Australopithecus_garhi	18	2.2804	-0.2585
Australopithecus_garhi	19	2.53234	-0.276757
Australopithecus_garhi	20	2.78219	-0.235325
Australopithecus_garhi	21	2.95909	-0.145315
Australopithecus_garhi	22	3.13237	-0.0340372
Australopithecus_garhi	23	3.27089	0.165819
Australopithecus_garhi	24	3.3752	0.367104
Australopithecus_garhi	25	3.45918	0.6199
Tip53	1	5.8602	-1.66508
Tip53	2	5.86763	-1.34543
Tip53	3	5.80428	-1.07498
Tip53	4	5.69875	-0.875322
Tip53	5	5.53397	-0.665455
Tip53	6	5.31616	-0.493248
Tip53	7	5.08368	-0.42672
Tip53	8	4.83461	-0.424965
Tip53	9	4.59891	-0.505961
Tip53	10	4.36237	-0.721013
Tip53	11	4.21527	-1.01026
Tip53	12	4.1181	-1.37839
Tip53	13	3.99001	-1.80156
Tip53	14	3.97248	-2.12863
Tip53	15	4.01298	-2.47302
Tip53	16	4.08251	-2.70275
Tip53	17	4.28666	-2.8643
Tip53	18	4.54594	-3.00169
Tip53	19	4.7883	-3.03617
Tip53	20	5.02966	-2.9815
Tip53	21	5.20726	-2.88219
Tip53	22	5.38485	-2.76091
Tip53	23	5.54456	-2.52822
Tip53	24	5.67074	-2.29155
Tip53	25	5.80084	-1.99331
Homo_habilis	1	5.95395	-1.29334
Homo_habilis	2	5.90048	-1.02656
Homo_habilis	3	5.75545	-0.771376
Homo_habilis	4	5.60807	-0.599117
Homo_habilis	5	5.42041	-0.38562
Homo_habilis	6	5.15145	-0.189276
Homo_habilis	7	4.87298	-0.0829976
Homo_habilis	8	4.6189	-0.00867929
Homo_habilis	9	4.43076	-0.0880329
Homo_habilis	10	4.27957	-0.325583
Homo_habilis	11	4.24161	-0.637762
Homo_habilis	12	4.19721	-1.05497
Homo_habilis	13	4.16746	-1.50243
Homo_habilis	14	4.24407	-1.79151
Homo_habilis	15	4.33691	-2.09413
Homo_habilis	16	4.43081	-2.28354
Homo_habilis	17	4.64374	-2.39737
Homo_habilis	18	4.8417	-2.45369
Homo_habilis	19	5.03959	-2.43595
Homo_habilis	20	5.27291	-2.36212
Homo_habilis	21	5.41326	-2.23103
Homo_habilis	22	5.5489	-2.11652
Homo_habilis	23	5.7387	-1.94634
Homo_habilis	24	5.86472	-1.78339
Homo_habilis	25	5.97732	-1.55981
Homo_ergaster	1	5.42173	1.10981
Homo_ergaster	2	5.46373	1.42538
Homo_ergaster	3	5.37945	1.68249
Homo_ergaster	4	5.25609	1.84586
Homo_ergaster	5	5.09342	2.0374
Homo_ergaster	6	4.87218	2.15919
Homo_ergaster	7	4.62586	2.16406
Homo_ergaster	8	4.39108	2.12862
Homo_ergaster	9	4.14869	2.01888
Homo_ergaster	10	3.92363	1.77052
Homo_ergaster	11	3.78156	1.49325
Homo_ergaster	12	3.71352	1.11471
Homo_ergaster	13	3.58092	0.683449
Homo_ergaster	14	3.54444	0.313594
Homo_ergaster	15	3.57003	-0.0692293
Homo_ergaster	16	3.62823	-0.317223
Homo_ergaster	17	3.82803	-0.454261
Homo_ergaster	18	4.01265	-0.522637
Homo_ergaster	19	4.20801	-0.468772
Homo_ergaster	20	4.44163	-0.293214
Homo_ergaster	21	4.62292	-0.0970592
Homo_ergaster	22	4.80378	0.0971267
Homo_ergaster	23	5.02214	0.383001
Homo_ergaster	24	5.17142	0.573945
Homo_ergaster	25	5.31729	0.794129
Homo_sapiens	1	5.24863	-1.29794
Homo_sapiens	2	5.29327	-1.03097
Homo_sapiens	3	5.20433	-0.784065
Homo_sapiens	4	5.04472	-0.615754
Homo_sapiens	5	4.8758	-0.413941
Homo_sapiens	6	4.59335	-0.344685
Homo_sapiens	7	4.3106	-0.323649
Homo_sapiens	8	4.05227	-0.306683
Homo_sapiens	9	3.73728	-0.387138
Homo_sapiens	10	3.44217	-0.689721
Homo_sapiens	11	3.26429	-0.972385
Homo_sapiens	12	3.13491	-1.32843
Homo_sapiens	13	2.92381	-1.67212
Homo_sapiens	14	2.86663	-2.00024
Homo_sapiens	15	2.89277	-2.37402
Homo_sapiens	16	2.97804	-2.59598
Homo_sapiens	17	3.21352	-2.73545
Homo_sapiens	18	3.43837	-2.80185
Homo_sapiens	19	3.65524	-2.75474
Homo_sapiens	20	3.93805	-2.57774
Homo_sapiens	21	4.18296	-2.3885
Homo_sapiens	22	4.42767	-2.20806
Homo_sapiens	23	4.65684	-1.94981
Homo_sapiens	24	4.86678	-1.75607
Homo_sapiens	25	5.08191	-1.55681
Tip10	1	5.12341	0.281514
Tip10	2	5.18084	0.635893
Tip10	3	5.0916	0.943911
Tip10	4	4.96266	1.13918
Tip10	5	4.77636	1.35139
Tip10	6	4.5336	1.48593
Tip10	7	4.27034	1.47489
Tip10	8	4.00537	1.41857
Tip10	9	3.73604	1.27087
Tip10	10	3.4959	0.947145
Tip10	11	3.35658	0.593981
Tip10	12	3.24439	0.164353
Tip10	13	3.13907	-0.317245
Tip10	14	3.13525	-0.70962
Tip10	15	3.15725	-1.11606
Tip10	16	3.21668	-1.36159
Tip10	17	3.3996	-1.51104
Tip10	18	3.57465	-1.57736
Tip10	19	3.7702	-1.51492
Tip10	20	4.0085	-1.33246
Tip10	21	4.20256	-1.12977
Tip10	22	4.39588	-0.913418
Tip10	23	4.62633	-0.593313
Tip10	24	4.81558	-0.348695
Tip10	25	5.00267	-0.0666674
Australopithecus_sediba	1	4.83736	-0.920692
Australopithecus_sediba	2	4.7794	-0.675088
Australopithecus_sediba	3	4.65246	-0.44571
Australopithecus_sediba	4	4.48405	-0.265715
Australopithecus_sediba	5	4.27399	-0.0708992
Australopithecus_sediba	6	4.02361	0.0689189
Australopithecus_sediba	7	3.77721	0.128164
Australopithecus_sediba	8	3.53864	0.125761
Australopithecus_sediba	9	3.32636	0.0428428
Australopithecus_sediba	10	3.14331	-0.164228
Australopithecus_sediba	11	3.0703	-0.436697
Australopithecus_sediba	12	3.05942	-0.766018
Australopithecus_sediba	13	3.03023	-1.12248
Australopithecus_sediba	14	3.07859	-1.4128
Australopithecus_sediba	15	3.18025	-1.74253
Australopithecus_sediba	16	3.27805	-1.98309
Australopithecus_sediba	17	3.49066	-2.15165
Australopithecus_sediba	18	3.75752	-2.2693
Australopithecus_sediba	19	4.0148	-2.26449
Australopithecus_sediba	20	4.28625	-2.19061
Australopithecus_sediba	21	4.4526	-2.06646
Australopithecus_sediba	22	4.62819	-1.935
Australopithecus_sediba	23	4.76065	-1.68912
Australopithecus_sediba	24	4.84031	-1.46368
Australopithecus_sediba	25	4.87117	-1.18814
Tip28	1	3.91801	1.15153
Tip28	2	3.8991	1.35743
Tip28	3	3.78018	1.52042
Tip28	4	3.60816	1.62378
Tip28	5	3.39397	1.73178
Tip28	6	3.15698	1.8078
Tip28	7	2.90541	1.75068
Tip28	8	2.65105	1.64767
Tip28	9	2.45026	1.54218
Tip28	10	2.24494	1.27435
Tip28	11	2.12528	0.941414
Tip28	12	2.06558	0.629284
Tip28	13	1.99022	0.240474
Tip28	14	2.00442	-0.0404591
Tip28	15	2.08311	-0.304642
Tip28	16	2.16837	-0.479985
Tip28	17	2.31605	-0.50989
Tip28	18	2.52436	-0.48323
Tip28	19	2.73639	-0.403245
Tip28	20	2.9557	-0.26896
Tip28	21	3.13036	-0.108325
Tip28	22	3.32095	0.0799988
Tip28	23	3.49113	0.340311
Tip28	24	3.6677	0.59887
Tip28	25	3.79342	0.883337
Tip114	1	6.59955	-1.35732
Tip114	2	6.56081	-1.02208
Tip114	3	6.45472	-0.711905
Tip114	4	6.30889	-0.463452
Tip114	5	6.07836	-0.182419
Tip114	6	5.78592	0.034119
Tip114	7	5.48548	0.0610083
Tip114	8	5.18995	0.0458209
Tip114	9	4.94033	-0.0644686
Tip114	10	4.68945	-0.330913
Tip114	11	4.5603	-0.748787
Tip114	12	4.52069	-1.19511
Tip114	13	4.5076	-1.59819
Tip114	14	4.58821	-1.94626
Tip114	15	4.68779	-2.25506
Tip114	16	4.76958	-2.44038
Tip114	17	4.98298	-2.54462
Tip114	18	5.27319	-2.60905
Tip114	19	5.54471	-2.60379
Tip114	20	5.7962	-2.54283
Tip114	21	5.98992	-2.47775
Tip114	22	6.16752	-2.39075
Tip114	23	6.3048	-2.18832
Tip114	24	6.41746	-1.94578
Tip114	25	6.51149	-1.69528
Homo_rudolfensis	1	2.84495	-1.42167
Homo_rudolfensis	2	2.83592	-1.10367
Homo_rudolfensis	3	2.73094	-0.813346
Homo_rudolfensis	4	2.60219	-0.58639
Homo_rudolfensis	5	2.47439	-0.332801
Homo_rudolfensis	6	2.28154	-0.172108
Homo_rudolfensis	7	2.04177	-0.146949
Homo_rudolfensis	8	1.80798	-0.177995
Homo_rudolfensis	9	1.59962	-0.279955
Homo_rudolfensis	10	1.41345	-0.518007
Homo_rudolfensis	11	1.31109	-0.847284
Homo_rudolfensis	12	1.27482	-1.28374
Homo_rudolfensis	13	1.2116	-1.72633
Homo_rudolfensis	14	1.22	-2.06243
Homo_rudolfensis	15	1.2569	-2.36686
Homo_rudolfensis	16	1.31122	-2.57656
Homo_rudolfensis	17	1.48743	-2.68736
Homo_rudolfensis	18	1.75144	-2.76446
Homo_rudolfensis	19	2.00783	-2.734
Homo_rudolfensis	20	2.21512	-2.62921
Homo_rudolfensis	21	2.37229	-2.50253
Homo_rudolfensis	22	2.54873	-2.3994
Homo_rudolfensis	23	2.65499	-2.20348
Homo_rudolfensis	24	2.72525	-1.97825
Homo_rudolfensis	25	2.79247	-1.74926
Kenyanthropus_platyops	1	4.93024	-0.736801
Kenyanthropus_platyops	2	4.89662	-0.419624
Kenyanthropus_platyops	3	4.77706	-0.1399
Kenyanthropus_platyops	4	4.60991	0.0996133
Kenyanthropus_platyops	5	4.42775	0.339733
Kenyanthropus_platyops	6	4.17948	0.509002
Kenyanthropus_platyops	7	3.91118	0.542456
Kenyanthropus_platyops	8	3.64934	0.531825
Kenyanthropus_platyops	9	3.4325	0.436059
Kenyanthropus_platyops	10	3.21143	0.194814
Kenyanthropus_platyops	11	3.10332	-0.139947
Kenyanthropus_platyops	12	3.08043	-0.555692
Kenyanthropus_platyops	13	3.03835	-0.968947
Kenyanthropus_platyops	14	3.09684	-1.30978
Kenyanthropus_platyops	15	3.16005	-1.60797
Kenyanthropus_platyops	16	3.22403	-1.82733
Kenyanthropus_platyops	17	3.42203	-1.93696
Kenyanthropus_platyops	18	3.69513	-2.00152
Kenyanthropus_platyops	19	3.9831	-1.98567
Kenyanthropus_platyops	20	4.24013	-1.89541
Kenyanthropus_platyops	21	4.43782	-1.78766
Kenyanthropus_platyops	22	4.6273	-1.70932
Kenyanthropus_platyops	23	4.75746	-1.52583
Kenyanthropus_platyops	24	4.84037	-1.29833
Kenyanthropus_platyops	25	4.89637	-1.05726
Australopithecus_africanus	1	5.53235	-0.295478
Australopithecus_africanus	2	5.57061	0.0289106
Australopithecus_africanus	3	5.50691	0.292749
Australopithecus_africanus	4	5.42289	0.476406
Australopithecus_africanus	5	5.28853	0.659723
Australopithecus_africanus	6	5.06985	0.758051
Australopithecus_africanus	7	4.82387	0.703365
Australopithecus_africanus	8	4.56931	0.599767
Australopithecus_africanus	9	4.35864	0.459354
Australopithecus_africanus	10	4.16821	0.224839
Australopithecus_africanus	11	4.00113	-0.0584368
Australopithecus_africanus	12	3.86664	-0.435302
Australopithecus_africanus	13	3.72083	-0.783228
Australopithecus_africanus	14	3.7039	-1.07565
Australopithecus_africanus	15	3.75568	-1.39341
Australopithecus_africanus	16	3.82102	-1.56649
Australopithecus_africanus	17	3.95736	-1.66367
Australopithecus_africanus	18	4.14095	-1.74262
Australopithecus_africanus	19	4.36421	-1.76401
Australopithecus_africanus	20	4.58622	-1.70761
Australopithecus_africanus	21	4.74315	-1.60745
Australopithecus_africanus	22	4.89516	-1.49496
Australopithecus_africanus	23	5.04247	-1.26453
Australopithecus_africanus	24	5.24514	-0.955315
Australopithecus_africanus	25	5.39862	-0.644945
Tip73	1	3.11177	-0.953137
Tip73	2	3.09518	-0.705297
Tip73	3	3.03679	-0.45678
Tip73	4	2.9574	-0.241195
Tip73	5	2.83776	-0.0602278
Tip73	6	2.66687	0.0553902
Tip73	7	2.4719	0.0875821
Tip73	8	2.25965	0.0783452
Tip73	9	2.00053	-0.0329466
Tip73	10	1.74787	-0.240586
Tip73	11	1.58115	-0.460786
Tip73	12	1.4544	-0.741483
Tip73	13	1.29709	-1.08447
Tip73	14	1.29792	-1.406
Tip73	15	1.32837	-1.72545
Tip73	16	1.36235	-1.93002
Tip73	17	1.45921	-2.06221
Tip73	18	1.63264	-2.1359
Tip73	19	1.8476	-2.13505
Tip73	20	2.08689	-2.08255
Tip73	21	2.32516	-1.99636
Tip73	22	2.56694	-1.92314
Tip73	23	2.78152	-1.72558
Tip73	24	2.96	-1.51413
Tip73	25	3.07775	-1.22867
Tip17	1	1.58559	-3.0943
Tip17	2	1.55344	-2.85009
Tip17	3	1.46138	-2.63224
Tip17	4	1.35493	-2.4407
Tip17	5	1.21017	-2.27083
Tip17	6	1.02639	-2.17442
Tip17	7	0.829672	-2.16958
Tip17	8	0.61662	-2.18756
Tip17	9	0.363735	-2.34199
Tip17	10	0.121497	-2.56964
Tip17	11	-0.0353288	-2.83255
Tip17	12	-0.174521	-3.16471
Tip17	13	-0.314743	-3.53232
Tip17	14	-0.300164	-3.84813
Tip17	15	-0.271857	-4.16886
Tip17	16	-0.244752	-4.35289
Tip17	17	-0.159469	-4.46321
Tip17	18	-0.00725949	-4.50222
Tip17	19	0.192491	-4.47085
Tip17	20	0.429039	-4.40819
Tip17	21	0.654053	-4.29326
Tip17	22	0.915081	-4.16762
Tip17	23	1.15249	-3.94122
Tip17	24	1.36738	-3.69823
Tip17	25	1.54871	-3.37336
Tip141	1	3.27644	-1.3827
Tip141	2	3.22914	-1.12171
Tip141	3	3.12654	-0.874474
Tip141	4	2.98634	-0.652574
Tip141	5	2.82109	-0.473934
Tip141	6	2.63948	-0.373827
Tip141	7	2.4185	-0.354741
Tip141	8	2.22	-0.387636
Tip141	9	2.00061	-0.525812
Tip141	10	1.79595	-0.760307
Tip141	11	1.66113	-0.99411
Tip141	12	1.54513	-1.29725
Tip141	13	1.34921	-1.65342
Tip141	14	1.34906	-1.97925
Tip141	15	1.38867	-2.31545
Tip141	16	1.44271	-2.52137
Tip141	17	1.57744	-2.63836
Tip141	18	1.80466	-2.65171
Tip141	19	2.05616	-2.60738
Tip141	20	2.30474	-2.54149
Tip141	21	2.59014	-2.44183
Tip141	22	2.84936	-2.36968
Tip141	23	3.05903	-2.15155
Tip141	24	3.19838	-1.95866
Tip141	25	3.28132	-1.65469
Tip63	1	3.77548	-0.987649
Tip63	2	3.80103	-0.74752
Tip63	3	3.76393	-0.495999
Tip63	4	3.66232	-0.271744
Tip63	5	3.48591	-0.0697052
Tip63	6	3.25276	0.0838018
Tip63	7	2.98949	0.14459
Tip63	8	2.76404	0.139094
Tip63	9	2.54604	0.0332024
Tip63	10	2.32119	-0.124495
Tip63	11	2.17159	-0.317157
Tip63	12	2.04774	-0.574996
Tip63	13	1.88585	-0.948992
Tip63	14	1.85712	-1.27751
Tip63	15	1.87655	-1.66085
Tip63	16	1.91981	-1.93587
Tip63	17	2.06018	-2.07402
Tip63	18	2.24655	-2.16982
Tip63	19	2.47299	-2.17533
Tip63	20	2.70285	-2.1231
Tip63	21	2.91576	-2.04403
Tip63	22	3.1145	-1.93401
Tip63	23	3.30008	-1.71656
Tip63	24	3.48022	-1.50872
Tip63	25	3.64845	-1.24183
Tip37	1	1.12352	-0.594622
Tip37	2	1.12454	-0.352951
Tip37	3	1.03693	-0.0850518
Tip37	4	0.91063	0.123226
Tip37	5	0.753818	0.304047
Tip37	6	0.575427	0.468934
Tip37	7	0.386289	0.540098
Tip37	8	0.20573	0.519155
Tip37	9	0.0182326	0.436382
Tip37	10	-0.155287	0.292465
Tip37	11	-0.296394	0.109939
Tip37	12	-0.400004	-0.131632
Tip37	13	-0.486833	-0.388744
Tip37	14	-0.5031	-0.624107
Tip37	15	-0.496126	-0.916767
Tip37	16	-0.416382	-1.14498
Tip37	17	-0.268177	-1.29678
Tip37	18	-0.105874	-1.41802
Tip37	19	0.0639007	-1.44306
Tip37	20	0.262647	-1.45167
Tip37	21	0.464493	-1.438
Tip37	22	0.649407	-1.3916
Tip37	23	0.817472	-1.24875
Tip37	24	0.954246	-1.09055
Tip37	25	1.0415	-0.878649
Tip27	1	2.05783	-0.0123852
Tip27	2	2.04981	0.194123
Tip27	3	1.94278	0.431459
Tip27	4	1.77807	0.643319
Tip27	5	1.60514	0.818379
Tip27	6	1.3751	0.965737
Tip27	7	1.15875	1.01147
Tip27	8	0.97326	0.990356
Tip27	9	0.806179	0.909008
Tip27	10	0.651603	0.780855
Tip27	11	0.541694	0.631433
Tip27	12	0.490017	0.394922
Tip27	13	0.42216	0.13735
Tip27	14	0.442377	-0.108842
Tip27	15	0.524092	-0.382547
Tip27	16	0.637507	-0.608796
Tip27	17	0.81525	-0.749877
Tip27	18	0.995569	-0.859436
Tip27	19	1.17521	-0.884923
Tip27	20	1.37233	-0.886521
Tip27	21	1.55515	-0.861712
Tip27	22	1.71553	-0.793745
Tip27	23	1.85036	-0.653693
Tip27	24	1.94977	-0.492853
Tip27	25	2.00697	-0.26896
Tip80	1	2.78836	-0.341941
Tip80	2	2.79835	-0.11854
Tip80	3	2.71593	0.130695
Tip80	4	2.57052	0.336559
Tip80	5	2.40172	0.517659
Tip80	6	2.19019	0.684175
Tip80	7	1.99755	0.727626
Tip80	8	1.81037	0.691411
Tip80	9	1.6296	0.592536
Tip80	10	1.47903	0.448733
Tip80	11	1.36677	0.29191
Tip80	12	1.29589	0.0677817
Tip80	13	1.20497	-0.188603
Tip80	14	1.19574	-0.436431
Tip80	15	1.25239	-0.701566
Tip80	16	1.35271	-0.898078
Tip80	17	1.52667	-1.04167
Tip80	18	1.68592	-1.15839
Tip80	19	1.84742	-1.193
Tip80	20	2.02593	-1.20138
Tip80	21	2.20247	-1.1706
Tip80	22	2.3806	-1.10342
Tip80	23	2.53917	-0.974093
Tip80	24	2.65754	-0.824528
Tip80	25	2.71897	-0.608986
Tip24	1	0.909735	-1.05883
Tip24	2	0.920615	-0.840068
Tip24	3	0.819931	-0.603274
Tip24	4	0.680725	-0.40585
Tip24	5	0.514916	-0.22957
Tip24	6	0.315556	-0.0863533
Tip24	7	0.118267	-0.0352016
Tip24	8	-0.0664752	-0.0660775
Tip24	9	-0.263179	-0.161174
Tip24	10	-0.47351	-0.319027
Tip24	11	-0.64735	-0.497563
Tip24	12	-0.77575	-0.735608
Tip24	13	-0.864047	-1.00734
Tip24	14	-0.843446	-1.27131
Tip24	15	-0.786975	-1.56049
Tip24	16	-0.697476	-1.77724
Tip24	17	-0.553799	-1.91178
Tip24	18	-0.393197	-2.02344
Tip24	19	-0.219553	-2.05959
Tip24	20	-0.0136128	-2.07535
Tip24	21	0.198957	-2.03937
Tip24	22	0.396465	-1.95199
Tip24	23	0.572285	-1.76576
Tip24	24	0.693958	-1.55365
Tip24	25	0.806799	-1.31657
Tip20	1	0.960159	-1.65892
Tip20	2	0.956498	-1.43193
Tip20	3	0.850742	-1.18352
Tip20	4	0.708679	-1.00313
Tip20	5	0.532181	-0.83832
Tip20	6	0.327403	-0.700266
Tip20	7	0.123761	-0.661712
Tip20	8	-0.0615004	-0.7054
Tip20	9	-0.253548	-0.821648
Tip20	10	-0.440945	-0.993734
Tip20	11	-0.586132	-1.17823
Tip20	12	-0.696947	-1.43597
Tip20	13	-0.783116	-1.69635
Tip20	14	-0.778229	-1.95057
Tip20	15	-0.740293	-2.22299
Tip20	16	-0.650686	-2.42667
Tip20	17	-0.51763	-2.55233
Tip20	18	-0.347691	-2.65215
Tip20	19	-0.16983	-2.67525
Tip20	20	0.03279	-2.67292
Tip20	21	0.244847	-2.6332
Tip20	22	0.438612	-2.54671
Tip20	23	0.634728	-2.37
Tip20	24	0.766105	-2.17057
Tip20	25	0.875073	-1.92019
Tip113	1	-0.0934096	-1.5204
Tip113	2	-0.0548555	-1.31276
Tip113	3	-0.114353	-1.0731
Tip113	4	-0.213995	-0.859847
Tip113	5	-0.365269	-0.676819
Tip113	6	-0.54164	-0.528182
Tip113	7	-0.743693	-0.433542
Tip113	8	-0.927935	-0.405879
Tip113	9	-1.13167	-0.468542
Tip113	10	-1.36961	-0.58324
Tip113	11	-1.53534	-0.745857
Tip113	12	-1.66224	-0.981775
Tip113	13	-1.77502	-1.25566
Tip113	14	-1.79035	-1.53313
Tip113	15	-1.75019	-1.81306
Tip113	16	-1.69066	-2.00042
Tip113	17	-1.57294	-2.14322
Tip113	18	-1.42543	-2.25875
Tip113	19	-1.25827	-2.27946
Tip113	20	-1.06593	-2.27231
Tip113	21	-0.853877	-2.24865
Tip113	22	-0.678833	-2.20231
Tip113	23	-0.519699	-2.10433
Tip113	24	-0.373886	-1.95411
Tip113	25	-0.232794	-1.75085
Tip12	1	1.31639	-1.32411
Tip12	2	1.3227	-1.11438
Tip12	3	1.24577	-0.889727
Tip12	4	1.10929	-0.719582
Tip12	5	0.934466	-0.566299
Tip12	6	0.72471	-0.452723
Tip12	7	0.512526	-0.408247
Tip12	8	0.324649	-0.398958
Tip12	9	0.121729	-0.485775
Tip12	10	-0.0806864	-0.621934
Tip12	11	-0.211864	-0.790568
Tip12	12	-0.298704	-1.01882
Tip12	13	-0.401862	-1.25575
Tip12	14	-0.400949	-1.49321
Tip12	15	-0.355464	-1.74919
Tip12	16	-0.281883	-1.93315
Tip12	17	-0.145587	-2.06051
Tip12	18	0.0290867	-2.14924
Tip12	19	0.205625	-2.16686
Tip12	20	0.403031	-2.16552
Tip12	21	0.605915	-2.13487
Tip12	22	0.795334	-2.07513
Tip12	23	0.97004	-1.9208
Tip12	24	1.11866	-1.7646
Tip12	25	1.22592	-1.5521
Tip34	1	0.325647	-1.32895
Tip34	2	0.380346	-1.09623
Tip34	3	0.367152	-0.876835
Tip34	4	0.282501	-0.674583
Tip34	5	0.123353	-0.523484
Tip34	6	-0.0437821	-0.399994
Tip34	7	-0.246962	-0.319147
Tip34	8	-0.481712	-0.309825
Tip34	9	-0.746298	-0.393485
Tip34	10	-1.01725	-0.513882
Tip34	11	-1.20391	-0.663954
Tip34	12	-1.33988	-0.886536
Tip34	13	-1.46117	-1.11195
Tip34	14	-1.47551	-1.37896
Tip34	15	-1.44472	-1.63753
Tip34	16	-1.35236	-1.83967
Tip34	17	-1.22718	-1.99316
Tip34	18	-1.05961	-2.0853
Tip34	19	-0.891601	-2.08397
Tip34	20	-0.724884	-2.05831
Tip34	21	-0.53993	-2.03683
Tip34	22	-0.317707	-2.00345
Tip34	23	-0.0917999	-1.87102
Tip34	24	0.0921907	-1.72488
Tip34	25	0.220901	-1.54678
Sahelanthropus_tchadensis	1	2.36484	-2.0739
Sahelanthropus_tchadensis	2	2.39863	-1.83215
Sahelanthropus_tchadensis	3	2.37539	-1.61054
Sahelanthropus_tchadensis	4	2.28042	-1.43347
Sahelanthropus_tchadensis	5	2.1243	-1.31679
Sahelanthropus_tchadensis	6	1.96936	-1.22116
Sahelanthropus_tchadensis	7	1.78557	-1.17766
Sahelanthropus_tchadensis	8	1.58604	-1.19206
Sahelanthropus_tchadensis	9	1.37283	-1.30397
Sahelanthropus_tchadensis	10	1.11381	-1.45287
Sahelanthropus_tchadensis	11	0.944757	-1.63045
Sahelanthropus_tchadensis	12	0.809422	-1.85998
Sahelanthropus_tchadensis	13	0.677272	-2.08148
Sahelanthropus_tchadensis	14	0.603218	-2.36259
Sahelanthropus_tchadensis	15	0.597527	-2.63615
Sahelanthropus_tchadensis	16	0.651866	-2.84505
Sahelanthropus_tchadensis	17	0.747043	-2.99303
Sahelanthropus_tchadensis	18	0.910308	-3.07914
Sahelanthropus_tchadensis	19	1.10424	-3.08779
Sahelanthropus_tchadensis	20	1.30536	-3.04607
Sahelanthropus_tchadensis	21	1.51912	-2.99239
Sahelanthropus_tchadensis	22	1.74114	-2.91264
Sahelanthropus_tchadensis	23	1.95463	-2.72715
Sahelanthropus_tchadensis	24	2.14177	-2.54632
Sahelanthropus_tchadensis	25	2.27344	-2.32079
Tip49	1	1.52556	-2.31292
Tip49	2	1.55553	-2.08156
Tip49	3	1.51379	-1.84882
Tip49	4	1.40249	-1.64738
Tip49	5	1.22404	-1.49652
Tip49	6	1.06073	-1.39018
Tip49	7	0.871067	-1.33587
Tip49	8	0.6803	-1.3589
Tip49	9	0.497915	-1.47275
Tip49	10	0.291632	-1.624
Tip49	11	0.150547	-1.79538
Tip49	12	0.0505578	-2.01844
Tip49	13	-0.0421147	-2.25195
Tip49	14	-0.0688024	-2.53297
Tip49	15	-0.0626324	-2.81127
Tip49	16	0.00375603	-2.99995
Tip49	17	0.107244	-3.13691
Tip49	18	0.267025	-3.21693
Tip49	19	0.443714	-3.21998
Tip49	20	0.612911	-3.1742
Tip49	21	0.79284	-3.12908
Tip49	22	0.984772	-3.05039
Tip49	23	1.17455	-2.90233
Tip49	24	1.34328	-2.7509
Tip49	25	1.44717	-2.5506
Tip122	1	1.6114	-2.71273
Tip122	2	1.62504	-2.47639
Tip122	3	1.56972	-2.24635
Tip122	4	1.43197	-2.04592
Tip122	5	1.25274	-1.89597
Tip122	6	1.07621	-1.78865
Tip122	7	0.854572	-1.72079
Tip122	8	0.635377	-1.73665
Tip122	9	0.431189	-1.86235
Tip122	10	0.200769	-2.0132
Tip122	11	0.0457106	-2.19182
Tip122	12	-0.0776981	-2.4304
Tip122	13	-0.183822	-2.67061
Tip122	14	-0.21162	-2.98447
Tip122	15	-0.194789	-3.28076
Tip122	16	-0.121769	-3.48158
Tip122	17	0.0134482	-3.63485
Tip122	18	0.209429	-3.72406
Tip122	19	0.414835	-3.71791
Tip122	20	0.618735	-3.67851
Tip122	21	0.835328	-3.6314
Tip122	22	1.05627	-3.5459
Tip122	23	1.27084	-3.36994
Tip122	24	1.43952	-3.17829
Tip122	25	1.53659	-2.95159
Tip82	1	2.49947	-1.96672
Tip82	2	2.50082	-1.72691
Tip82	3	2.44084	-1.5048
Tip82	4	2.29807	-1.30818
Tip82	5	2.0877	-1.20249
Tip82	6	1.88394	-1.1248
Tip82	7	1.63017	-1.09422
Tip82	8	1.3895	-1.13973
Tip82	9	1.15856	-1.26825
Tip82	10	0.919051	-1.4442
Tip82	11	0.764695	-1.63014
Tip82	12	0.679418	-1.87687
Tip82	13	0.57659	-2.12084
Tip82	14	0.538111	-2.4137
Tip82	15	0.54661	-2.70358
Tip82	16	0.647057	-2.89172
Tip82	17	0.808648	-3.02018
Tip82	18	0.998888	-3.10476
Tip82	19	1.22754	-3.06817
Tip82	20	1.46956	-2.99974
Tip82	21	1.7018	-2.9217
Tip82	22	1.93606	-2.83749
Tip82	23	2.14477	-2.67267
Tip82	24	2.32117	-2.47634
Tip82	25	2.42402	-2.23503
Tip89	1	0.723167	-0.509668
Tip89	2	0.731412	-0.254394
Tip89	3	0.639181	0.00391173
Tip89	4	0.50602	0.23502
Tip89	5	0.315115	0.425335
Tip89	6	0.0782755	0.54203
Tip89	7	-0.159039	0.597913
Tip89	8	-0.397274	0.600206
Tip89	9	-0.640179	0.534664
Tip89	10	-0.88324	0.420425
Tip89	11	-1.09411	0.263012
Tip89	12	-1.25134	0.0541633
Tip89	13	-1.3545	-0.208441
Tip89	14	-1.37521	-0.463522
Tip89	15	-1.30692	-0.709811
Tip89	16	-1.1636	-0.92099
Tip89	17	-0.973778	-1.1356
Tip89	18	-0.771319	-1.26077
Tip89	19	-0.54934	-1.3291
Tip89	20	-0.332012	-1.33784
Tip89	21	-0.110327	-1.29534
Tip89	22	0.118913	-1.21828
Tip89	23	0.336868	-1.09719
Tip89	24	0.509222	-0.922183
