Tip69	10	0.775932	7.36957	-6.16354
Tip69	11	3.17277	7.33569	-6.42935
Tip69	12	7.12154	10.2572	-2.24698
Tip69	13	-0.204497	7.60893	-7.90402
Tip69	14	5.61045	10.1197	-3.34316
Tip69	15	4.02721	9.615	-3.19025
Tip69	16	0.166183	7.27041	-8.37101
Tip69	17	7.28134	10.2744	-2.52064
Tip69	18	1.23606	6.91399	-6.03079
Tip69	19	3.77344	8.87552	-4.38681
Tip69	20	6.41128	9.91383	-2.50154
Tip69	21	-0.100392	6.69495	-7.41309
Tip69	22	6.24384	9.87995	-2.84835
Tip69	23	3.50527	8.36832	-3.90816
Tip69	24	3.54349	7.92464	-4.44394
Tip69	25	3.67662	8.43015	-3.87627
Tip57	1	2.06133	8.34528	-3.86485
Tip57	2	1.26764	7.58466	-4.94421
Tip57	3	1.51236	7.20847	-5.95521
Tip57	4	6.56833	9.52992	-1.69391
Tip57	5	-0.255899	7.4457	-6.77672
Tip57	6	3.19356	8.82483	-2.74522
Tip57	7	4.48627	9.10433	-1.46402
Tip57	8	-0.331661	7.30852	-7.31198
Tip57	9	6.72643	9.38871	-1.80479
Tip57	10	-0.385203	6.79161	-5.44641
Tip57	11	1.92816	6.86176	-5.54595
Tip57	12	6.47551	9.07343	-1.38017
Tip57	13	-0.768257	7.44494	-6.93744
Tip57	14	4.61515	8.93036	-2.16127
Tip57	15	2.86579	8.54436	-2.01521
Tip57	16	-0.385511	7.20775	-7.51632
Tip57	17	6.67289	9.12191	-1.70794
Tip57	18	0.0208309	6.32984	-5.33973
Tip57	19	2.42018	7.98055	-3.3173
Tip57	20	5.57992	8.73201	-1.56116
Tip57	21	-0.797559	6.3348	-6.69374
Tip57	22	5.27486	8.71714	-1.8273
Tip57	23	2.12367	7.54355	-2.74687
Tip57	24	2.01864	7.21439	-3.4536
Tip57	25	2.29752	7.57749	-2.68894
Tip65	1	2.45911	9.21222	-4.98297
Tip65	2	1.58173	8.22716	-5.90095
Tip65	3	1.76086	7.76427	-6.85313
Tip65	4	6.36091	10.3224	-2.77322
Tip65	5	-0.107495	7.8545	-7.65332
Tip65	6	3.47049	9.7018	-4.10522
Tip65	7	4.59941	10.0268	-2.85517
Tip65	8	-0.165766	7.69496	-8.04512
Tip65	9	6.51744	10.1388	-2.86926
Tip65	10	0.0302395	7.38298	-6.20794
Tip65	11	2.2165	7.46632	-6.4568
Tip65	12	6.26166	9.83771	-2.42245
Tip65	13	-0.666728	7.87962	-7.74836
Tip65	14	4.75356	9.86609	-3.54397
Tip65	15	3.12959	9.44652	-3.32198
Tip65	16	-0.208521	7.59774	-8.21685
Tip65	17	6.43887	9.86713	-2.74768
Tip65	18	0.430772	6.93396	-6.11801
Tip65	19	2.76716	8.88792	-4.40967
Tip65	20	5.53804	9.61787	-2.78625
Tip65	21	-0.581265	6.93388	-7.42999
Tip65	22	5.3228	9.63071	-3.14305
Tip65	23	2.46895	8.38621	-3.90321
Tip65	24	2.38983	8.01835	-4.44072
Tip65	25	2.65239	8.41909	-3.87069
Tip105	1	4.02871	10.3398	-4.18186
Tip105	2	3.21902	9.21213	-4.98489
Tip105	3	3.33508	8.74582	-5.93221
Tip105	4	8.23187	11.9704	-2.07472
Tip105	5	1.3867	8.73368	-6.45781
Tip105	6	5.1336	11.1839	-3.3256
Tip105	7	6.347	11.6801	-2.20931
Tip105	8	1.2866	8.56172	-6.84661
Tip105	9	8.3756	11.781	-2.14871
Tip105	10	1.5944	8.33969	-5.2676
Tip105	11	3.8483	8.54028	-5.6078
Tip105	12	8.16236	11.4747	-1.7207
Tip105	13	0.842173	8.8173	-6.54077
Tip105	14	6.55363	11.5212	-2.88281
Tip105	15	4.7386	10.811	-2.71014
Tip105	16	1.19839	8.4586	-7.03499
Tip105	17	8.31979	11.5339	-2.00963
Tip105	18	2.04715	7.92033	-5.22289
Tip105	19	4.34462	10.0651	-3.66979
Tip105	20	7.50076	11.2648	-2.10651
Tip105	21	0.828378	7.86068	-6.36721
Tip105	22	7.33615	11.289	-2.40432
Tip105	23	3.98754	9.4545	-3.16897
Tip105	24	3.91845	9.00028	-3.71465
Tip105	25	4.19766	9.50683	-3.15872
Tip76	1	5.39418	9.92954	-2.95282
Tip76	2	4.64198	9.13613	-4.097
Tip76	3	4.76877	8.65398	-5.22243
Tip76	4	8.16039	11.0009	-0.591273
Tip76	5	2.6638	8.62649	-6.09441
Tip76	6	6.14156	10.5349	-2.02524
Tip76	7	6.85422	10.8845	-0.599952
Tip76	8	2.56838	8.48725	-6.57232
Tip76	9	8.30146	10.8191	-0.690716
Tip76	10	3.03396	8.24622	-4.47668
Tip76	11	5.13099	8.34818	-4.74605
Tip76	12	8.0595	10.5801	-0.236069
Tip76	13	2.0575	8.67719	-6.28545
Tip76	14	7.11025	10.7934	-1.30667
Tip76	15	5.66226	10.1515	-1.20118
Tip76	16	2.46775	8.39061	-6.76821
Tip76	17	8.24136	10.5977	-0.568835
Tip76	18	3.45434	7.78847	-4.36119
Tip76	19	5.72769	9.63238	-2.33712
Tip76	20	7.56684	10.4026	-0.415564
Tip76	21	2.24992	7.722	-5.86865
Tip76	22	7.49855	10.4251	-0.745696
Tip76	23	5.46087	9.14141	-1.94288
Tip76	24	5.51631	8.79913	-2.56067
Tip76	25	5.61834	9.18154	-1.90136
Tip91	1	5.41285	9.12027	-4.62805
Tip91	2	5.03914	8.44737	-5.61636
Tip91	3	5.07724	8.07418	-6.33964
Tip91	4	8.20664	10.3173	-0.643078
Tip91	5	3.71446	8.18479	-6.83171
Tip91	6	6.08437	9.5803	-3.23992
Tip91	7	6.72874	10.1065	-1.18312
Tip91	8	3.68462	7.90064	-7.30923
Tip91	9	8.37012	10.1662	-0.737612
Tip91	10	3.79592	7.59939	-5.6035
Tip91	11	5.39143	7.76352	-6.10893
Tip91	12	8.08141	9.79726	-0.285847
Tip91	13	3.19504	8.05366	-7.05799
Tip91	14	6.97463	10.0181	-2.1085
Tip91	15	5.75653	9.17269	-2.58213
Tip91	16	3.58955	7.7736	-7.49087
Tip91	17	8.32429	9.90872	-0.571453
Tip91	18	4.14036	7.19574	-5.54925
Tip91	19	5.86015	8.57991	-3.94683
Tip91	20	7.49817	9.53678	-0.680263
Tip91	21	3.18494	7.1415	-6.62009
Tip91	22	7.42899	9.55959	-1.08036
Tip91	23	5.61583	7.9543	-3.42411
Tip91	24	5.76175	7.68005	-4.11709
Tip91	25	5.79803	7.962	-3.38531
Tip72	1	3.46321	5.43517	-3.96182
Tip72	2	3.03167	4.49781	-5.09923
Tip72	3	3.28352	4.29837	-5.98902
Tip72	4	6.01913	7.22234	0.0608481
Tip72	5	1.96016	4.613	-6.75464
Tip72	6	3.93221	6.17867	-2.4172
Tip72	7	4.44448	6.79993	0.0749918
Tip72	8	1.91138	4.27069	-7.15753
Tip72	9	6.11781	6.98429	-0.047663
Tip72	10	1.81066	3.89932	-5.17822
Tip72	11	3.60993	3.93655	-5.58414
Tip72	12	5.90228	6.68252	0.3906
Tip72	13	1.5252	4.66696	-6.94417
Tip72	14	4.64381	6.6334	-0.815643
Tip72	15	3.42758	5.79397	-1.25971
Tip72	16	1.82125	4.14295	-7.34217
Tip72	17	6.06037	6.72357	0.150515
Tip72	18	2.0479	3.33016	-4.98885
Tip72	19	3.84641	5.25726	-3.27465
Tip72	20	5.30253	6.14858	0.260278
Tip72	21	1.32313	3.55697	-6.39998
Tip72	22	5.17183	6.12718	-0.108532
Tip72	23	3.74642	4.90619	-2.67404
Tip72	24	3.88658	4.37428	-3.54345
Tip72	25	3.87821	4.91916	-2.61163
Tip79	1	3.52599	6.65408	-4.13543
Tip79	2	3.57329	6.26923	-5.43025
Tip79	3	3.83504	6.27376	-6.16332
Tip79	4	6.32117	8.49979	0.209052
Tip79	5	2.7154	6.90337	-6.77837
Tip79	6	3.72781	7.0557	-2.54095
Tip79	7	4.50363	7.8956	-0.342093
Tip79	8	2.79908	6.54089	-7.17933
Tip79	9	6.48453	8.27274	0.0854512
Tip79	10	2.44997	5.51495	-5.14024
Tip79	11	4.05953	5.80982	-5.81588
Tip79	12	6.17241	7.94431	0.4015
Tip79	13	2.3436	6.908	-6.89814
Tip79	14	4.53325	7.785	-1.03914
Tip79	15	3.2448	6.64477	-1.5473
Tip79	16	2.67754	6.39571	-7.31796
Tip79	17	6.44692	7.95505	0.166273
Tip79	18	2.58348	4.9948	-5.15656
Tip79	19	3.677	6.02639	-3.34875
Tip79	20	5.52734	7.38926	0.0338507
Tip79	21	2.05172	5.57016	-6.45215
Tip79	22	5.35648	7.35608	-0.263638
Tip79	23	3.51091	5.45968	-2.75633
Tip79	24	3.8123	5.15572	-3.60992
Tip79	25	3.61004	5.50427	-2.66687
Tip128	1	-0.590172	7.42214	-7.31283
Tip128	2	-1.0548	6.59186	-8.91047
Tip128	3	-0.638138	6.34849	-9.53359
Tip128	4	3.03194	10.7631	0.462668
Tip128	5	-1.93311	6.77446	-9.99845
Tip128	6	-0.387203	8.31515	-4.72246
Tip128	7	1.41139	10.1972	-0.916061
Tip128	8	-1.85402	6.49031	-10.3732
Tip128	9	3.0504	10.4735	0.35477
Tip128	10	-2.2126	5.99044	-8.49967
Tip128	11	-0.391145	6.02905	-9.08109
Tip128	12	2.82493	10.2418	0.549925
Tip128	13	-2.24977	6.74337	-10.0159
Tip128	14	1.24578	9.9293	-1.87051
Tip128	15	-0.484891	8.29129	-3.09792
Tip128	16	-1.91995	6.37148	-10.4556
Tip128	17	2.95493	10.1556	0.343253
Tip128	18	-2.01112	5.60945	-8.41736
Tip128	19	-0.608112	7.26466	-6.0311
Tip128	20	2.15447	9.84673	-0.236285
Tip128	21	-2.40221	5.84681	-9.53576
Tip128	22	1.98668	9.80901	-0.686546
Tip128	23	-0.649307	6.76124	-4.94681
Tip128	24	-0.580495	6.33346	-6.27201
Tip128	25	-0.533275	6.8487	-4.83459
Tip95	1	-3.53849	2.62281	-6.05022
Tip95	2	-3.54425	2.22781	-7.30425
Tip95	3	-3.04621	2.17419	-7.93753
Tip95	4	2.06275	4.81826	-0.592537
Tip95	5	-4.45282	2.73555	-8.25264
Tip95	6	-3.26486	3.05965	-4.03482
Tip95	7	-0.977874	4.10888	-1.17766
Tip95	8	-4.35218	2.51882	-8.68484
Tip95	9	2.13591	4.49727	-0.766537
Tip95	10	-4.86245	1.68154	-6.96327
Tip95	11	-2.71107	1.73856	-7.64064
Tip95	12	1.80316	4.33621	-0.576722
Tip95	13	-4.76398	2.78929	-8.26963
Tip95	14	-1.33625	3.82684	-2.05993
Tip95	15	-3.37629	2.9226	-2.76131
Tip95	16	-4.41965	2.40511	-8.7877
Tip95	17	1.9324	4.22378	-0.770715
Tip95	18	-4.56468	1.30468	-6.90899
Tip95	19	-3.56217	2.15501	-5.04568
Tip95	20	0.334805	3.66901	-0.880049
Tip95	21	-5.11088	1.87178	-7.81468
Tip95	22	-0.0638473	3.5442	-1.22383
Tip95	23	-3.72887	1.70498	-4.13863
Tip95	24	-3.45305	1.45187	-5.30495
Tip95	25	-3.60802	1.74555	-4.03743
Tip99	1	-2.31847	5.15141	-6.97538
Tip99	2	-2.82399	5.41273	-8.29402
Tip99	3	-2.66097	5.28309	-8.81665
Tip99	4	3.26939	6.49761	0.396125
Tip99	5	-4.03405	5.94241	-8.78992
Tip99	6	-2.06482	5.88402	-4.70336
Tip99	7	0.582859	6.22449	-0.6234
Tip99	8	-3.89259	5.79621	-9.09011
Tip99	9	3.31905	6.19514	0.180625
Tip99	10	-4.01164	4.47914	-7.803
Tip99	11	-2.14329	4.72321	-8.56496
Tip99	12	3.10202	6.07183	0.399028
Tip99	13	-4.28667	5.99965	-8.77831
Tip99	14	0.0884363	6.14765	-1.5013
Tip99	15	-2.11009	5.68502	-2.86613
Tip99	16	-3.98974	5.68052	-9.17618
Tip99	17	3.23026	5.98744	0.188313
Tip99	18	-3.70484	4.09647	-7.75462
Tip99	19	-2.31581	4.65374	-6.11159
Tip99	20	1.88318	5.96236	-0.115468
Tip99	21	-4.58477	4.93212	-8.7138
Tip99	22	1.45768	5.84776	-0.43341
Tip99	23	-2.76825	4.58795	-5.06682
Tip99	24	-2.3568	3.95901	-6.50607
Tip99	25	-2.65358	4.6307	-4.91735
Tip123	1	-2.77925	3.31717	-6.03332
Tip123	2	-4.0415	3.56609	-7.65635
Tip123	3	-3.98699	3.47365	-8.18734
Tip123	4	4.65982	4.65226	0.934584
Tip123	5	-5.42703	4.15127	-7.97556
Tip123	6	-1.33568	4.4234	-3.56041
Tip123	7	1.99305	4.67805	0.23196
Tip123	8	-5.37217	4.09503	-8.30233
Tip123	9	4.73647	4.2984	0.812443
Tip123	10	-4.90433	2.77441	-7.0096
Tip123	11	-3.34597	2.92186	-7.94446
Tip123	12	4.59594	4.23547	1.00194
Tip123	13	-5.67631	4.18303	-7.97062
Tip123	14	1.59943	4.6113	-0.565393
Tip123	15	-1.03565	4.27591	-1.92929
Tip123	16	-5.46007	4.00041	-8.36846
Tip123	17	4.66712	4.13298	0.817197
Tip123	18	-4.65279	2.40687	-7.02852
Tip123	19	-2.16867	3.02861	-5.04514
Tip123	20	3.41669	4.30528	0.502101
Tip123	21	-5.86571	3.30477	-7.94407
Tip123	22	3.02429	4.28203	0.229049
Tip123	23	-2.26922	3.17105	-3.85591
Tip123	24	-2.52527	2.31269	-5.59007
Tip123	25	-2.0393	3.21181	-3.70089
Tip119	1	-3.08922	4.65925	-8.7099
Tip119	2	-3.36666	4.99558	-9.94265
Tip119	3	-3.03194	4.84838	-10.3737
Tip119	4	2.92512	4.65715	1.68452
Tip119	5	-4.50864	5.56509	-10.2489
Tip119	6	-2.88376	5.20375	-5.84812
Tip119	7	0.0635179	4.37676	0.254369
Tip119	8	-4.23075	5.49607	-10.52
Tip119	9	3.01782	4.28352	1.60459
Tip119	10	-4.4789	4.19839	-9.67418
Tip119	11	-2.51861	4.32601	-10.2675
Tip119	12	2.91974	4.23946	1.84958
Tip119	13	-4.76149	5.65422	-10.3035
Tip119	14	-0.139611	4.41474	-1.16836
Tip119	15	-2.91301	4.69177	-3.82729
Tip119	16	-4.27351	5.43202	-10.593
Tip119	17	2.91945	4.13776	1.60091
Tip119	18	-4.31154	3.85173	-9.66044
Tip119	19	-3.19152	4.18064	-7.41732
Tip119	20	1.5339	3.92888	1.24037
Tip119	21	-4.9007	4.8027	-10.2959
Tip119	22	1.27682	3.84949	0.780298
Tip119	23	-3.40267	4.16019	-5.99464
Tip119	24	-3.16808	3.4825	-8.11649
Tip119	25	-3.24455	4.21011	-5.88138
Tip132	1	-1.30824	6.45128	-8.55777
Tip132	2	-2.00107	7.07043	-10.2166
Tip132	3	-1.71366	6.90764	-10.5042
Tip132	4	3.62933	4.5897	0.989371
Tip132	5	-3.01789	7.56921	-10.6196
Tip132	6	-1.30636	6.31875	-5.07252
Tip132	7	1.31113	4.89297	-0.257439
Tip132	8	-2.73938	7.56107	-10.8032
Tip132	9	3.71037	4.25668	0.794729
Tip132	10	-3.22216	6.3972	-10.1085
Tip132	11	-1.12245	6.32903	-10.3265
Tip132	12	3.61276	4.22588	1.08542
Tip132	13	-3.21258	7.65438	-10.6952
Tip132	14	1.1299	4.96368	-1.31806
Tip132	15	-1.6552	5.57646	-3.12505
Tip132	16	-2.7823	7.49791	-10.8651
Tip132	17	3.60923	4.13419	0.793925
Tip132	18	-3.0077	6.07078	-9.99548
Tip132	19	-1.4036	5.7979	-6.6015
Tip132	20	2.37617	4.21566	0.497441
Tip132	21	-3.57171	6.88201	-10.5465
Tip132	22	2.1758	4.21438	0.0971734
Tip132	23	-1.93291	5.31374	-5.29453
Tip132	24	-1.52888	5.35157	-7.5673
Tip132	25	-1.75449	5.30582	-5.1466
Tip124	1	-0.747134	4.32801	-8.42288
Tip124	2	-1.2156	4.86299	-10.0057
Tip124	3	-1.07955	4.89805	-10.5787
Tip124	4	4.26945	4.91794	0.683436
Tip124	5	-2.34569	5.24086	-10.3225
Tip124	6	-0.922638	4.95877	-5.19966
Tip124	7	1.83437	5.15243	-0.71711
Tip124	8	-2.23159	5.15028	-10.622
Tip124	9	4.33878	4.54382	0.539374
Tip124	10	-2.43501	3.76373	-9.22288
Tip124	11	-0.624484	4.32996	-10.3364
Tip124	12	4.09905	4.4776	0.740322
Tip124	13	-2.62593	5.28307	-10.3079
Tip124	14	1.4424	5.06936	-1.80288
Tip124	15	-1.00371	4.82001	-3.33193
Tip124	16	-2.32524	5.03995	-10.6877
Tip124	17	4.2522	4.35047	0.512444
Tip124	18	-2.1746	3.39513	-9.18249
Tip124	19	-0.868929	3.87665	-7.11996
Tip124	20	3.09416	4.55512	0.00251781
Tip124	21	-3.00567	4.33477	-10.2476
Tip124	22	2.73088	4.57934	-0.432023
Tip124	23	-1.50958	3.75216	-5.75793
Tip124	24	-0.912981	3.26374	-7.68307
Tip124	25	-1.41504	3.7458	-5.5801
Tip134	1	-4.00077	10.3319	-3.27823
Tip134	2	-4.57196	11.0143	-4.6126
Tip134	3	-4.40796	10.9128	-5.05509
Tip134	4	3.21992	8.1119	2.84033
Tip134	5	-5.45137	11.1379	-4.86428
Tip134	6	-2.85091	10.1343	-1.43277
Tip134	7	0.562937	9.40456	1.57741
Tip134	8	-5.36409	11.0724	-5.08982
Tip134	9	3.19725	7.81076	2.84043
Tip134	10	-5.65941	9.45596	-4.35291
Tip134	11	-4.06775	10.3178	-4.95887
Tip134	12	2.94526	7.77297	3.01816
Tip134	13	-5.5912	11.1037	-4.95841
Tip134	14	-0.0429309	9.65186	0.771457
Tip134	15	-2.70436	9.60212	-0.21956
Tip134	16	-5.43826	10.9383	-5.19976
Tip134	17	3.08298	7.7058	2.86349
Tip134	18	-5.35802	9.04738	-4.25275
Tip134	19	-3.73662	9.75661	-2.58873
Tip134	20	1.61877	8.25792	2.15822
Tip134	21	-6.12496	9.84792	-5.29518
Tip134	22	1.20875	8.54636	1.79949
Tip134	23	-4.05447	9.41162	-1.94052
Tip134	24	-3.93008	9.25732	-3.03713
Tip134	25	-3.90934	9.41223	-1.84506
Tip139	1	-2.61435	8.35132	-4.06699
Tip139	2	-3.14544	8.83435	-5.08614
Tip139	3	-2.99475	8.78331	-5.58422
Tip139	4	2.50851	7.37052	2.57474
Tip139	5	-4.0388	9.21469	-5.19687
Tip139	6	-2.13887	8.72265	-2.20998
Tip139	7	0.513994	8.27984	1.04061
Tip139	8	-3.94618	9.11579	-5.44842
Tip139	9	2.44553	7.04518	2.52442
Tip139	10	-4.27802	7.6447	-4.9698
Tip139	11	-2.53347	8.22359	-5.66063
Tip139	12	2.26105	6.98349	2.72827
Tip139	13	-4.22675	9.21291	-5.26783
Tip139	14	0.0375735	8.44464	0.220539
Tip139	15	-2.17458	8.30282	-0.905346
Tip139	16	-4.051	9.01269	-5.56129
Tip139	17	2.34479	6.92525	2.51629
Tip139	18	-3.92979	7.26455	-4.99187
Tip139	19	-2.68118	7.95907	-3.47241
Tip139	20	1.34287	7.46698	1.85706
Tip139	21	-4.74994	8.16986	-5.70582
Tip139	22	1.07976	7.59955	1.45262
Tip139	23	-3.17141	7.70258	-2.79854
Tip139	24	-2.78573	7.25695	-3.87842
Tip139	25	-3.05241	7.70132	-2.69913
Tip98	1	-6.58811	4.7738	-7.17897
Tip98	2	-7.66374	4.81435	-8.80701
Tip98	3	-7.33648	4.73528	-9.27297
Tip98	4	1.70356	7.50651	0.461813
Tip98	5	-8.71999	5.48214	-9.47192
Tip98	6	-5.15023	5.53427	-4.7444
Tip98	7	-1.24371	7.27704	-0.309326
Tip98	8	-8.58245	5.36612	-9.76329
Tip98	9	1.65137	7.26596	0.315082
Tip98	10	-8.52779	3.89036	-8.20905
Tip98	11	-6.65684	4.22322	-8.88034
Tip98	12	1.45358	7.12459	0.501028
Tip98	13	-8.93213	5.52915	-9.48137
Tip98	14	-1.86835	6.98857	-1.36778
Tip98	15	-4.41031	6.01013	-2.80942
Tip98	16	-8.65139	5.19486	-9.82642
Tip98	17	1.52536	7.02592	0.324252
Tip98	18	-8.14895	3.53571	-8.1396
Tip98	19	-6.31515	4.32787	-6.14339
Tip98	20	0.0159926	7.13923	0.276085
Tip98	21	-9.04632	4.34437	-9.17704
Tip98	22	-0.459456	7.08332	-0.0675341
Tip98	23	-6.35845	4.33971	-5.21739
Tip98	24	-6.59962	3.63309	-6.60097
Tip98	25	-6.13615	4.41989	-5.05984
Tip107	1	-2.73656	2.09214	-8.62017
Tip107	2	-3.8251	2.04287	-9.93988
Tip107	3	-3.71941	1.9363	-10.3054
Tip107	4	4.39269	4.92051	-0.716199
Tip107	5	-4.56386	2.27898	-10.2379
Tip107	6	-2.49348	2.89951	-6.00299
Tip107	7	0.289741	4.13955	-1.18097
Tip107	8	-4.56661	2.1175	-10.5255
Tip107	9	4.52435	4.65436	-0.785902
Tip107	10	-4.79428	0.754317	-9.24751
Tip107	11	-3.29216	1.56847	-10.087
Tip107	12	4.29646	4.49458	-0.574905
Tip107	13	-4.78111	2.31297	-10.2059
Tip107	14	-0.456638	3.46371	-2.39658
Tip107	15	-2.53661	2.67715	-3.98452
Tip107	16	-4.70175	1.97086	-10.5794
Tip107	17	4.40505	4.38531	-0.757185
Tip107	18	-4.53371	0.477427	-9.19009
Tip107	19	-2.59591	1.48111	-7.7148
Tip107	20	2.07971	4.13832	-1.085
Tip107	21	-5.21393	1.2398	-10.1939
Tip107	22	1.39443	3.98432	-1.22118
Tip107	23	-3.0541	1.47028	-6.79759
Tip107	24	-2.76581	0.812213	-8.12867
Tip107	25	-2.94876	1.50903	-6.63737
Tip125	1	-3.11224	1.02797	-9.90137
Tip125	2	-4.424	0.755686	-11.7695
Tip125	3	-4.34085	0.616771	-12.1251
Tip125	4	3.96627	4.67919	0.106331
Tip125	5	-5.11976	1.14805	-11.9596
Tip125	6	-2.73847	2.2378	-7.04665
Tip125	7	0.268971	3.8679	-1.21875
Tip125	8	-5.09586	1.01087	-12.2735
Tip125	9	4.08862	4.39336	0.0673649
Tip125	10	-5.23528	-0.515812	-11.0192
Tip125	11	-3.94985	0.219673	-11.8014
Tip125	12	3.84642	4.27999	0.263023
Tip125	13	-5.30006	1.20705	-11.9361
Tip125	14	-0.492844	3.09005	-2.65103
Tip125	15	-2.60294	2.39691	-4.92224
Tip125	16	-5.21292	0.863166	-12.3111
Tip125	17	3.95308	4.162	0.057195
Tip125	18	-4.98373	-0.796306	-10.9222
Tip125	19	-2.93848	0.499811	-8.79673
Tip125	20	1.88068	3.95095	-0.729307
Tip125	21	-5.77416	0.118705	-11.8917
Tip125	22	1.20123	3.76901	-1.06473
Tip125	23	-3.27287	0.589158	-7.86004
Tip125	24	-3.19926	-0.269665	-9.18829
Tip125	25	-3.19776	0.662035	-7.66786
Tip109	1	-0.108294	-0.198895	-9.45514
Tip109	2	-0.771236	-1.23544	-11.5928
Tip109	3	-0.742008	-1.31611	-11.9781
Tip109	4	5.36616	4.18803	1.25267
Tip109	5	-1.75444	-0.791519	-11.5796
Tip109	6	-0.553219	1.64064	-6.60274
Tip109	7	2.81263	2.92136	-0.616902
Tip109	8	-1.7365	-0.972208	-11.8775
Tip109	9	5.48187	3.84428	1.3276
Tip109	10	-1.9085	-1.85723	-10.8004
Tip109	11	-0.385673	-1.54561	-11.7337
Tip109	12	5.34639	3.67064	1.49524
Tip109	13	-2.05606	-0.679163	-11.5814
Tip109	14	2.09407	2.47096	-1.75928
Tip109	15	-0.366161	1.84073	-3.6713
Tip109	16	-1.90113	-1.08818	-11.9726
Tip109	17	5.42744	3.49859	1.36306
Tip109	18	-1.7223	-2.00229	-10.6802
Tip109	19	-0.305165	-0.381225	-8.48207
Tip109	20	4.14571	2.93497	0.0355467
Tip109	21	-2.42882	-1.61839	-11.7372
Tip109	22	3.74286	2.65414	-0.374769
Tip109	23	-1.02429	-0.122834	-7.45149
Tip109	24	-0.474271	-1.30551	-8.83556
Tip109	25	-0.948482	0.0130382	-7.21345
Tip133	1	-2.31756	2.25576	-9.56147
Tip133	2	-3.37181	1.023	-11.6204
Tip133	3	-3.33546	0.947913	-12.0176
Tip133	4	4.19992	4.27602	1.19044
Tip133	5	-4.29972	1.2691	-11.4862
Tip133	6	-2.66468	3.36034	-6.70303
Tip133	7	1.55443	3.34466	-0.551413
Tip133	8	-4.27104	1.03825	-11.804
Tip133	9	4.30116	3.87456	1.26469
Tip133	10	-4.16751	0.13328	-10.5784
Tip133	11	-2.8545	0.783403	-11.7575
Tip133	12	4.12404	3.70319	1.44807
Tip133	13	-4.56962	1.38307	-11.4614
Tip133	14	0.900361	3.05151	-1.88668
Tip133	15	-2.01996	2.96689	-3.72691
Tip133	16	-4.41118	0.909815	-11.8642
Tip133	17	4.15592	3.56204	1.31863
Tip133	18	-3.94959	0.0463212	-10.4346
Tip133	19	-2.53176	2.00923	-8.7045
Tip133	20	2.88851	3.37135	0.0746156
Tip133	21	-4.82863	0.29061	-11.5645
Tip133	22	2.48695	3.13212	-0.328036
Tip133	23	-3.19389	1.99409	-7.55508
Tip133	24	-2.63066	1.08637	-8.941
Tip133	25	-3.10365	2.07437	-7.30982
Tip111	1	-1.96889	2.61217	-9.45171
Tip111	2	-3.05537	1.99723	-11.0605
Tip111	3	-2.94802	1.80131	-11.4404
Tip111	4	4.44015	5.43558	0.924742
Tip111	5	-3.94724	2.36542	-11.4324
Tip111	6	-1.33521	3.35574	-6.36843
Tip111	7	1.56773	4.81048	-0.269425
Tip111	8	-3.91996	2.14129	-11.7214
Tip111	9	4.46069	5.09189	0.876139
Tip111	10	-4.11177	1.17979	-10.2401
Tip111	11	-2.44207	1.56025	-11.1391
Tip111	12	4.24648	4.95694	1.11425
Tip111	13	-4.14454	2.49193	-11.4068
Tip111	14	1.1762	4.3843	-1.59001
Tip111	15	-0.976826	3.51325	-3.84864
Tip111	16	-4.05791	2.00318	-11.7536
Tip111	17	4.38008	4.83926	0.891494
Tip111	18	-3.83659	0.942069	-10.1421
Tip111	19	-1.71084	2.18372	-8.46523
Tip111	20	2.94522	4.68658	0.319509
Tip111	21	-4.5574	1.36386	-11.2037
Tip111	22	2.43257	4.59512	-0.0250256
Tip111	23	-2.07873	2.17489	-7.4085
Tip111	24	-1.94543	1.5133	-8.86963
Tip111	25	-1.96912	2.22122	-7.15544
Tip115	1	-3.66576	3.84567	-7.86774
Tip115	2	-4.57988	3.80616	-9.60986
Tip115	3	-4.41448	3.62447	-10.058
Tip115	4	2.70841	6.1581	0.741799
Tip115	5	-5.43475	4.50456	-10.0726
Tip115	6	-3.02419	4.16281	-5.10683
Tip115	7	-0.169815	5.15315	-0.477781
Tip115	8	-5.31841	4.30603	-10.3545
Tip115	9	2.71064	5.87338	0.674953
Tip115	10	-5.44396	2.809	-8.84731
Tip115	11	-3.96055	3.18065	-9.71252
Tip115	12	2.49132	5.743	0.875763
Tip115	13	-5.60283	4.59319	-10.0804
Tip115	14	-0.615059	4.67083	-1.63395
Tip115	15	-2.71889	3.82824	-3.18522
Tip115	16	-5.39388	4.14394	-10.3973
Tip115	17	2.579	5.62489	0.654982
Tip115	18	-5.18534	2.47113	-8.69165
Tip115	19	-3.48558	3.14309	-6.80574
Tip115	20	1.14525	5.16392	0.0630954
Tip115	21	-5.80599	3.39708	-9.88431
Tip115	22	0.669415	5.03785	-0.289178
Tip115	23	-3.6958	2.98642	-5.82395
Tip115	24	-3.65315	2.55574	-7.3023
Tip115	25	-3.56871	2.98977	-5.60412
Tip130	1	-3.59588	2.26256	-8.93062
Tip130	2	-4.72001	1.63351	-10.4546
Tip130	3	-4.54048	1.45298	-10.8667
Tip130	4	3.86432	6.02552	1.02524
Tip130	5	-5.57423	2.14279	-10.8902
Tip130	6	-2.62495	3.27233	-5.89942
Tip130	7	0.408887	5.21199	-0.426548
