Tip124	9	0.812381	-10.7127
Tip124	10	0.814258	-10.7505
Tip124	11	0.794905	-10.7705
Tip124	12	0.795794	-10.7808
Tip124	13	0.797918	-10.7891
Tip124	14	0.800699	-10.7905
Tip124	15	0.802405	-10.7925
Tip124	16	0.803653	-10.7969
Tip124	17	0.79897	-10.8025
Tip124	18	0.816771	-10.8116
Tip124	19	0.83985	-10.8227
Tip124	20	0.852768	-10.8311
Tip124	21	0.897802	-10.8093
Tip124	22	0.915348	-10.7381
Tip124	23	0.920861	-10.4846
Tip124	24	0.887203	-10.1419
Tip124	25	0.86146	-10.1126
Tip106	1	-1.5043	-8.77925
Tip106	2	-1.60424	-9.47441
Tip106	3	-1.61251	-9.44683
Tip106	4	-1.61067	-9.36749
Tip106	5	-1.62414	-9.3985
Tip106	6	-1.64252	-9.39071
Tip106	7	-1.67226	-9.22387
Tip106	8	-1.68695	-9.23385
Tip106	9	-1.67983	-9.34375
Tip106	10	-1.69111	-9.42357
Tip106	11	-1.72213	-9.4703
Tip106	12	-1.73205	-9.50955
Tip106	13	-1.73176	-9.5412
Tip106	14	-1.7281	-9.54957
Tip106	15	-1.72748	-9.5557
Tip106	16	-1.7275	-9.56829
Tip106	17	-1.73447	-9.58024
Tip106	18	-1.71322	-9.59918
Tip106	19	-1.68053	-9.60582
Tip106	20	-1.65561	-9.60754
Tip106	21	-1.58139	-9.54633
Tip106	22	-1.5579	-9.42236
Tip106	23	-1.51554	-9.18734
Tip106	24	-1.43382	-8.84559
Tip106	25	-1.46865	-8.81406
Tip41	1	1.5789	-5.03347
Tip41	2	1.70093	-5.33613
Tip41	3	1.6892	-5.3212
Tip41	4	1.67457	-5.28032
Tip41	5	1.66436	-5.29365
Tip41	6	1.63754	-5.28337
Tip41	7	1.57379	-5.2235
Tip41	8	1.5573	-5.23108
Tip41	9	1.58803	-5.26708
Tip41	10	1.58716	-5.29469
Tip41	11	1.57577	-5.32865
Tip41	12	1.58509	-5.36169
Tip41	13	1.60217	-5.38626
Tip41	14	1.60832	-5.39138
Tip41	15	1.6076	-5.3964
Tip41	16	1.60667	-5.40743
Tip41	17	1.60143	-5.4166
Tip41	18	1.62441	-5.42762
Tip41	19	1.65809	-5.4295
Tip41	20	1.67269	-5.43591
Tip41	21	1.71325	-5.40036
Tip41	22	1.72522	-5.31143
Tip41	23	1.73268	-5.20941
Tip41	24	1.67857	-5.08962
Tip41	25	1.62883	-5.05392
Tip120	1	-0.791855	-0.613227
Tip120	2	-0.754478	-0.83733
Tip120	3	-0.765695	-0.81894
Tip120	4	-0.776364	-0.79021
Tip120	5	-0.786494	-0.799076
Tip120	6	-0.808806	-0.796108
Tip120	7	-0.86041	-0.751401
Tip120	8	-0.872695	-0.758643
Tip120	9	-0.853721	-0.78588
Tip120	10	-0.847647	-0.808301
Tip120	11	-0.857618	-0.834586
Tip120	12	-0.849519	-0.86614
Tip120	13	-0.845189	-0.891416
Tip120	14	-0.842522	-0.899041
Tip120	15	-0.844502	-0.907056
Tip120	16	-0.849135	-0.926749
Tip120	17	-0.856684	-0.944753
Tip120	18	-0.839775	-0.956369
Tip120	19	-0.810339	-0.960355
Tip120	20	-0.793798	-0.967784
Tip120	21	-0.730656	-0.915286
Tip120	22	-0.720098	-0.832154
Tip120	23	-0.690449	-0.752492
Tip120	24	-0.692634	-0.649283
Tip120	25	-0.743837	-0.630131
Tip78	1	-6.32754	-6.25255
Tip78	2	-6.54154	-6.84455
Tip78	3	-6.54868	-6.81269
Tip78	4	-6.53754	-6.74815
Tip78	5	-6.55639	-6.77647
Tip78	6	-6.57711	-6.76085
Tip78	7	-6.58008	-6.63196
Tip78	8	-6.59336	-6.64185
Tip78	9	-6.60522	-6.72722
Tip78	10	-6.61976	-6.7867
Tip78	11	-6.64832	-6.83529
Tip78	12	-6.65356	-6.87762
Tip78	13	-6.64584	-6.91779
Tip78	14	-6.64105	-6.92747
Tip78	15	-6.63703	-6.93607
Tip78	16	-6.62722	-6.94954
Tip78	17	-6.61796	-6.9637
Tip78	18	-6.58806	-6.97313
Tip78	19	-6.55075	-6.96718
Tip78	20	-6.52399	-6.96893
Tip78	21	-6.47556	-6.90963
Tip78	22	-6.47626	-6.80378
Tip78	23	-6.3948	-6.57876
Tip78	24	-6.24718	-6.27887
Tip78	25	-6.28851	-6.26587
Tip23	1	2.27002	-4.27654
Tip23	2	2.29702	-4.72404
Tip23	3	2.26716	-4.69366
Tip23	4	2.2505	-4.64872
Tip23	5	2.22434	-4.65943
Tip23	6	2.17222	-4.63261
Tip23	7	2.0928	-4.47637
Tip23	8	2.07313	-4.47245
Tip23	9	2.08373	-4.5471
Tip23	10	2.12019	-4.62998
Tip23	11	2.14129	-4.71094
Tip23	12	2.1643	-4.8021
Tip23	13	2.19113	-4.85834
Tip23	14	2.20143	-4.87234
Tip23	15	2.20328	-4.88507
Tip23	16	2.20683	-4.89978
Tip23	17	2.211	-4.91169
Tip23	18	2.24489	-4.93225
Tip23	19	2.28687	-4.92477
Tip23	20	2.29952	-4.92486
Tip23	21	2.3521	-4.83341
Tip23	22	2.35819	-4.6977
Tip23	23	2.37562	-4.48591
Tip23	24	2.36792	-4.29045
Tip23	25	2.32573	-4.28828
Tip30	1	-0.382242	1.45292
Tip30	2	-0.43004	1.2473
Tip30	3	-0.463663	1.3003
Tip30	4	-0.474323	1.34461
Tip30	5	-0.513832	1.35683
Tip30	6	-0.613391	1.39028
Tip30	7	-0.668576	1.42525
Tip30	8	-0.7037	1.41859
Tip30	9	-0.721891	1.40838
Tip30	10	-0.732246	1.39573
Tip30	11	-0.74974	1.39237
Tip30	12	-0.757128	1.37794
Tip30	13	-0.737791	1.36457
Tip30	14	-0.733488	1.36038
Tip30	15	-0.731509	1.35678
Tip30	16	-0.722321	1.34313
Tip30	17	-0.715707	1.32679
Tip30	18	-0.684847	1.30248
Tip30	19	-0.587452	1.27543
Tip30	20	-0.569925	1.24747
Tip30	21	-0.41567	1.19258
Tip30	22	-0.318976	1.23495
Tip30	23	-0.305728	1.31551
Tip30	24	-0.280684	1.38929
Tip30	25	-0.33371	1.40937
Australopithecus_africanus	1	-4.7089	-1.78777
Australopithecus_africanus	2	-4.93245	-1.99872
Australopithecus_africanus	3	-4.95342	-1.97659
Australopithecus_africanus	4	-4.95407	-1.95407
Australopithecus_africanus	5	-4.98016	-1.96078
Australopithecus_africanus	6	-5.03208	-1.94848
Australopithecus_africanus	7	-5.04168	-1.91338
Australopithecus_africanus	8	-5.06577	-1.91214
Australopithecus_africanus	9	-5.08959	-1.9324
Australopithecus_africanus	10	-5.1164	-1.93965
Australopithecus_africanus	11	-5.14244	-1.9483
Australopithecus_africanus	12	-5.14273	-1.9754
Australopithecus_africanus	13	-5.12164	-1.9884
Australopithecus_africanus	14	-5.11524	-1.99718
Australopithecus_africanus	15	-5.10782	-2.00619
Australopithecus_africanus	16	-5.09588	-2.01738
Australopithecus_africanus	17	-5.09075	-2.03782
Australopithecus_africanus	18	-5.04981	-2.05635
Australopithecus_africanus	19	-4.99184	-2.06525
Australopithecus_africanus	20	-4.94924	-2.08181
Australopithecus_africanus	21	-4.83095	-2.06549
Australopithecus_africanus	22	-4.8109	-1.96855
Australopithecus_africanus	23	-4.72428	-1.89754
Australopithecus_africanus	24	-4.61682	-1.82709
Australopithecus_africanus	25	-4.65447	-1.81184
Tip80	1	2.81158	-3.21788
Tip80	2	2.67983	-3.39276
Tip80	3	2.66212	-3.36596
Tip80	4	2.64833	-3.32793
Tip80	5	2.61432	-3.33337
Tip80	6	2.52261	-3.31863
Tip80	7	2.49765	-3.25868
Tip80	8	2.45698	-3.25106
Tip80	9	2.41725	-3.30033
Tip80	10	2.38077	-3.37351
Tip80	11	2.34032	-3.42
Tip80	12	2.33617	-3.47334
Tip80	13	2.36871	-3.49241
Tip80	14	2.38071	-3.50308
Tip80	15	2.37895	-3.51501
Tip80	16	2.3788	-3.53047
Tip80	17	2.36806	-3.55145
Tip80	18	2.42873	-3.57616
Tip80	19	2.57487	-3.54378
Tip80	20	2.62563	-3.53884
Tip80	21	2.71509	-3.47796
Tip80	22	2.76835	-3.41201
Tip80	23	2.8393	-3.31741
Tip80	24	2.89885	-3.23991
Tip80	25	2.86723	-3.23195
Kenyanthropus_platyops	1	-9.06368	7.92447
Kenyanthropus_platyops	2	-9.48153	7.79016
Kenyanthropus_platyops	3	-9.62128	7.83047
Kenyanthropus_platyops	4	-9.64452	7.87048
Kenyanthropus_platyops	5	-9.69679	7.87867
Kenyanthropus_platyops	6	-9.77265	7.88774
Kenyanthropus_platyops	7	-9.79277	7.9281
Kenyanthropus_platyops	8	-9.80793	7.91313
Kenyanthropus_platyops	9	-9.8282	7.88048
Kenyanthropus_platyops	10	-9.84864	7.83691
Kenyanthropus_platyops	11	-9.87436	7.79439
Kenyanthropus_platyops	12	-9.88251	7.73955
Kenyanthropus_platyops	13	-9.86967	7.69503
Kenyanthropus_platyops	14	-9.85273	7.6724
Kenyanthropus_platyops	15	-9.84473	7.65209
Kenyanthropus_platyops	16	-9.8083	7.62092
Kenyanthropus_platyops	17	-9.7411	7.56287
Kenyanthropus_platyops	18	-9.62712	7.50743
Kenyanthropus_platyops	19	-9.49582	7.47679
Kenyanthropus_platyops	20	-9.37242	7.41267
Kenyanthropus_platyops	21	-9.23964	7.53032
Kenyanthropus_platyops	22	-9.02667	7.71414
Kenyanthropus_platyops	23	-8.92507	7.8103
Kenyanthropus_platyops	24	-8.73073	7.78536
Kenyanthropus_platyops	25	-8.8975	7.87059
Homo_rudolfensis	1	-13.4793	6.59465
Homo_rudolfensis	2	-13.8485	6.34606
Homo_rudolfensis	3	-13.9938	6.33173
Homo_rudolfensis	4	-14.0127	6.35719
Homo_rudolfensis	5	-14.056	6.34795
Homo_rudolfensis	6	-14.0944	6.36186
Homo_rudolfensis	7	-14.0956	6.42182
Homo_rudolfensis	8	-14.1067	6.40342
Homo_rudolfensis	9	-14.127	6.36198
Homo_rudolfensis	10	-14.1587	6.31358
Homo_rudolfensis	11	-14.1721	6.26569
Homo_rudolfensis	12	-14.1775	6.21336
Homo_rudolfensis	13	-14.1772	6.16888
Homo_rudolfensis	14	-14.1689	6.15046
Homo_rudolfensis	15	-14.1642	6.13258
Homo_rudolfensis	16	-14.1297	6.09608
Homo_rudolfensis	17	-14.0598	6.04578
Homo_rudolfensis	18	-13.9612	6.02386
Homo_rudolfensis	19	-13.864	6.02945
Homo_rudolfensis	20	-13.7168	6.03346
Homo_rudolfensis	21	-13.5997	6.22703
Homo_rudolfensis	22	-13.4584	6.41941
Homo_rudolfensis	23	-13.3611	6.52604
Homo_rudolfensis	24	-13.0677	6.5293
Homo_rudolfensis	25	-13.3039	6.58723
Tip139	1	-15.3811	8.05165
Tip139	2	-16.7472	7.80963
Tip139	3	-17.1537	7.87853
Tip139	4	-17.1881	7.93486
Tip139	5	-17.2383	7.96878
Tip139	6	-17.2871	8.01015
Tip139	7	-17.2497	8.03831
Tip139	8	-17.2787	8.03756
Tip139	9	-17.315	8.01833
Tip139	10	-17.3236	7.98367
Tip139	11	-17.3194	7.94538
Tip139	12	-17.3067	7.89559
Tip139	13	-17.2967	7.85868
Tip139	14	-17.2843	7.84565
Tip139	15	-17.2741	7.83186
Tip139	16	-17.2362	7.79522
Tip139	17	-17.1508	7.70405
Tip139	18	-16.9973	7.58032
Tip139	19	-16.8196	7.53053
Tip139	20	-16.5387	7.46751
Tip139	21	-16.1955	7.60065
Tip139	22	-15.569	7.83849
Tip139	23	-15.0868	7.9875
Tip139	24	-14.7037	8.00574
Tip139	25	-14.9627	8.09108
Tip143	1	-10.8838	0.540795
Tip143	2	-11.2592	-0.617857
Tip143	3	-11.4423	-0.857429
Tip143	4	-11.4619	-0.847166
Tip143	5	-11.5147	-0.871571
Tip143	6	-11.5703	-0.864415
Tip143	7	-11.583	-0.791504
Tip143	8	-11.6033	-0.821505
Tip143	9	-11.6197	-0.858003
Tip143	10	-11.6312	-0.88803
Tip143	11	-11.6331	-0.910052
Tip143	12	-11.6329	-0.930656
Tip143	13	-11.6288	-0.944946
Tip143	14	-11.6127	-0.953526
Tip143	15	-11.6025	-0.958002
Tip143	16	-11.5636	-0.969104
Tip143	17	-11.5018	-0.976691
Tip143	18	-11.414	-0.962574
Tip143	19	-11.3082	-0.895629
Tip143	20	-11.1712	-0.788246
Tip143	21	-11.0185	-0.392334
Tip143	22	-10.8593	0.183952
Tip143	23	-10.7605	0.604502
Tip143	24	-10.5525	0.910822
Tip143	25	-10.7111	0.822411
Tip134	1	-3.22074	6.48078
Tip134	2	-3.43777	6.51761
Tip134	3	-3.49615	6.57751
Tip134	4	-3.49305	6.61815
Tip134	5	-3.58297	6.6288
Tip134	6	-3.70842	6.61738
Tip134	7	-3.78867	6.65639
Tip134	8	-3.8481	6.65042
Tip134	9	-3.90339	6.62461
Tip134	10	-3.94723	6.57061
Tip134	11	-3.9931	6.517
Tip134	12	-3.97572	6.39877
Tip134	13	-3.95273	6.29509
Tip134	14	-3.95405	6.23501
Tip134	15	-3.94485	6.19521
Tip134	16	-3.90297	6.17433
Tip134	17	-3.86504	6.13682
Tip134	18	-3.74865	6.14645
Tip134	19	-3.61514	6.16873
Tip134	20	-3.52077	6.09483
Tip134	21	-3.31231	6.14314
Tip134	22	-3.13629	6.27035
Tip134	23	-3.09679	6.34519
Tip134	24	-2.99079	6.36389
Tip134	25	-3.10649	6.41427
Tip9	1	3.09769	2.39997
Tip9	2	3.03928	2.46213
Tip9	3	3.05659	2.54738
Tip9	4	3.0492	2.59369
Tip9	5	2.96253	2.59885
Tip9	6	2.70302	2.53173
Tip9	7	2.54168	2.53397
Tip9	8	2.38636	2.47093
Tip9	9	2.23157	2.35534
Tip9	10	2.11282	2.28022
Tip9	11	1.97902	2.16271
Tip9	12	1.9419	2.06672
Tip9	13	1.97363	1.98222
Tip9	14	2.00847	1.91894
Tip9	15	2.08225	1.85101
Tip9	16	2.24156	1.82064
Tip9	17	2.32125	1.7858
Tip9	18	2.46704	1.80116
Tip9	19	2.60005	1.80611
Tip9	20	2.67606	1.79473
Tip9	21	2.82587	1.91224
Tip9	22	2.99982	2.12239
Tip9	23	3.05979	2.20196
Tip9	24	3.12988	2.22759
Tip9	25	3.13666	2.30683
Tip31	1	0.822949	6.5672
Tip31	2	0.781545	6.6089
Tip31	3	0.800408	6.66394
Tip31	4	0.793885	6.69173
Tip31	5	0.728415	6.69383
Tip31	6	0.517954	6.62681
Tip31	7	0.395662	6.60341
Tip31	8	0.294776	6.53072
Tip31	9	0.235035	6.44017
Tip31	10	0.158634	6.3663
Tip31	11	0.0497471	6.2402
Tip31	12	0.0331895	6.18497
Tip31	13	0.058293	6.14799
Tip31	14	0.0975603	6.12666
Tip31	15	0.166852	6.10052
Tip31	16	0.286478	6.11915
Tip31	17	0.343397	6.07668
Tip31	18	0.460802	6.1419
Tip31	19	0.541489	6.15444
Tip31	20	0.596725	6.1409
Tip31	21	0.678654	6.26344
Tip31	22	0.783215	6.38626
Tip31	23	0.828447	6.43972
Tip31	24	0.89821	6.43709
Tip31	25	0.870789	6.51082
Tip68	1	0.495655	4.16329
Tip68	2	0.416934	4.18809
Tip68	3	0.432159	4.23051
Tip68	4	0.432171	4.26451
Tip68	5	0.3794	4.25573
Tip68	6	0.229529	4.1885
Tip68	7	0.153243	4.16961
Tip68	8	0.0809798	4.09302
Tip68	9	-0.00166417	4.00725
Tip68	10	-0.0582193	3.98065
Tip68	11	-0.14638	3.94713
Tip68	12	-0.170003	3.91175
Tip68	13	-0.15122	3.86371
Tip68	14	-0.115561	3.81906
Tip68	15	-0.0584542	3.74962
Tip68	16	0.017305	3.73223
Tip68	17	0.0510168	3.69561
Tip68	18	0.126292	3.69243
Tip68	19	0.197144	3.67954
Tip68	20	0.25011	3.67849
Tip68	21	0.366298	3.79014
Tip68	22	0.443004	3.93737
Tip68	23	0.486982	3.9992
Tip68	24	0.550092	4.01968
Tip68	25	0.538274	4.08777
Tip114	1	3.39204	1.5483
Tip114	2	3.3247	1.59326
Tip114	3	3.31777	1.67299
Tip114	4	3.28677	1.72256
Tip114	5	3.20202	1.73199
Tip114	6	2.97466	1.66429
Tip114	7	2.79908	1.6908
Tip114	8	2.66651	1.62293
Tip114	9	2.53639	1.51798
Tip114	10	2.43269	1.46111
Tip114	11	2.27279	1.39199
Tip114	12	2.2389	1.34593
Tip114	13	2.28264	1.28183
Tip114	14	2.33905	1.2275
Tip114	15	2.43994	1.16678
Tip114	16	2.60367	1.09049
Tip114	17	2.69297	1.02768
Tip114	18	2.84814	1.02878
Tip114	19	2.96012	1.02282
Tip114	20	3.02817	1.01019
Tip114	21	3.15619	1.10268
Tip114	22	3.30048	1.25274
Tip114	23	3.36792	1.32839
Tip114	24	3.44185	1.36597
Tip114	25	3.44132	1.45454
Tip3	1	5.88753	-0.0502286
Tip3	2	5.81137	0.0224392
Tip3	3	5.81351	0.131727
Tip3	4	5.78397	0.200099
Tip3	5	5.71527	0.200741
Tip3	6	5.35295	0.221487
Tip3	7	5.0587	0.360207
Tip3	8	4.80114	0.344603
Tip3	9	4.43644	0.331007
Tip3	10	4.16509	0.335807
Tip3	11	3.95048	0.315242
Tip3	12	3.90387	0.282728
Tip3	13	3.93694	0.22062
Tip3	14	4.01427	0.1452
Tip3	15	4.17707	0.0440132
Tip3	16	4.56843	-0.178752
Tip3	17	4.70887	-0.306864
Tip3	18	4.96837	-0.41275
Tip3	19	5.1847	-0.48114
Tip3	20	5.31452	-0.524476
Tip3	21	5.53105	-0.48669
Tip3	22	5.72033	-0.385945
Tip3	23	5.79053	-0.296972
Tip3	24	5.8719	-0.232612
Tip3	25	5.89852	-0.140013
Tip0	1	10.9346	1.81374
Tip0	2	10.9669	1.91345
Tip0	3	11.0461	2.06342
Tip0	4	11.0709	2.16661
Tip0	5	11.0442	2.19084
Tip0	6	10.8638	2.55386
Tip0	7	10.7629	2.88386
Tip0	8	10.371	3.08881
Tip0	9	10.0271	3.15436
Tip0	10	9.64021	3.188
Tip0	11	9.2313	3.13258
Tip0	12	9.17912	3.09719
Tip0	13	9.24974	3.07041
Tip0	14	9.47128	3.07797
Tip0	15	9.77841	3.01007
Tip0	16	10.3248	2.80519
Tip0	17	10.4483	2.50775
Tip0	18	10.5703	2.1664
Tip0	19	10.6296	1.98959
Tip0	20	10.6498	1.86086
Tip0	21	10.7153	1.69072
Tip0	22	10.822	1.6466
Tip0	23	10.8721	1.7019
Tip0	24	10.9114	1.72178
Tip0	25	10.9283	1.76956
Tip42	1	8.51589	-2.79038
Tip42	2	8.41952	-2.79231
Tip42	3	8.39258	-2.70422
Tip42	4	8.37426	-2.64279
Tip42	5	8.3615	-2.62045
Tip42	6	8.2045	-2.45769
Tip42	7	8.05149	-2.08967
Tip42	8	7.85495	-2.12963
Tip42	9	7.72709	-2.22597
Tip42	10	7.63691	-2.31297
Tip42	11	7.50217	-2.37861
Tip42	12	7.47579	-2.41269
Tip42	13	7.507	-2.46509
Tip42	14	7.59057	-2.48484
Tip42	15	7.65991	-2.57589
Tip42	16	7.80101	-2.69877
Tip42	17	7.81384	-2.87022
Tip42	18	7.90162	-3.04375
Tip42	19	7.89908	-3.2517
Tip42	20	7.94255	-3.38191
Tip42	21	8.19486	-3.2702
Tip42	22	8.43072	-3.04158
Tip42	23	8.50332	-2.90589
Tip42	24	8.56343	-2.85773
Tip42	25	8.57148	-2.81176
Tip104	1	6.98865	-0.348677
Tip104	2	6.8692	-0.352781
Tip104	3	6.81713	-0.225298
Tip104	4	6.79335	-0.132677
Tip104	5	6.77731	-0.100405
Tip104	6	6.5851	0.0709634
Tip104	7	6.47659	0.413364
Tip104	8	6.28363	0.388621
Tip104	9	6.15126	0.298269
Tip104	10	6.0364	0.213594
Tip104	11	5.91937	0.134246
Tip104	12	5.89436	0.0936261
Tip104	13	5.92362	0.0306104
Tip104	14	5.9989	0.00353001
Tip104	15	6.08576	-0.0938076
Tip104	16	6.25763	-0.221775
Tip104	17	6.29962	-0.47498
Tip104	18	6.39142	-0.680164
Tip104	19	6.42389	-0.925148
Tip104	20	6.47156	-1.08508
Tip104	21	6.69375	-0.960309
Tip104	22	6.91844	-0.688824
Tip104	23	6.99693	-0.499686
Tip104	24	7.06064	-0.435494
Tip104	25	7.05704	-0.380985
Tip44	1	8.48463	-2.58245
Tip44	2	8.30341	-2.59814
Tip44	3	8.18114	-2.51802
Tip44	4	8.10776	-2.41384
Tip44	5	8.06904	-2.37983
Tip44	6	7.70556	-2.14787
Tip44	7	7.45267	-1.75721
Tip44	8	7.06463	-1.79674
Tip44	9	6.83365	-1.81976
Tip44	10	6.71131	-1.84505
Tip44	11	6.55062	-1.86262
Tip44	12	6.51683	-1.89303
Tip44	13	6.56848	-1.93446
Tip44	14	6.65707	-1.99038
Tip44	15	6.75785	-2.13054
Tip44	16	7.02168	-2.23248
Tip44	17	7.19063	-2.3857
Tip44	18	7.40935	-2.60107
Tip44	19	7.52962	-2.82217
Tip44	20	7.68308	-2.92741
Tip44	21	8.07358	-2.94809
Tip44	22	8.43341	-2.84575
Tip44	23	8.5249	-2.69776
Tip44	24	8.58629	-2.64438
Tip44	25	8.58853	-2.59262
Paranthropus_aethiopicus	1	10.8836	0.712085
Paranthropus_aethiopicus	2	10.7981	0.777049
Paranthropus_aethiopicus	3	10.6972	0.908791
Paranthropus_aethiopicus	4	10.6046	1.00057
Paranthropus_aethiopicus	5	10.5511	1.02397
Paranthropus_aethiopicus	6	10.1159	1.14357
Paranthropus_aethiopicus	7	9.73464	1.27504
Paranthropus_aethiopicus	8	9.25227	1.18259
Paranthropus_aethiopicus	9	8.92116	1.09313
Paranthropus_aethiopicus	10	8.63201	0.955047
Paranthropus_aethiopicus	11	8.37763	0.823022
Paranthropus_aethiopicus	12	8.34164	0.788402
Paranthropus_aethiopicus	13	8.37444	0.736914
Paranthropus_aethiopicus	14	8.4884	0.729358
Paranthropus_aethiopicus	15	8.66957	0.677138
Paranthropus_aethiopicus	16	9.22107	0.701974
Paranthropus_aethiopicus	17	9.59168	0.595838
Paranthropus_aethiopicus	18	9.97051	0.539369
Paranthropus_aethiopicus	19	10.0985	0.362228
Paranthropus_aethiopicus	20	10.1834	0.276523
Paranthropus_aethiopicus	21	10.5371	0.27481
Paranthropus_aethiopicus	22	10.7754	0.375443
Paranthropus_aethiopicus	23	10.8542	0.533497
Paranthropus_aethiopicus	24	10.9085	0.549572
Paranthropus_aethiopicus	25	10.9207	0.619912
Tip25	1	5.44545	5.50649
Tip25	2	5.21316	5.58365
Tip25	3	5.1213	5.71781
Tip25	4	4.96225	5.80447
Tip25	5	4.87404	5.85629
Tip25	6	3.99169	6.25873
Tip25	7	3.68882	6.38166
Tip25	8	3.36357	6.23892
Tip25	9	3.25792	6.03602
Tip25	10	3.18433	5.80925
Tip25	11	3.14649	5.57168
Tip25	12	3.16383	5.53636
Tip25	13	3.23368	5.4793
Tip25	14	3.30846	5.50525
Tip25	15	3.38911	5.35906
Tip25	16	3.4888	5.57343
Tip25	17	3.63952	5.57788
Tip25	18	3.85455	5.55817
Tip25	19	4.07522	5.22739
Tip25	20	4.21886	5.06238
Tip25	21	4.68125	5.01039
Tip25	22	5.1319	5.01459
Tip25	23	5.37694	5.30597
Tip25	24	5.5184	5.27757
Tip25	25	5.50982	5.37432
Paranthropus_boisei	1	6.4015	9.13951
Paranthropus_boisei	2	6.08901	9.28123
Paranthropus_boisei	3	5.97498	9.47059
Paranthropus_boisei	4	5.74833	9.61353
Paranthropus_boisei	5	5.65526	9.73037
Paranthropus_boisei	6	4.86184	10.6641
Paranthropus_boisei	7	4.71989	10.7689
Paranthropus_boisei	8	4.46334	10.6967
Paranthropus_boisei	9	4.35115	10.6411
Paranthropus_boisei	10	4.32566	10.4976
Paranthropus_boisei	11	4.28088	10.3305
Paranthropus_boisei	12	4.30291	10.3025
Paranthropus_boisei	13	4.34121	10.244
Paranthropus_boisei	14	4.43008	10.2701
Paranthropus_boisei	15	4.4556	10.0902
Paranthropus_boisei	16	4.57102	10.3159
Paranthropus_boisei	17	4.66649	10.2345
Paranthropus_boisei	18	4.77317	10.0667
Paranthropus_boisei	19	4.96633	9.54993
Paranthropus_boisei	20	5.10747	9.2007
Paranthropus_boisei	21	5.78127	8.87015
Paranthropus_boisei	22	6.17164	8.67355
Paranthropus_boisei	23	6.41853	8.94664
Paranthropus_boisei	24	6.54322	8.90057
Paranthropus_boisei	25	6.50244	9.00836
Tip97	1	8.0471	11.3368
Tip97	2	7.87416	11.6376
Tip97	3	7.70953	11.8351
Tip97	4	7.36649	11.7898
Tip97	5	7.14973	11.7336
Tip97	6	5.41049	10.9936
Tip97	7	5.01123	11.1009
Tip97	8	4.59401	11.1738
Tip97	9	4.37933	11.0902
Tip97	10	4.26275	10.888
Tip97	11	4.13705	10.7059
Tip97	12	4.16039	10.693
Tip97	13	4.23079	10.6689
Tip97	14	4.3198	10.6971
Tip97	15	4.37581	10.6283
Tip97	16	4.58469	10.8117
Tip97	17	4.83531	10.7062
Tip97	18	5.20361	10.6192
Tip97	19	5.97016	10.7156
Tip97	20	6.22079	10.6369
Tip97	21	7.0007	10.8203
Tip97	22	7.57183	10.9254
Tip97	23	7.89256	11.1601
Tip97	24	7.9689	11.052
Tip97	25	7.99791	11.1454
Tip88	1	15.0826	7.42448
Tip88	2	14.7475	7.86585
Tip88	3	14.4834	8.24204
Tip88	4	14.0404	8.26831
Tip88	5	13.9273	8.17809
Tip88	6	11.9047	7.83942
Tip88	7	9.95151	8.30776
Tip88	8	8.29923	8.98068
Tip88	9	7.6071	9.11145
Tip88	10	7.29935	8.99351
Tip88	11	7.10235	8.91054
Tip88	12	7.11819	8.89168
Tip88	13	7.20355	8.77395
Tip88	14	7.56084	8.81672
Tip88	15	7.80786	8.73552
Tip88	16	8.37179	8.62559
Tip88	17	9.28144	8.05103
Tip88	18	11.1595	7.58357
Tip88	19	12.923	7.595
Tip88	20	13.1435	7.41156
Tip88	21	13.9173	7.39967
Tip88	22	14.481	7.16439
Tip88	23	14.8927	7.17493
Tip88	24	14.9716	7.03043
Tip88	25	15.0487	7.15109
Tip112	1	5.25962	5.14714
Tip112	2	5.08602	5.46896
Tip112	3	4.90555	5.82035
Tip112	4	4.60596	5.68425
Tip112	5	4.49847	5.61378
Tip112	6	3.21254	5.28541
Tip112	7	2.82916	5.52679
Tip112	8	2.45332	5.70694
Tip112	9	2.24112	5.83673
Tip112	10	2.10407	5.64715
Tip112	11	2.03956	5.51621
Tip112	12	2.05623	5.48891
Tip112	13	2.08745	5.43521
Tip112	14	2.15964	5.4037
Tip112	15	2.21152	5.30506
Tip112	16	2.45703	5.39347
Tip112	17	2.71953	5.25856
Tip112	18	3.1312	4.97512
Tip112	19	3.61097	4.81642
Tip112	20	3.76287	4.61903
Tip112	21	4.35404	4.6116
Tip112	22	4.72621	4.64691
Tip112	23	5.08234	4.84693
Tip112	24	5.1917	4.7804
Tip112	25	5.21426	4.87417
Tip98	1	3.52073	12.4092
Tip98	2	3.39855	12.8299
Tip98	3	3.24236	13.0623
Tip98	4	2.9749	13.2283
Tip98	5	2.79097	13.3088
Tip98	6	0.870918	13.9026
Tip98	7	0.502126	14.1758
Tip98	8	-0.14193	14.3262
Tip98	9	-0.466489	14.3097
Tip98	10	-0.601386	14.2563
Tip98	11	-0.670577	14.1907
Tip98	12	-0.660623	14.1883
Tip98	13	-0.619694	14.1541
Tip98	14	-0.541449	14.1588
Tip98	15	-0.46939	14.0984
Tip98	16	-0.075288	14.1494
Tip98	17	0.283892	13.9979
Tip98	18	0.673292	13.7767
Tip98	19	1.50094	13.4195
Tip98	20	1.86779	13.1529
Tip98	21	2.80029	12.626
Tip98	22	3.14266	12.3224
