Tip106	21	-3.41816	1.94683	4.2688
Tip106	22	-2.83997	1.7736	4.51669
Tip106	23	-3.38226	1.65602	4.81032
Tip106	24	-2.99226	1.63902	4.29191
Tip106	25	-3.15595	1.55382	4.57055
Tip90	1	-1.22554	2.59014	4.65466
Tip90	2	-1.45976	2.29887	5.05356
Tip90	3	-1.05836	2.85043	3.55822
Tip90	4	-0.954015	2.24616	4.78997
Tip90	5	-1.58782	2.27906	4.54924
Tip90	6	-0.246283	2.69928	2.95214
Tip90	7	-1.50214	1.87836	5.43555
Tip90	8	-1.41889	2.59659	3.63642
Tip90	9	-0.315388	2.40839	4.08217
Tip90	10	-1.7871	1.97876	4.64484
Tip90	11	-0.391754	2.54254	2.58431
Tip90	12	-1.11707	1.70897	4.98565
Tip90	13	-1.87465	2.37634	4.01742
Tip90	14	-0.160839	2.34946	3.13887
Tip90	15	-1.53984	1.61983	4.97339
Tip90	16	-1.05505	2.36374	3.03221
Tip90	17	-0.761005	1.8183	4.14012
Tip90	18	-1.94732	1.99962	4.03612
Tip90	19	-0.338593	2.19997	2.70169
Tip90	20	-1.45139	1.48072	4.5624
Tip90	21	-1.56577	1.97175	3.58436
Tip90	22	-0.741445	1.85709	3.65357
Tip90	23	-1.66554	1.63582	4.15216
Tip90	24	-0.834079	1.75203	3.40349
Tip90	25	-1.24115	1.63743	3.75586
Tip85	1	-3.60495	4.22449	1.81822
Tip85	2	-3.89854	3.93201	2.14055
Tip85	3	-3.7032	4.30723	1.019
Tip85	4	-3.27034	3.86022	1.89097
Tip85	5	-3.9831	3.9242	1.7141
Tip85	6	-2.70535	4.29147	0.342315
Tip85	7	-3.87243	3.49097	2.62431
Tip85	8	-3.94679	4.0839	1.00335
Tip85	9	-2.67427	4.0287	1.33065
Tip85	10	-4.26419	3.6097	1.92057
Tip85	11	-2.80319	4.08041	0.0961914
Tip85	12	-3.53342	3.33187	2.15675
Tip85	13	-4.28319	3.86622	1.26708
Tip85	14	-2.52822	4.09485	0.489297
Tip85	15	-3.97327	3.23139	2.21175
Tip85	16	-3.55892	3.88614	0.48767
Tip85	17	-3.2077	3.51173	1.32668
Tip85	18	-4.32168	3.44571	1.44367
Tip85	19	-2.61215	3.81516	0.146211
Tip85	20	-3.83298	3.0482	1.94266
Tip85	21	-4.00818	3.43075	0.987591
Tip85	22	-3.25353	3.5207	0.943167
Tip85	23	-3.95965	3.05617	1.6053
Tip85	24	-3.32208	3.37681	0.790094
Tip85	25	-3.70451	3.25499	1.13365
Tip111	1	-8.35532	7.31322	6.52699
Tip111	2	-8.56085	6.97162	7.161
Tip111	3	-8.14677	7.06751	5.67696
Tip111	4	-7.80567	6.86571	6.78226
Tip111	5	-8.63376	6.93525	6.74416
Tip111	6	-5.95938	6.70528	4.44881
Tip111	7	-7.9044	6.33309	7.5576
Tip111	8	-8.55134	6.7763	5.89544
Tip111	9	-7.38064	6.84595	5.99425
Tip111	10	-8.64737	6.52719	6.8468
Tip111	11	-6.34517	6.30991	4.3495
Tip111	12	-7.67932	6.13982	7.11047
Tip111	13	-8.89807	6.51627	6.07012
Tip111	14	-6.16009	6.52682	4.57752
Tip111	15	-7.97998	6.13846	7.16854
Tip111	16	-8.17672	6.49481	5.05967
Tip111	17	-8.05423	6.5093	6.05012
Tip111	18	-8.78048	6.17905	6.25257
Tip111	19	-6.40841	6.19707	4.49932
Tip111	20	-7.90274	5.99796	6.66931
Tip111	21	-8.58625	6.09631	5.79314
Tip111	22	-8.06995	6.33367	5.45575
Tip111	23	-8.26108	5.94108	6.26747
Tip111	24	-8.02104	6.12137	5.2665
Tip111	25	-8.32955	6.02701	5.70419
Paranthropus_aethiopicus	1	-12.5379	10.3839	4.53776
Paranthropus_aethiopicus	2	-12.3349	9.99912	5.16955
Paranthropus_aethiopicus	3	-13.3016	10.2424	3.61825
Paranthropus_aethiopicus	4	-11.9793	10.0076	4.2943
Paranthropus_aethiopicus	5	-12.6619	10.0778	4.94817
Paranthropus_aethiopicus	6	-11.7015	9.06189	1.74343
Paranthropus_aethiopicus	7	-11.5132	9.21534	5.27946
Paranthropus_aethiopicus	8	-13.2988	9.74743	3.99074
Paranthropus_aethiopicus	9	-12.6791	9.91029	3.5569
Paranthropus_aethiopicus	10	-12.5181	9.37312	4.70633
Paranthropus_aethiopicus	11	-11.943	8.56199	1.4526
Paranthropus_aethiopicus	12	-11.8139	8.98895	4.45186
Paranthropus_aethiopicus	13	-13.5491	9.23235	4.21421
Paranthropus_aethiopicus	14	-11.8779	8.88081	1.82428
Paranthropus_aethiopicus	15	-11.9561	8.95661	4.67689
Paranthropus_aethiopicus	16	-13.5444	9.85832	3.00178
Paranthropus_aethiopicus	17	-12.8771	9.70519	3.87803
Paranthropus_aethiopicus	18	-13.2823	8.89764	4.10755
Paranthropus_aethiopicus	19	-12.0013	8.52505	1.60349
Paranthropus_aethiopicus	20	-12.0409	8.78696	4.02549
Paranthropus_aethiopicus	21	-13.505	9.06386	3.78558
Paranthropus_aethiopicus	22	-13.5415	9.80688	3.2538
Paranthropus_aethiopicus	23	-12.4823	8.71585	3.88933
Paranthropus_aethiopicus	24	-13.5188	9.47483	3.06441
Paranthropus_aethiopicus	25	-13.4324	9.31674	3.6948
Paranthropus_boisei	1	-9.74834	10.3303	4.34933
Paranthropus_boisei	2	-10.3296	9.7101	5.16437
Paranthropus_boisei	3	-10.4363	9.90303	2.95011
Paranthropus_boisei	4	-9.44417	9.93118	4.33752
Paranthropus_boisei	5	-10.6275	9.90068	4.86238
Paranthropus_boisei	6	-8.53095	9.54874	0.75158
Paranthropus_boisei	7	-9.62813	8.92683	5.40142
Paranthropus_boisei	8	-10.5898	9.31858	3.48118
Paranthropus_boisei	9	-9.66473	9.80198	2.90683
Paranthropus_boisei	10	-10.7116	9.07117	4.64083
Paranthropus_boisei	11	-8.63071	9.05591	0.537739
Paranthropus_boisei	12	-10.1265	9.09667	4.61461
Paranthropus_boisei	13	-11.5746	8.61538	3.5067
Paranthropus_boisei	14	-8.7179	9.39166	0.796386
Paranthropus_boisei	15	-10.2231	8.96711	4.74176
Paranthropus_boisei	16	-10.7761	9.43967	2.3417
Paranthropus_boisei	17	-10.0764	9.48882	3.4368
Paranthropus_boisei	18	-11.4656	8.42835	3.58228
Paranthropus_boisei	19	-8.7018	9.02821	0.650273
Paranthropus_boisei	20	-10.3405	8.93254	4.03467
Paranthropus_boisei	21	-11.2048	8.34956	3.14922
Paranthropus_boisei	22	-10.8155	9.27932	2.53503
Paranthropus_boisei	23	-10.7121	8.64232	3.54866
Paranthropus_boisei	24	-10.7349	8.8292	2.4189
Paranthropus_boisei	25	-10.7966	8.57512	3.05108
Paranthropus_robustus	1	-7.33609	4.41444	6.05072
Paranthropus_robustus	2	-7.21343	2.59041	7.44125
Paranthropus_robustus	3	-8.21501	2.51555	4.46672
Paranthropus_robustus	4	-7.04477	3.39939	6.22936
Paranthropus_robustus	5	-7.64135	2.48778	6.93101
Paranthropus_robustus	6	-5.70089	2.12082	0.414201
Paranthropus_robustus	7	-6.63517	2.24629	8.06716
Paranthropus_robustus	8	-8.41464	2.03711	5.31694
Paranthropus_robustus	9	-7.61578	2.36615	4.7551
Paranthropus_robustus	10	-8.25217	1.40873	7.01519
Paranthropus_robustus	11	-5.60866	1.70218	-0.252529
Paranthropus_robustus	12	-7.56061	1.41749	7.04954
Paranthropus_robustus	13	-9.51388	0.886043	5.14428
Paranthropus_robustus	14	-5.77788	1.8946	0.311607
Paranthropus_robustus	15	-7.67208	1.37261	7.34637
Paranthropus_robustus	16	-8.36236	1.96854	3.30615
Paranthropus_robustus	17	-7.93791	2.01108	5.32313
Paranthropus_robustus	18	-9.34625	0.682459	5.42311
Paranthropus_robustus	19	-5.78087	1.53888	-0.0542867
Paranthropus_robustus	20	-8.00761	1.11559	6.10656
Paranthropus_robustus	21	-9.07003	0.766822	4.62841
Paranthropus_robustus	22	-8.3102	1.70226	3.62575
Paranthropus_robustus	23	-8.82816	0.840936	5.2993
Paranthropus_robustus	24	-8.20852	1.30631	3.49859
Paranthropus_robustus	25	-8.6551	0.970675	4.61121
Tip65	1	-1.34659	7.26617	-0.417544
Tip65	2	-1.71871	7.09144	-0.0361604
Tip65	3	-1.25283	7.222	-1.02168
Tip65	4	-0.853476	7.05398	-0.206055
Tip65	5	-1.63532	7.0591	-0.515888
Tip65	6	-0.0260634	6.35926	-1.37369
Tip65	7	-1.42698	6.38171	0.802141
Tip65	8	-1.45003	7.14389	-1.04906
Tip65	9	-0.465852	7.08364	-0.486837
Tip65	10	-1.63388	6.77677	-0.336865
Tip65	11	-0.132773	6.03251	-1.5265
Tip65	12	-1.07169	6.44374	0.241146
Tip65	13	-1.62896	6.93004	-0.880867
Tip65	14	-0.0407277	6.17706	-1.24989
Tip65	15	-1.31524	6.32978	0.350387
Tip65	16	-0.772915	6.77436	-1.41197
Tip65	17	-0.575207	6.96335	-0.682469
Tip65	18	-1.23413	6.76828	-0.849811
Tip65	19	-0.157273	5.93278	-1.41622
Tip65	20	-1.14425	6.26401	0.0192919
Tip65	21	-0.983368	6.83142	-1.10153
Tip65	22	-0.457442	6.8679	-0.997603
Tip65	23	-1.02667	6.40917	-0.582359
Tip65	24	-0.5251	6.62408	-1.15255
Tip65	25	-0.671536	6.77335	-0.936714
Tip15	1	0.227432	1.18778	2.86395
Tip15	2	-0.277777	0.962196	3.35739
Tip15	3	0.330828	1.64009	1.74989
Tip15	4	0.405707	0.847744	2.97837
Tip15	5	-0.247679	0.842045	2.84983
Tip15	6	0.941348	1.88361	1.09014
Tip15	7	-0.50415	0.599164	3.7713
Tip15	8	0.0314218	1.30136	1.76983
Tip15	9	1.05942	1.06268	2.28832
Tip15	10	-0.557109	0.497958	2.96707
Tip15	11	0.787013	1.72463	0.801038
Tip15	12	-0.0505645	0.321696	3.31801
Tip15	13	-0.508445	0.91041	2.17854
Tip15	14	1.09331	1.49913	1.242
Tip15	15	-0.460758	0.19694	3.28047
Tip15	16	0.34763	1.30407	1.28857
Tip15	17	0.5511	0.462074	2.39634
Tip15	18	-0.589649	0.490465	2.35046
Tip15	19	0.919718	1.38127	0.852098
Tip15	20	-0.323565	0.0583698	2.93206
Tip15	21	-0.188726	0.602468	1.87628
Tip15	22	0.607838	0.586453	1.85401
Tip15	23	-0.376927	0.146412	2.51865
Tip15	24	0.490504	0.502516	1.64861
Tip15	25	0.0687644	0.328309	2.09623
Tip92	1	-2.18934	4.57874	0.213385
Tip92	2	-2.69257	4.22648	0.723335
Tip92	3	-2.18147	4.84777	-0.870003
Tip92	4	-2.01134	4.26641	0.342554
Tip92	5	-2.67287	4.28515	0.0526929
Tip92	6	-1.28781	4.78263	-1.2894
Tip92	7	-3.00134	3.75148	1.25121
Tip92	8	-2.47101	4.62671	-0.922183
Tip92	9	-1.32586	4.41251	-0.255649
Tip92	10	-3.03516	3.83399	0.18259
Tip92	11	-1.47718	4.55962	-1.7371
Tip92	12	-2.47757	3.63245	0.776126
Tip92	13	-2.89746	4.30386	-0.645311
Tip92	14	-1.13161	4.48383	-1.22124
Tip92	15	-2.93175	3.51379	0.706727
Tip92	16	-2.03161	4.44261	-1.49264
Tip92	17	-1.71533	3.91599	-0.426321
Tip92	18	-3.01941	3.82062	-0.534939
Tip92	19	-1.30803	4.2854	-1.69846
Tip92	20	-2.72079	3.39577	0.173528
Tip92	21	-2.51135	3.88496	-1.11431
Tip92	22	-1.74362	3.94725	-1.04051
Tip92	23	-2.79909	3.49158	-0.30492
Tip92	24	-1.80908	3.73284	-1.21157
Tip92	25	-2.18108	3.61362	-0.830949
Tip143	1	1.21848	-1.39995	0.955899
Tip143	2	0.701263	-1.61805	1.45894
Tip143	3	1.58315	-1.18955	0.356203
Tip143	4	1.25149	-1.73455	1.21396
Tip143	5	0.955945	-1.71532	0.897905
Tip143	6	2.64389	-0.967238	0.0131118
Tip143	7	0.525974	-1.77286	2.10686
Tip143	8	1.25259	-1.47825	0.327196
Tip143	9	2.11919	-1.77814	0.772828
Tip143	10	0.672148	-1.85791	1.06717
Tip143	11	2.44051	-1.21215	-0.27139
Tip143	12	0.933728	-2.14072	1.69803
Tip143	13	0.828768	-1.60157	0.520564
Tip143	14	2.69165	-1.29269	0.105213
Tip143	15	0.595489	-2.10193	1.64245
Tip143	16	1.84652	-1.47019	0.0577215
Tip143	17	1.69497	-2.13477	0.724899
Tip143	18	0.782621	-2.03344	0.612856
Tip143	19	2.54955	-1.44063	-0.263503
Tip143	20	0.811361	-2.35106	1.16239
Tip143	21	1.22017	-2.10242	0.347805
Tip143	22	1.82109	-1.99657	0.387653
Tip143	23	0.81787	-2.33516	0.848815
Tip143	24	1.79	-2.14697	0.191802
Tip143	25	1.36877	-2.31733	0.472766
Tip13	1	1.30566	0.65547	0.0194837
Tip13	2	0.717233	0.274922	0.705579
Tip13	3	1.64621	0.887619	-0.527961
Tip13	4	1.46749	0.338331	0.216946
Tip13	5	0.889524	0.372037	-0.0439431
Tip13	6	2.80295	0.834283	-0.88321
Tip13	7	0.640791	0.0595141	1.40416
Tip13	8	1.24314	0.644474	-0.496774
Tip13	9	2.33551	0.283346	-0.21895
Tip13	10	0.553841	0.129611	0.2515
Tip13	11	2.53315	0.708044	-1.20375
Tip13	12	1.06978	-0.228717	0.809482
Tip13	13	0.67515	0.444253	-0.201362
Tip13	14	2.83133	0.529716	-0.855188
Tip13	15	0.657981	-0.211214	0.903339
Tip13	16	1.96645	0.69768	-0.839054
Tip13	17	1.89668	0.0652772	-0.236147
Tip13	18	0.688915	0.0846036	-0.250379
Tip13	19	2.65677	0.503313	-1.22296
Tip13	20	0.871884	-0.329665	0.278268
Tip13	21	1.36497	0.195102	-0.628257
Tip13	22	2.03169	0.278836	-0.548653
Tip13	23	0.885319	-0.181944	-0.0290872
Tip13	24	1.98198	0.174632	-0.71852
Tip13	25	1.54814	-0.0474017	-0.514649
Australopithecus_garhi	1	0.466985	8.08734	2.73846
Australopithecus_garhi	2	-0.487592	7.44738	2.98903
Australopithecus_garhi	3	1.21401	8.48381	1.92541
Australopithecus_garhi	4	0.347249	7.77852	2.94587
Australopithecus_garhi	5	0.0602487	7.80958	2.58523
Australopithecus_garhi	6	2.07048	8.31959	1.57923
Australopithecus_garhi	7	-0.784481	6.6934	3.48272
Australopithecus_garhi	8	0.857133	8.28634	1.97582
Australopithecus_garhi	9	1.5315	7.96983	2.46611
Australopithecus_garhi	10	-0.505513	7.32233	2.65414
Australopithecus_garhi	11	1.95995	8.17834	1.48719
Australopithecus_garhi	12	-0.251951	6.92858	3.13411
Australopithecus_garhi	13	0.167849	7.96363	2.17177
Australopithecus_garhi	14	2.17527	8.07595	1.74701
Australopithecus_garhi	15	-0.668042	6.80044	3.04103
Australopithecus_garhi	16	1.49637	8.26521	1.7633
Australopithecus_garhi	17	1.15966	7.68462	2.4626
Australopithecus_garhi	18	-0.119318	7.51888	2.24962
Australopithecus_garhi	19	2.0589	7.88616	1.56473
Australopithecus_garhi	20	-0.330479	6.97637	2.72186
Australopithecus_garhi	21	0.773796	7.7408	2.04246
Australopithecus_garhi	22	1.40314	7.75957	2.18157
Australopithecus_garhi	23	-0.112541	7.21295	2.41398
Australopithecus_garhi	24	1.36289	7.58803	2.0518
Australopithecus_garhi	25	0.87712	7.49876	2.15283
Tip21	1	-1.80209	0.264652	5.42822
Tip21	2	-3.8621	0.0410867	6.91371
Tip21	3	-0.509569	0.826372	4.45619
Tip21	4	-2.37487	-0.0781355	5.95315
Tip21	5	-3.21302	-0.019578	5.90723
Tip21	6	1.4036	1.13306	3.26042
Tip21	7	-3.96261	-0.31958	7.2407
Tip21	8	-1.17727	0.465315	4.35106
Tip21	9	-0.109926	0.644389	4.91262
Tip21	10	-3.96479	-0.330959	6.41767
Tip21	11	1.1778	0.823048	3.11933
Tip21	12	-3.47507	-0.649163	6.97805
Tip21	13	-2.93738	-0.0601601	5.25973
Tip21	14	1.48407	0.82891	3.47734
Tip21	15	-3.81604	-0.806802	6.92345
Tip21	16	0.449718	0.737395	3.54443
Tip21	17	-0.816178	-0.090415	4.83594
Tip21	18	-3.43035	-0.425221	5.37591
Tip21	19	1.27579	0.431327	3.16935
Tip21	20	-3.57668	-0.855139	6.34624
Tip21	21	-1.72923	-0.304991	4.41641
Tip21	22	-0.269507	0.0170954	4.28447
Tip21	23	-3.33444	-0.882615	5.75
Tip21	24	-0.324802	-0.184672	4.06499
Tip21	25	-1.11397	-0.609225	4.48944
Tip27	1	0.847152	0.837016	1.69455
Tip27	2	0.0796048	0.129648	3.21331
Tip27	3	1.05367	0.926995	0.983983
Tip27	4	0.899222	0.394442	2.07383
Tip27	5	0.242904	0.345495	2.02809
Tip27	6	1.85515	1.15268	0.574461
Tip27	7	-0.211101	-0.319284	3.9304
Tip27	8	0.593149	0.649579	0.850793
Tip27	9	1.4392	0.697555	1.35461
Tip27	10	-0.148166	-0.11391	2.6675
Tip27	11	1.75592	0.677555	0.412788
Tip27	12	0.354099	-0.473394	3.37804
Tip27	13	-0.063144	0.455873	1.36523
Tip27	14	2.07155	0.723731	0.641839
Tip27	15	-0.00708929	-0.733007	3.53167
Tip27	16	1.40172	0.448812	0.587264
Tip27	17	1.28413	0.0340786	1.3048
Tip27	18	-0.163125	0.0474766	1.66515
Tip27	19	1.99068	0.359964	0.35361
Tip27	20	0.169802	-0.547024	2.69211
Tip27	21	0.424732	-0.12618	0.862544
Tip27	22	1.37768	-0.0621626	0.934798
Tip27	23	0.168681	-0.329767	2.01992
Tip27	24	1.28233	-0.278187	0.847955
Tip27	25	0.951934	-0.49336	1.12682
Tip36	1	1.41011	3.70821	6.57345
Tip36	2	0.471771	3.15424	7.08519
Tip36	3	1.97337	4.12726	5.36034
Tip36	4	1.341	3.23362	6.86364
Tip36	5	0.755278	3.30773	6.57026
Tip36	6	3.15023	4.33094	4.41761
Tip36	7	0.0846518	2.66839	7.3223
Tip36	8	1.56153	3.65067	5.53563
Tip36	9	2.39053	3.70505	5.98612
Tip36	10	0.31909	2.92138	6.64692
Tip36	11	2.95915	4.02847	4.38553
Tip36	12	0.775173	2.46375	7.17574
Tip36	13	0.736937	3.39079	5.92808
Tip36	14	3.26291	4.00479	4.70951
Tip36	15	0.29061	2.29853	7.06195
Tip36	16	2.42793	3.85389	4.91379
Tip36	17	2.08745	2.94751	6.18252
Tip36	18	0.522818	2.96357	6.0484
Tip36	19	3.11107	3.65583	4.44268
Tip36	20	0.615565	2.40214	6.70913
Tip36	21	1.27578	2.90488	5.67673
Tip36	22	2.22369	3.06004	5.69345
Tip36	23	0.652227	2.60834	6.30527
Tip36	24	2.10623	2.83932	5.4648
Tip36	25	1.65596	2.46368	5.87011
Tip116	1	6.86992	6.13088	2.58996
Tip116	2	6.22783	5.56345	2.98947
Tip116	3	6.75109	6.50698	1.70381
Tip116	4	6.91996	5.76205	2.61281
Tip116	5	6.59069	5.77382	2.51533
Tip116	6	7.02074	6.36437	1.08608
Tip116	7	5.1103	4.6259	3.50109
Tip116	8	6.56503	6.29876	1.79739
Tip116	9	7.29972	6.05551	2.02399
Tip116	10	6.17462	5.31965	2.66507
Tip116	11	6.78716	6.14065	0.905394
Tip116	12	6.18123	4.76065	3.06999
Tip116	13	6.25917	5.93262	2.13848
Tip116	14	7.19896	6.12265	1.17786
Tip116	15	5.7627	4.66601	3.00301
Tip116	16	6.73767	6.16498	1.33114
Tip116	17	6.99938	5.41444	1.9151
Tip116	18	6.11743	5.40716	2.2379
Tip116	19	6.94631	5.95987	0.967027
Tip116	20	6.09708	4.63603	2.64208
Tip116	21	6.38634	5.59625	1.73183
Tip116	22	6.91766	5.58227	1.55252
Tip116	23	6.16253	4.93127	2.36106
Tip116	24	6.734	5.44589	1.4212
Tip116	25	6.59331	5.22198	1.71726
Tip28	1	3.07118	4.93267	1.11762
Tip28	2	2.59028	4.5605	1.49966
Tip28	3	3.00637	5.35639	0.422741
Tip28	4	3.16559	4.62018	1.23353
Tip28	5	2.76518	4.66943	1.01733
Tip28	6	3.49811	5.43861	-0.020849
Tip28	7	1.94685	3.9482	2.12768
Tip28	8	2.74961	5.1038	0.426519
Tip28	9	3.59221	4.90759	0.72076
Tip28	10	2.43906	4.33913	1.11372
Tip28	11	3.27418	5.22018	-0.243454
Tip28	12	2.71338	3.89947	1.49139
Tip28	13	2.44615	4.84395	0.667632
Tip28	14	3.63027	5.14335	0.0717241
Tip28	15	2.32015	3.86541	1.43489
Tip28	16	3.02397	5.08905	0.0759757
Tip28	17	3.33687	4.33238	0.619167
Tip28	18	2.36127	4.41096	0.687973
Tip28	19	3.40981	4.99948	-0.179661
Tip28	20	2.54597	3.81805	1.07051
Tip28	21	2.67893	4.45488	0.296886
Tip28	22	3.30723	4.46987	0.283995
Tip28	23	2.52013	4.02982	0.778355
Tip28	24	3.17353	4.34691	0.138002
Tip28	25	2.94103	4.16114	0.332296
Tip132	1	-2.55257	-1.17507	2.70725
Tip132	2	-2.83433	-1.57628	3.26019
Tip132	3	-2.80694	-0.582716	1.47832
Tip132	4	-2.38029	-1.52671	2.97223
Tip132	5	-2.8979	-1.4337	2.68533
Tip132	6	-1.86905	-0.471047	0.452476
Tip132	7	-2.99194	-1.8011	3.69958
Tip132	8	-2.99866	-0.875332	1.56234
Tip132	9	-1.96908	-1.24917	2.09742
Tip132	10	-3.14753	-1.7174	2.85517
Tip132	11	-2.0467	-0.63544	0.127391
Tip132	12	-2.64305	-2.00342	3.24152
Tip132	13	-3.19761	-1.24736	2.06306
Tip132	14	-1.76226	-0.822359	0.603507
Tip132	15	-3.03563	-2.06087	3.27812
Tip132	16	-2.59697	-0.927184	0.875859
Tip132	17	-2.21709	-1.87489	2.23171
Tip132	18	-3.11939	-1.70198	2.19412
Tip132	19	-1.85359	-0.893301	0.21922
Tip132	20	-2.93315	-2.04769	2.869
Tip132	21	-2.79889	-1.64889	1.5839
Tip132	22	-2.21427	-1.75653	1.57607
Tip132	23	-2.93042	-1.96847	2.41166
Tip132	24	-2.28927	-1.8473	1.38951
Tip132	25	-2.45277	-2.06132	1.79176
Australopithecus_afarensis	1	-4.47275	3.25846	-3.49913
Australopithecus_afarensis	2	-4.63466	3.05495	-2.89532
Australopithecus_afarensis	3	-4.17242	3.52185	-4.67317
Australopithecus_afarensis	4	-4.35783	3.06039	-3.24934
Australopithecus_afarensis	5	-4.76713	3.00733	-3.49167
Australopithecus_afarensis	6	-3.05756	3.14707	-5.25795
Australopithecus_afarensis	7	-4.60418	2.872	-2.04932
Australopithecus_afarensis	8	-4.45474	3.23554	-4.69916
Australopithecus_afarensis	9	-3.40067	3.14137	-4.01982
Australopithecus_afarensis	10	-4.84085	2.84086	-3.30458
Australopithecus_afarensis	11	-3.13267	2.74303	-5.53298
Australopithecus_afarensis	12	-4.29265	2.54174	-2.77851
Australopithecus_afarensis	13	-4.80891	3.02842	-4.07026
Australopithecus_afarensis	14	-2.84624	2.88852	-5.18604
Australopithecus_afarensis	15	-4.60766	2.51084	-2.70059
Australopithecus_afarensis	16	-3.84867	2.90696	-5.16875
Australopithecus_afarensis	17	-3.63616	2.76314	-3.99256
Australopithecus_afarensis	18	-4.79954	2.75562	-3.92114
Australopithecus_afarensis	19	-2.8977	2.49947	-5.41558
Australopithecus_afarensis	20	-4.54344	2.41349	-3.33567
Australopithecus_afarensis	21	-4.30175	2.78503	-4.56968
Australopithecus_afarensis	22	-3.45058	2.71964	-4.56735
Australopithecus_afarensis	23	-4.66983	2.59889	-3.74129
Australopithecus_afarensis	24	-3.50581	2.48353	-4.72274
Australopithecus_afarensis	25	-3.88958	2.49554	-4.35482
Tip86	1	-4.8797	9.77479	2.17061
Tip86	2	-5.17185	9.09276	2.64818
Tip86	3	-4.58616	10.5045	-0.131911
Tip86	4	-4.78347	9.18836	2.5039
Tip86	5	-5.37082	9.80907	1.58761
Tip86	6	-3.60029	9.99243	-0.355663
Tip86	7	-5.37627	7.82289	3.02024
Tip86	8	-4.85156	10.3618	-0.205785
Tip86	9	-4.36147	9.57868	1.62989
Tip86	10	-5.61629	9.33891	2.0837
Tip86	11	-3.78708	9.76417	-0.993717
Tip86	12	-5.16698	7.82219	2.7905
Tip86	13	-5.33114	10.1671	0.316202
Tip86	14	-3.74887	9.72998	0.118393
Tip86	15	-5.43189	7.61644	2.7467
Tip86	16	-4.43473	9.92511	-0.808892
Tip86	17	-4.90863	9.38702	1.30983
Tip86	18	-5.5802	9.8423	0.581504
Tip86	19	-3.82	9.61711	-0.647665
Tip86	20	-5.39852	8.14877	2.2762
Tip86	21	-5.10691	9.73722	-0.461434
Tip86	22	-4.6515	9.67774	-0.0953052
Tip86	23	-5.60956	9.39233	1.31333
Tip86	24	-4.6669	9.43458	-0.338846
Tip86	25	-5.04181	9.46573	-0.156815
Tip104	1	-5.75559	11.2406	0.023085
Tip104	2	-6.20563	10.3313	0.161141
Tip104	3	-6.87147	12.1175	-2.54935
Tip104	4	-5.60605	10.3248	0.122568
Tip104	5	-6.45508	11.5745	-0.630136
Tip104	6	-5.57755	12.055	-2.71199
Tip104	7	-6.45962	9.5396	0.487417
Tip104	8	-7.09285	11.9651	-2.59
Tip104	9	-5.42053	11.3944	-0.500492
Tip104	10	-6.83356	10.8524	-0.53545
Tip104	11	-6.30294	11.5294	-3.27827
Tip104	12	-6.17683	9.21102	0.300073
Tip104	13	-7.16463	12.0606	-1.79716
Tip104	14	-5.50281	11.828	-2.08569
Tip104	15	-6.60254	9.42041	0.193071
Tip104	16	-6.83687	11.5442	-3.14621
Tip104	17	-6.0929	11.3744	-0.883622
Tip104	18	-7.03923	11.8692	-1.5461
Tip104	19	-6.2548	11.4392	-3.02805
Tip104	20	-6.57284	9.53014	-0.28665
Tip104	21	-7.23409	11.3822	-2.83074
Tip104	22	-6.79175	11.4959	-2.6843
Tip104	23	-6.86601	11.2541	-1.05949
Tip104	24	-6.91082	11.3051	-2.86452
Tip104	25	-7.08222	11.3897	-2.66502
Australopithecus_sediba	1	-5.3157	5.00128	1.33007
Australopithecus_sediba	2	-5.52692	4.30924	1.96205
Australopithecus_sediba	3	-6.08207	6.3152	-0.797178
Australopithecus_sediba	4	-5.14352	4.40719	1.70099
Australopithecus_sediba	5	-5.84284	5.18767	0.816596
Australopithecus_sediba	6	-5.03074	6.21175	-0.800871
Australopithecus_sediba	7	-5.53247	3.60939	2.28995
Australopithecus_sediba	8	-6.29925	6.15666	-0.867657
Australopithecus_sediba	9	-4.94962	5.07835	0.720882
Australopithecus_sediba	10	-5.93775	4.49434	1.35144
Australopithecus_sediba	11	-5.43281	6.24039	-1.56856
Australopithecus_sediba	12	-5.28791	3.45828	2.04253
Australopithecus_sediba	13	-6.424	5.77391	-0.376898
Australopithecus_sediba	14	-5.05309	5.69913	-0.40474
Australopithecus_sediba	15	-5.60831	3.37682	2.00718
Australopithecus_sediba	16	-5.99921	6.25816	-1.49096
Australopithecus_sediba	17	-5.53131	4.85901	0.437544
Australopithecus_sediba	18	-6.42682	5.38568	-0.20298
Australopithecus_sediba	19	-5.41454	5.84194	-1.26551
Australopithecus_sediba	20	-5.64879	3.62737	1.56726
Australopithecus_sediba	21	-6.36919	5.68902	-1.04234
Australopithecus_sediba	22	-5.97853	5.4744	-0.862604
Australopithecus_sediba	23	-6.05742	4.71369	0.609702
Australopithecus_sediba	24	-6.03144	5.46085	-1.07505
Australopithecus_sediba	25	-6.22279	5.40199	-0.853487
Tip60	1	-5.45423	3.39473	-1.68485
Tip60	2	-5.2708	2.96909	-1.59616
Tip60	3	-6.02832	3.56088	-2.96735
Tip60	4	-5.06056	2.98861	-1.72919
Tip60	5	-6.2673	3.49047	-2.17506
Tip60	6	-4.78077	3.22766	-2.76653
Tip60	7	-5.40197	2.1759	-1.30566
Tip60	8	-6.36903	3.56847	-3.01724
