Tip106	8	-3.63497	14.407
Tip106	9	-3.63728	14.4007
Tip106	10	-3.64029	14.3977
Tip106	11	-3.63977	14.3976
Tip106	12	-3.60929	14.4241
Tip106	13	-3.57755	14.3186
Tip106	14	-3.48556	14.0275
Tip106	15	-3.45515	13.9997
Tip106	16	-3.36699	13.693
Tip106	17	-3.52579	14.2732
Tip106	18	-3.34625	13.7148
Tip106	19	-3.38648	14.0089
Tip106	20	-3.44113	14.1691
Tip106	21	-3.5196	14.2809
Tip106	22	-3.57232	14.3757
Tip106	23	-3.41913	14.3472
Tip106	24	-3.59255	14.4115
Tip106	25	-3.53112	14.2622
Tip72	1	-4.68174	16.37
Tip72	2	-4.75626	16.6346
Tip72	3	-4.90118	16.8143
Tip72	4	-4.909	16.8198
Tip72	5	-4.90981	16.8205
Tip72	6	-4.91027	16.8217
Tip72	7	-4.92393	16.8215
Tip72	8	-4.92507	16.8211
Tip72	9	-4.92587	16.8196
Tip72	10	-4.92685	16.8188
Tip72	11	-4.92653	16.8187
Tip72	12	-4.911	16.8214
Tip72	13	-4.84026	16.7257
Tip72	14	-4.63199	16.1461
Tip72	15	-4.59368	16.1198
Tip72	16	-4.49795	15.8735
Tip72	17	-4.75972	16.6793
Tip72	18	-4.48226	15.908
Tip72	19	-4.53089	16.138
Tip72	20	-4.66132	16.4692
Tip72	21	-4.76258	16.6899
Tip72	22	-4.86697	16.7828
Tip72	23	-4.73531	16.7714
Tip72	24	-4.89295	16.8077
Tip72	25	-4.75653	16.6658
Tip85	1	-2.75446	23.1364
Tip85	2	-2.5873	23.3756
Tip85	3	-2.49373	23.4853
Tip85	4	-2.49402	23.4863
Tip85	5	-2.494	23.4866
Tip85	6	-2.49421	23.487
Tip85	7	-2.51729	23.4792
Tip85	8	-2.52081	23.478
Tip85	9	-2.52555	23.4759
Tip85	10	-2.52799	23.4749
Tip85	11	-2.52754	23.475
Tip85	12	-2.49469	23.4867
Tip85	13	-2.5406	23.4477
Tip85	14	-2.96567	22.9168
Tip85	15	-2.93518	22.8946
Tip85	16	-3.29013	22.3922
Tip85	17	-2.51975	23.434
Tip85	18	-3.22647	22.4777
Tip85	19	-2.86693	22.9199
Tip85	20	-2.67353	23.1975
Tip85	21	-2.51141	23.4423
Tip85	22	-2.49747	23.4763
Tip85	23	-2.46153	23.4583
Tip85	24	-2.49328	23.483
Tip85	25	-2.55162	23.4094
Tip95	1	-6.25917	25.3018
Tip95	2	-6.25023	25.4612
Tip95	3	-6.25184	25.5884
Tip95	4	-6.25325	25.592
Tip95	5	-6.25335	25.5925
Tip95	6	-6.25353	25.593
Tip95	7	-6.27771	25.5821
Tip95	8	-6.27988	25.5813
Tip95	9	-6.28182	25.5803
Tip95	10	-6.28372	25.5791
Tip95	11	-6.28328	25.5791
Tip95	12	-6.25421	25.5927
Tip95	13	-6.26462	25.5266
Tip95	14	-6.25916	25.1015
Tip95	15	-6.23028	25.0679
Tip95	16	-6.17933	24.5874
Tip95	17	-6.23308	25.4911
Tip95	18	-6.15426	24.6723
Tip95	19	-6.18176	25.0924
Tip95	20	-6.21229	25.3614
Tip95	21	-6.22878	25.498
Tip95	22	-6.2482	25.5648
Tip95	23	-6.15403	25.5413
Tip95	24	-6.25081	25.5836
Tip95	25	-6.24431	25.4797
Tip103	1	-3.26754	23.1685
Tip103	2	-3.05125	24.0278
Tip103	3	-2.95384	24.4403
Tip103	4	-2.95255	24.4498
Tip103	5	-2.95313	24.4508
Tip103	6	-2.95355	24.4515
Tip103	7	-2.97052	24.4535
Tip103	8	-2.97118	24.4532
Tip103	9	-2.97186	24.4524
Tip103	10	-2.97331	24.4511
Tip103	11	-2.97294	24.4513
Tip103	12	-2.95416	24.4516
Tip103	13	-3.00141	24.2846
Tip103	14	-3.51185	22.3362
Tip103	15	-3.5003	22.2677
Tip103	16	-3.63669	21.7198
Tip103	17	-3.00249	24.1382
Tip103	18	-3.58718	21.7945
Tip103	19	-3.45465	22.3015
Tip103	20	-3.11819	23.4712
Tip103	21	-2.98998	24.1798
Tip103	22	-2.96075	24.3928
Tip103	23	-2.90037	24.3039
Tip103	24	-2.95595	24.4271
Tip103	25	-3.02159	24.0955
Tip110	1	-6.18354	5.82048
Tip110	2	-6.19762	5.85471
Tip110	3	-6.20578	5.8804
Tip110	4	-6.21079	5.88315
Tip110	5	-6.21108	5.88358
Tip110	6	-6.21091	5.88418
Tip110	7	-6.21361	5.88798
Tip110	8	-6.21339	5.88894
Tip110	9	-6.21483	5.88747
Tip110	10	-6.21623	5.88584
Tip110	11	-6.21608	5.88586
Tip110	12	-6.21126	5.88392
Tip110	13	-6.21638	5.87292
Tip110	14	-6.18219	5.79418
Tip110	15	-6.15975	5.77665
Tip110	16	-6.13626	5.75275
Tip110	17	-6.19031	5.86379
Tip110	18	-6.12679	5.75303
Tip110	19	-6.09835	5.76578
Tip110	20	-6.16304	5.82403
Tip110	21	-6.19196	5.86644
Tip110	22	-6.19812	5.87818
Tip110	23	-6.14267	5.88376
Tip110	24	-6.20348	5.87963
Tip110	25	-6.19063	5.86129
Tip130	1	2.56576	11.5321
Tip130	2	2.75307	11.7152
Tip130	3	2.9876	11.9934
Tip130	4	2.98567	12.0022
Tip130	5	2.98548	12.0028
Tip130	6	2.98581	12.0048
Tip130	7	2.97973	12.012
Tip130	8	2.97902	12.0124
Tip130	9	2.97889	12.0106
Tip130	10	2.97845	12.007
Tip130	11	2.97872	12.0072
Tip130	12	2.9856	12.004
Tip130	13	2.87717	11.8871
Tip130	14	2.46731	11.4607
Tip130	15	2.48523	11.4324
Tip130	16	2.46671	11.3986
Tip130	17	2.81603	11.7501
Tip130	18	2.48137	11.4013
Tip130	19	2.58893	11.4495
Tip130	20	2.70629	11.5867
Tip130	21	2.84285	11.7682
Tip130	22	2.97825	11.9677
Tip130	23	2.98552	11.9317
Tip130	24	2.98658	11.986
Tip130	25	2.80015	11.7342
Tip141	1	-1.15659	16.4895
Tip141	2	-1.0591	16.7805
Tip141	3	-0.957398	16.9998
Tip141	4	-0.956928	17.0077
Tip141	5	-0.957127	17.0085
Tip141	6	-0.957139	17.0095
Tip141	7	-0.971383	17.0144
Tip141	8	-0.972761	17.0147
Tip141	9	-0.974451	17.0138
Tip141	10	-0.976124	17.0122
Tip141	11	-0.97556	17.0124
Tip141	12	-0.957618	17.0093
Tip141	13	-1.01055	16.9206
Tip141	14	-1.24726	16.3629
Tip141	15	-1.22069	16.3403
Tip141	16	-1.22867	16.2032
Tip141	17	-1.01691	16.839
Tip141	18	-1.22093	16.2188
Tip141	19	-1.14586	16.3399
Tip141	20	-1.09728	16.593
Tip141	21	-1.0031	16.8547
Tip141	22	-0.963672	16.9764
Tip141	23	-0.919221	16.9417
Tip141	24	-0.960039	16.9928
Tip141	25	-1.03015	16.8233
Tip94	1	-4.38793	13.4062
Tip94	2	-4.54187	13.6593
Tip94	3	-4.74958	13.9003
Tip94	4	-4.76518	13.9068
Tip94	5	-4.76707	13.908
Tip94	6	-4.7679	13.9093
Tip94	7	-4.77695	13.9082
Tip94	8	-4.77797	13.9075
Tip94	9	-4.77797	13.9055
Tip94	10	-4.77851	13.9041
Tip94	11	-4.77817	13.9041
Tip94	12	-4.7687	13.9091
Tip94	13	-4.67018	13.7973
Tip94	14	-4.31632	13.175
Tip94	15	-4.27296	13.1567
Tip94	16	-4.13862	13.0364
Tip94	17	-4.55852	13.7203
Tip94	18	-4.12884	13.0519
Tip94	19	-4.20481	13.1746
Tip94	20	-4.37994	13.4956
Tip94	21	-4.56251	13.7363
Tip94	22	-4.70021	13.8668
Tip94	23	-4.53704	13.8542
Tip94	24	-4.73633	13.8953
Tip94	25	-4.55419	13.6964
Tip96	1	-1.80258	14.336
Tip96	2	-1.9773	14.6619
Tip96	3	-2.19943	14.9119
Tip96	4	-2.21372	14.924
Tip96	5	-2.21519	14.9255
Tip96	6	-2.21622	14.9273
Tip96	7	-2.23714	14.9236
Tip96	8	-2.23981	14.9223
Tip96	9	-2.2409	14.9196
Tip96	10	-2.24216	14.9179
Tip96	11	-2.24154	14.918
Tip96	12	-2.2174	14.927
Tip96	13	-2.11356	14.7931
Tip96	14	-1.66614	14.0404
Tip96	15	-1.61248	14.0167
Tip96	16	-1.48776	13.8314
Tip96	17	-1.99821	14.7107
Tip96	18	-1.47815	13.851
Tip96	19	-1.55014	14.0487
Tip96	20	-1.82318	14.4491
Tip96	21	-2.00156	14.7235
Tip96	22	-2.1403	14.8641
Tip96	23	-1.99856	14.8222
Tip96	24	-2.18322	14.9043
Tip96	25	-1.99249	14.694
Tip121	1	0.856175	8.49712
Tip121	2	0.803865	8.78473
Tip121	3	0.699426	9.16811
Tip121	4	0.691635	9.20677
Tip121	5	0.690213	9.2118
Tip121	6	0.689279	9.21706
Tip121	7	0.665655	9.22208
Tip121	8	0.662431	9.2233
Tip121	9	0.660129	9.22078
Tip121	10	0.656998	9.22023
Tip121	11	0.658345	9.21944
Tip121	12	0.68835	9.21711
Tip121	13	0.732928	8.99088
Tip121	14	0.872878	8.30322
Tip121	15	0.895293	8.28559
Tip121	16	0.937133	8.22312
Tip121	17	0.79858	8.84338
Tip121	18	0.946213	8.228
Tip121	19	0.942101	8.30909
Tip121	20	0.886592	8.5817
Tip121	21	0.796116	8.86381
Tip121	22	0.734083	9.07113
Tip121	23	0.801508	8.99342
Tip121	24	0.70824	9.1399
Tip121	25	0.801181	8.81955
Tip83	1	-3.14495	11.9121
Tip83	2	-3.1877	12.0751
Tip83	3	-3.20302	12.2057
Tip83	4	-3.20849	12.208
Tip83	5	-3.2096	12.2085
Tip83	6	-3.21017	12.2098
Tip83	7	-3.21948	12.2093
Tip83	8	-3.22046	12.2086
Tip83	9	-3.22072	12.2068
Tip83	10	-3.22203	12.2063
Tip83	11	-3.2216	12.2062
Tip83	12	-3.21084	12.2094
Tip83	13	-3.20501	12.1551
Tip83	14	-3.16822	11.7823
Tip83	15	-3.14955	11.771
Tip83	16	-3.08982	11.6599
Tip83	17	-3.17821	12.1132
Tip83	18	-3.07578	11.6745
Tip83	19	-3.07831	11.7888
Tip83	20	-3.12312	11.9692
Tip83	21	-3.17218	12.1242
Tip83	22	-3.1785	12.1963
Tip83	23	-3.08669	12.2196
Tip83	24	-3.1977	12.2048
Tip83	25	-3.18166	12.0997
Tip88	1	-0.292128	13.1601
Tip88	2	-0.303146	13.4211
Tip88	3	-0.316989	13.5912
Tip88	4	-0.320794	13.5932
Tip88	5	-0.322209	13.594
Tip88	6	-0.323836	13.5957
Tip88	7	-0.332493	13.5953
Tip88	8	-0.333277	13.5947
Tip88	9	-0.332852	13.5936
Tip88	10	-0.334173	13.5927
Tip88	11	-0.333729	13.5927
Tip88	12	-0.324495	13.5955
Tip88	13	-0.32306	13.5348
Tip88	14	-0.297392	12.8517
Tip88	15	-0.280734	12.8259
Tip88	16	-0.266579	12.6111
Tip88	17	-0.303181	13.4816
Tip88	18	-0.251137	12.6309
Tip88	19	-0.210984	12.8246
Tip88	20	-0.281761	13.2483
Tip88	21	-0.302277	13.4979
Tip88	22	-0.304107	13.5768
Tip88	23	-0.261164	13.572
Tip88	24	-0.314305	13.59
Tip88	25	-0.303097	13.4581
Tip101	1	1.02359	12.7369
Tip101	2	1.08179	12.8935
Tip101	3	1.17142	13.0244
Tip101	4	1.16709	13.0288
Tip101	5	1.16629	13.0303
Tip101	6	1.16559	13.0327
Tip101	7	1.1576	13.0377
Tip101	8	1.15675	13.0376
Tip101	9	1.15642	13.0362
Tip101	10	1.15491	13.0363
Tip101	11	1.15531	13.036
Tip101	12	1.16492	13.0328
Tip101	13	1.12671	12.9811
Tip101	14	0.891723	12.5236
Tip101	15	0.911695	12.5109
Tip101	16	0.889029	12.3817
Tip101	17	1.11581	12.9333
Tip101	18	0.904933	12.3971
Tip101	19	0.966777	12.5192
Tip101	20	1.0624	12.7917
Tip101	21	1.12678	12.9456
Tip101	22	1.17743	13.0114
Tip101	23	1.22652	13.0107
Tip101	24	1.17412	13.0231
Tip101	25	1.10343	12.9164
Tip77	1	-3.23004	12.489
Tip77	2	-3.34039	12.6778
Tip77	3	-3.42138	12.8512
Tip77	4	-3.42944	12.8517
Tip77	5	-3.43075	12.8518
Tip77	6	-3.43154	12.8535
Tip77	7	-3.43992	12.856
Tip77	8	-3.44106	12.855
Tip77	9	-3.442	12.8528
Tip77	10	-3.44497	12.8518
Tip77	11	-3.44453	12.8518
Tip77	12	-3.43201	12.8535
Tip77	13	-3.40316	12.7744
Tip77	14	-3.13634	12.297
Tip77	15	-3.11263	12.2668
Tip77	16	-3.02997	12.1425
Tip77	17	-3.35403	12.7154
Tip77	18	-3.02849	12.1646
Tip77	19	-3.05135	12.2604
Tip77	20	-3.2415	12.5534
Tip77	21	-3.35693	12.7257
Tip77	22	-3.40413	12.8416
Tip77	23	-3.32774	12.8283
Tip77	24	-3.41713	12.85
Tip77	25	-3.34961	12.7022
Tip99	1	-1.40818	6.2313
Tip99	2	-1.34918	6.37437
Tip99	3	-1.29379	6.49995
Tip99	4	-1.29816	6.50157
Tip99	5	-1.29903	6.5022
Tip99	6	-1.29894	6.50529
Tip99	7	-1.30535	6.50733
Tip99	8	-1.30617	6.50654
Tip99	9	-1.30666	6.50314
Tip99	10	-1.30986	6.50148
Tip99	11	-1.30946	6.5013
Tip99	12	-1.29941	6.50535
Tip99	13	-1.331	6.44219
Tip99	14	-1.50824	6.08765
Tip99	15	-1.5039	6.07712
Tip99	16	-1.52498	5.99932
Tip99	17	-1.32155	6.40133
Tip99	18	-1.51204	6.01642
Tip99	19	-1.44184	6.09287
Tip99	20	-1.37349	6.28765
Tip99	21	-1.31537	6.40799
Tip99	22	-1.28301	6.4918
Tip99	23	-1.24751	6.51894
Tip99	24	-1.29141	6.4993
Tip99	25	-1.33256	6.39127
Tip98	1	-0.494094	8.0465
Tip98	2	-0.491056	8.21064
Tip98	3	-0.458639	8.36409
Tip98	4	-0.461315	8.36398
Tip98	5	-0.462102	8.36399
Tip98	6	-0.461591	8.36572
Tip98	7	-0.472186	8.36299
Tip98	8	-0.473599	8.36168
Tip98	9	-0.473602	8.35891
Tip98	10	-0.477311	8.35594
Tip98	11	-0.476702	8.3559
Tip98	12	-0.462189	8.36547
Tip98	13	-0.494809	8.29907
Tip98	14	-0.506546	7.71273
Tip98	15	-0.500069	7.70135
Tip98	16	-0.49971	7.61768
Tip98	17	-0.475133	8.26046
Tip98	18	-0.491858	7.63593
Tip98	19	-0.457487	7.73026
Tip98	20	-0.472502	8.11447
Tip98	21	-0.467455	8.27368
Tip98	22	-0.44791	8.35405
Tip98	23	-0.401992	8.38513
Tip98	24	-0.457299	8.36243
Tip98	25	-0.481313	8.23801
Tip87	1	-1.70238	9.47636
Tip87	2	-1.70034	9.59569
Tip87	3	-1.67829	9.72649
Tip87	4	-1.68012	9.72789
Tip87	5	-1.6805	9.7284
Tip87	6	-1.68028	9.72984
Tip87	7	-1.68484	9.72995
Tip87	8	-1.68509	9.72882
Tip87	9	-1.68516	9.72674
Tip87	10	-1.68736	9.72515
Tip87	11	-1.68693	9.72497
Tip87	12	-1.68066	9.72982
Tip87	13	-1.70199	9.67464
Tip87	14	-1.74912	9.04753
Tip87	15	-1.75009	9.03107
Tip87	16	-1.73078	8.9385
Tip87	17	-1.68346	9.63927
Tip87	18	-1.72757	8.96098
Tip87	19	-1.6883	9.08513
Tip87	20	-1.68473	9.52703
Tip87	21	-1.67862	9.65075
Tip87	22	-1.66976	9.71085
Tip87	23	-1.63164	9.72402
Tip87	24	-1.67678	9.72464
Tip87	25	-1.6877	9.62213
Tip105	1	-0.731626	8.09427
Tip105	2	-0.742382	8.16391
Tip105	3	-0.767255	8.24807
Tip105	4	-0.769287	8.24944
Tip105	5	-0.769749	8.25001
Tip105	6	-0.770255	8.25162
Tip105	7	-0.772259	8.25278
Tip105	8	-0.77248	8.25157
Tip105	9	-0.77203	8.24947
Tip105	10	-0.772679	8.24842
Tip105	11	-0.772212	8.24804
Tip105	12	-0.770456	8.25157
Tip105	13	-0.762057	8.21185
Tip105	14	-0.72979	7.90265
Tip105	15	-0.726775	7.8951
Tip105	16	-0.679788	7.82423
Tip105	17	-0.735289	8.18543
Tip105	18	-0.678079	7.83769
Tip105	19	-0.679983	7.90455
Tip105	20	-0.721069	8.12107
Tip105	21	-0.732877	8.19294
Tip105	22	-0.747151	8.23845
Tip105	23	-0.726275	8.25374
Tip105	24	-0.764939	8.24686
Tip105	25	-0.738554	8.17659
Tip109	1	1.39669	7.32703
Tip109	2	1.39654	7.37574
Tip109	3	1.37516	7.44314
Tip109	4	1.37341	7.44418
Tip109	5	1.373	7.44473
Tip109	6	1.37235	7.44637
Tip109	7	1.36995	7.44766
Tip109	8	1.37021	7.44632
Tip109	9	1.37096	7.44426
Tip109	10	1.37034	7.44323
Tip109	11	1.3708	7.44294
Tip109	12	1.37217	7.44632
Tip109	13	1.37764	7.41211
Tip109	14	1.37043	7.18658
Tip109	15	1.37214	7.18003
Tip109	16	1.3965	7.12355
Tip109	17	1.40453	7.39191
Tip109	18	1.40249	7.13844
Tip109	19	1.4193	7.19165
Tip109	20	1.41017	7.34593
Tip109	21	1.40627	7.39833
Tip109	22	1.39209	7.43469
Tip109	23	1.40526	7.45474
Tip109	24	1.37706	7.44214
Tip109	25	1.40118	7.38386
Tip82	1	-0.169248	9.05037
Tip82	2	-0.153131	9.11165
Tip82	3	-0.154503	9.18494
Tip82	4	-0.156647	9.18642
Tip82	5	-0.156871	9.18713
Tip82	6	-0.156955	9.18898
Tip82	7	-0.159445	9.18992
Tip82	8	-0.159456	9.18869
Tip82	9	-0.159196	9.18662
Tip82	10	-0.160096	9.18562
Tip82	11	-0.159814	9.18529
Tip82	12	-0.157147	9.18895
Tip82	13	-0.160372	9.15017
Tip82	14	-0.220005	8.87964
Tip82	15	-0.218794	8.87215
Tip82	16	-0.195363	8.81016
Tip82	17	-0.139733	9.13006
Tip82	18	-0.190404	8.82796
Tip82	19	-0.171289	8.88818
Tip82	20	-0.14799	9.07257
Tip82	21	-0.136037	9.13744
Tip82	22	-0.137982	9.17837
Tip82	23	-0.124126	9.19603
Tip82	24	-0.15235	9.18374
Tip82	25	-0.145093	9.12176
Tip139	1	1.16604	10.4052
Tip139	2	1.15931	10.4747
Tip139	3	1.15512	10.5648
Tip139	4	1.15237	10.5674
Tip139	5	1.15188	10.5683
Tip139	6	1.15112	10.57
Tip139	7	1.14846	10.571
Tip139	8	1.14853	10.57
Tip139	9	1.14952	10.5679
Tip139	10	1.14903	10.5668
Tip139	11	1.14944	10.5664
Tip139	12	1.15088	10.57
Tip139	13	1.15055	10.5229
Tip139	14	1.15019	10.1844
Tip139	15	1.14991	10.1745
Tip139	16	1.16472	10.0969
Tip139	17	1.16745	10.4986
Tip139	18	1.1711	10.1207
Tip139	19	1.19039	10.2083
Tip139	20	1.17703	10.4287
Tip139	21	1.16949	10.505
Tip139	22	1.17238	10.55
Tip139	23	1.18601	10.5636
Tip139	24	1.15778	10.5628
Tip139	25	1.16373	10.4876
Tip108	1	0.889835	7.01545
Tip108	2	0.916233	7.07066
Tip108	3	0.936562	7.15508
Tip108	4	0.933891	7.15711
Tip108	5	0.933319	7.1577
Tip108	6	0.932695	7.15995
Tip108	7	0.927666	7.16106
Tip108	8	0.927918	7.1594
Tip108	9	0.92862	7.15609
Tip108	10	0.926843	7.15463
Tip108	11	0.927461	7.15424
Tip108	12	0.932361	7.15989
Tip108	13	0.920539	7.10929
Tip108	14	0.753344	6.79971
Tip108	15	0.74927	6.78864
Tip108	16	0.732754	6.73206
Tip108	17	0.93558	7.08743
Tip108	18	0.747944	6.7476
Tip108	19	0.813626	6.81689
Tip108	20	0.916629	7.03889
Tip108	21	0.941249	7.09288
Tip108	22	0.947739	7.13906
Tip108	23	0.968526	7.16346
Tip108	24	0.938309	7.1526
Tip108	25	0.929478	7.0806
Tip114	1	1.58816	7.9048
Tip114	2	1.63025	7.97234
Tip114	3	1.6597	8.0725
Tip114	4	1.65737	8.07422
Tip114	5	1.65681	8.07475
Tip114	6	1.65633	8.077
Tip114	7	1.65187	8.07712
Tip114	8	1.65207	8.0757
Tip114	9	1.65259	8.07311
Tip114	10	1.65049	8.07159
Tip114	11	1.65107	8.07124
Tip114	12	1.65599	8.07692
Tip114	13	1.63892	8.02352
Tip114	14	1.39578	7.66111
Tip114	15	1.38814	7.649
Tip114	16	1.36147	7.57158
Tip114	17	1.65227	7.99616
Tip114	18	1.38214	7.59513
Tip114	19	1.46189	7.68114
Tip114	20	1.62314	7.93365
Tip114	21	1.65846	8.00296
Tip114	22	1.66755	8.05795
Tip114	23	1.69015	8.08112
Tip114	24	1.66134	8.07031
Tip114	25	1.64528	7.98616
Tip93	1	-5.49462	8.84087
Tip93	2	-5.54475	8.93107
Tip93	3	-5.55787	9.0224
Tip93	4	-5.56402	9.0227
Tip93	5	-5.5651	9.02287
Tip93	6	-5.56416	9.02469
Tip93	7	-5.57076	9.0225
Tip93	8	-5.5721	9.02072
Tip93	9	-5.57267	9.01831
Tip93	10	-5.57566	9.01595
Tip93	11	-5.57528	9.01591
Tip93	12	-5.56498	9.0244
Tip93	13	-5.57443	8.98352
Tip93	14	-5.39087	8.56194
Tip93	15	-5.38312	8.55127
Tip93	16	-5.31256	8.47332
Tip93	17	-5.54169	8.95984
Tip93	18	-5.31995	8.49364
Tip93	19	-5.34089	8.57909
Tip93	20	-5.50096	8.88448
Tip93	21	-5.53724	8.96723
Tip93	22	-5.53131	9.01794
Tip93	23	-5.45254	9.03832
Tip93	24	-5.5539	9.02191
Tip93	25	-5.53924	8.94595
Tip127	1	-2.48817	15.4895
Tip127	2	-2.53425	15.5749
Tip127	3	-2.55916	15.6178
Tip127	4	-2.56251	15.6165
Tip127	5	-2.56331	15.6162
Tip127	6	-2.56298	15.6171
Tip127	7	-2.57263	15.6153
Tip127	8	-2.57352	15.6145
Tip127	9	-2.57366	15.6132
Tip127	10	-2.57515	15.6109
Tip127	11	-2.57484	15.6111
Tip127	12	-2.56358	15.6168
Tip127	13	-2.56193	15.5956
Tip127	14	-2.24576	15.0407
Tip127	15	-2.23134	15.0251
Tip127	16	-2.14304	14.8919
Tip127	17	-2.53418	15.5925
Tip127	18	-2.14166	14.9267
Tip127	19	-2.19472	15.0549
Tip127	20	-2.49679	15.5349
Tip127	21	-2.53265	15.5972
Tip127	22	-2.54161	15.615
Tip127	23	-2.50712	15.6214
Tip127	24	-2.5567	15.6173
Tip127	25	-2.53168	15.5863
Tip89	1	-3.60214	15.3553
Tip89	2	-3.65992	15.4806
Tip89	3	-3.68288	15.5423
Tip89	4	-3.6896	15.5405
Tip89	5	-3.69075	15.5405
Tip89	6	-3.69002	15.5416
Tip89	7	-3.69854	15.5391
Tip89	8	-3.69924	15.5378
Tip89	9	-3.69968	15.5363
Tip89	10	-3.70108	15.5329
Tip89	11	-3.70079	15.5332
Tip89	12	-3.69084	15.5413
Tip89	13	-3.69074	15.5121
Tip89	14	-3.35702	14.8469
Tip89	15	-3.34762	14.8286
Tip89	16	-3.25648	14.6476
Tip89	17	-3.65794	15.5072
Tip89	18	-3.26336	14.6907
Tip89	19	-3.3001	14.847
Tip89	20	-3.612	15.4194
Tip89	21	-3.6561	15.5144
Tip89	22	-3.66105	15.5424
Tip89	23	-3.61313	15.5437
Tip89	24	-3.67921	15.5425
Tip89	25	-3.65554	15.4965
Tip131	1	-1.87806	12.6206
Tip131	2	-1.93026	12.6871
Tip131	3	-1.93553	12.7382
Tip131	4	-1.93937	12.7354
Tip131	5	-1.94049	12.7355
Tip131	6	-1.94005	12.737
Tip131	7	-1.94831	12.7386
Tip131	8	-1.94903	12.7381
Tip131	9	-1.94933	12.737
Tip131	10	-1.95088	12.7354
Tip131	11	-1.95061	12.7354
Tip131	12	-1.94074	12.7367
Tip131	13	-1.94876	12.7124
Tip131	14	-1.69267	12.3587
Tip131	15	-1.68264	12.3478
Tip131	16	-1.60925	12.2604
Tip131	17	-1.92706	12.7044
Tip131	18	-1.60415	12.2853
Tip131	19	-1.64434	12.3927
Tip131	20	-1.88644	12.6558
Tip131	21	-1.92166	12.7097
Tip131	22	-1.91938	12.7395
Tip131	23	-1.88477	12.7578
Tip131	24	-1.93271	12.7391
Tip131	25	-1.92751	12.6968
Tip133	1	-3.75275	11.9586
Tip133	2	-3.79693	12.0335
Tip133	3	-3.81518	12.0688
Tip133	4	-3.81763	12.0626
Tip133	5	-3.81853	12.0617
Tip133	6	-3.81837	12.0634
Tip133	7	-3.82636	12.06
Tip133	8	-3.82712	12.059
Tip133	9	-3.82742	12.0578
Tip133	10	-3.82936	12.0551
Tip133	11	-3.82909	12.0552
Tip133	12	-3.81893	12.0627
Tip133	13	-3.82424	12.0441
Tip133	14	-3.57632	11.5517
Tip133	15	-3.57	11.5397
Tip133	16	-3.50334	11.4126
Tip133	17	-3.79428	12.0536
Tip133	18	-3.5116	11.4377
Tip133	19	-3.53969	11.5705
Tip133	20	-3.76544	12.0005
Tip133	21	-3.79165	12.0592
Tip133	22	-3.79943	12.0795
Tip133	23	-3.75696	12.1052
Tip133	24	-3.81282	12.0722
Tip133	25	-3.79201	12.0483
Tip104	1	1.29576	8.08779
Tip104	2	1.30451	8.16114
Tip104	3	1.3381	8.31807
Tip104	4	1.33653	8.31897
Tip104	5	1.33623	8.31939
Tip104	6	1.33595	8.32081
Tip104	7	1.32968	8.31965
Tip104	8	1.32945	8.31819
Tip104	9	1.33062	8.31613
Tip104	10	1.32618	8.31227
Tip104	11	1.32697	8.31235
Tip104	12	1.3355	8.3207
Tip104	13	1.29836	8.24474
Tip104	14	1.23228	7.91623
Tip104	15	1.23579	7.90683
Tip104	16	1.23311	7.83553
Tip104	17	1.32465	8.20379
Tip104	18	1.23957	7.85681
Tip104	19	1.28115	7.93008
Tip104	20	1.32051	8.11642
Tip104	21	1.33106	8.21553
Tip104	22	1.34225	8.30626
Tip104	23	1.36609	8.32828
Tip104	24	1.33866	8.31698
Tip104	25	1.31844	8.1811
Tip111	1	0.211264	8.33013
Tip111	2	0.242254	8.38938
Tip111	3	0.272583	8.47743
Tip111	4	0.270701	8.47867
Tip111	5	0.270446	8.47908
Tip111	6	0.27099	8.48037
Tip111	7	0.266725	8.48311
Tip111	8	0.265961	8.48267
Tip111	9	0.265505	8.47976
Tip111	10	0.26313	8.47849
Tip111	11	0.263422	8.47813
Tip111	12	0.270815	8.48039
Tip111	13	0.254354	8.4398
Tip111	14	0.1451	8.23963
Tip111	15	0.150874	8.23471
Tip111	16	0.137617	8.18147
Tip111	17	0.263076	8.40237
Tip111	18	0.145916	8.19499
Tip111	19	0.200233	8.2359
Tip111	20	0.242659	8.35013
Tip111	21	0.269318	8.40947
Tip111	22	0.279677	8.46889
Tip111	23	0.311641	8.48897
Tip111	24	0.27365	8.47581
Tip111	25	0.255449	8.39528
Tip119	1	0.694561	9.6868
Tip119	2	0.745817	9.8101
Tip119	3	0.759574	9.90919
Tip119	4	0.756193	9.91067
Tip119	5	0.755634	9.911
Tip119	6	0.755797	9.91214
Tip119	7	0.749865	9.91421
Tip119	8	0.749142	9.91368
Tip119	9	0.749374	9.9114
Tip119	10	0.746936	9.91057
Tip119	11	0.747381	9.91045
Tip119	12	0.755556	9.91212
Tip119	13	0.740678	9.87464
Tip119	14	0.572187	9.52579
Tip119	15	0.582002	9.51187
Tip119	16	0.564863	9.40784
Tip119	17	0.771114	9.84448
Tip119	18	0.576494	9.42722
Tip119	19	0.649638	9.53373
Tip119	20	0.733286	9.74777
Tip119	21	0.774488	9.85156
Tip119	22	0.769555	9.90089
Tip119	23	0.800649	9.90658
Tip119	24	0.761727	9.90803
Tip119	25	0.764143	9.8308
Tip137	1	-1.65075	16.8531
Tip137	2	-1.60628	17.1624
