Tip102	25	-13.5441	9.27174
Tip47	1	-12.8001	15.7098
Tip47	2	-12.8529	15.6985
Tip47	3	-12.8774	15.5636
Tip47	4	-12.8216	15.4495
Tip47	5	-12.7429	15.3503
Tip47	6	-12.7405	15.3111
Tip47	7	-12.7653	15.2926
Tip47	8	-12.8145	15.3809
Tip47	9	-12.8822	15.417
Tip47	10	-12.9093	15.3675
Tip47	11	-12.9017	15.1796
Tip47	12	-13.2677	14.4468
Tip47	13	-13.6114	13.1977
Tip47	14	-13.4589	12.7386
Tip47	15	-13.4739	13.1067
Tip47	16	-13.4007	13.2588
Tip47	17	-13.2873	13.1454
Tip47	18	-13.2139	13.1282
Tip47	19	-13.162	13.7339
Tip47	20	-13.1035	14.163
Tip47	21	-12.8177	14.7667
Tip47	22	-12.5507	15.2353
Tip47	23	-12.753	15.5407
Tip47	24	-12.7404	15.6433
Tip47	25	-12.7984	15.68
Tip39	1	-10.7198	14.8237
Tip39	2	-10.7589	14.8083
Tip39	3	-10.7509	14.676
Tip39	4	-10.7246	14.5668
Tip39	5	-10.6833	14.4707
Tip39	6	-10.6858	14.4287
Tip39	7	-10.7143	14.4082
Tip39	8	-10.7334	14.5062
Tip39	9	-10.7747	14.5484
Tip39	10	-10.8133	14.497
Tip39	11	-10.849	14.2425
Tip39	12	-11.2123	13.3587
Tip39	13	-11.6922	11.8
Tip39	14	-11.641	11.3448
Tip39	15	-11.6056	11.7045
Tip39	16	-11.5253	11.8647
Tip39	17	-11.4464	11.7444
Tip39	18	-11.3872	11.7335
Tip39	19	-11.2592	12.4027
Tip39	20	-11.1288	13.0067
Tip39	21	-10.8072	13.7071
Tip39	22	-10.5381	14.3312
Tip39	23	-10.6626	14.6574
Tip39	24	-10.6531	14.7628
Tip39	25	-10.7079	14.7926
Tip92	1	-9.40997	13.5141
Tip92	2	-9.48386	13.535
Tip92	3	-9.44889	13.4693
Tip92	4	-9.35019	13.4217
Tip92	5	-9.27264	13.3791
Tip92	6	-9.27493	13.3623
Tip92	7	-9.29545	13.3526
Tip92	8	-9.34012	13.3936
Tip92	9	-9.42525	13.4123
Tip92	10	-9.43431	13.3845
Tip92	11	-9.38463	13.2969
Tip92	12	-9.76807	13.0403
Tip92	13	-9.98681	12.1247
Tip92	14	-10.0346	11.824
Tip92	15	-9.89844	12.0857
Tip92	16	-9.81676	12.171
Tip92	17	-9.76279	12.0902
Tip92	18	-9.71468	12.0708
Tip92	19	-9.63659	12.5977
Tip92	20	-9.57273	12.9443
Tip92	21	-9.3408	13.1248
Tip92	22	-9.08743	13.323
Tip92	23	-9.33169	13.4546
Tip92	24	-9.33817	13.4919
Tip92	25	-9.39625	13.4963
Tip107	1	-9.46231	12.2704
Tip107	2	-9.54794	12.2744
Tip107	3	-9.53091	12.1867
Tip107	4	-9.45481	12.1515
Tip107	5	-9.38613	12.118
Tip107	6	-9.39076	12.0939
Tip107	7	-9.40413	12.0787
Tip107	8	-9.44587	12.1173
Tip107	9	-9.51859	12.124
Tip107	10	-9.52432	12.0891
Tip107	11	-9.45158	11.9827
Tip107	12	-9.80641	11.6655
Tip107	13	-10.0854	10.659
Tip107	14	-10.1789	10.3733
Tip107	15	-10.0123	10.6022
Tip107	16	-9.91	10.6938
Tip107	17	-9.88247	10.6093
Tip107	18	-9.8398	10.5981
Tip107	19	-9.6413	11.2043
Tip107	20	-9.61627	11.5262
Tip107	21	-9.40712	11.7972
Tip107	22	-9.19298	12.0998
Tip107	23	-9.40984	12.2089
Tip107	24	-9.406	12.2496
Tip107	25	-9.45589	12.2462
Tip34	1	-14.4836	18.3377
Tip34	2	-14.5881	18.3263
Tip34	3	-14.7893	18.2051
Tip34	4	-14.847	18.1071
Tip34	5	-14.8282	18.0493
Tip34	6	-14.8482	18.0055
Tip34	7	-14.8773	17.9806
Tip34	8	-14.8874	18.0499
Tip34	9	-14.9091	18.0749
Tip34	10	-14.9563	18.0227
Tip34	11	-14.9777	17.7526
Tip34	12	-15.1899	16.997
Tip34	13	-15.191	15.858
Tip34	14	-14.9857	15.2906
Tip34	15	-14.9931	15.741
Tip34	16	-14.9664	15.895
Tip34	17	-14.8353	15.775
Tip34	18	-14.7393	15.7414
Tip34	19	-14.9229	16.2195
Tip34	20	-14.9362	16.6639
Tip34	21	-14.7957	17.3357
Tip34	22	-14.6305	17.9138
Tip34	23	-14.6322	18.2024
Tip34	24	-14.4627	18.2887
Tip34	25	-14.5073	18.313
Tip28	1	-14.4949	18.2833
Tip28	2	-14.587	18.2588
Tip28	3	-14.7707	18.1286
Tip28	4	-14.8287	18.0222
Tip28	5	-14.8214	17.9701
Tip28	6	-14.8421	17.9188
Tip28	7	-14.8588	17.8761
Tip28	8	-14.8639	17.9692
Tip28	9	-14.8812	17.9805
Tip28	10	-14.932	17.9154
Tip28	11	-14.9787	17.6771
Tip28	12	-15.0673	17.0585
Tip28	13	-15.101	16.33
Tip28	14	-14.8983	15.8276
Tip28	15	-14.934	16.24
Tip28	16	-14.9326	16.3773
Tip28	17	-14.819	16.2598
Tip28	18	-14.7293	16.2266
Tip28	19	-14.8575	16.5925
Tip28	20	-14.7827	16.8056
Tip28	21	-14.8305	17.3495
Tip28	22	-14.6904	17.864
Tip28	23	-14.6061	18.1528
Tip28	24	-14.4742	18.2468
Tip28	25	-14.5181	18.2539
Tip58	1	-13.2824	11.9376
Tip58	2	-13.3352	11.9194
Tip58	3	-13.3954	11.8352
Tip58	4	-13.4033	11.773
Tip58	5	-13.3891	11.7504
Tip58	6	-13.3916	11.7383
Tip58	7	-13.3931	11.7273
Tip58	8	-13.4128	11.755
Tip58	9	-13.4225	11.7674
Tip58	10	-13.4353	11.7579
Tip58	11	-13.4358	11.7081
Tip58	12	-13.7984	11.9169
Tip58	13	-14.0087	11.661
Tip58	14	-13.8916	11.3668
Tip58	15	-13.9412	11.6205
Tip58	16	-13.9288	11.6892
Tip58	17	-13.8588	11.5853
Tip58	18	-13.7955	11.5498
Tip58	19	-13.7768	11.6952
Tip58	20	-13.6901	11.6718
Tip58	21	-13.4248	11.5771
Tip58	22	-13.286	11.6744
Tip58	23	-13.322	11.8012
Tip58	24	-13.2758	11.8898
Tip58	25	-13.3045	11.9081
Tip40	1	-11.104	11.9737
Tip40	2	-11.1477	11.9552
Tip40	3	-11.1841	11.8633
Tip40	4	-11.183	11.8009
Tip40	5	-11.1681	11.7761
Tip40	6	-11.1703	11.7625
Tip40	7	-11.1716	11.7504
Tip40	8	-11.1897	11.7843
Tip40	9	-11.1992	11.7984
Tip40	10	-11.2108	11.7879
Tip40	11	-11.2112	11.7329
Tip40	12	-11.6174	11.9853
Tip40	13	-11.8258	11.7338
Tip40	14	-11.7299	11.4334
Tip40	15	-11.7396	11.6839
Tip40	16	-11.7279	11.7566
Tip40	17	-11.6445	11.6379
Tip40	18	-11.5837	11.5931
Tip40	19	-11.5519	11.7441
Tip40	20	-11.4604	11.7105
Tip40	21	-11.2184	11.6018
Tip40	22	-11.0873	11.6989
Tip40	23	-11.1146	11.8225
Tip40	24	-11.0866	11.9189
Tip40	25	-11.1167	11.9416
Tip63	1	-11.6778	16.5121
Tip63	2	-11.754	16.5074
Tip63	3	-11.8005	16.4387
Tip63	4	-11.801	16.3947
Tip63	5	-11.7716	16.373
Tip63	6	-11.7904	16.3659
Tip63	7	-11.8088	16.3578
Tip63	8	-11.8295	16.3844
Tip63	9	-11.8533	16.406
Tip63	10	-11.8911	16.4003
Tip63	11	-11.9245	16.3643
Tip63	12	-12.9123	16.0393
Tip63	13	-13.3294	15.4375
Tip63	14	-13.2121	15.1034
Tip63	15	-13.216	15.4482
Tip63	16	-13.196	15.5668
Tip63	17	-13.0809	15.485
Tip63	18	-12.9646	15.5109
Tip63	19	-12.8847	15.7736
Tip63	20	-12.6272	15.9825
Tip63	21	-11.9396	16.2318
Tip63	22	-11.6193	16.2934
Tip63	23	-11.6764	16.4144
Tip63	24	-11.6524	16.4737
Tip63	25	-11.7036	16.498
Tip56	1	-15.9037	14.7035
Tip56	2	-15.992	14.7176
Tip56	3	-16.0301	14.5675
Tip56	4	-16.0371	14.4659
Tip56	5	-15.9792	14.3686
Tip56	6	-15.978	14.3388
Tip56	7	-15.9853	14.3129
Tip56	8	-16.0558	14.432
Tip56	9	-16.0951	14.4827
Tip56	10	-16.0978	14.4396
Tip56	11	-15.995	14.2216
Tip56	12	-16.0387	13.6777
Tip56	13	-16.1673	12.8726
Tip56	14	-15.9924	12.58
Tip56	15	-16.0876	12.8429
Tip56	16	-16.0906	12.9828
Tip56	17	-15.9872	12.9332
Tip56	18	-15.9019	12.9531
Tip56	19	-15.9234	13.3342
Tip56	20	-15.7572	13.5531
Tip56	21	-15.5731	13.7998
Tip56	22	-15.5965	14.1889
Tip56	23	-15.8878	14.5133
Tip56	24	-15.8496	14.6433
Tip56	25	-15.9379	14.69
Tip60	1	-16.0305	14.8231
Tip60	2	-16.1229	14.827
Tip60	3	-16.1597	14.7112
Tip60	4	-16.1643	14.6315
Tip60	5	-16.1188	14.5669
Tip60	6	-16.1155	14.5449
Tip60	7	-16.12	14.526
Tip60	8	-16.1827	14.6028
Tip60	9	-16.2188	14.6404
Tip60	10	-16.2181	14.6076
Tip60	11	-16.1222	14.4569
Tip60	12	-16.153	13.9127
Tip60	13	-16.3961	13.0823
Tip60	14	-16.1784	12.8328
Tip60	15	-16.3156	13.0664
Tip60	16	-16.3074	13.2081
Tip60	17	-16.2077	13.1511
Tip60	18	-16.124	13.1826
Tip60	19	-16.0712	13.6254
Tip60	20	-15.9021	13.8734
Tip60	21	-15.7403	14.1419
Tip60	22	-15.7658	14.4664
Tip60	23	-16.0301	14.6742
Tip60	24	-15.9852	14.7726
Tip60	25	-16.071	14.8053
Tip61	1	-14.6247	16.2026
Tip61	2	-14.7065	16.1743
Tip61	3	-14.8152	15.9518
Tip61	4	-14.8095	15.8468
Tip61	5	-14.7649	15.7726
Tip61	6	-14.7712	15.7465
Tip61	7	-14.7774	15.718
Tip61	8	-14.8287	15.7975
Tip61	9	-14.8686	15.8468
Tip61	10	-14.8628	15.7884
Tip61	11	-14.7744	15.6077
Tip61	12	-14.9668	14.7545
Tip61	13	-15.8369	13.0968
Tip61	14	-15.624	12.7812
Tip61	15	-15.7489	13.0974
Tip61	16	-15.6594	13.3433
Tip61	17	-15.5088	13.2961
Tip61	18	-15.3948	13.3661
Tip61	19	-14.9544	14.2519
Tip61	20	-14.6929	14.7622
Tip61	21	-14.4893	15.3476
Tip61	22	-14.4176	15.7068
Tip61	23	-14.6498	15.9842
Tip61	24	-14.5892	16.1335
Tip61	25	-14.6459	16.1628
Tip70	1	-15.7816	15.2636
Tip70	2	-15.8588	15.2083
Tip70	3	-16.1433	14.9667
Tip70	4	-16.14	14.8169
Tip70	5	-16.0671	14.7811
Tip70	6	-16.0659	14.7705
Tip70	7	-16.0604	14.7572
Tip70	8	-16.1702	14.7732
Tip70	9	-16.2097	14.8137
Tip70	10	-16.2148	14.7662
Tip70	11	-16.033	14.7118
Tip70	12	-15.7383	14.2722
Tip70	13	-16.1384	12.7815
Tip70	14	-15.9625	12.4101
Tip70	15	-16.0432	12.8003
Tip70	16	-15.931	13.0296
Tip70	17	-15.7904	12.8782
Tip70	18	-15.7134	12.9438
Tip70	19	-15.8037	13.8708
Tip70	20	-15.5483	14.2701
Tip70	21	-15.5986	14.5951
Tip70	22	-15.6969	14.8328
Tip70	23	-16.006	15.0068
Tip70	24	-15.7932	15.1658
Tip70	25	-15.8204	15.2066
Tip68	1	-10.7821	9.32964
Tip68	2	-10.8516	9.25885
Tip68	3	-11.1155	8.97494
Tip68	4	-11.1386	8.8066
Tip68	5	-11.1161	8.73481
Tip68	6	-11.1178	8.70781
Tip68	7	-11.1045	8.68484
Tip68	8	-11.1916	8.76678
Tip68	9	-11.2098	8.84064
Tip68	10	-11.2256	8.78478
Tip68	11	-11.0661	8.61289
Tip68	12	-11.1841	8.19615
Tip68	13	-12.1616	8.04254
Tip68	14	-12.1532	7.7974
Tip68	15	-12.0779	8.02793
Tip68	16	-11.8633	8.05553
Tip68	17	-11.7922	7.96917
Tip68	18	-11.6936	7.93074
Tip68	19	-11.3279	8.03367
Tip68	20	-10.9237	8.17134
Tip68	21	-10.7735	8.46895
Tip68	22	-10.7635	8.70405
Tip68	23	-10.9741	8.97714
Tip68	24	-10.7442	9.2038
Tip68	25	-10.7957	9.2425
Tip73	1	-13.3314	14.7416
Tip73	2	-13.3884	14.694
Tip73	3	-13.4651	14.442
Tip73	4	-13.4904	14.3243
Tip73	5	-13.4773	14.2607
Tip73	6	-13.4843	14.2386
Tip73	7	-13.4851	14.2063
Tip73	8	-13.5611	14.2684
Tip73	9	-13.5836	14.3155
Tip73	10	-13.6028	14.2676
Tip73	11	-13.497	14.1255
Tip73	12	-13.8268	13.3578
Tip73	13	-14.7798	11.7085
Tip73	14	-14.8782	11.2928
Tip73	15	-14.715	11.7142
Tip73	16	-14.5388	12.1028
Tip73	17	-14.457	12.0079
Tip73	18	-14.3485	12.0839
Tip73	19	-13.9948	12.9186
Tip73	20	-13.552	13.3562
Tip73	21	-13.2244	13.9432
Tip73	22	-13.1058	14.2249
Tip73	23	-13.3385	14.4715
Tip73	24	-13.2863	14.6549
Tip73	25	-13.3508	14.6818
Tip79	1	-17.4495	9.1215
Tip79	2	-17.4933	9.06277
Tip79	3	-17.554	8.78039
Tip79	4	-17.6125	8.66119
Tip79	5	-17.607	8.58079
Tip79	6	-17.6198	8.55648
Tip79	7	-17.63	8.537
Tip79	8	-17.6652	8.57816
Tip79	9	-17.6621	8.64776
Tip79	10	-17.6903	8.5805
Tip79	11	-17.6171	8.44061
Tip79	12	-17.8113	7.9154
Tip79	13	-18.331	7.09795
Tip79	14	-18.2837	6.95323
Tip79	15	-18.2805	7.07611
Tip79	16	-18.241	7.205
Tip79	17	-18.1445	7.1153
Tip79	18	-18.0639	7.13743
Tip79	19	-17.9488	7.67128
Tip79	20	-17.648	7.89983
Tip79	21	-17.2419	8.15581
Tip79	22	-17.2952	8.50973
Tip79	23	-17.4842	8.80172
Tip79	24	-17.4569	8.98912
Tip79	25	-17.4783	9.04601
Tip81	1	-20.1349	14.2632
Tip81	2	-20.2713	14.2982
Tip81	3	-20.3538	14.0745
Tip81	4	-20.3682	14.0229
Tip81	5	-20.3334	13.9756
Tip81	6	-20.3187	13.9523
Tip81	7	-20.3096	13.9036
Tip81	8	-20.3512	13.9694
Tip81	9	-20.3832	14.0141
Tip81	10	-20.3596	13.9692
Tip81	11	-20.2183	13.7178
Tip81	12	-20.3125	13.0709
Tip81	13	-20.9914	11.7852
Tip81	14	-20.8571	11.4833
Tip81	15	-20.9206	11.8136
Tip81	16	-20.817	12.0737
Tip81	17	-20.659	11.9829
Tip81	18	-20.584	12.0082
Tip81	19	-20.4034	12.5447
Tip81	20	-20.1449	13.0365
Tip81	21	-19.8658	13.2266
Tip81	22	-19.8703	13.5566
Tip81	23	-20.2743	14.0658
Tip81	24	-20.2526	14.1977
Tip81	25	-20.2545	14.2825
Tip112	1	-15.7612	9.78915
Tip112	2	-15.9065	9.80256
Tip112	3	-15.873	9.42476
Tip112	4	-15.8902	9.32622
Tip112	5	-15.8893	9.27293
Tip112	6	-15.8947	9.24988
Tip112	7	-15.8956	9.21047
Tip112	8	-15.9199	9.26869
Tip112	9	-15.9163	9.3153
Tip112	10	-15.9286	9.26979
Tip112	11	-15.8809	9.09972
Tip112	12	-16.3755	8.44455
Tip112	13	-17.1139	6.5108
Tip112	14	-17.1095	6.30966
Tip112	15	-17.0378	6.51601
Tip112	16	-16.7374	6.8743
Tip112	17	-16.6238	6.78671
Tip112	18	-16.5455	6.8857
Tip112	19	-16.4053	7.74077
Tip112	20	-16.1753	8.41832
Tip112	21	-15.6973	8.71262
Tip112	22	-15.5678	9.12089
Tip112	23	-15.7624	9.43979
Tip112	24	-15.7976	9.66276
Tip112	25	-15.8845	9.77699
Tip71	1	-15.1922	13.1125
Tip71	2	-15.3103	13.1425
Tip71	3	-15.2339	12.8323
Tip71	4	-15.2067	12.7633
Tip71	5	-15.1756	12.7146
Tip71	6	-15.1676	12.6927
Tip71	7	-15.1622	12.6597
Tip71	8	-15.1923	12.7071
Tip71	9	-15.2183	12.7554
Tip71	10	-15.2002	12.7084
Tip71	11	-15.1486	12.5498
Tip71	12	-15.4628	11.9742
Tip71	13	-16.5374	10.5993
Tip71	14	-16.5625	10.2919
Tip71	15	-16.4608	10.6102
Tip71	16	-16.169	10.9892
Tip71	17	-16.0751	10.8933
Tip71	18	-15.9838	10.9526
Tip71	19	-15.6701	11.4721
Tip71	20	-15.2954	11.9556
Tip71	21	-14.9156	12.1689
Tip71	22	-14.9151	12.5238
Tip71	23	-15.1607	12.8284
Tip71	24	-15.2385	13.0144
Tip71	25	-15.2925	13.1242
Tip113	1	-14.733	14.5676
Tip113	2	-14.8195	14.6135
Tip113	3	-14.8198	14.2037
Tip113	4	-14.7952	14.1261
Tip113	5	-14.734	14.0663
Tip113	6	-14.7233	14.042
Tip113	7	-14.7096	13.9977
Tip113	8	-14.7547	14.0606
Tip113	9	-14.802	14.1124
Tip113	10	-14.7642	14.0617
Tip113	11	-14.669	13.8084
Tip113	12	-14.8529	13.1121
Tip113	13	-15.9429	11.7001
Tip113	14	-15.9342	11.4523
Tip113	15	-15.8702	11.7057
Tip113	16	-15.6736	11.9965
Tip113	17	-15.5556	11.8812
Tip113	18	-15.4717	11.9485
Tip113	19	-15.2045	12.479
Tip113	20	-14.7048	13.0339
Tip113	21	-14.4569	13.2707
Tip113	22	-14.4898	13.7588
Tip113	23	-14.7514	14.2154
Tip113	24	-14.792	14.4826
Tip113	25	-14.812	14.5967
Tip116	1	-9.96178	17.583
Tip116	2	-10.1062	17.6523
Tip116	3	-9.96973	17.4383
Tip116	4	-9.93336	17.4003
Tip116	5	-9.89201	17.3624
Tip116	6	-9.88859	17.348
Tip116	7	-9.88954	17.3252
Tip116	8	-9.90694	17.3613
Tip116	9	-9.94118	17.3935
Tip116	10	-9.91342	17.3629
Tip116	11	-9.92698	17.2255
Tip116	12	-10.5134	16.6933
Tip116	13	-11.9286	15.7942
Tip116	14	-12.3815	15.2969
Tip116	15	-11.8188	15.8087
Tip116	16	-11.2687	16.1222
Tip116	17	-11.2051	16.024
Tip116	18	-11.1027	16.0555
Tip116	19	-10.7752	16.3566
Tip116	20	-10.3725	16.6651
Tip116	21	-10.0645	16.787
Tip116	22	-9.85568	17.1201
Tip116	23	-9.90006	17.436
Tip116	24	-9.98778	17.5397
Tip116	25	-10.0848	17.6368
Tip126	1	-11.0688	19.6928
Tip126	2	-11.2002	19.7322
Tip126	3	-11.0889	19.5745
Tip126	4	-11.0541	19.5375
Tip126	5	-11.0097	19.492
Tip126	6	-11.0058	19.4779
Tip126	7	-11.0063	19.4556
Tip126	8	-11.0277	19.4943
Tip126	9	-11.0632	19.5324
Tip126	10	-11.0359	19.4971
Tip126	11	-11.0435	19.3647
Tip126	12	-11.702	18.8583
Tip126	13	-13.0811	17.6942
Tip126	14	-13.527	17.0511
Tip126	15	-12.9764	17.7382
Tip126	16	-12.4638	18.1904
Tip126	17	-12.4079	18.0911
Tip126	18	-12.3163	18.1352
Tip126	19	-11.9816	18.494
Tip126	20	-11.5533	18.8385
Tip126	21	-11.2014	18.9603
Tip126	22	-10.9567	19.2545
Tip126	23	-11.0201	19.5662
Tip126	24	-11.0977	19.6612
Tip126	25	-11.1804	19.7224
Tip134	1	-15.5826	19.1806
Tip134	2	-15.6848	19.2294
Tip134	3	-15.6833	19.0731
Tip134	4	-15.6708	19.0441
Tip134	5	-15.632	19.0087
Tip134	6	-15.6286	18.9951
Tip134	7	-15.626	18.9731
Tip134	8	-15.6524	19.0094
Tip134	9	-15.6823	19.039
Tip134	10	-15.6604	19.0111
Tip134	11	-15.6418	18.8915
Tip134	12	-16.0246	18.3293
Tip134	13	-16.7856	16.84
Tip134	14	-16.9159	16.1918
Tip134	15	-16.7193	16.8917
Tip134	16	-16.4217	17.4674
Tip134	17	-16.3405	17.3583
Tip134	18	-16.2817	17.4155
Tip134	19	-16.0985	17.8778
Tip134	20	-15.8933	18.296
Tip134	21	-15.6008	18.4661
Tip134	22	-15.5121	18.7797
Tip134	23	-15.6097	19.0653
Tip134	24	-15.6375	19.1468
Tip134	25	-15.6748	19.2198
Tip122	1	-15.5226	14.5049
Tip122	2	-15.6121	14.5272
Tip122	3	-15.6372	14.3545
Tip122	4	-15.6139	14.3288
Tip122	5	-15.5786	14.3174
Tip122	6	-15.5627	14.3061
Tip122	7	-15.5419	14.2774
Tip122	8	-15.5905	14.3034
Tip122	9	-15.6232	14.3184
Tip122	10	-15.5955	14.3007
Tip122	11	-15.4672	14.1108
Tip122	12	-15.5343	13.2241
Tip122	13	-16.4164	11.0586
Tip122	14	-16.494	10.7343
Tip122	15	-16.3368	11.0665
Tip122	16	-16.1216	11.407
Tip122	17	-16.0847	11.2363
Tip122	18	-16.0244	11.314
Tip122	19	-15.7755	12.1302
Tip122	20	-15.4041	13.19
Tip122	21	-15.1956	13.5095
Tip122	22	-15.3151	14.0473
Tip122	23	-15.5823	14.3814
Tip122	24	-15.6051	14.4598
Tip122	25	-15.6033	14.5157
Tip124	1	-15.6699	15.2121
Tip124	2	-15.7489	15.2438
Tip124	3	-15.8242	15.0642
Tip124	4	-15.8125	15.0343
Tip124	5	-15.7822	15.0198
Tip124	6	-15.7675	15.0105
Tip124	7	-15.7543	14.9808
Tip124	8	-15.7998	15.0068
Tip124	9	-15.825	15.0228
Tip124	10	-15.8061	15.0044
Tip124	11	-15.6964	14.8084
Tip124	12	-15.878	13.8286
Tip124	13	-16.507	11.4255
Tip124	14	-16.5538	11.0533
Tip124	15	-16.4262	11.4386
Tip124	16	-16.2574	11.8003
Tip124	17	-16.1874	11.6177
Tip124	18	-16.1464	11.7011
Tip124	19	-15.9528	12.7277
Tip124	20	-15.7295	13.8152
Tip124	21	-15.45	14.1968
Tip124	22	-15.5376	14.7386
Tip124	23	-15.7583	15.0891
Tip124	24	-15.7573	15.1641
Tip124	25	-15.7414	15.233
Tip135	1	-8.60164	15.6901
Tip135	2	-8.62293	15.7459
Tip135	3	-8.82933	15.434
Tip135	4	-8.80909	15.3851
Tip135	5	-8.76345	15.3584
Tip135	6	-8.76318	15.3436
Tip135	7	-8.76948	15.3156
Tip135	8	-8.78426	15.3606
Tip135	9	-8.81874	15.3788
Tip135	10	-8.79215	15.3606
Tip135	11	-8.80632	15.237
Tip135	12	-9.14218	14.8886
Tip135	13	-10.1739	14.1389
Tip135	14	-10.4607	13.7617
Tip135	15	-10.0911	14.1233
Tip135	16	-9.67477	14.4195
Tip135	17	-9.62741	14.3269
Tip135	18	-9.5592	14.3636
Tip135	19	-9.26314	14.7548
Tip135	20	-9.0537	14.8462
Tip135	21	-8.85918	14.9531
Tip135	22	-8.69818	15.2074
Tip135	23	-8.77883	15.4318
Tip135	24	-8.6876	15.6243
Tip135	25	-8.6189	15.7254
Tip136	1	-9.97552	11.1474
Tip136	2	-10.0187	11.2442
Tip136	3	-10.1508	10.5737
Tip136	4	-10.1253	10.4846
Tip136	5	-10.0818	10.4399
Tip136	6	-10.0808	10.4165
Tip136	7	-10.0878	10.3819
Tip136	8	-10.0975	10.4397
Tip136	9	-10.1337	10.4745
Tip136	10	-10.1034	10.44
Tip136	11	-10.1156	10.3011
Tip136	12	-10.4342	9.85984
Tip136	13	-11.5796	9.41389
Tip136	14	-11.8212	9.2185
Tip136	15	-11.4493	9.39255
Tip136	16	-11.007	9.54373
Tip136	17	-10.9415	9.47267
Tip136	18	-10.8665	9.50623
Tip136	19	-10.5721	9.75883
Tip136	20	-10.3551	9.81604
Tip136	21	-10.1743	9.96695
Tip136	22	-10.0188	10.3019
Tip136	23	-10.1046	10.5682
Tip136	24	-10.0462	10.9561
Tip136	25	-10.0141	11.2117
Tip142	1	-17.2084	15.7498
Tip142	2	-17.2845	15.7872
Tip142	3	-17.3586	15.5475
Tip142	4	-17.3532	15.5092
Tip142	5	-17.3315	15.4776
Tip142	6	-17.3292	15.4625
Tip142	7	-17.327	15.4375
Tip142	8	-17.3488	15.4743
Tip142	9	-17.3651	15.5008
Tip142	10	-17.3535	15.4746
Tip142	11	-17.3138	15.3409
Tip142	12	-17.5997	14.6622
Tip142	13	-18.289	12.8146
Tip142	14	-18.2587	12.4682
Tip142	15	-18.2257	12.8393
Tip142	16	-18.0654	13.3262
Tip142	17	-17.9797	13.2179
Tip142	18	-17.9137	13.3021
Tip142	19	-17.7768	14.0843
Tip142	20	-17.4584	14.6336
Tip142	21	-17.1358	14.9096
Tip142	22	-17.1183	15.2382
Tip142	23	-17.302	15.5586
Tip142	24	-17.2995	15.6749
Tip142	25	-17.2802	15.7721
Tip123	1	-24.0267	11.9049
Tip123	2	-24.1734	11.8931
Tip123	3	-24.4658	11.4759
Tip123	4	-24.5458	11.3201
Tip123	5	-24.5554	11.2426
Tip123	6	-24.5604	11.204
Tip123	7	-24.5536	11.1651
Tip123	8	-24.5806	11.215
Tip123	9	-24.5738	11.2934
Tip123	10	-24.587	11.2122
Tip123	11	-24.4818	11.0246
Tip123	12	-24.6642	10.1123
Tip123	13	-24.7757	8.19761
Tip123	14	-24.6473	8.01379
Tip123	15	-24.7392	8.19594
Tip123	16	-24.7494	8.47826
Tip123	17	-24.647	8.35466
Tip123	18	-24.5976	8.4027
Tip123	19	-24.6367	9.27642
Tip123	20	-24.4555	10.2024
Tip123	21	-24.1482	10.6044
Tip123	22	-24.1746	11.0193
Tip123	23	-24.3688	11.5298
Tip123	24	-24.1821	11.7726
Tip123	25	-24.1621	11.8735
Tip74	1	-25.8412	23.5074
Tip74	2	-25.9831	23.6022
Tip74	3	-26.1466	23.4883
Tip74	4	-26.1449	23.4115
Tip74	5	-26.0933	23.3577
Tip74	6	-26.0657	23.3314
Tip74	7	-26.0442	23.3131
Tip74	8	-26.077	23.3297
Tip74	9	-26.1376	23.3841
Tip74	10	-26.0763	23.3242
Tip74	11	-25.8889	23.1508
Tip74	12	-24.9513	22.0819
Tip74	13	-24.5246	20.2372
Tip74	14	-24.2355	19.6041
Tip74	15	-24.4811	20.2369
Tip74	16	-24.493	20.5055
Tip74	17	-24.3977	20.3974
Tip74	18	-24.3663	20.4083
Tip74	19	-24.6708	21.0404
Tip74	20	-24.8146	21.9836
Tip74	21	-24.893	22.4271
Tip74	22	-25.3466	22.9449
Tip74	23	-26.1085	23.5048
Tip74	24	-26.0144	23.5609
Tip74	25	-25.9776	23.592
Tip75	1	-21.7822	20.9562
Tip75	2	-21.9221	20.9883
Tip75	3	-22.0587	20.8615
Tip75	4	-22.0608	20.8124
Tip75	5	-22.0278	20.781
Tip75	6	-22.0159	20.7687
Tip75	7	-22.0053	20.7622
Tip75	8	-22.0249	20.7675
Tip75	9	-22.0583	20.7968
Tip75	10	-22.0257	20.7652
Tip75	11	-21.9114	20.7055
Tip75	12	-21.1752	20.0085
Tip75	13	-21.0255	18.3627
Tip75	14	-20.7314	17.9175
Tip75	15	-20.9806	18.3704
Tip75	16	-21.0136	18.6552
Tip75	17	-20.8842	18.55
Tip75	18	-20.8517	18.5611
Tip75	19	-21.0273	19.0979
Tip75	20	-21.0388	19.955
Tip75	21	-21.2132	20.3574
Tip75	22	-21.6138	20.6626
Tip75	23	-22.0279	20.8826
Tip75	24	-21.9426	20.9434
Tip75	25	-21.9156	20.9799
Tip97	1	-18.8683	23.2505
Tip97	2	-18.9292	23.3088
Tip97	3	-19.0439	23.2488
Tip97	4	-19.0689	23.2016
Tip97	5	-19.0313	23.186
Tip97	6	-19.0245	23.1732
Tip97	7	-19.0238	23.1623
Tip97	8	-19.0364	23.1683
Tip97	9	-19.0753	23.1844
