Tip5	4	-2.25938	-6.62376	8.70113
Tip5	5	-2.81047	-5.57358	7.8759
Tip5	6	-1.77566	-7.15136	8.41908
Tip5	7	-3.65492	-6.34391	9.68751
Tip5	8	-3.88713	-5.84344	8.51685
Tip5	9	-2.03555	-8.15506	9.52324
Tip5	10	-3.14648	-7.71361	9.55985
Tip55	1	-1.43573	-8.78337	6.67418
Tip55	2	-2.09532	-8.45303	7.21904
Tip55	3	-2.3512	-9.29396	7.28699
Tip55	4	-2.87549	-9.25794	9.08678
Tip55	5	-3.46687	-8.21078	7.87959
Tip55	6	-2.29234	-9.82939	8.77295
Tip55	7	-3.6178	-8.70343	9.84904
Tip55	8	-4.42774	-8.24367	8.74082
Tip55	9	-2.24108	-10.9156	9.88687
Tip55	10	-3.29736	-10.4658	10.0784
Paranthropus_robustus	1	-0.83378	-8.6027	6.79515
Paranthropus_robustus	2	-1.47124	-8.3126	7.33926
Paranthropus_robustus	3	-1.6419	-9.25419	7.39706
Paranthropus_robustus	4	-2.27175	-9.26251	9.2
Paranthropus_robustus	5	-2.72007	-8.27558	7.97884
Paranthropus_robustus	6	-1.71519	-9.73282	8.85953
Paranthropus_robustus	7	-3.14823	-8.90898	10.04
Paranthropus_robustus	8	-3.6902	-8.41065	8.84669
Paranthropus_robustus	9	-1.9413	-10.9571	10.198
Paranthropus_robustus	10	-3.02474	-10.4952	10.2919
Tip8	1	-3.7299	-8.9856	7.45788
Tip8	2	-4.19511	-8.75434	8.01663
Tip8	3	-4.45731	-9.38508	7.9313
Tip8	4	-5.16169	-8.74125	9.91242
Tip8	5	-5.43518	-7.91005	8.65754
Tip8	6	-4.66028	-9.37107	9.42235
Tip8	7	-6.03026	-8.66911	10.8173
Tip8	8	-6.451	-7.81282	9.57027
Tip8	9	-4.55057	-10.8896	10.5116
Tip8	10	-5.57908	-10.1088	10.7581
Tip13	1	0.184036	-4.41893	8.65321
Tip13	2	-0.308207	-4.19435	9.37936
Tip13	3	-0.279532	-4.93927	9.4657
Tip13	4	-1.25202	-5.68679	11.0053
Tip13	5	-1.84167	-4.58504	10.2456
Tip13	6	-0.769127	-6.07988	10.5557
Tip13	7	-3.21329	-5.92097	12.0109
Tip13	8	-3.33333	-5.21696	10.9365
Tip13	9	-1.55808	-7.33369	11.6286
Tip13	10	-2.72551	-7.11594	11.8738
Tip75	1	0.0760333	-3.97291	5.76977
Tip75	2	-0.381309	-3.69516	6.11791
Tip75	3	-0.172361	-4.50834	6.26857
Tip75	4	-0.727559	-4.81977	7.63186
Tip75	5	-1.42999	-3.88274	7.19801
Tip75	6	-0.375187	-5.3332	7.42913
Tip75	7	-3.17132	-4.948	9.18755
Tip75	8	-2.78988	-4.37842	8.05199
Tip75	9	-1.46719	-6.17979	8.89827
Tip75	10	-2.79098	-6.02365	9.01787
Tip21	1	0.397583	-5.37951	6.23641
Tip21	2	0.03045	-5.17316	6.68025
Tip21	3	0.138265	-6.02558	6.81143
Tip21	4	-0.420701	-6.19499	7.95094
Tip21	5	-1.06684	-5.30554	7.41168
Tip21	6	-0.0373534	-6.66843	7.74512
Tip21	7	-2.51086	-6.12489	9.29598
Tip21	8	-2.2775	-5.71442	7.97405
Tip21	9	-0.834169	-7.36262	8.81653
Tip21	10	-2.10522	-7.18463	9.11947
Tip12	1	0.885475	-4.91948	5.40486
Tip12	2	0.562885	-4.55349	5.90763
Tip12	3	0.643395	-5.43555	6.03537
Tip12	4	-0.101084	-5.61971	7.44483
Tip12	5	-0.768819	-4.7217	6.76893
Tip12	6	0.31836	-6.01505	7.15432
Tip12	7	-2.08811	-5.64907	8.63334
Tip12	8	-2.02363	-5.15217	7.25395
Tip12	9	-0.581743	-6.88692	8.17342
Tip12	10	-1.74103	-6.63598	8.44638
Tip11	1	0.757683	-3.22466	1.85697
Tip11	2	0.316275	-2.75819	2.06912
Tip11	3	0.292841	-3.82363	2.1062
Tip11	4	-0.493523	-4.35786	3.55273
Tip11	5	-1.0813	-2.98035	2.07205
Tip11	6	-0.185996	-4.85353	3.34226
Tip11	7	-2.05319	-4.44241	3.62548
Tip11	8	-2.26096	-3.704	2.37216
Tip11	9	-0.348218	-6.01802	4.30384
Tip11	10	-1.41899	-5.52278	4.14717
Tip52	1	-0.118866	-4.19684	2.80174
Tip52	2	-0.686092	-3.95246	3.14897
Tip52	3	-0.349837	-4.53546	2.87378
Tip52	4	-0.910995	-4.69986	3.93476
Tip52	5	-2.36433	-4.38795	3.20841
Tip52	6	-0.531176	-5.08584	3.83107
Tip52	7	-3.44367	-5.47872	4.0284
Tip52	8	-3.42143	-5.22614	3.00567
Tip52	9	-1.32434	-5.93986	4.35874
Tip52	10	-2.85858	-6.14712	4.10998
Tip125	1	0.327917	-4.15056	3.31094
Tip125	2	-0.268766	-3.89718	3.67214
Tip125	3	0.248849	-4.593	3.25684
Tip125	4	-0.496835	-4.83021	4.46831
Tip125	5	-1.65182	-4.18116	3.6593
Tip125	6	0.0370305	-5.27864	4.2648
Tip125	7	-2.53528	-5.62794	4.19779
Tip125	8	-2.82752	-5.06473	3.27967
Tip125	9	-0.58725	-6.25981	4.29053
Tip125	10	-2.13179	-6.40397	4.20985
Tip17	1	0.601282	-3.96643	3.51645
Tip17	2	0.0685708	-3.73037	3.82265
Tip17	3	0.44888	-4.38577	3.58709
Tip17	4	-0.356704	-4.42488	4.56755
Tip17	5	-1.44825	-3.93989	3.90071
Tip17	6	0.0828644	-4.82487	4.37942
Tip17	7	-2.44566	-5.08199	4.66475
Tip17	8	-2.51949	-4.7276	3.70498
Tip17	9	-0.639077	-5.80104	4.56808
Tip17	10	-1.92022	-5.8299	4.58073
Paranthropus_aethiopicus	1	-3.88441	-4.44671	4.37345
Paranthropus_aethiopicus	2	-4.4824	-4.4225	4.72428
Paranthropus_aethiopicus	3	-4.33478	-5.14455	4.64296
Paranthropus_aethiopicus	4	-5.15606	-5.73144	5.94317
Paranthropus_aethiopicus	5	-5.63423	-4.71483	4.87888
Paranthropus_aethiopicus	6	-4.81677	-6.15065	5.90435
Paranthropus_aethiopicus	7	-6.53237	-6.0055	5.86737
Paranthropus_aethiopicus	8	-6.28359	-5.22454	4.73754
Paranthropus_aethiopicus	9	-5.29349	-6.98086	6.2738
Paranthropus_aethiopicus	10	-6.30285	-6.77779	5.97275
Tip95	1	0.54423	1.60368	1.87755
Tip95	2	0.0474654	1.48812	2.02749
Tip95	3	0.592758	0.98515	1.85739
Tip95	4	0.2522	0.534538	2.97135
Tip95	5	-1.14183	0.557239	1.81003
Tip95	6	0.558505	-0.0850719	2.60009
Tip95	7	-1.33091	-0.416844	2.47779
Tip95	8	-1.78803	-0.0639336	1.4817
Tip95	9	-0.257543	-1.21949	2.92672
Tip95	10	-0.963801	-0.949939	2.49169
Tip142	1	-1.15144	-0.850965	2.81798
Tip142	2	-1.43601	-1.09328	2.99399
Tip142	3	-0.870029	-1.37533	2.61252
Tip142	4	-0.698403	-1.34983	3.95617
Tip142	5	-2.33668	-1.94223	2.42347
Tip142	6	-0.229225	-1.75122	3.42787
Tip142	7	-1.88361	-2.74751	3.16752
Tip142	8	-2.54313	-2.69427	1.96482
Tip142	9	-0.867179	-2.88526	3.5007
Tip142	10	-1.41209	-2.94669	3.06795
Tip84	1	-4.76894	-3.13492	6.64459
Tip84	2	-5.15566	-3.33798	6.84457
Tip84	3	-4.57087	-3.90972	6.53995
Tip84	4	-4.55159	-4.03521	7.38765
Tip84	5	-5.94042	-3.7847	6.37572
Tip84	6	-4.0984	-4.20854	6.73703
Tip84	7	-5.46849	-4.72722	6.8828
Tip84	8	-5.66357	-4.51454	6.03269
Tip84	9	-4.24127	-4.95855	6.68664
Tip84	10	-4.88697	-5.02409	6.48315
Tip53	1	-3.71492	-1.42091	5.24094
Tip53	2	-4.09798	-1.61756	5.6172
Tip53	3	-3.81967	-2.16062	4.89114
Tip53	4	-3.53668	-2.33399	6.10134
Tip53	5	-5.54222	-2.05325	5.06635
Tip53	6	-3.4012	-2.74829	5.23412
Tip53	7	-5.48662	-2.87896	5.33655
Tip53	8	-5.80086	-2.70028	4.11091
Tip53	9	-3.94158	-3.41497	5.18825
Tip53	10	-4.84832	-3.22556	4.85797
Tip86	1	-5.10192	-0.205801	7.38962
Tip86	2	-5.3824	-0.448345	7.84108
Tip86	3	-5.09514	-0.829062	7.07988
Tip86	4	-4.67824	-1.20599	8.31143
Tip86	5	-6.72342	-0.779708	7.46378
Tip86	6	-4.47268	-1.4648	7.41628
Tip86	7	-6.55995	-1.63749	7.73422
Tip86	8	-6.79252	-1.32477	6.44591
Tip86	9	-5.03376	-2.09179	7.51914
Tip86	10	-5.91663	-1.84469	7.30085
Tip143	1	-3.50891	-0.217478	5.45159
Tip143	2	-3.87348	-0.382563	5.77734
Tip143	3	-3.52528	-0.92813	5.03612
Tip143	4	-3.33046	-1.19732	6.28976
Tip143	5	-4.96699	-1.01726	5.20574
Tip143	6	-3.01063	-1.61032	5.48524
Tip143	7	-4.86266	-1.89856	5.50105
Tip143	8	-5.17056	-1.77707	4.32378
Tip143	9	-3.42637	-2.3962	5.38046
Tip143	10	-4.25663	-2.17498	5.11325
Tip10	1	-3.7175	0.151866	3.86661
Tip10	2	-4.0889	-0.0324711	4.1043
Tip10	3	-3.72274	-0.547156	3.31788
Tip10	4	-3.56179	-0.892937	4.5875
Tip10	5	-5.05184	-0.744315	3.33706
Tip10	6	-3.34971	-1.24594	3.73572
Tip10	7	-4.9556	-1.48593	3.6888
Tip10	8	-5.23456	-1.48572	2.4607
Tip10	9	-3.73144	-1.94238	3.55349
Tip10	10	-4.40209	-1.75931	3.25172
Tip97	1	-3.03431	-0.0414202	4.76212
Tip97	2	-3.45618	-0.305803	4.94872
Tip97	3	-3.1445	-0.616249	4.3558
Tip97	4	-2.79005	-0.794401	5.44838
Tip97	5	-4.60502	-0.731397	4.43562
Tip97	6	-2.52617	-1.22232	4.7551
Tip97	7	-4.4682	-1.59486	4.73587
Tip97	8	-4.59153	-1.45408	3.67748
Tip97	9	-2.98715	-1.99487	4.69668
Tip97	10	-3.81211	-1.83321	4.34127
Tip65	1	-4.7462	0.933641	3.81813
Tip65	2	-5.05613	0.94173	3.91097
Tip65	3	-5.09925	0.537222	3.25025
Tip65	4	-4.73573	0.0846893	4.29033
Tip65	5	-6.26086	0.814231	3.16029
Tip65	6	-4.33611	-0.0411758	3.51804
Tip65	7	-5.94305	-0.0948979	4.25715
Tip65	8	-6.25533	0.216682	2.80738
Tip65	9	-4.63487	-0.561115	3.80926
Tip65	10	-5.58697	-0.219626	3.44825
Tip87	1	-7.44387	2.1355	2.88889
Tip87	2	-7.77297	2.08711	3.03056
Tip87	3	-7.75111	1.7942	2.31992
Tip87	4	-7.51392	1.05195	3.4882
Tip87	5	-8.94795	1.7973	2.52015
Tip87	6	-7.17382	0.897395	2.73
Tip87	7	-8.66549	0.908422	3.52009
Tip87	8	-8.9552	1.21098	2.20717
Tip87	9	-7.50858	0.229749	2.95952
Tip87	10	-8.35462	0.685144	2.66133
Tip9	1	-7.3089	-0.0789209	3.88609
Tip9	2	-7.68562	-0.197822	4.0277
Tip9	3	-7.6415	-0.527186	3.26181
Tip9	4	-7.42312	-1.24913	4.0834
Tip9	5	-8.90225	-0.636559	3.30308
Tip9	6	-7.02935	-1.43285	3.20282
Tip9	7	-8.60422	-1.82094	4.04638
Tip9	8	-8.79572	-1.33388	2.82145
Tip9	9	-7.30095	-2.35654	3.37826
Tip9	10	-8.20361	-2.07272	3.24595
Tip7	1	-10.0695	2.9683	7.67672
Tip7	2	-10.4754	2.96489	7.87546
Tip7	3	-10.5665	2.62359	7.03363
Tip7	4	-10.4052	2.054	7.79932
Tip7	5	-12.0316	2.0028	6.65822
Tip7	6	-10.0998	1.68461	6.67264
Tip7	7	-11.585	1.13446	7.44052
Tip7	8	-11.9879	1.41185	5.95814
Tip7	9	-10.3947	0.690419	6.43998
Tip7	10	-11.2912	0.939675	6.38371
Australopithecus_afarensis	1	-9.47921	-0.669697	-0.731985
Australopithecus_afarensis	2	-10.0606	-0.865711	-0.411415
Australopithecus_afarensis	3	-10.1347	-1.61219	-1.88342
Australopithecus_afarensis	4	-9.98522	-2.26472	-0.663201
Australopithecus_afarensis	5	-11.0769	-1.97633	-1.6466
Australopithecus_afarensis	6	-9.55525	-2.38612	-1.82444
Australopithecus_afarensis	7	-11.02	-3.19597	-0.773011
Australopithecus_afarensis	8	-11.213	-3.07196	-2.35527
Australopithecus_afarensis	9	-9.52966	-3.68454	-1.45227
Australopithecus_afarensis	10	-10.6479	-3.67328	-1.79602
Tip18	1	-5.91145	-1.73038	3.88755
Tip18	2	-6.39062	-1.81206	4.09356
Tip18	3	-6.27279	-2.81162	3.21726
Tip18	4	-6.46844	-3.59566	3.88548
Tip18	5	-7.40146	-3.00417	3.36689
Tip18	6	-5.78433	-3.89005	3.06671
Tip18	7	-7.62687	-4.60682	3.7835
Tip18	8	-7.28956	-4.38505	2.64255
Tip18	9	-6.33327	-5.4993	3.00307
Tip18	10	-6.99007	-5.21877	2.82511
Tip85	1	-6.36133	-0.153751	3.49338
Tip85	2	-6.71465	-0.360848	3.79967
Tip85	3	-6.47589	-0.763769	2.8376
Tip85	4	-5.96626	-1.67453	3.94275
Tip85	5	-7.64239	-1.27353	3.29862
Tip85	6	-5.5039	-1.65022	2.64823
Tip85	7	-7.06824	-2.36438	3.70552
Tip85	8	-7.26279	-2.2588	2.52808
Tip85	9	-5.60016	-3.05352	2.86589
Tip85	10	-6.44409	-2.81951	2.87604
Tip39	1	-5.26685	0.0487443	1.17669
Tip39	2	-5.55711	-0.214629	1.44791
Tip39	3	-4.97522	-0.399611	0.457797
Tip39	4	-4.13818	-1.7694	1.78818
Tip39	5	-6.18623	-0.785076	1.24847
Tip39	6	-3.71382	-1.69204	0.544159
Tip39	7	-5.0881	-2.26036	1.85157
Tip39	8	-5.65389	-1.72143	0.654615
Tip39	9	-3.76066	-2.80326	1.22534
Tip39	10	-4.58619	-2.60786	1.14728
Tip50	1	-6.24962	0.17045	1.5002
Tip50	2	-6.5684	-0.0856488	1.75947
Tip50	3	-6.02229	-0.294064	0.739866
Tip50	4	-5.3279	-1.63669	2.06966
Tip50	5	-7.19364	-0.643152	1.50635
Tip50	6	-4.81664	-1.55959	0.8295
Tip50	7	-6.29378	-2.10225	2.15091
Tip50	8	-6.71987	-1.55763	0.919752
Tip50	9	-4.94975	-2.65055	1.48036
Tip50	10	-5.78734	-2.44167	1.43825
Tip24	1	-10.2596	-1.33262	1.84055
Tip24	2	-10.647	-1.64327	2.38891
Tip24	3	-10.4364	-1.52527	1.09333
Tip24	4	-9.73736	-2.81403	3.0149
Tip24	5	-11.7086	-1.73772	2.03565
Tip24	6	-9.34281	-2.62613	1.91965
Tip24	7	-11.0697	-3.13393	2.80852
Tip24	8	-11.589	-2.51529	1.25883
Tip24	9	-9.20538	-3.63263	2.02972
Tip24	10	-10.6477	-3.5081	2.16492
Tip37	1	-12.7329	-1.33892	2.42868
Tip37	2	-13.0652	-1.66263	2.90083
Tip37	3	-12.7286	-1.44451	1.55839
Tip37	4	-12.1439	-2.8965	3.51158
Tip37	5	-13.9521	-1.5625	2.53545
Tip37	6	-11.691	-2.758	2.44554
Tip37	7	-13.3126	-3.04387	3.20293
Tip37	8	-13.8319	-2.28585	1.68759
Tip37	9	-11.157	-3.8311	2.50859
Tip37	10	-12.8731	-3.40484	2.59665
Tip112	1	-10.413	-0.197666	4.20058
Tip112	2	-10.809	-0.579129	4.67287
Tip112	3	-10.5244	-0.570976	3.56119
Tip112	4	-10.0386	-2.03364	5.22277
Tip112	5	-11.7152	-0.748986	4.55476
Tip112	6	-9.57357	-1.90483	4.13682
Tip112	7	-11.2313	-2.13746	5.13248
Tip112	8	-11.699	-1.7236	3.65763
Tip112	9	-9.58533	-3.0911	4.30652
Tip112	10	-10.7947	-2.65091	4.63271
Sahelanthropus_tchadensis	1	-10.2576	-1.25592	2.98064
Sahelanthropus_tchadensis	2	-10.5095	-1.61026	3.21624
Sahelanthropus_tchadensis	3	-10.4156	-1.58165	2.23443
Sahelanthropus_tchadensis	4	-9.71455	-2.99134	3.83066
Sahelanthropus_tchadensis	5	-11.5332	-1.6981	3.01761
Sahelanthropus_tchadensis	6	-8.941	-2.91828	2.85929
Sahelanthropus_tchadensis	7	-10.7074	-3.22222	3.66738
Sahelanthropus_tchadensis	8	-11.353	-2.67002	2.34551
Sahelanthropus_tchadensis	9	-9.05285	-4.02187	2.94717
Sahelanthropus_tchadensis	10	-10.3546	-3.73466	3.30879
Tip20	1	-6.96934	1.47992	2.54062
Tip20	2	-7.36859	1.1362	2.91993
Tip20	3	-6.96844	0.9	1.9023
Tip20	4	-6.34856	-0.24728	3.51977
Tip20	5	-8.45543	0.46157	2.83981
Tip20	6	-5.82899	-0.115102	2.25463
Tip20	7	-7.50809	-0.605206	3.45939
Tip20	8	-8.0825	-0.311525	2.13515
Tip20	9	-6.14922	-1.49702	2.65658
Tip20	10	-6.94011	-1.09407	2.81383
Tip63	1	-2.56846	2.8451	-0.31051
Tip63	2	-2.79928	2.60957	0.00826068
Tip63	3	-2.38723	2.34225	-1.00662
Tip63	4	-1.38454	1.73053	0.612352
Tip63	5	-3.24618	2.11653	-0.283909
Tip63	6	-1.07206	1.61091	-0.555372
Tip63	7	-2.14178	1.22401	0.675865
Tip63	8	-2.48246	1.29076	-0.832065
Tip63	9	-1.0753	0.765182	0.157097
Tip63	10	-1.63892	0.90711	-0.174828
Tip68	1	0.61599	2.67312	-3.24178
Tip68	2	0.253701	2.35054	-3.02732
Tip68	3	0.846295	2.1604	-3.94007
Tip68	4	2.0818	1.71969	-2.06424
Tip68	5	-0.519003	1.83733	-3.03763
Tip68	6	1.95162	1.41503	-3.22486
Tip68	7	1.09554	1.29192	-2.1116
Tip68	8	0.57282	1.22134	-3.52371
Tip68	9	1.77393	0.636599	-2.4448
Tip68	10	1.16689	0.785193	-2.81771
Ardipithecus_ramidus	1	-1.65138	2.94418	0.191052
Ardipithecus_ramidus	2	-1.99749	2.59274	0.499215
Ardipithecus_ramidus	3	-1.53737	2.32741	-0.496181
Ardipithecus_ramidus	4	-0.542724	1.54355	1.00973
Ardipithecus_ramidus	5	-2.48451	1.98009	0.266659
Ardipithecus_ramidus	6	-0.65641	1.33083	-0.0778906
Ardipithecus_ramidus	7	-1.26344	0.980966	1.17597
Ardipithecus_ramidus	8	-1.73746	1.24306	-0.280026
Ardipithecus_ramidus	9	-0.465711	0.426745	0.623951
Ardipithecus_ramidus	10	-1.072	0.645969	0.396208
Tip35	1	-1.62947	-0.275786	-0.0356049
Tip35	2	-1.88231	-0.54674	0.36307
Tip35	3	-1.26443	-0.974686	-0.552564
Tip35	4	-0.659577	-1.00396	1.00744
Tip35	5	-2.10004	-1.32431	0.205727
Tip35	6	-0.332445	-1.71173	-0.380886
Tip35	7	-1.3343	-1.56014	1.20447
Tip35	8	-1.3639	-2.12311	-0.508465
Tip35	9	-0.249642	-2.29965	0.299903
Tip35	10	-0.729837	-2.39151	0.210667
Tip59	1	-0.258399	2.64347	-1.31532
Tip59	2	-0.693732	2.52886	-0.894369
Tip59	3	0.334769	2.05173	-2.21248
Tip59	4	0.781704	2.03834	-0.764181
Tip59	5	-1.15149	1.99142	-1.32299
Tip59	6	1.41319	1.39764	-2.1248
Tip59	7	0.00942647	1.64295	-0.495389
Tip59	8	0.232272	1.05252	-2.17886
Tip59	9	1.36436	0.837487	-1.64785
Tip59	10	0.796887	0.768638	-1.75719
Tip138	1	-0.85485	-0.329662	2.62269
Tip138	2	-1.27525	-0.588598	3.06026
Tip138	3	-0.811281	-0.90514	2.02947
Tip138	4	0.0466573	-0.965836	3.24014
Tip138	5	-1.67283	-1.31242	2.74367
Tip138	6	0.0565203	-1.42585	2.18095
Tip138	7	-0.805419	-1.53575	3.62198
Tip138	8	-1.21673	-1.94071	2.25986
Tip138	9	-0.113574	-2.23548	3.01827
Tip138	10	-0.862871	-2.4431	2.87944
Tip131	1	-0.660859	-2.23911	0.0230139
Tip131	2	-1.26977	-2.43122	0.282032
Tip131	3	-0.519448	-2.90268	-0.497168
Tip131	4	-0.214857	-3.23208	0.636552
Tip131	5	-1.67334	-3.38143	-0.189432
Tip131	6	0.197888	-3.82561	-0.329937
Tip131	7	-0.934681	-3.86411	0.822378
Tip131	8	-0.86841	-4.21727	-0.644338
Tip131	9	-0.0176128	-4.23553	0.18671
Tip131	10	-0.61594	-4.67716	-0.0790472
Tip0	1	1.27514	0.770644	0.598043
Tip0	2	0.831493	0.497188	1.00036
Tip0	3	1.36004	0.265526	-0.216312
Tip0	4	1.78505	0.139824	1.36714
Tip0	5	0.268769	-0.163592	0.352854
Tip0	6	2.01986	-0.277223	0.0983092
Tip0	7	1.01099	-0.533133	1.46396
Tip0	8	0.710276	-0.809168	-0.269807
Tip0	9	1.75056	-0.926641	0.668728
Tip0	10	1.1583	-1.18897	0.468649
Pan_troglodytes	1	-1.81976	1.03078	0.786143
Pan_troglodytes	2	-2.24809	0.751932	1.12963
Pan_troglodytes	3	-1.76831	0.536156	-0.251751
Pan_troglodytes	4	-1.27651	0.417729	1.60037
Pan_troglodytes	5	-2.81671	0.157426	0.495687
Pan_troglodytes	6	-1.02237	-0.0256433	0.207523
Pan_troglodytes	7	-2.10473	-0.291448	1.67052
Pan_troglodytes	8	-2.37336	-0.364823	-0.0668763
Pan_troglodytes	9	-1.24581	-0.629233	0.964292
Pan_troglodytes	10	-1.90533	-0.860767	0.738787
Tip3	1	-1.50342	-1.10618	0.572062
Tip3	2	-1.99663	-1.43628	0.92659
Tip3	3	-1.59397	-1.69301	-0.394621
Tip3	4	-0.933103	-1.57232	1.22921
Tip3	5	-2.65903	-2.04292	0.287563
Tip3	6	-0.83318	-2.21031	0.0449623
Tip3	7	-1.75428	-2.29887	1.4317
Tip3	8	-2.15375	-2.73439	-0.227065
Tip3	9	-1.044	-2.69531	0.572451
Tip3	10	-1.69489	-3.10502	0.474056
