Tip89	2	0.28819	2.34592
Tip89	3	-0.130586	2.66401
Tip89	4	-0.620963	2.68403
Tip89	5	-1.07474	2.34906
Tip89	6	-1.21788	1.90534
Tip89	7	-1.05456	1.43435
Tip89	8	-0.680456	1.01061
Tip89	9	-0.1896	0.854597
Tip89	10	0.316295	1.22474
Tip119	1	-1.58442	2.59456
Tip119	2	-1.99326	3.12564
Tip119	3	-2.67543	3.44777
Tip119	4	-3.19583	3.62641
Tip119	5	-3.60333	3.41151
Tip119	6	-3.7076	2.99251
Tip119	7	-3.1491	2.12085
Tip119	8	-2.68534	1.64122
Tip119	9	-2.18166	1.59543
Tip119	10	-1.69631	1.85166
Tip107	1	2.06672	-4.534
Tip107	2	1.85716	-3.89654
Tip107	3	1.26301	-3.56338
Tip107	4	0.35614	-3.62591
Tip107	5	-0.450551	-3.97191
Tip107	6	-0.648244	-4.57698
Tip107	7	-0.0730064	-5.32371
Tip107	8	0.669568	-5.60933
Tip107	9	1.2975	-5.65888
Tip107	10	1.97842	-5.23449
Tip21	1	1.00889	0.785499
Tip21	2	0.866044	1.49707
Tip21	3	0.424881	1.95247
Tip21	4	-0.0632091	1.97488
Tip21	5	-0.575179	1.55126
Tip21	6	-0.711253	0.962745
Tip21	7	-0.514237	0.307373
Tip21	8	-0.0759625	-0.212623
Tip21	9	0.46747	-0.354679
Tip21	10	0.885305	0.0280181
Tip49	1	0.670572	0.365283
Tip49	2	0.709055	1.17724
Tip49	3	0.309776	1.54372
Tip49	4	-0.172311	1.59339
Tip49	5	-0.668585	1.11048
Tip49	6	-0.85355	0.705996
Tip49	7	-0.795301	0.0701468
Tip49	8	-0.557286	-0.555635
Tip49	9	-0.16414	-0.646967
Tip49	10	0.317045	-0.350135
Tip131	1	-4.10579	-1.85609
Tip131	2	-3.55851	-0.361885
Tip131	3	-3.81915	-0.115571
Tip131	4	-4.2925	-0.0819482
Tip131	5	-5.21593	-0.788696
Tip131	6	-5.64061	-1.59163
Tip131	7	-5.9064	-2.45136
Tip131	8	-5.88982	-2.96828
Tip131	9	-5.6072	-3.04097
Tip131	10	-5.00032	-3.05234
Tip114	1	0.430845	-1.15215
Tip114	2	0.383071	-0.258421
Tip114	3	-0.047273	0.160707
Tip114	4	-0.623483	0.167344
Tip114	5	-1.01553	-0.424604
Tip114	6	-1.06876	-0.933807
Tip114	7	-0.960713	-1.65108
Tip114	8	-0.640641	-2.18082
Tip114	9	-0.132523	-2.21788
Tip114	10	0.1915	-1.90242
Tip11	1	0.721274	-1.49982
Tip11	2	0.672898	-0.714126
Tip11	3	0.204776	-0.273819
Tip11	4	-0.34082	-0.128401
Tip11	5	-0.866188	-0.650367
Tip11	6	-0.950973	-1.06977
Tip11	7	-0.772036	-1.7119
Tip11	8	-0.369798	-2.20927
Tip11	9	0.0999065	-2.2913
Tip11	10	0.512252	-2.13938
Tip123	1	2.79746	-0.150124
Tip123	2	2.74722	0.581727
Tip123	3	2.36261	0.977881
Tip123	4	1.77076	0.921017
Tip123	5	1.13326	0.448314
Tip123	6	0.768897	-0.161772
Tip123	7	0.907435	-0.714374
Tip123	8	1.51614	-1.26858
Tip123	9	2.03069	-1.39258
Tip123	10	2.57212	-0.989054
Tip105	1	-3.76623	1.20974
Tip105	2	-3.78915	1.82637
Tip105	3	-3.97672	2.02804
Tip105	4	-4.53421	1.79954
Tip105	5	-5.07892	1.19079
Tip105	6	-5.49308	0.589009
Tip105	7	-5.38551	0.0790431
Tip105	8	-5.00204	-0.254236
Tip105	9	-4.47506	-0.260928
Tip105	10	-3.81537	0.135624
Tip141	1	2.21748	-1.96564
Tip141	2	2.21205	-1.24685
Tip141	3	1.8532	-0.847087
Tip141	4	1.32792	-0.898219
Tip141	5	0.872918	-1.39233
Tip141	6	0.553725	-1.78137
Tip141	7	0.380658	-2.26221
Tip141	8	0.770728	-2.78682
Tip141	9	1.26303	-2.86338
Tip141	10	1.96769	-2.67232
