Tip1	2	2.63509	15.9564
Tip1	3	2.24889	16.1739
Tip1	4	1.69868	16.687
Tip1	5	1.43083	17.2032
Tip1	6	0.992544	17.7183
Tip1	7	0.723501	17.8836
Tip1	8	0.500766	17.8852
Tip1	9	0.342113	17.8649
Tip1	10	0.244964	17.8004
Tip1	11	0.144208	17.7099
Tip1	12	0.0463776	17.547
Tip1	13	0.0581136	17.446
Tip1	14	0.0612939	17.3722
Tip1	15	0.154353	17.5849
Tip1	16	0.385381	17.6328
Tip1	17	0.816234	17.647
Tip1	18	0.666692	17.102
Tip1	19	0.78344	15.5394
Tip1	20	1.04723	14.5561
Tip1	21	1.51804	14.4806
Tip1	22	2.08044	14.4585
Tip1	23	2.6263	14.4502
Tip1	24	2.787	14.8456
Tip1	25	3.00968	15.3363
Tip90	1	-0.805183	7.68727
Tip90	2	-1.018	7.87377
Tip90	3	-1.46432	8.16434
Tip90	4	-2.07594	8.72869
Tip90	5	-2.23206	9.11091
Tip90	6	-3.09804	9.56849
Tip90	7	-3.32849	9.74435
Tip90	8	-3.45728	9.80155
Tip90	9	-3.52934	9.82036
Tip90	10	-3.5771	9.80445
Tip90	11	-3.68485	9.71594
Tip90	12	-3.80555	9.59808
Tip90	13	-3.83559	9.48263
Tip90	14	-3.83023	9.42874
Tip90	15	-3.72644	9.58346
Tip90	16	-3.52999	9.53224
Tip90	17	-3.20431	9.39282
Tip90	18	-3.2394	8.99107
Tip90	19	-2.62512	7.89806
Tip90	20	-2.15944	7.27101
Tip90	21	-1.74259	6.97317
Tip90	22	-1.28444	6.72121
Tip90	23	-0.744742	6.65212
Tip90	24	-0.691079	6.85799
Tip90	25	-0.543299	7.21733
Tip114	1	7.61047	7.41544
Tip114	2	7.51319	7.62186
Tip114	3	7.3306	7.97582
Tip114	4	7.07089	8.31336
Tip114	5	6.86714	8.8276
Tip114	6	6.38209	9.24107
Tip114	7	6.16904	9.39147
Tip114	8	6.05024	9.36572
Tip114	9	5.96292	9.35244
Tip114	10	5.91193	9.33882
Tip114	11	5.8579	9.23441
Tip114	12	5.91494	9.00439
Tip114	13	5.97164	8.88521
Tip114	14	5.97392	8.78683
Tip114	15	6.02616	8.97219
Tip114	16	6.24314	8.99138
Tip114	17	6.51415	8.68472
Tip114	18	6.5483	7.94561
Tip114	19	6.53213	6.98145
Tip114	20	6.44822	6.33406
Tip114	21	6.54027	6.02547
Tip114	22	6.89797	6.00034
Tip114	23	7.2326	5.96442
Tip114	24	7.41181	6.37017
Tip114	25	7.68564	6.85808
Tip70	1	8.30128	15.1161
Tip70	2	8.27063	15.3287
Tip70	3	8.2268	15.8128
Tip70	4	8.20625	16.3452
Tip70	5	8.34084	17.0813
Tip70	6	7.97357	17.8823
Tip70	7	7.68505	18.0616
Tip70	8	7.46203	18.0659
Tip70	9	7.38717	18.0367
Tip70	10	7.34354	17.9997
Tip70	11	7.3549	17.8852
Tip70	12	7.55559	17.6519
Tip70	13	7.65984	17.5272
Tip70	14	7.64639	17.3885
Tip70	15	7.68482	17.6376
Tip70	16	7.84304	17.676
Tip70	17	8.00835	17.163
Tip70	18	7.57128	16.0349
Tip70	19	7.28553	15.0916
Tip70	20	6.9741	14.2833
Tip70	21	7.00087	13.903
Tip70	22	7.22095	13.8201
Tip70	23	7.50312	13.7876
Tip70	24	7.83689	14.3407
Tip70	25	8.22192	14.7031
Tip79	1	-2.60011	14.9792
Tip79	2	-2.74539	15.0709
Tip79	3	-2.89437	15.3885
Tip79	4	-3.4567	15.988
Tip79	5	-3.71397	16.442
Tip79	6	-4.83756	17.6489
Tip79	7	-5.11602	17.7949
Tip79	8	-5.41408	17.8151
Tip79	9	-5.55515	17.7853
Tip79	10	-5.59681	17.7677
Tip79	11	-5.62955	17.6975
Tip79	12	-5.53822	17.5486
Tip79	13	-5.47478	17.4306
Tip79	14	-5.43216	17.3254
Tip79	15	-5.46544	17.5452
Tip79	16	-5.22455	17.552
Tip79	17	-4.78169	17.0132
Tip79	18	-4.46927	15.96
Tip79	19	-3.52647	14.4538
Tip79	20	-3.22182	13.5936
Tip79	21	-2.7947	12.9126
Tip79	22	-2.35435	12.8086
Tip79	23	-2.02655	12.8262
Tip79	24	-2.18472	13.4186
Tip79	25	-2.13868	14.1138
Tip23	1	-2.18819	14.9137
Tip23	2	-2.29137	15.0998
Tip23	3	-2.54861	15.7122
Tip23	4	-3.04781	16.319
Tip23	5	-3.21422	16.8789
Tip23	6	-3.44532	17.8277
Tip23	7	-3.56442	17.8876
Tip23	8	-3.72157	17.8545
Tip23	9	-3.92199	17.8308
Tip23	10	-4.01957	17.8012
Tip23	11	-4.17371	17.7014
Tip23	12	-4.21569	17.5139
Tip23	13	-4.19058	17.3904
Tip23	14	-4.19443	17.3051
Tip23	15	-4.08604	17.5319
Tip23	16	-3.71827	17.6105
Tip23	17	-3.81413	17.1879
Tip23	18	-4.04933	16.2013
Tip23	19	-3.69047	14.4372
Tip23	20	-3.75885	13.0949
Tip23	21	-3.44543	12.4841
Tip23	22	-3.17875	12.3902
Tip23	23	-2.75341	12.382
Tip23	24	-2.6501	13.1367
Tip23	25	-1.93186	14.1539
Tip82	1	-4.36301	15.3061
Tip82	2	-4.58989	15.5488
Tip82	3	-5.0626	16.1449
Tip82	4	-5.85006	16.5885
Tip82	5	-6.22606	17.0056
Tip82	6	-7.00933	17.805
Tip82	7	-7.27729	17.8158
Tip82	8	-7.56179	17.7476
Tip82	9	-7.74359	17.7316
Tip82	10	-7.81847	17.7041
Tip82	11	-7.89051	17.6494
Tip82	12	-7.88924	17.5276
Tip82	13	-7.81392	17.4063
Tip82	14	-7.77469	17.3037
Tip82	15	-7.80136	17.5237
Tip82	16	-7.45953	17.5936
Tip82	17	-7.27189	17.2315
Tip82	18	-7.06373	16.2121
Tip82	19	-5.76727	14.6548
Tip82	20	-4.99292	13.6129
Tip82	21	-4.37588	13.1717
Tip82	22	-3.99113	13.1141
Tip82	23	-3.59672	13.1214
Tip82	24	-3.88806	13.6137
Tip82	25	-3.53964	14.332
Tip92	1	2.53673	3.7881
Tip92	2	2.5317	3.76671
Tip92	3	2.32134	4.04864
Tip92	4	2.10507	4.25762
Tip92	5	1.96826	4.38369
Tip92	6	1.83165	4.72639
Tip92	7	1.79614	4.6548
Tip92	8	1.72309	4.71519
Tip92	9	1.60449	4.80853
Tip92	10	1.62744	4.75455
Tip92	11	1.49796	4.75926
Tip92	12	1.45836	4.56899
Tip92	13	1.52565	4.35171
Tip92	14	1.62501	4.17907
Tip92	15	1.54213	4.47018
Tip92	16	1.72264	4.46762
Tip92	17	1.83532	4.02083
Tip92	18	1.78657	3.56868
Tip92	19	1.87356	2.88516
Tip92	20	1.94469	2.77765
Tip92	21	2.33931	2.87522
Tip92	22	2.75907	3.02753
Tip92	23	2.86	3.35703
Tip92	24	2.78228	3.29453
Tip92	25	2.67503	3.76526
Homo_habilis	1	-11.2801	12.8477
Homo_habilis	2	-11.4496	12.8611
Homo_habilis	3	-11.6458	13.0426
Homo_habilis	4	-11.9056	12.8727
Homo_habilis	5	-12.139	12.8753
Homo_habilis	6	-12.4881	13.0563
Homo_habilis	7	-12.6767	13.0493
Homo_habilis	8	-12.7252	13.1242
Homo_habilis	9	-12.8324	13.1887
Homo_habilis	10	-12.8425	13.162
Homo_habilis	11	-12.8749	13.145
Homo_habilis	12	-13.0141	13.0359
Homo_habilis	13	-13.0172	12.7669
Homo_habilis	14	-13.0025	12.6761
Homo_habilis	15	-12.9942	12.9676
Homo_habilis	16	-12.9011	12.9528
Homo_habilis	17	-12.7513	12.7468
Homo_habilis	18	-12.712	12.2472
Homo_habilis	19	-11.7178	11.3781
Homo_habilis	20	-11.1868	11.0906
Homo_habilis	21	-11.0737	11.3602
Homo_habilis	22	-11.0277	11.5197
Homo_habilis	23	-10.644	11.6303
Homo_habilis	24	-11.2486	11.9301
Homo_habilis	25	-10.6417	12.066
Homo_ergaster	1	-13.2043	14.0173
Homo_ergaster	2	-13.6017	14.1316
Homo_ergaster	3	-14.2926	14.5259
Homo_ergaster	4	-15.1635	14.7815
Homo_ergaster	5	-15.5275	14.9264
Homo_ergaster	6	-15.8918	15.1778
Homo_ergaster	7	-16.0341	15.1974
Homo_ergaster	8	-16.0789	15.2669
Homo_ergaster	9	-16.1286	15.2874
Homo_ergaster	10	-16.1576	15.2555
Homo_ergaster	11	-16.1875	15.2104
Homo_ergaster	12	-16.1761	14.9161
Homo_ergaster	13	-16.1079	14.6543
Homo_ergaster	14	-16.057	14.4802
Homo_ergaster	15	-16.1497	14.8878
Homo_ergaster	16	-16.0806	14.934
Homo_ergaster	17	-15.9211	14.5322
Homo_ergaster	18	-15.2601	13.8002
Homo_ergaster	19	-12.2305	12.1188
Homo_ergaster	20	-11.6473	11.8333
Homo_ergaster	21	-11.5224	12.1182
Homo_ergaster	22	-11.5184	12.4845
Homo_ergaster	23	-11.0715	12.5659
Homo_ergaster	24	-11.7565	12.9683
Homo_ergaster	25	-11.2213	13.1429
Tip78	1	-7.6545	12.4565
Tip78	2	-7.8317	12.4194
Tip78	3	-7.88598	13.1621
Tip78	4	-8.13548	13.3461
Tip78	5	-8.33264	13.72
Tip78	6	-8.50238	14.1957
Tip78	7	-8.60873	14.1326
Tip78	8	-8.72197	14.1971
Tip78	9	-8.88893	14.1719
Tip78	10	-9.04752	14.0108
Tip78	11	-9.39161	13.7792
Tip78	12	-10.0198	13.1007
Tip78	13	-10.0518	12.8821
Tip78	14	-9.93618	12.7931
Tip78	15	-10.0195	13.0705
Tip78	16	-9.67171	13.3821
Tip78	17	-9.36643	13.3493
Tip78	18	-9.10383	12.3075
Tip78	19	-8.34645	11.1802
Tip78	20	-8.34963	10.7842
Tip78	21	-7.97196	11.0014
Tip78	22	-7.89324	11.2669
Tip78	23	-7.58283	11.3542
Tip78	24	-7.74552	11.7523
Tip78	25	-7.47173	12.0203
Tip28	1	-9.1258	20.0238
Tip28	2	-9.28473	20.0549
Tip28	3	-8.98357	20.3149
Tip28	4	-9.07054	20.4639
Tip28	5	-8.98048	20.6609
Tip28	6	-8.95451	20.8866
Tip28	7	-9.0246	20.8879
Tip28	8	-9.08039	20.947
Tip28	9	-9.22237	20.9736
Tip28	10	-9.3547	21.0015
Tip28	11	-9.59414	21.0652
Tip28	12	-10.3527	20.8498
Tip28	13	-10.4939	20.6521
Tip28	14	-10.4273	20.5531
Tip28	15	-10.3638	20.8272
Tip28	16	-9.90756	20.9715
Tip28	17	-9.72448	20.8181
Tip28	18	-9.91807	19.844
Tip28	19	-9.78207	18.6369
Tip28	20	-9.60223	17.5223
Tip28	21	-9.43989	18.2491
Tip28	22	-9.52973	19.0432
Tip28	23	-9.26905	19.2349
Tip28	24	-9.35022	19.6083
Tip28	25	-8.86971	19.7479
Homo_sapiens	1	-13.387	14.799
Homo_sapiens	2	-13.6321	14.7067
Homo_sapiens	3	-13.9072	14.9024
Homo_sapiens	4	-14.3005	14.9203
Homo_sapiens	5	-14.5496	15.1124
Homo_sapiens	6	-14.6858	15.3288
Homo_sapiens	7	-14.7968	15.3292
Homo_sapiens	8	-14.8146	15.3766
Homo_sapiens	9	-14.8643	15.389
Homo_sapiens	10	-14.9442	15.3491
Homo_sapiens	11	-15.0687	15.3004
Homo_sapiens	12	-15.3394	15.0475
Homo_sapiens	13	-15.3614	14.8284
Homo_sapiens	14	-15.3105	14.6463
Homo_sapiens	15	-15.3414	15.0142
Homo_sapiens	16	-15.2121	15.0729
Homo_sapiens	17	-15.1387	14.7514
Homo_sapiens	18	-14.5891	14.1511
Homo_sapiens	19	-13.3072	13.5557
Homo_sapiens	20	-12.9567	13.0435
Homo_sapiens	21	-12.8241	13.5114
Homo_sapiens	22	-12.7697	14.0242
Homo_sapiens	23	-12.4108	14.1292
Homo_sapiens	24	-12.9046	14.4174
Homo_sapiens	25	-12.4162	14.6832
Tip62	1	-11.2726	14.2268
Tip62	2	-11.5746	14.2526
Tip62	3	-12.0397	14.3886
Tip62	4	-12.5447	14.5228
Tip62	5	-12.761	14.6176
Tip62	6	-13.0016	14.8735
Tip62	7	-13.1403	14.8168
Tip62	8	-13.2047	14.8338
Tip62	9	-13.2549	14.8558
Tip62	10	-13.2776	14.8337
Tip62	11	-13.3089	14.8053
Tip62	12	-13.3317	14.5713
Tip62	13	-13.3543	14.4278
Tip62	14	-13.3131	14.2548
Tip62	15	-13.3238	14.5448
Tip62	16	-13.2431	14.5939
Tip62	17	-13.1836	14.2963
Tip62	18	-12.8833	13.8281
Tip62	19	-11.8196	12.5442
Tip62	20	-11.3149	12.193
Tip62	21	-11.1916	12.5556
Tip62	22	-11.1035	12.8956
Tip62	23	-10.5021	13.0554
Tip62	24	-11.0174	13.3206
Tip62	25	-10.42	13.617
Tip17	1	-8.43919	8.19229
Tip17	2	-8.64771	8.1801
Tip17	3	-9.00136	8.40335
Tip17	4	-9.65151	8.56045
Tip17	5	-10.2963	8.80878
Tip17	6	-11.146	9.29912
Tip17	7	-11.4295	9.26715
Tip17	8	-11.5403	9.42665
Tip17	9	-11.6528	9.5035
Tip17	10	-11.6891	9.44552
Tip17	11	-11.7604	9.38383
Tip17	12	-11.828	8.97267
Tip17	13	-11.7767	8.58523
Tip17	14	-11.662	8.42896
Tip17	15	-11.7966	8.87173
Tip17	16	-11.5938	8.88824
Tip17	17	-11.3011	8.42925
Tip17	18	-10.8161	7.87243
Tip17	19	-9.46135	7.13494
Tip17	20	-9.00229	6.9339
Tip17	21	-8.45116	7.01968
Tip17	22	-8.15154	7.21134
Tip17	23	-7.64732	7.39452
Tip17	24	-8.1414	7.5019
Tip17	25	-7.73414	8.00755
Tip110	1	-4.57908	12.6749
Tip110	2	-4.71675	12.7055
Tip110	3	-5.03466	12.8432
Tip110	4	-5.58356	13.0088
Tip110	5	-5.94821	13.3135
Tip110	6	-6.4281	13.9106
Tip110	7	-6.74047	13.9263
Tip110	8	-7.07369	13.9684
Tip110	9	-7.24761	14.0723
Tip110	10	-7.33363	14.0854
Tip110	11	-7.41875	14.0469
Tip110	12	-7.43442	13.8192
Tip110	13	-7.27311	13.5563
Tip110	14	-7.18224	13.4391
Tip110	15	-7.34548	13.7657
Tip110	16	-6.9781	13.7265
Tip110	17	-6.66082	13.2995
Tip110	18	-6.4844	12.7606
Tip110	19	-5.66911	11.8695
Tip110	20	-5.19554	11.2447
Tip110	21	-4.73514	11.1811
Tip110	22	-4.35091	11.3418
Tip110	23	-3.93881	11.4304
Tip110	24	-4.15072	11.7803
Tip110	25	-3.83876	12.516
Kenyanthropus_platyops	1	-3.56439	15.9985
Kenyanthropus_platyops	2	-3.69727	16.079
Kenyanthropus_platyops	3	-3.91249	16.1909
Kenyanthropus_platyops	4	-4.55623	16.4318
Kenyanthropus_platyops	5	-5.17059	16.6447
Kenyanthropus_platyops	6	-5.722	17.1333
Kenyanthropus_platyops	7	-5.97519	17.0861
Kenyanthropus_platyops	8	-6.24026	17.0396
Kenyanthropus_platyops	9	-6.30245	17.084
Kenyanthropus_platyops	10	-6.40255	17.0808
Kenyanthropus_platyops	11	-6.48137	17.0586
Kenyanthropus_platyops	12	-6.50498	16.9225
Kenyanthropus_platyops	13	-6.40856	16.7723
Kenyanthropus_platyops	14	-6.34444	16.6946
Kenyanthropus_platyops	15	-6.41544	16.926
Kenyanthropus_platyops	16	-6.19477	16.9387
Kenyanthropus_platyops	17	-5.94752	16.6955
Kenyanthropus_platyops	18	-5.64582	16.2672
Kenyanthropus_platyops	19	-4.62237	15.2322
Kenyanthropus_platyops	20	-4.11765	14.2554
Kenyanthropus_platyops	21	-3.68117	14.1562
Kenyanthropus_platyops	22	-3.35027	14.2912
Kenyanthropus_platyops	23	-3.01993	14.25
Kenyanthropus_platyops	24	-3.01064	14.749
Kenyanthropus_platyops	25	-2.78372	15.525
Homo_rudolfensis	1	0.985887	18.6571
Homo_rudolfensis	2	0.728577	18.746
Homo_rudolfensis	3	0.448234	18.9161
Homo_rudolfensis	4	-0.154749	19.3725
Homo_rudolfensis	5	-0.553061	19.603
Homo_rudolfensis	6	-1.22312	20.0102
Homo_rudolfensis	7	-1.59307	20.0081
Homo_rudolfensis	8	-1.90584	19.917
Homo_rudolfensis	9	-2.03882	19.9372
Homo_rudolfensis	10	-2.14077	19.9515
Homo_rudolfensis	11	-2.26541	19.9192
Homo_rudolfensis	12	-2.22615	19.7284
Homo_rudolfensis	13	-2.03571	19.5011
Homo_rudolfensis	14	-1.97264	19.3984
Homo_rudolfensis	15	-2.13463	19.711
Homo_rudolfensis	16	-1.84814	19.7876
Homo_rudolfensis	17	-1.35035	19.5683
Homo_rudolfensis	18	-1.02904	18.8881
Homo_rudolfensis	19	-0.213204	17.5831
Homo_rudolfensis	20	0.285565	16.5704
Homo_rudolfensis	21	0.895594	16.9085
Homo_rudolfensis	22	1.42385	17.3039
Homo_rudolfensis	23	1.64074	17.3892
Homo_rudolfensis	24	1.69398	17.7771
Homo_rudolfensis	25	1.84394	18.3374
Tip36	1	-9.62829	14.6507
Tip36	2	-9.83764	14.7279
Tip36	3	-10.4868	15.0371
Tip36	4	-11.5977	15.9646
Tip36	5	-12.4755	16.2659
Tip36	6	-13.3581	16.6289
Tip36	7	-13.9539	16.7241
Tip36	8	-14.3766	16.6856
Tip36	9	-14.7191	16.657
Tip36	10	-14.8254	16.6158
Tip36	11	-14.8775	16.6257
Tip36	12	-14.8847	16.477
Tip36	13	-14.723	16.3685
Tip36	14	-14.6049	16.2795
Tip36	15	-14.8412	16.4629
Tip36	16	-14.3106	16.5674
Tip36	17	-13.9039	16.3718
Tip36	18	-13.2883	16.0429
Tip36	19	-11.6708	14.9003
Tip36	20	-10.4266	13.7369
Tip36	21	-9.84172	13.2869
Tip36	22	-9.37511	13.2093
Tip36	23	-9.00497	12.9813
Tip36	24	-9.21579	13.5855
Tip36	25	-8.73	14.3092
Tip35	1	-12.9678	13.4189
Tip35	2	-13.2139	13.4657
Tip35	3	-14.0267	13.6288
Tip35	4	-15.2166	14.4637
Tip35	5	-15.9534	14.9055
Tip35	6	-16.4882	15.117
Tip35	7	-16.8304	15.0002
Tip35	8	-17.3373	14.7552
Tip35	9	-17.4075	14.48
Tip35	10	-17.4596	14.3573
Tip35	11	-17.5272	14.3407
Tip35	12	-17.5585	14.2276
Tip35	13	-17.2984	14.2299
Tip35	14	-17.2072	14.3052
Tip35	15	-17.508	14.2409
Tip35	16	-17.2476	14.7076
Tip35	17	-16.6435	14.6482
Tip35	18	-16.2171	14.3708
Tip35	19	-15.0639	13.328
Tip35	20	-13.6593	12.2303
Tip35	21	-12.9908	11.7146
Tip35	22	-12.6443	11.4842
Tip35	23	-12.1678	11.3633
Tip35	24	-12.3336	12.1112
Tip35	25	-11.9264	12.9514
Tip93	1	-12.7075	12.0985
Tip93	2	-12.9072	12.1676
Tip93	3	-13.8687	12.4636
Tip93	4	-14.7622	13.5828
Tip93	5	-15.5836	14.343
Tip93	6	-16.2471	14.5179
Tip93	7	-16.5679	14.3503
Tip93	8	-17.0461	14.1367
Tip93	9	-17.1128	13.9023
Tip93	10	-17.1937	13.7945
Tip93	11	-17.2773	13.7908
Tip93	12	-17.3095	13.6928
Tip93	13	-17.0298	13.6489
Tip93	14	-16.9431	13.6969
Tip93	15	-17.2589	13.7017
Tip93	16	-16.9749	14.069
Tip93	17	-16.4187	14.0278
Tip93	18	-16.003	13.7912
Tip93	19	-14.948	12.3417
Tip93	20	-13.7336	11.3026
Tip93	21	-13.1752	10.9289
Tip93	22	-12.912	10.7709
Tip93	23	-12.3876	10.6305
Tip93	24	-12.4694	11.1534
Tip93	25	-11.8041	11.6702
Australopithecus_africanus	1	-4.38494	13.6686
Australopithecus_africanus	2	-4.65922	13.7079
Australopithecus_africanus	3	-5.31915	13.9135
Australopithecus_africanus	4	-6.37522	13.7878
Australopithecus_africanus	5	-6.82611	13.6011
Australopithecus_africanus	6	-7.1461	13.6517
Australopithecus_africanus	7	-7.27789	13.5192
Australopithecus_africanus	8	-7.41881	13.3253
Australopithecus_africanus	9	-7.59902	13.3843
Australopithecus_africanus	10	-7.70497	13.3715
Australopithecus_africanus	11	-7.77347	13.4299
Australopithecus_africanus	12	-7.75141	13.3018
Australopithecus_africanus	13	-7.53106	13.1382
Australopithecus_africanus	14	-7.41438	13.1444
Australopithecus_africanus	15	-7.68176	13.2748
Australopithecus_africanus	16	-7.31143	13.2642
Australopithecus_africanus	17	-7.16879	13.2139
Australopithecus_africanus	18	-6.81918	13.1407
Australopithecus_africanus	19	-6.00446	13.2744
Australopithecus_africanus	20	-5.27054	12.4898
Australopithecus_africanus	21	-4.20932	12.6415
Australopithecus_africanus	22	-3.48055	12.6434
Australopithecus_africanus	23	-3.10533	12.6013
Australopithecus_africanus	24	-3.55365	12.9301
Australopithecus_africanus	25	-3.56709	13.4999
Tip8	1	-4.98989	10.1348
Tip8	2	-5.27962	10.2721
Tip8	3	-5.6517	10.7559
Tip8	4	-6.2631	11.2322
Tip8	5	-6.81216	11.7256
Tip8	6	-7.58747	12.5876
Tip8	7	-7.90817	12.6549
Tip8	8	-8.19615	12.7038
Tip8	9	-8.3485	12.7426
Tip8	10	-8.41392	12.7379
Tip8	11	-8.47486	12.7186
Tip8	12	-8.48277	12.5297
Tip8	13	-8.37647	12.3446
Tip8	14	-8.31552	12.1682
Tip8	15	-8.39028	12.4863
Tip8	16	-8.06229	12.4697
Tip8	17	-7.81622	11.9651
Tip8	18	-7.39898	11.0086
Tip8	19	-5.9836	9.60028
Tip8	20	-5.47704	8.80865
Tip8	21	-5.00233	8.5278
Tip8	22	-4.61484	8.51558
Tip8	23	-4.21227	8.55181
Tip8	24	-4.41127	8.80178
Tip8	25	-4.06423	9.51532
Australopithecus_sediba	1	-2.72032	15.5315
Australopithecus_sediba	2	-2.90726	15.8375
Australopithecus_sediba	3	-3.15088	16.4359
Australopithecus_sediba	4	-3.73911	17.0333
Australopithecus_sediba	5	-4.08066	17.5721
Australopithecus_sediba	6	-5.18251	18.7842
Australopithecus_sediba	7	-5.45328	18.8729
Australopithecus_sediba	8	-5.72274	18.8923
Australopithecus_sediba	9	-5.86614	18.8951
Australopithecus_sediba	10	-5.93453	18.8803
Australopithecus_sediba	11	-5.99745	18.8145
Australopithecus_sediba	12	-5.94971	18.6677
Australopithecus_sediba	13	-5.89083	18.525
Australopithecus_sediba	14	-5.83076	18.4136
Australopithecus_sediba	15	-5.8711	18.6636
Australopithecus_sediba	16	-5.59283	18.7145
Australopithecus_sediba	17	-5.32932	18.2105
Australopithecus_sediba	18	-4.858	16.773
Australopithecus_sediba	19	-3.77923	14.8748
Australopithecus_sediba	20	-3.26929	13.8765
Australopithecus_sediba	21	-2.76872	13.4215
Australopithecus_sediba	22	-2.46174	13.4033
Australopithecus_sediba	23	-2.18732	13.3393
Australopithecus_sediba	24	-2.33358	13.927
Australopithecus_sediba	25	-2.11242	14.6146
Tip20	1	0.540148	12.9572
Tip20	2	0.386635	12.9943
Tip20	3	0.23497	13.1842
Tip20	4	-0.118844	13.3479
Tip20	5	-0.196158	13.5824
Tip20	6	-0.535563	14.1292
Tip20	7	-0.635646	14.2494
Tip20	8	-0.742987	14.2819
Tip20	9	-0.867779	14.282
Tip20	10	-0.920033	14.2477
Tip20	11	-0.959063	14.1902
Tip20	12	-0.900886	14.0832
Tip20	13	-0.896663	13.9809
Tip20	14	-0.934797	13.9039
Tip20	15	-0.841869	14.0847
Tip20	16	-0.699944	14.0508
Tip20	17	-0.68948	13.7208
Tip20	18	-0.856403	13.208
Tip20	19	-0.457939	12.5739
Tip20	20	-0.217486	11.9816
Tip20	21	0.0997378	11.6065
Tip20	22	0.386089	11.5255
Tip20	23	0.609978	11.507
Tip20	24	0.618085	11.9531
Tip20	25	0.896896	12.4118
Tip56	1	-1.37616	13.0491
Tip56	2	-1.50981	13.4387
Tip56	3	-1.73818	14.1512
Tip56	4	-2.088	15.097
Tip56	5	-2.34541	15.787
Tip56	6	-2.85102	16.3268
Tip56	7	-2.99403	16.3632
Tip56	8	-3.13475	16.3144
Tip56	9	-3.2852	16.2344
Tip56	10	-3.34564	16.1839
Tip56	11	-3.38867	16.0672
Tip56	12	-3.26701	15.8885
Tip56	13	-3.2093	15.7637
Tip56	14	-3.17192	15.6568
Tip56	15	-3.19268	15.9266
Tip56	16	-3.01001	16.0639
Tip56	17	-2.81793	15.6216
Tip56	18	-2.90618	14.2285
Tip56	19	-2.64696	12.5171
Tip56	20	-2.29037	11.0275
Tip56	21	-1.84664	10.3028
Tip56	22	-1.55797	10.1524
Tip56	23	-1.26262	10.1258
Tip56	24	-1.34731	10.7211
Tip56	25	-0.915465	11.7236
Tip60	1	0.806511	9.27928
Tip60	2	0.536545	9.49706
Tip60	3	0.199435	9.93534
Tip60	4	-0.220184	10.4099
Tip60	5	-0.106244	11.1021
Tip60	6	-1.03006	12.0438
Tip60	7	-1.39512	12.4512
Tip60	8	-1.58955	12.3642
Tip60	9	-1.74273	12.3619
Tip60	10	-1.86783	12.3619
Tip60	11	-1.96931	12.2232
Tip60	12	-2.02861	11.8902
Tip60	13	-2.03032	11.7438
Tip60	14	-2.01397	11.636
Tip60	15	-1.94158	11.8956
Tip60	16	-1.59509	11.8831
Tip60	17	-1.15297	11.2098
Tip60	18	-1.29217	10.2032
Tip60	19	-1.00736	9.06783
Tip60	20	-0.786239	8.27432
Tip60	21	-0.475547	7.98157
Tip60	22	-0.189648	8.00834
Tip60	23	0.239645	8.04194
Tip60	24	0.377997	8.55675
Tip60	25	1.03295	8.85036
Tip41	1	9.32139	5.8463
Tip41	2	9.21807	6.0763
Tip41	3	8.57424	6.46674
Tip41	4	8.20552	7.25433
Tip41	5	7.95404	8.37143
Tip41	6	7.19	10.1818
Tip41	7	6.81661	10.4449
Tip41	8	6.56148	10.4211
Tip41	9	6.42034	10.3011
Tip41	10	6.305	10.2551
Tip41	11	6.21321	10.1705
Tip41	12	6.4961	9.77418
Tip41	13	6.75633	9.49932
Tip41	14	6.82736	9.2424
Tip41	15	6.68417	9.77949
Tip41	16	7.09814	9.6967
Tip41	17	7.56341	8.64755
Tip41	18	7.49526	7.0125
Tip41	19	8.01698	5.65284
Tip41	20	8.43634	4.97166
Tip41	21	8.93741	4.40415
Tip41	22	9.35677	4.18249
Tip41	23	9.66727	4.21483
Tip41	24	9.70019	4.51394
Tip41	25	9.64622	5.21811
Australopithecus_afarensis	1	6.3478	5.19525
Australopithecus_afarensis	2	6.29091	5.38721
Australopithecus_afarensis	3	5.6117	5.7944
Australopithecus_afarensis	4	4.95456	6.52684
Australopithecus_afarensis	5	4.12386	7.3626
Australopithecus_afarensis	6	2.70302	8.82707
Australopithecus_afarensis	7	2.28541	8.99312
Australopithecus_afarensis	8	1.90222	8.98735
Australopithecus_afarensis	9	1.68359	8.86391
Australopithecus_afarensis	10	1.57495	8.8105
Australopithecus_afarensis	11	1.50241	8.70902
Australopithecus_afarensis	12	1.67566	8.31251
Australopithecus_afarensis	13	1.92526	8.07854
Australopithecus_afarensis	14	2.08828	7.89665
Australopithecus_afarensis	15	1.8207	8.30386
Australopithecus_afarensis	16	2.36295	8.28885
Australopithecus_afarensis	17	3.40751	7.54694
Australopithecus_afarensis	18	4.24992	6.25106
Australopithecus_afarensis	19	4.96216	4.87784
Australopithecus_afarensis	20	5.39152	4.2855
Australopithecus_afarensis	21	6.02163	3.70402
Australopithecus_afarensis	22	6.56991	3.50786
Australopithecus_afarensis	23	6.83958	3.6201
Australopithecus_afarensis	24	6.79426	3.95057
Australopithecus_afarensis	25	6.67845	4.63146
Tip76	1	7.6318	7.37542
Tip76	2	7.37629	7.4825
Tip76	3	6.55504	7.87843
Tip76	4	6.03009	8.91666
Tip76	5	5.26532	10.3375
Tip76	6	4.27092	11.3545
