Tip83	42	1.45295	0.00342506	1.37338
Tip83	43	2.06801	-0.171496	1.95319
Tip83	44	1.48975	0.129221	2.37912
Tip83	45	1.7229	-0.139273	1.34518
Tip83	46	1.92688	-0.122573	2.40692
Tip83	47	1.58262	-0.126073	1.77481
Tip83	48	1.9048	-0.330032	1.66406
Tip83	49	1.78917	-0.198134	2.16971
Tip83	50	1.82256	-0.301489	1.87531
Tip92	1	0.057752	2.28889	1.03054
Tip92	2	-0.103822	2.40671	1.31682
Tip92	3	0.140441	2.20166	0.61443
Tip92	4	0.1806	2.2408	1.40246
Tip92	5	-0.260755	2.31982	1.08554
Tip92	6	0.369249	1.97222	0.501793
Tip92	7	-0.14019	2.36983	1.92781
Tip92	8	-0.0179728	2.04406	0.511915
Tip92	9	0.44838	1.95638	1.09765
Tip92	10	-0.458981	2.35588	1.6155
Tip92	11	0.271103	1.78415	0.0795748
Tip92	12	0.164629	2.24724	2.04061
Tip92	13	-0.220704	1.98642	0.771463
Tip92	14	0.579436	1.70008	0.523238
Tip92	15	-0.380198	2.14654	2.23911
Tip92	16	0.0174364	1.6313	0.00120804
Tip92	17	0.44069	1.90844	1.58403
Tip92	18	-0.456673	2.1222	1.34235
Tip92	19	0.403705	1.46853	0.000752305
Tip92	20	0.0473663	1.96636	2.37927
Tip92	21	-0.20014	1.56369	0.312259
Tip92	22	0.69997	1.37548	0.865209
Tip92	23	-0.564983	1.97756	2.04011
Tip92	24	0.116322	1.31553	-0.149608
Tip92	25	0.314509	1.85155	2.06122
Tip92	26	-0.281378	1.71795	0.9358
Tip92	27	0.59878	1.18142	0.273998
Tip92	28	-0.165688	1.76485	2.43389
Tip92	29	-0.132525	1.13064	0.0678514
Tip92	30	0.606525	1.29899	1.30092
Tip92	31	-0.467783	1.79167	1.55132
Tip92	32	0.255759	1.00122	-0.0951196
Tip92	33	0.226961	1.55342	2.27697
Tip92	34	-0.197157	1.15675	0.530484
Tip92	35	0.618642	0.903349	0.618103
Tip92	36	-0.225584	1.58712	2.04931
Tip92	37	0.0295011	0.849412	-0.0257421
Tip92	38	0.527339	1.07301	1.61559
Tip92	39	-0.24275	1.33849	1.13732
Tip92	40	0.405934	0.688426	0.208091
Tip92	41	0.12189	1.31366	2.04591
Tip92	42	-0.118321	0.784162	0.348171
Tip92	43	0.554185	0.725526	0.86224
Tip92	44	-0.111433	1.17321	1.43029
Tip92	45	0.168205	0.630883	0.27242
Tip92	46	0.373409	0.839729	1.44407
Tip92	47	-0.00703307	0.728907	0.722154
Tip92	48	0.35468	0.473363	0.574209
Tip92	49	0.193192	0.753502	1.15021
Tip92	50	0.237875	0.563813	0.79082
Tip63	1	0.0332658	-0.363838	1.87093
Tip63	2	-0.102587	-0.356185	2.13249
Tip63	3	0.0186613	-0.349431	1.47194
Tip63	4	0.21657	-0.495276	2.22999
Tip63	5	-0.340833	-0.393825	1.89534
Tip63	6	0.287277	-0.492992	1.43478
Tip63	7	-0.0910778	-0.517293	2.65121
Tip63	8	-0.210069	-0.485378	1.36158
Tip63	9	0.475431	-0.665909	2.01052
Tip63	10	-0.478433	-0.49339	2.36185
Tip63	11	0.13572	-0.558903	1.05156
Tip63	12	0.225209	-0.635107	2.79485
Tip63	13	-0.400247	-0.612838	1.61942
Tip63	14	0.569464	-0.707913	1.50842
Tip63	15	-0.359003	-0.76056	2.90639
Tip63	16	-0.175919	-0.708978	0.963048
Tip63	17	0.490457	-0.867228	2.45788
Tip63	18	-0.578796	-0.688943	2.14481
Tip63	19	0.330339	-0.801616	1.00044
Tip63	20	0.0720957	-0.919334	3.11371
Tip63	21	-0.419286	-0.850998	1.23256
Tip63	22	0.693332	-1.04762	1.84877
Tip63	23	-0.590015	-0.911238	2.70357
Tip63	24	-0.0211759	-0.93398	0.840124
Tip63	25	0.385243	-1.02776	2.86588
Tip63	26	-0.475168	-0.921648	1.78426
Tip63	27	0.584381	-1.03623	1.28468
Tip63	28	-0.171567	-1.11592	3.08913
Tip63	29	-0.279011	-1.14098	1.03115
Tip63	30	0.583673	-1.29793	2.24086
Tip63	31	-0.589473	-1.0802	2.33511
Tip63	32	0.215828	-1.16713	0.886569
Tip63	33	0.219109	-1.3046	3.04333
Tip63	34	-0.37138	-1.2373	1.47323
Tip63	35	0.655003	-1.3828	1.61739
Tip63	36	-0.332074	-1.30669	2.75467
Tip63	37	-0.041321	-1.32773	0.938493
Tip63	38	0.48492	-1.59301	2.49764
Tip63	39	-0.417161	-1.32297	2.00843
Tip63	40	0.456474	-1.44515	1.20225
Tip63	41	0.0461669	-1.52111	2.80502
Tip63	42	-0.188522	-1.48683	1.2981
Tip63	43	0.550341	-1.64246	1.84516
Tip63	44	-0.242512	-1.51884	2.25853
Tip63	45	0.195503	-1.552	1.23711
Tip63	46	0.284655	-1.76371	2.32302
Tip63	47	-0.121876	-1.63728	1.66822
Tip63	48	0.383901	-1.73984	1.54515
Tip63	49	0.0892182	-1.75115	2.04512
Tip63	50	0.189244	-1.76844	1.73752
Tip111	1	1.00668	-1.66296	-0.677144
Tip111	2	0.876635	-1.75249	-0.374572
Tip111	3	0.902438	-1.54865	-1.16618
Tip111	4	1.27108	-1.87104	-0.242971
Tip111	5	0.580631	-1.77223	-0.675277
Tip111	6	1.19095	-1.64717	-1.15041
Tip111	7	0.973566	-1.99918	0.19845
Tip111	8	0.618547	-1.68646	-1.2867
Tip111	9	1.52603	-1.93622	-0.475551
Tip111	10	0.51227	-2.0176	-0.176386
Tip111	11	0.97873	-1.70862	-1.5389
Tip111	12	1.30592	-2.09827	0.357334
Tip111	13	0.397305	-1.93833	-1.00432
Tip111	14	1.52988	-1.83608	-1.00952
Tip111	15	0.687224	-2.25043	0.421734
Tip111	16	0.646695	-1.85065	-1.61121
Tip111	17	1.60773	-2.22956	-0.0138562
Tip111	18	0.293478	-2.20634	-0.459847
Tip111	19	1.22171	-1.88184	-1.49723
Tip111	20	1.10356	-2.41294	0.649532
Tip111	21	0.369081	-2.0541	-1.36917
Tip111	22	1.74412	-2.20552	-0.614146
Tip111	23	0.382586	-2.43534	0.182721
Tip111	24	0.826726	-2.05462	-1.66845
Tip111	25	1.47941	-2.48436	0.397313
Tip111	26	0.293256	-2.35415	-0.839189
Tip111	27	1.55224	-2.15484	-1.15555
Tip111	28	0.845637	-2.6263	0.599335
Tip111	29	0.523911	-2.28848	-1.50126
Tip111	30	1.69763	-2.5706	-0.217017
Tip111	31	0.271532	-2.61693	-0.249111
Tip111	32	1.09842	-2.24648	-1.53848
Tip111	33	1.25806	-2.7667	0.557834
Tip111	34	0.386144	-2.53386	-1.10524
Tip111	35	1.70415	-2.51116	-0.788762
Tip111	36	0.607556	-2.84234	0.221166
Tip111	37	0.818012	-2.47627	-1.49469
Tip111	38	1.5648	-2.91526	0.068273
Tip111	39	0.394304	-2.78024	-0.593576
Tip111	40	1.4232	-2.53706	-1.17456
Tip111	41	1.04864	-3.01521	0.279975
Tip111	42	0.609149	-2.72351	-1.18985
Tip111	43	1.56428	-2.86194	-0.534237
Tip111	44	0.638791	-2.99707	-0.282324
Tip111	45	1.10313	-2.72762	-1.16613
Tip111	46	1.30396	-3.11715	-0.116624
Tip111	47	0.695999	-2.97354	-0.812116
Tip111	48	1.33238	-2.94934	-0.829138
Tip111	49	1.01764	-3.10387	-0.40547
Tip111	50	1.09638	-3.04895	-0.658011
Tip84	1	-0.454377	-0.724212	-0.724361
Tip84	2	-0.569993	-0.860467	-0.277019
Tip84	3	-0.488026	-0.660547	-1.39696
Tip84	4	-0.23845	-0.994534	-0.0752196
Tip84	5	-0.791215	-0.855759	-0.710808
Tip84	6	-0.278794	-0.770321	-1.35968
Tip84	7	-0.458597	-1.23112	0.350748
Tip84	8	-0.727388	-0.837955	-1.55647
Tip84	9	-0.0270586	-1.07385	-0.453495
Tip84	10	-0.792982	-1.19755	-0.0435675
Tip84	11	-0.415855	-0.86082	-1.87544
Tip84	12	-0.22577	-1.39376	0.515612
Tip84	13	-0.837032	-1.1472	-1.14254
Tip84	14	0.0398124	-1.03194	-1.14565
Tip84	15	-0.728076	-1.62781	0.610404
Tip84	16	-0.690279	-1.07995	-1.95647
Tip84	17	0.0789218	-1.46438	0.0698369
Tip84	18	-0.904135	-1.48053	-0.370486
Tip84	19	-0.201942	-1.11864	-1.82966
Tip84	20	-0.423649	-1.80474	0.846394
Tip84	21	-0.834687	-1.3731	-1.58814
Tip84	22	0.184567	-1.4762	-0.717404
Tip84	23	-0.947042	-1.8163	0.352173
Tip84	24	-0.51737	-1.30941	-2.07844
Tip84	25	-0.0680975	-1.82073	0.544532
Tip84	26	-0.874675	-1.7644	-0.821598
Tip84	27	0.0410086	-1.45186	-1.34198
Tip84	28	-0.647362	-2.01054	0.817072
Tip84	29	-0.714465	-1.67737	-1.78301
Tip84	30	0.164616	-1.86086	-0.205567
Tip84	31	-1.03476	-2.06186	-0.144614
Tip84	32	-0.272919	-1.60713	-1.91646
Tip84	33	-0.289161	-2.08348	0.742164
Tip84	34	-0.803131	-2.03748	-1.19224
Tip84	35	0.189392	-1.91742	-0.932113
Tip84	36	-0.79223	-2.23591	0.423874
Tip84	37	-0.479504	-1.9343	-1.82636
Tip84	38	0.0269354	-2.23704	0.13653
Tip84	39	-0.876827	-2.31648	-0.556587
Tip84	40	-0.0386042	-1.9997	-1.42454
Tip84	41	-0.476258	-2.3356	0.48548
Tip84	42	-0.638987	-2.23915	-1.35656
Tip84	43	0.0907308	-2.30334	-0.619305
Tip84	44	-0.760699	-2.50624	-0.152749
Tip84	45	-0.296769	-2.25537	-1.39979
Tip84	46	-0.173027	-2.51542	-0.0381737
Tip84	47	-0.644877	-2.49263	-0.895316
Tip84	48	-0.146338	-2.49986	-0.959397
Tip84	49	-0.459718	-2.63212	-0.341239
Tip84	50	-0.375949	-2.62456	-0.734343
Tip109	1	-1.15874	0.0705809	-0.738202
Tip109	2	-1.24242	-0.0412113	-0.262129
Tip109	3	-1.19208	0.0722994	-1.44625
Tip109	4	-0.884885	-0.160796	-0.0265109
Tip109	5	-1.49927	-0.0533097	-0.745344
Tip109	6	-0.984893	-0.027824	-1.4003
Tip109	7	-1.07585	-0.393092	0.402265
Tip109	8	-1.44889	-0.101667	-1.62063
Tip109	9	-0.704745	-0.222947	-0.428324
Tip109	10	-1.46483	-0.357717	-0.028004
Tip109	11	-1.11811	-0.156379	-1.95106
Tip109	12	-0.816011	-0.546798	0.584281
Tip109	13	-1.57952	-0.359474	-1.20017
Tip109	14	-0.671581	-0.233769	-1.16401
Tip109	15	-1.31613	-0.779601	0.660572
Tip109	16	-1.40194	-0.382299	-2.04811
Tip109	17	-0.538229	-0.586393	0.146391
Tip109	18	-1.60028	-0.618761	-0.379022
Tip109	19	-0.916987	-0.388286	-1.91129
Tip109	20	-0.977499	-0.954151	0.922673
Tip109	21	-1.5722	-0.606924	-1.67041
Tip109	22	-0.507657	-0.603063	-0.703248
Tip109	23	-1.55633	-0.966658	0.375474
Tip109	24	-1.23339	-0.615125	-2.18004
Tip109	25	-0.637697	-0.955907	0.624392
Tip109	26	-1.60218	-0.901454	-0.859344
Tip109	27	-0.693906	-0.628845	-1.39476
Tip109	28	-1.19108	-1.16336	0.882898
Tip109	29	-1.46004	-0.921059	-1.86488
Tip109	30	-0.457542	-0.956077	-0.151199
Tip109	31	-1.69175	-1.17849	-0.145123
Tip109	32	-1.00546	-0.861482	-2.00039
Tip109	33	-0.835771	-1.22369	0.825533
Tip109	34	-1.55882	-1.19368	-1.24964
Tip109	35	-0.507395	-1.04072	-0.949884
Tip109	36	-1.36827	-1.3684	0.458974
Tip109	37	-1.22748	-1.16622	-1.90057
Tip109	38	-0.559675	-1.34116	0.205181
Tip109	39	-1.56384	-1.42497	-0.573338
Tip109	40	-0.78669	-1.16551	-1.48047
Tip109	41	-1.03964	-1.4685	0.546205
Tip109	42	-1.39056	-1.40894	-1.42104
Tip109	43	-0.584282	-1.41039	-0.607226
Tip109	44	-1.38248	-1.61697	-0.135935
Tip109	45	-1.04109	-1.41593	-1.46136
Tip109	46	-0.776166	-1.62634	0.010905
Tip109	47	-1.35545	-1.60741	-0.929242
Tip109	48	-0.848172	-1.61944	-0.988502
Tip109	49	-1.10072	-1.74358	-0.317626
Tip109	50	-1.05503	-1.73464	-0.743747
Tip120	1	-5.92135	1.05993	1.66736
Tip120	2	-6.05159	1.00298	1.96194
Tip120	3	-5.95433	1.063	1.18816
Tip120	4	-5.69714	0.941155	2.07831
Tip120	5	-6.32565	0.920614	1.69195
Tip120	6	-5.72887	1.02052	1.20255
Tip120	7	-5.88411	0.821095	2.44349
Tip120	8	-6.24142	0.878597	1.04885
Tip120	9	-5.50198	0.881327	1.86869
Tip120	10	-6.35114	0.758954	2.15258
Tip120	11	-5.9002	0.864628	0.750123
Tip120	12	-5.53662	0.729205	2.60504
Tip120	13	-6.50877	0.668855	1.38066
Tip120	14	-5.44176	0.872964	1.35831
Tip120	15	-6.07388	0.517737	2.65354
Tip120	16	-6.22295	0.646924	0.68095
Tip120	17	-5.3942	0.652632	2.28382
Tip120	18	-6.52016	0.539731	1.90809
Tip120	19	-5.761	0.702565	0.798709
Tip120	20	-5.64249	0.378729	2.85289
Tip120	21	-6.48929	0.430224	0.953052
Tip120	22	-5.30576	0.613402	1.71877
Tip120	23	-6.39532	0.332146	2.45138
Tip120	24	-6.07199	0.445973	0.568983
Tip120	25	-5.35721	0.366135	2.6493
Tip120	26	-6.58537	0.325806	1.53399
Tip120	27	-5.48797	0.525091	1.17552
Tip120	28	-5.90773	0.170574	2.78694
Tip120	29	-6.34383	0.19711	0.743374
Tip120	30	-5.3097	0.331645	2.08972
Tip120	31	-6.53878	0.144332	2.04511
Tip120	32	-5.86017	0.292702	0.689676
Tip120	33	-5.50328	0.0802252	2.78394
Tip120	34	-6.51622	0.0615232	1.15945
Tip120	35	-5.29918	0.248531	1.48751
Tip120	36	-6.18886	-0.0086809	2.49117
Tip120	37	-6.10298	0.045421	0.689592
Tip120	38	-5.30561	-0.0301937	2.32718
Tip120	39	-6.496	-0.0380044	1.68027
Tip120	40	-5.60432	0.149664	1.08291
Tip120	41	-5.7893	-0.131199	2.55001
Tip120	42	-6.30776	-0.126891	0.969488
Tip120	43	-5.37743	-0.0314014	1.70754
Tip120	44	-6.25423	-0.155189	1.98441
Tip120	45	-5.89909	-0.101809	1.01366
Tip120	46	-5.56965	-0.240304	2.14998
Tip120	47	-6.22517	-0.241595	1.33794
Tip120	48	-5.66865	-0.213328	1.36571
Tip120	49	-5.93741	-0.249719	1.82911
Tip120	50	-5.8984	-0.283867	1.50255
Tip22	1	0.388139	-1.59785	-1.21718
Tip22	2	0.288156	-1.56396	-0.917638
Tip22	3	0.308155	-1.64222	-1.67332
Tip22	4	0.687313	-1.74871	-0.797091
Tip22	5	-0.0667626	-1.64565	-1.23614
Tip22	6	0.646292	-1.78188	-1.64615
Tip22	7	0.39772	-1.75019	-0.35328
Tip22	8	0.00645453	-1.78929	-1.80892
Tip22	9	0.943849	-1.93335	-1.02713
Tip22	10	-0.0917617	-1.75938	-0.735306
Tip22	11	0.47537	-1.93862	-2.00445
Tip22	12	0.77825	-1.90707	-0.188611
Tip22	13	-0.258186	-1.94276	-1.56567
Tip22	14	1.00574	-2.00831	-1.50255
Tip22	15	0.131812	-1.96564	-0.104958
Tip22	16	0.129186	-2.08248	-2.0839
Tip22	17	1.04534	-2.17155	-0.535851
Tip22	18	-0.335481	-1.99835	-1.00329
Tip22	19	0.77327	-2.16083	-1.96519
Tip22	20	0.590561	-2.21562	0.122598
Tip22	21	-0.200411	-2.21773	-1.88823
Tip22	22	1.21598	-2.32762	-1.11377
Tip22	23	-0.182923	-2.14582	-0.323931
Tip22	24	0.399147	-2.3493	-2.13084
Tip22	25	0.978644	-2.36906	-0.0687965
Tip22	26	-0.339177	-2.30458	-1.38732
Tip22	27	1.06303	-2.42967	-1.66552
Tip22	28	0.319888	-2.43669	0.115113
Tip22	29	0.0539351	-2.52808	-2.00719
Tip22	30	1.19248	-2.58591	-0.679355
Tip22	31	-0.310459	-2.38398	-0.748362
Tip22	32	0.696782	-2.5777	-2.01639
Tip22	33	0.756059	-2.62438	0.117952
Tip22	34	-0.141599	-2.63979	-1.64751
Tip22	35	1.21744	-2.72073	-1.26145
Tip22	36	0.105988	-2.63663	-0.214547
Tip22	37	0.377652	-2.75472	-2.00016
Tip22	38	1.08426	-2.82463	-0.311864
Tip22	39	-0.170989	-2.71263	-1.09225
Tip22	40	0.961569	-2.83252	-1.68053
Tip22	41	0.557439	-2.85071	-0.0971177
Tip22	42	0.151	-2.90955	-1.69219
Tip22	43	1.14719	-2.98031	-0.974854
Tip22	44	0.136219	-2.8718	-0.695826
Tip22	45	0.66408	-2.97807	-1.67538
Tip22	46	0.87602	-3.04668	-0.447844
Tip22	47	0.226585	-3.02457	-1.27121
Tip22	48	0.896169	-3.13867	-1.27186
Tip22	49	0.561067	-3.1029	-0.773701
Tip22	50	0.636075	-3.1448	-1.07767
Tip46	1	0.524733	-1.69462	-2.16335
Tip46	2	0.429885	-1.67667	-1.83191
Tip46	3	0.45483	-1.71744	-2.64413
Tip46	4	0.756299	-1.82536	-1.6227
Tip46	5	0.0914582	-1.76042	-2.18419
Tip46	6	0.74774	-1.84762	-2.61432
Tip46	7	0.482481	-1.86448	-1.12215
Tip46	8	0.168266	-1.89442	-2.80224
Tip46	9	0.982649	-1.987	-1.83598
Tip46	10	0.0545236	-1.89009	-1.63048
Tip46	11	0.580471	-2.01807	-2.98763
Tip46	12	0.772845	-2.00892	-0.848411
Tip46	13	-0.0874348	-2.05645	-2.55447
Tip46	14	1.0684	-2.05567	-2.38383
Tip46	15	0.204598	-2.10675	-0.827955
Tip46	16	0.267138	-2.19341	-3.12122
Tip46	17	1.02475	-2.23635	-1.24342
Tip46	18	-0.167802	-2.12656	-1.90845
Tip46	19	0.861523	-2.22444	-2.92906
Tip46	20	0.564609	-2.36079	-0.494053
Tip46	21	-0.0350897	-2.3619	-2.92501
Tip46	22	1.21046	-2.38548	-1.92276
Tip46	23	-0.0582437	-2.27571	-1.10842
Tip46	24	0.517678	-2.45474	-3.15017
Tip46	25	0.911096	-2.46167	-0.675819
Tip46	26	-0.183924	-2.42746	-2.35577
Tip46	27	1.11239	-2.50812	-2.5606
Tip46	28	0.338142	-2.60134	-0.509697
Tip46	29	0.201542	-2.66067	-3.03938
Tip46	30	1.13468	-2.63942	-1.40094
Tip46	31	-0.163597	-2.50587	-1.63694
Tip46	32	0.777735	-2.67478	-3.0039
Tip46	33	0.707402	-2.76219	-0.48077
Tip46	34	-0.0109787	-2.76591	-2.64586
Tip46	35	1.22325	-2.81936	-2.0985
Tip46	36	0.185548	-2.78079	-0.90947
Tip46	37	0.482915	-2.88283	-2.99699
Tip46	38	1.00575	-2.90691	-0.960247
Tip46	39	-0.0575633	-2.80936	-2.03194
Tip46	40	1.01563	-2.93783	-2.58814
Tip46	41	0.552485	-2.96594	-0.754196
Tip46	42	0.246956	-3.04187	-2.66563
Tip46	43	1.10077	-3.07949	-1.7762
Tip46	44	0.217291	-2.98809	-1.54296
Tip46	45	0.73704	-3.12057	-2.62342
Tip46	46	0.818031	-3.13287	-1.17181
Tip46	47	0.288503	-3.12685	-2.19711
Tip46	48	0.891044	-3.27938	-2.15948
Tip46	49	0.560884	-3.21481	-1.61264
Tip46	50	0.639227	-3.28519	-1.95921
Tip133	1	0.413365	-0.562195	-0.245038
Tip133	2	0.304942	-0.542443	0.0340412
Tip133	3	0.360156	-0.56286	-0.65364
Tip133	4	0.73294	-0.765542	0.131027
Tip133	5	-0.0534535	-0.585659	-0.244482
Tip133	6	0.717252	-0.727305	-0.6461
Tip133	7	0.404135	-0.749765	0.548807
Tip133	8	0.0424348	-0.694636	-0.777805
Tip133	9	1.05528	-0.958013	-0.0929549
Tip133	10	-0.0826686	-0.689519	0.206265
Tip133	11	0.519847	-0.873523	-0.983099
Tip133	12	0.806727	-0.947099	0.656094
Tip133	13	-0.240026	-0.846215	-0.556228
Tip133	14	1.11208	-0.985576	-0.527334
Tip133	15	0.118359	-0.940875	0.811364
Tip133	16	0.167091	-0.993938	-1.08641
Tip133	17	1.12774	-1.22848	0.288471
Tip133	18	-0.333426	-0.903286	-0.045321
Tip133	19	0.847409	-1.12403	-0.959673
Tip133	20	0.575842	-1.22501	0.94387
Tip133	21	-0.176554	-1.11506	-0.910363
Tip133	22	1.32196	-1.3798	-0.210938
Tip133	23	-0.191297	-1.07934	0.584718
Tip133	24	0.435409	-1.29942	-1.1705
Tip133	25	1.00703	-1.42584	0.727492
Tip133	26	-0.324415	-1.19173	-0.405516
Tip133	27	1.13681	-1.44331	-0.710154
Tip133	28	0.299265	-1.40371	0.954412
Tip133	29	0.0623363	-1.45008	-1.06165
Tip133	30	1.25185	-1.64544	0.147068
Tip133	31	-0.313145	-1.29756	0.169745
Tip133	32	0.734888	-1.5744	-1.08891
Tip133	33	0.782465	-1.65715	0.884322
Tip133	34	-0.143597	-1.53592	-0.681584
Tip133	35	1.27351	-1.77815	-0.399937
Tip133	36	0.0687844	-1.56205	0.636425
Tip133	37	0.37962	-1.75394	-1.07035
Tip133	38	1.12298	-1.86465	0.453388
Tip133	39	-0.188237	-1.62378	-0.179785
Tip133	40	1.01702	-1.8627	-0.790786
Tip133	41	0.558661	-1.8366	0.690527
Tip133	42	0.133496	-1.8822	-0.780377
Tip133	43	1.16902	-2.03545	-0.149206
Tip133	44	0.105866	-1.81305	0.164731
Tip133	45	0.698525	-2.02224	-0.786547
Tip133	46	0.87969	-2.07661	0.319477
Tip133	47	0.194494	-1.99358	-0.404004
Tip133	48	0.909671	-2.19451	-0.432266
Tip133	49	0.544092	-2.10729	0.0380087
Tip133	50	0.631716	-2.17596	-0.248179
Tip6	1	-1.89485	-0.0790675	0.647302
Tip6	2	-2.04476	-0.0604321	0.958014
Tip6	3	-1.85337	-0.133531	0.0440116
Tip6	4	-1.68176	-0.116129	1.06873
Tip6	5	-2.29607	-0.206835	0.616896
Tip6	6	-1.55469	-0.173966	0.101464
Tip6	7	-1.98884	-0.246717	1.41332
Tip6	8	-2.13772	-0.309659	-0.199326
Tip6	9	-1.4189	-0.230771	0.816411
Tip6	10	-2.38105	-0.333031	1.11185
Tip6	11	-1.66969	-0.345788	-0.374984
Tip6	12	-1.6357	-0.34619	1.54549
Tip6	13	-2.41877	-0.502937	0.135617
Tip6	14	-1.24385	-0.316235	0.241346
Tip6	15	-2.24285	-0.559391	1.59286
Tip6	16	-2.01286	-0.533757	-0.551484
Tip6	17	-1.36618	-0.473831	1.22119
Tip6	18	-2.56957	-0.645145	0.817804
Tip6	19	-1.41518	-0.529793	-0.275886
Tip6	20	-1.8228	-0.658863	1.82473
Tip6	21	-2.35463	-0.73371	-0.284445
Tip6	22	-1.11437	-0.586066	0.648065
Tip6	23	-2.49588	-0.775536	1.42162
Tip6	24	-1.74679	-0.745564	-0.55869
Tip6	25	-1.41442	-0.779614	1.62899
Tip6	26	-2.5355	-0.869579	0.391281
Tip6	27	-1.16767	-0.766205	0.0737812
Tip6	28	-2.07448	-0.944039	1.80971
Tip6	29	-2.1128	-0.986253	-0.464365
Tip6	30	-1.19337	-0.891086	1.07267
Tip6	31	-2.53692	-1.03921	1.03684
Tip6	32	-1.47186	-0.968671	-0.369188
Tip6	33	-1.60763	-1.08527	1.77869
Tip6	34	-2.35496	-1.14342	0.0279253
Tip6	35	-1.11086	-1.06153	0.498915
Tip6	36	-2.24423	-1.18507	1.54402
Tip6	37	-1.78123	-1.18761	-0.396094
Tip6	38	-1.29634	-1.2418	1.376
Tip6	39	-2.42277	-1.28273	0.677385
Tip6	40	-1.27484	-1.18283	0.0615864
Tip6	41	-1.8266	-1.33413	1.60922
Tip6	42	-2.06195	-1.39649	-0.0222243
Tip6	43	-1.22061	-1.3393	0.78198
Tip6	44	-2.19859	-1.41264	1.06142
Tip6	45	-1.58815	-1.37986	0.0198799
Tip6	46	-1.52672	-1.5012	1.24384
Tip6	47	-2.0505	-1.54395	0.448505
Tip6	48	-1.45354	-1.49276	0.484593
Tip6	49	-1.82136	-1.5411	0.988575
Tip6	50	-1.72156	-1.56529	0.704858
Tip62	1	-1.51495	-0.291461	1.82044
Tip62	2	-1.62615	-0.30278	2.12524
Tip62	3	-1.51172	-0.341163	1.21433
Tip62	4	-1.20682	-0.363163	2.28542
Tip62	5	-1.92864	-0.430097	1.7442
Tip62	6	-1.18064	-0.396812	1.32453
Tip62	7	-1.46182	-0.506513	2.61913
Tip62	8	-1.81476	-0.532196	0.928265
Tip62	9	-0.978039	-0.474763	2.09617
Tip62	10	-1.95794	-0.594456	2.25756
Tip62	11	-1.32106	-0.586835	0.788942
Tip62	12	-1.08371	-0.59112	2.78434
Tip62	13	-2.10929	-0.747969	1.23816
Tip62	14	-0.855434	-0.566344	1.55048
Tip62	15	-1.67473	-0.843647	2.77477
Tip62	16	-1.6996	-0.781823	0.569739
Tip62	17	-0.83974	-0.720968	2.51713
Tip62	18	-2.1775	-0.888313	1.91616
Tip62	19	-1.06822	-0.786878	0.938008
Tip62	20	-1.23123	-0.936932	3.04373
Tip62	21	-2.06018	-0.987925	0.822328
Tip62	22	-0.674469	-0.835152	2.00089
Tip62	23	-1.96738	-1.07478	2.57281
Tip62	24	-1.44369	-1.01042	0.59661
Tip62	25	-0.869416	-1.04039	2.92115
Tip62	26	-2.20549	-1.12763	1.48624
Tip62	27	-0.807818	-1.00301	1.38372
Tip62	28	-1.48473	-1.24526	3.01886
Tip62	29	-1.82304	-1.2574	0.679634
Tip62	30	-0.692798	-1.15015	2.39628
Tip62	31	-2.08627	-1.33635	2.1735
Tip62	32	-1.17348	-1.22023	0.852365
Tip62	33	-1.04614	-1.35707	3.05822
Tip62	34	-2.03439	-1.40991	1.16018
Tip62	35	-0.703583	-1.31972	1.84546
Tip62	36	-1.67205	-1.50999	2.75201
Tip62	37	-1.49574	-1.46276	0.799487
Tip62	38	-0.779006	-1.51266	2.67711
Tip62	39	-2.02024	-1.57005	1.83394
Tip62	40	-0.944688	-1.44898	1.36652
Tip62	41	-1.25662	-1.63293	2.87272
Tip62	42	-1.74475	-1.67329	1.16232
Tip62	43	-0.788429	-1.61769	2.08814
Tip62	44	-1.70551	-1.74758	2.29062
Tip62	45	-1.27181	-1.66786	1.30575
Tip62	46	-1.0141	-1.79924	2.5285
Tip62	47	-1.67307	-1.84748	1.65947
Tip62	48	-1.05534	-1.80451	1.78371
Tip62	49	-1.33	-1.87971	2.24009
Tip62	50	-1.27755	-1.8958	1.95742
Tip142	1	-0.796678	-0.499303	0.783048
Tip142	2	-0.941988	-0.490361	1.04378
Tip142	3	-0.805669	-0.557833	0.310156
Tip142	4	-0.522374	-0.535985	1.15634
Tip142	5	-1.22964	-0.640097	0.752837
Tip142	6	-0.466145	-0.599559	0.378276
Tip142	7	-0.826049	-0.668833	1.48326
Tip142	8	-1.12161	-0.739152	0.108165
Tip142	9	-0.257315	-0.643409	0.980762
Tip142	10	-1.29768	-0.776243	1.17483
Tip142	11	-0.641053	-0.799276	-0.0364515
Tip142	12	-0.448036	-0.739634	1.64683
Tip142	13	-1.40352	-0.933472	0.358098
Tip142	14	-0.125079	-0.752269	0.523166
Tip142	15	-1.07514	-0.973677	1.65763
Tip142	16	-1.02194	-0.995126	-0.185352
Tip142	17	-0.1688	-0.875101	1.36375
Tip142	18	-1.50496	-1.05566	0.913464
Tip142	19	-0.365304	-0.985201	0.0578488
Tip142	20	-0.619689	-1.06563	1.92501
Tip142	21	-1.35753	-1.18505	0.0135934
Tip142	22	0.0556277	-0.981723	0.890028
Tip142	23	-1.35794	-1.20022	1.48772
Tip142	24	-0.759774	-1.21583	-0.190408
