Homo_sapiens	9	-0.0138537	-0.962576	2.58095
Homo_sapiens	10	-0.477473	-1.35473	2.49656
Tip18	1	-1.79078	-1.69831	5.04549
Tip18	2	-3.10727	-1.34796	5.30647
Tip18	3	-1.69282	-2.42053	4.27545
Tip18	4	-1.63666	-2.24721	5.32292
Tip18	5	-3.2783	-1.96023	4.6691
Tip18	6	-0.886028	-2.38559	3.83833
Tip18	7	-3.19682	-1.85314	5.38064
Tip18	8	-2.33295	-2.85236	4.46454
Tip18	9	-1.66675	-2.86304	4.48902
Tip18	10	-2.30691	-3.07608	4.62341
Tip7	1	-1.43974	-2.64205	4.27061
Tip7	2	-2.9796	-1.50403	3.74008
Tip7	3	-1.352	-3.48779	3.85272
Tip7	4	-1.3666	-3.09256	4.63099
Tip7	5	-3.2326	-2.89898	2.75148
Tip7	6	-0.906953	-3.31395	3.47678
Tip7	7	-3.13539	-2.33467	3.70506
Tip7	8	-1.91896	-4.18733	3.70491
Tip7	9	-1.27332	-3.96525	4.26319
Tip7	10	-1.94139	-4.2887	3.96714
Tip118	1	-2.33534	-4.41934	4.89266
Tip118	2	-3.76668	-3.6861	5.51835
Tip118	3	-1.96645	-5.19097	4.10186
Tip118	4	-2.26459	-4.90667	5.14164
Tip118	5	-3.98629	-4.51148	4.78171
Tip118	6	-1.30814	-4.91257	3.5629
Tip118	7	-3.95886	-4.37094	5.59523
Tip118	8	-2.74615	-5.64412	4.46874
Tip118	9	-1.90737	-5.54828	4.32108
Tip118	10	-2.78577	-5.76422	4.73291
Tip6	1	0.428787	-1.46739	1.08637
Tip6	2	-1.13358	-1.7144	1.6339
Tip6	3	0.89985	-2.38431	0.373441
Tip6	4	0.567712	-2.28247	1.33418
Tip6	5	-1.44202	-2.77261	0.883693
Tip6	6	1.61315	-2.21551	0.126165
Tip6	7	-1.34903	-2.78084	1.49012
Tip6	8	0.0894573	-3.35647	0.509482
Tip6	9	1.03853	-3.02356	0.765751
Tip6	10	0.13167	-3.65713	0.801064
Tip137	1	3.31602	1.83234	8.5278
Tip137	2	1.66183	1.42974	9.36868
Tip137	3	3.48035	0.953615	8.02309
Tip137	4	3.38663	1.18706	9.28038
Tip137	5	0.769144	0.591317	8.7785
Tip137	6	3.67472	0.893224	6.67624
Tip137	7	0.8411	0.3624	9.53415
Tip137	8	2.02274	0.355135	8.27484
Tip137	9	3.24716	0.497341	8.61937
Tip137	10	1.95009	0.0286345	8.34087
Tip81	1	-3.00935	2.1391	0.692518
Tip81	2	-4.07839	2.28246	0.801541
Tip81	3	-2.89439	1.65	-0.299526
Tip81	4	-2.95308	1.59137	0.917327
Tip81	5	-4.48882	1.46765	0.323356
Tip81	6	-1.98022	1.3037	-0.360578
Tip81	7	-4.38477	1.4248	1.10555
Tip81	8	-3.52927	0.988475	-0.14121
Tip81	9	-2.69426	0.970477	0.317466
Tip81	10	-3.42721	0.787427	0.226728
Tip15	1	-3.60963	0.744003	1.5958
Tip15	2	-4.72069	0.515865	1.96012
Tip15	3	-3.79579	-0.0541845	0.751302
Tip15	4	-3.54506	0.222519	1.78975
Tip15	5	-5.51339	-0.538779	1.42847
Tip15	6	-2.88576	-0.309103	0.551787
Tip15	7	-5.23867	-0.593548	1.97571
Tip15	8	-4.74814	-1.09583	0.845238
Tip15	9	-3.89424	-0.895332	1.07897
Tip15	10	-4.71249	-1.38404	1.06671
Tip36	1	-3.80164	1.97528	1.48982
Tip36	2	-4.72161	1.8728	1.91571
Tip36	3	-3.92637	1.58593	0.445874
Tip36	4	-3.73402	1.46699	1.74284
Tip36	5	-5.38263	1.22806	1.11874
Tip36	6	-3.13848	1.18777	0.16093
Tip36	7	-4.95085	1.03856	1.87291
Tip36	8	-4.63534	0.849165	0.299545
Tip36	9	-3.79962	0.727313	0.722152
Tip36	10	-4.47484	0.534742	0.528193
Tip4	1	-2.16502	0.374762	4.42906
Tip4	2	-2.84681	0.248135	4.92983
Tip4	3	-2.56691	0.0586349	3.40417
Tip4	4	-2.03465	-0.00830306	4.91025
Tip4	5	-3.52089	-0.168872	4.34064
Tip4	6	-1.81296	-0.0371226	2.8731
Tip4	7	-3.09691	-0.558068	4.99963
Tip4	8	-3.25677	-0.552303	3.58221
Tip4	9	-2.38839	-0.764061	3.77628
Tip4	10	-3.08788	-1.12371	3.80322
Australopithecus_anamensis	1	-2.67924	1.10345	1.84061
Australopithecus_anamensis	2	-3.51075	0.825744	2.41767
Australopithecus_anamensis	3	-3.28078	0.718761	0.75433
Australopithecus_anamensis	4	-2.6055	0.645358	2.3586
Australopithecus_anamensis	5	-4.47842	0.47865	1.86983
Australopithecus_anamensis	6	-2.29217	0.605395	0.280702
Australopithecus_anamensis	7	-3.95956	0.115828	2.63089
Australopithecus_anamensis	8	-4.06487	0.214891	1.00109
Australopithecus_anamensis	9	-3.01119	0.0462285	1.20758
Australopithecus_anamensis	10	-3.86351	-0.390566	1.27842
Tip43	1	-1.97216	-0.956954	0.952203
Tip43	2	-2.75582	-1.37294	1.43216
Tip43	3	-2.57318	-1.33879	-0.0653528
Tip43	4	-1.87456	-1.44029	1.40109
Tip43	5	-3.78765	-1.52547	0.961674
Tip43	6	-1.67347	-1.29273	-0.553969
Tip43	7	-3.25511	-2.14333	1.62655
Tip43	8	-3.45932	-1.71819	0.156461
Tip43	9	-2.38697	-2.07765	0.204305
Tip43	10	-3.22345	-2.40204	0.380746
Tip100	1	-2.86151	0.271685	0.893614
Tip100	2	-3.60307	0.00976939	1.58223
Tip100	3	-3.46399	-0.14621	-0.169373
Tip100	4	-2.82277	-0.193289	1.43011
Tip100	5	-4.59043	-0.22729	1.12332
Tip100	6	-2.45376	-0.213823	-0.627263
Tip100	7	-3.99534	-0.648449	1.78078
Tip100	8	-4.19734	-0.571566	0.156909
Tip100	9	-3.21063	-0.73812	0.184497
Tip100	10	-3.99285	-1.18762	0.439592
Tip76	1	-1.90055	-0.390959	5.30651
Tip76	2	-3.25428	-0.312824	5.68706
Tip76	3	-2.06463	-0.872398	4.03613
Tip76	4	-1.73474	-0.68404	5.68835
Tip76	5	-3.84888	-1.01839	4.71828
Tip76	6	-0.968312	-0.70033	3.78313
Tip76	7	-3.31691	-1.45413	5.54832
Tip76	8	-3.23145	-1.5111	3.87061
Tip76	9	-1.67848	-1.66781	4.41078
Tip76	10	-2.92203	-2.08469	4.24482
Tip67	1	-3.46723	1.81038	4.54757
Tip67	2	-4.16461	1.63117	5.05586
Tip67	3	-3.54787	1.65274	3.681
Tip67	4	-3.39207	1.39129	4.93864
Tip67	5	-4.68629	1.25269	4.47699
Tip67	6	-2.55314	1.41625	3.05638
Tip67	7	-4.1559	0.812929	5.0966
Tip67	8	-4.24576	0.971987	3.89914
Tip67	9	-3.36138	0.768703	3.92849
Tip67	10	-3.9978	0.265019	3.97062
Tip114	1	-3.14663	-0.581394	3.13795
Tip114	2	-3.94247	-0.582103	3.75792
Tip114	3	-3.4273	-0.965138	2.2242
Tip114	4	-3.09424	-0.885728	3.54229
Tip114	5	-4.59508	-1.16418	3.14759
Tip114	6	-2.55045	-1.13803	1.74375
Tip114	7	-4.14633	-1.43337	3.75329
Tip114	8	-4.20679	-1.74656	2.35442
Tip114	9	-3.28107	-1.86746	2.41242
Tip114	10	-4.08095	-2.23077	2.48591
Tip65	1	-4.65963	0.283098	2.38343
Tip65	2	-5.80584	0.385014	2.62232
Tip65	3	-4.96595	-0.141663	1.32283
Tip65	4	-4.68091	-0.140113	2.66492
Tip65	5	-6.60379	-0.399682	2.06437
Tip65	6	-3.6272	-0.694512	0.979768
Tip65	7	-6.17267	-0.541722	2.85917
Tip65	8	-5.87705	-0.834167	1.20372
Tip65	9	-4.9204	-0.859532	1.62277
Tip65	10	-5.80916	-1.11012	1.48195
Tip30	1	-2.91249	0.526052	1.46995
Tip30	2	-4.10248	0.539633	1.71921
Tip30	3	-3.23398	-0.0971474	0.48519
Tip30	4	-2.88029	0.0138152	1.77155
Tip30	5	-5.00645	-0.217427	1.08389
Tip30	6	-2.36104	-0.664153	0.238191
Tip30	7	-4.34889	-0.392495	1.91248
Tip30	8	-4.1491	-0.743933	0.393945
Tip30	9	-3.18791	-0.985403	0.832907
Tip30	10	-4.00795	-1.1561	0.645813
Tip34	1	-6.159	-2.42256	4.20469
Tip34	2	-7.08935	-2.34835	4.60375
Tip34	3	-6.40489	-2.79615	3.03806
Tip34	4	-6.21994	-2.76087	4.57726
Tip34	5	-7.88885	-3.08053	3.53288
Tip34	6	-5.66295	-2.97055	2.90884
Tip34	7	-7.40076	-3.06592	4.50693
Tip34	8	-7.20531	-3.54236	2.96028
Tip34	9	-6.35998	-3.61474	3.39533
Tip34	10	-6.96225	-3.8988	3.18378
Tip68	1	-5.75875	-0.048612	3.96287
Tip68	2	-6.62902	-0.125716	4.27227
Tip68	3	-5.79576	-0.534748	2.88388
Tip68	4	-5.80864	-0.4626	4.26905
Tip68	5	-7.25209	-1.02691	3.45557
Tip68	6	-5.07019	-0.968193	2.67868
Tip68	7	-6.96034	-1.22295	4.31373
Tip68	8	-6.44277	-1.56758	2.65586
Tip68	9	-5.81082	-1.5033	3.16325
Tip68	10	-6.24169	-1.94551	2.89638
Tip142	1	-2.76952	-1.03912	2.73096
Tip142	2	-3.65923	-1.25457	3.0177
Tip142	3	-3.03833	-1.37843	1.87913
Tip142	4	-2.70368	-1.45055	3.12819
Tip142	5	-4.41638	-2.00294	2.03643
Tip142	6	-2.61153	-1.80074	1.6405
Tip142	7	-3.78748	-2.26201	3.00363
Tip142	8	-3.69237	-2.45696	1.49951
Tip142	9	-2.87495	-2.47969	2.13332
Tip142	10	-3.35819	-2.89122	1.80306
Tip3	1	-0.849695	0.170414	3.48302
Tip3	2	-1.6933	0.0909075	3.95614
Tip3	3	-1.04003	-0.23535	2.48704
Tip3	4	-0.607612	-0.373648	4.03069
Tip3	5	-2.43787	-0.684588	3.27881
Tip3	6	-0.396304	-0.606091	2.31073
Tip3	7	-1.80865	-0.907167	4.27299
Tip3	8	-1.74405	-1.06327	2.60732
Tip3	9	-0.892985	-1.12881	3.11877
Tip3	10	-1.59496	-1.43682	2.94072
Sahelanthropus_tchadensis	1	-2.01253	-1.7329	0.846674
Sahelanthropus_tchadensis	2	-3.00471	-1.84002	1.31596
Sahelanthropus_tchadensis	3	-2.02711	-2.20558	-0.083473
Sahelanthropus_tchadensis	4	-1.91859	-2.52051	1.13068
Sahelanthropus_tchadensis	5	-3.57668	-2.46361	0.610722
Sahelanthropus_tchadensis	6	-1.15461	-2.46407	-0.465151
Sahelanthropus_tchadensis	7	-3.26899	-2.92955	1.34489
Sahelanthropus_tchadensis	8	-2.78168	-3.04753	-0.100405
Sahelanthropus_tchadensis	9	-1.81162	-3.10488	0.253274
Sahelanthropus_tchadensis	10	-2.59672	-3.48416	0.109434
Tip20	1	-2.0247	-0.910474	-0.070153
Tip20	2	-2.87633	-0.928079	0.349455
Tip20	3	-2.12197	-1.49985	-1.12078
Tip20	4	-1.8988	-1.45259	0.358944
Tip20	5	-3.46512	-1.73152	-0.352729
Tip20	6	-1.28654	-1.89208	-1.27275
Tip20	7	-2.97822	-1.92787	0.508231
Tip20	8	-2.7151	-2.25719	-1.17702
Tip20	9	-1.85336	-2.29655	-0.753284
Tip20	10	-2.46924	-2.61654	-0.859056
Tip128	1	-1.41925	-1.27155	1.43747
Tip128	2	-2.26093	-1.30238	1.81267
Tip128	3	-1.4412	-1.70566	0.473234
Tip128	4	-1.28551	-1.88933	1.83688
Tip128	5	-2.81919	-2.03616	1.17036
Tip128	6	-0.746449	-2.15233	0.260756
Tip128	7	-2.3615	-2.3372	1.9746
Tip128	8	-2.00642	-2.50031	0.436515
Tip128	9	-1.26771	-2.61517	0.883398
Tip128	10	-1.82838	-2.91845	0.764169
Tip63	1	0.116953	-0.106095	3.06658
Tip63	2	-0.609602	-0.122271	3.44438
Tip63	3	-0.417133	-0.206037	1.88204
Tip63	4	0.21397	-0.67629	3.682
Tip63	5	-1.63665	-0.621385	2.32691
Tip63	6	0.23085	-0.695706	1.62389
Tip63	7	-0.909558	-1.12713	3.5943
Tip63	8	-1.26181	-1.01364	1.88484
Tip63	9	-0.255669	-1.16289	2.30257
Tip63	10	-1.04601	-1.41356	2.19056
Tip22	1	-0.875961	1.47436	-1.42261
Tip22	2	-1.56089	1.31864	-0.900491
Tip22	3	-0.828018	0.993008	-2.27077
Tip22	4	-0.401414	0.902431	-0.826602
Tip22	5	-2.20784	0.700967	-1.70599
Tip22	6	-0.0489175	0.47804	-2.14859
Tip22	7	-1.52292	0.42694	-0.707358
Tip22	8	-1.47903	0.177843	-2.38452
Tip22	9	-0.53886	-0.0464666	-1.68188
Tip22	10	-1.17841	-0.259963	-1.95085
Tip121	1	-1.41109	1.45338	-2.42058
Tip121	2	-2.05069	1.43285	-1.85075
Tip121	3	-1.44588	0.723533	-3.34244
Tip121	4	-0.960546	0.890722	-1.76163
Tip121	5	-2.68807	0.395147	-2.65705
Tip121	6	-0.557966	0.246492	-3.36511
Tip121	7	-1.9764	0.476849	-1.67488
Tip121	8	-1.89766	-0.315048	-3.34287
Tip121	9	-0.990449	-0.383758	-2.79198
Tip121	10	-1.52364	-0.705636	-2.98891
Tip45	1	1.74589	-0.0442369	-4.36668
Tip45	2	0.828144	0.1361	-3.69881
Tip45	3	1.65675	-1.00622	-5.1111
Tip45	4	2.1987	-0.600729	-3.84675
Tip45	5	0.288519	-0.679257	-4.81117
Tip45	6	2.35654	-1.49624	-4.85871
Tip45	7	0.891866	-0.704378	-3.52418
Tip45	8	1.1629	-1.65288	-5.33816
Tip45	9	2.07802	-1.99908	-4.43749
Tip45	10	1.38762	-2.07006	-4.75755
Tip119	1	0.99655	1.31492	-3.47295
Tip119	2	0.130277	1.34861	-2.79335
Tip119	3	0.997986	0.526092	-4.36557
Tip119	4	1.53546	0.742705	-2.95128
Tip119	5	-0.486263	0.817925	-3.55918
Tip119	6	1.60324	0.0827443	-4.21409
Tip119	7	0.168953	0.52831	-2.49871
Tip119	8	0.341711	-0.24143	-4.33039
Tip119	9	1.14803	-0.584205	-3.56763
Tip119	10	0.414325	-0.714959	-3.65891
Tip37	1	-1.22144	0.779745	-2.0221
Tip37	2	-1.63571	0.60723	-1.32256
Tip37	3	-1.29608	0.332063	-2.9943
Tip37	4	-0.561551	0.153441	-0.959514
Tip37	5	-2.09942	0.0541548	-1.96289
Tip37	6	-0.684058	-0.0252027	-2.5795
Tip37	7	-1.31276	-0.499165	-0.876217
Tip37	8	-1.65049	-0.440829	-2.73498
Tip37	9	-0.789722	-0.688372	-1.83979
Tip37	10	-1.20103	-0.885639	-2.06965
Tip62	1	-3.55429	-0.133999	-3.26948
Tip62	2	-4.03484	-0.257259	-2.66043
Tip62	3	-3.55618	-0.367787	-4.1052
Tip62	4	-2.9926	-0.808264	-2.1084
Tip62	5	-4.48379	-0.700671	-3.31022
Tip62	6	-3.01567	-1.01492	-3.65203
Tip62	7	-3.95264	-1.3209	-2.12459
Tip62	8	-3.95461	-1.24689	-4.01276
Tip62	9	-3.35288	-1.68677	-3.06455
Tip62	10	-3.76701	-1.69908	-3.3681
Tip87	1	-2.38624	1.15471	0.189021
Tip87	2	-2.99585	0.73339	0.691757
Tip87	3	-2.33906	1.07861	-0.714535
Tip87	4	-1.82705	-0.214745	0.918736
Tip87	5	-3.23384	0.342594	-0.037786
Tip87	6	-1.75512	0.286579	-0.174171
Tip87	7	-3.05253	-0.756445	1.10919
Tip87	8	-2.63266	0.0831145	-0.768161
Tip87	9	-2.10519	-0.763253	0.380389
Tip87	10	-2.49345	-0.623827	0.00761593
Tip52	1	-2.33294	2.54183	-1.3279
Tip52	2	-2.79065	2.34383	-0.825104
Tip52	3	-2.42998	2.13878	-2.20169
Tip52	4	-1.85402	1.97016	-0.815538
Tip52	5	-3.10819	1.79714	-1.42601
Tip52	6	-1.84214	1.71874	-2.16671
Tip52	7	-2.69395	1.43299	-0.696655
Tip52	8	-2.80904	1.3816	-2.16697
Tip52	9	-2.15096	1.17905	-1.55346
Tip52	10	-2.57909	0.911246	-1.68789
Tip96	1	-3.15454	1.51213	-0.51767
Tip96	2	-3.55101	1.34167	0.0706124
Tip96	3	-3.38257	1.17775	-1.26345
Tip96	4	-2.75044	0.841441	0.0770354
Tip96	5	-4.09548	0.692725	-0.319877
Tip96	6	-2.80335	0.635817	-1.07383
Tip96	7	-3.46919	0.235408	0.246909
Tip96	8	-3.74474	0.338321	-1.18971
Tip96	9	-3.14439	-0.0559517	-0.45823
Tip96	10	-3.56689	-0.245495	-0.614185
Tip41	1	2.95583	-0.166111	-0.197637
Tip41	2	2.59291	-0.382916	0.177757
Tip41	3	2.83873	-0.635133	-1.26163
Tip41	4	3.44151	-0.8679	0.607895
Tip41	5	1.93903	-1.0234	-0.680725
Tip41	6	3.52105	-1.31757	-1.00081
Tip41	7	2.66433	-1.41551	0.505651
Tip41	8	2.43194	-1.60407	-1.46017
Tip41	9	3.4261	-1.87127	-0.315282
Tip41	10	2.81296	-2.0524	-0.716341
Tip69	1	0.920689	1.13005	0.44644
Tip69	2	0.467732	0.961883	0.906944
Tip69	3	1.04401	0.528011	-0.630071
Tip69	4	1.48648	0.536636	0.985685
Tip69	5	-0.000760843	0.28825	0.180106
Tip69	6	1.6922	-0.0879945	-0.459008
Tip69	7	0.591967	-0.017998	1.18478
Tip69	8	0.616053	-0.415797	-0.713642
Tip69	9	1.40919	-0.541409	0.259914
Tip69	10	0.866408	-0.76183	0.0305733
Tip75	1	1.63621	0.509242	0.728516
Tip75	2	1.16934	0.372163	1.1938
Tip75	3	1.50875	-0.200989	-0.282404
Tip75	4	2.12507	-0.0849274	1.40012
Tip75	5	0.542474	-0.360794	0.351475
Tip75	6	2.08183	-0.746195	-0.183096
Tip75	7	1.18516	-0.579741	1.40027
Tip75	8	0.961847	-1.01738	-0.519336
Tip75	9	1.9267	-1.22075	0.49579
Tip75	10	1.30137	-1.36632	0.139513
Tip117	1	-0.379212	-0.11897	0.401158
Tip117	2	-0.826106	-0.297929	0.858588
Tip117	3	-0.479383	-0.672343	-0.624551
Tip117	4	0.118301	-0.728376	1.06176
Tip117	5	-1.49237	-0.947463	0.0370853
Tip117	6	0.0706309	-1.30788	-0.455909
Tip117	7	-0.820405	-1.33363	1.06094
Tip117	8	-1.02462	-1.58633	-0.791413
Tip117	9	-0.136526	-1.89264	0.20778
Tip117	10	-0.716712	-2.03328	-0.13261
Tip89	1	-1.82944	1.0223	-0.83812
Tip89	2	-2.40759	0.466798	-0.258073
Tip89	3	-1.90901	0.467073	-1.64736
Tip89	4	-1.40715	-0.0424166	0.11776
Tip89	5	-3.0909	-0.0489659	-0.708268
Tip89	6	-1.11538	0.00428085	-1.25674
Tip89	7	-2.38042	-0.669735	0.324032
Tip89	8	-2.5248	-0.573346	-1.41859
Tip89	9	-1.47773	-0.747984	-0.564982
Tip89	10	-2.12015	-0.95845	-0.873084
Tip28	1	-0.560007	1.77097	-1.13235
Tip28	2	-1.18264	1.40745	-0.678626
Tip28	3	-0.430775	1.26969	-2.09015
Tip28	4	-0.480744	1.10764	-0.361114
Tip28	5	-1.63582	0.709209	-1.50443
Tip28	6	0.209016	0.681752	-1.76677
Tip28	7	-1.08269	0.556055	-0.150099
Tip28	8	-0.964858	0.237824	-2.1477
Tip28	9	-0.180879	0.227511	-1.1739
Tip28	10	-0.72257	0.0514038	-1.5407
Tip95	1	-4.39221	-3.91521	-3.18018
Tip95	2	-4.86579	-4.0712	-2.92655
Tip95	3	-4.11787	-4.25881	-4.04588
Tip95	4	-3.7893	-4.73624	-2.66406
Tip95	5	-5.44342	-4.28517	-3.72403
Tip95	6	-3.06094	-4.81501	-3.90489
Tip95	7	-4.47863	-4.82121	-2.50013
Tip95	8	-4.70185	-4.82707	-4.24917
Tip95	9	-3.33326	-5.39009	-3.57014
Tip95	10	-3.85988	-5.37724	-3.83871
Tip35	1	-0.859473	1.34492	2.07963
Tip35	2	-1.29937	1.05892	2.57071
Tip35	3	-0.608841	0.756253	1.25515
Tip35	4	-0.284972	0.447948	2.90555
Tip35	5	-1.44847	0.272647	1.84852
Tip35	6	0.29164	0.213484	1.44303
Tip35	7	-0.935776	-0.242629	3.06778
Tip35	8	-0.72981	-0.165858	1.27335
Tip35	9	0.118409	-0.514582	2.15161
Tip35	10	-0.436184	-0.68932	1.95034
Tip112	1	-0.281368	1.44705	0.369994
Tip112	2	-0.85083	1.20145	0.759444
Tip112	3	-0.149127	1.11916	-0.439264
Tip112	4	0.158436	0.807842	1.11915
Tip112	5	-1.03534	0.581175	0.114539
Tip112	6	0.535973	0.537737	-0.143426
Tip112	7	-0.478806	0.191055	1.30899
Tip112	8	-0.287185	0.136509	-0.404006
Tip112	9	0.449995	-0.0648973	0.565313
Tip112	10	0.010279	-0.201641	0.337689
Tip127	1	-1.29573	2.21278	0.4925
Tip127	2	-1.85902	2.06176	0.87058
Tip127	3	-1.21401	1.78238	-0.269081
Tip127	4	-0.624635	1.54718	1.36113
Tip127	5	-2.45902	1.55693	0.131904
Tip127	6	-0.52089	1.07468	0.126251
Tip127	7	-1.70322	1.09405	1.30044
Tip127	8	-1.84216	0.821802	-0.380875
Tip127	9	-1.01496	0.480497	0.591577
Tip127	10	-1.57833	0.392031	0.344054
Tip92	1	0.0484193	1.58247	-0.38142
Tip92	2	-0.458111	1.38859	0.089843
Tip92	3	0.157194	1.08154	-1.18501
Tip92	4	0.502501	0.926917	0.359897
Tip92	5	-0.992851	0.735439	-0.461746
Tip92	6	0.783993	0.420991	-0.934474
Tip92	7	-0.458567	0.32949	0.582515
Tip92	8	-0.418058	0.0147485	-1.13016
Tip92	9	0.39139	-0.209801	-0.195685
Tip92	10	-0.238292	-0.405514	-0.373252
Tip132	1	0.0814021	0.74286	2.78398
Tip132	2	-0.460859	0.576385	3.10028
Tip132	3	0.265174	0.0746711	1.80828
Tip132	4	0.100146	-0.146733	3.15888
Tip132	5	-1.1709	-0.0934954	2.67361
Tip132	6	0.523734	-0.821168	2.02838
Tip132	7	-0.916708	-0.506022	3.47688
Tip132	8	-0.627983	-1.17076	1.85157
Tip132	9	-0.127236	-1.48784	2.57881
Tip132	10	-0.71878	-1.59407	2.51106
