Tip20	14	-0.779152	-3.31269	0.166705
Tip20	15	-2.69642	-3.05301	0.925284
Tip20	16	-1.87622	-4.89689	0.109534
Tip20	17	-1.18964	-4.93181	1.09989
Tip20	18	-3.14467	-2.82365	0.457526
Tip20	19	-1.43737	-5.60897	0.0189117
Tip20	20	-1.89078	-5.25448	1.54156
Tip20	21	-2.05572	-5.38627	0.233166
Tip20	22	-1.36819	-5.85596	0.826074
Tip20	23	-2.10067	-5.29767	1.12622
Tip20	24	-1.6842	-5.82396	0.20219
Tip20	25	-1.70406	-5.89699	0.767641
Tip83	1	-4.3394	2.3992	-0.998328
Tip83	2	-4.71141	2.82963	-0.555565
Tip83	3	-4.95079	2.02721	-0.916338
Tip83	4	-3.66674	1.9775	-0.644164
Tip83	5	-5.60299	2.60047	-0.611466
Tip83	6	-3.52075	1.53263	-0.819721
Tip83	7	-4.58836	1.88446	-0.378998
Tip83	8	-5.12771	0.694287	-1.34838
Tip83	9	-3.10468	0.792573	-0.55154
Tip83	10	-5.54128	2.22251	-0.363757
Tip83	11	-3.50554	-0.705804	-1.26377
Tip83	12	-3.86112	-0.273299	0.050232
Tip83	13	-5.54682	0.0357284	-0.823497
Tip83	14	-3.04251	-0.434771	-0.714478
Tip83	15	-4.46564	-0.567424	0.293627
Tip83	16	-3.69345	-1.38955	-1.1433
Tip83	17	-3.00391	-1.67107	-0.15673
Tip83	18	-4.77495	-0.443642	-0.0995817
Tip83	19	-2.89618	-1.96291	-1.12578
Tip83	20	-3.60913	-1.9448	0.239225
Tip83	21	-3.66071	-1.78982	-1.09858
Tip83	22	-2.95749	-2.07406	-0.278508
Tip83	23	-3.8415	-1.86012	-0.107629
Tip83	24	-3.24422	-2.14246	-0.9034
Tip83	25	-3.40232	-2.08574	-0.315477
Tip27	1	-5.50402	1.16262	-0.566135
Tip27	2	-5.90176	1.49254	-0.144965
Tip27	3	-5.99169	0.74854	-0.425902
Tip27	4	-4.88166	0.824786	-0.116889
Tip27	5	-6.71316	1.13222	-0.0779448
Tip27	6	-4.83478	0.3893	-0.182198
Tip27	7	-5.71256	0.631145	0.18557
Tip27	8	-6.19863	-0.654561	-0.594523
Tip27	9	-4.64838	-0.307264	0.323872
Tip27	10	-6.63603	0.788159	0.245718
Tip27	11	-4.82506	-1.94341	-0.160589
Tip27	12	-4.93985	-1.25826	1.07692
Tip27	13	-6.5995	-1.1193	-0.0231568
Tip27	14	-4.47058	-1.50589	0.397423
Tip27	15	-5.41072	-1.5746	1.20264
Tip27	16	-4.9037	-2.61669	0.0703617
Tip27	17	-4.05999	-2.6212	1.24732
Tip27	18	-5.76993	-1.58734	0.680814
Tip27	19	-4.16589	-2.97949	0.138046
Tip27	20	-4.42619	-2.93543	1.65696
Tip27	21	-4.81539	-3.02177	0.100265
Tip27	22	-3.97618	-3.03574	1.09882
Tip27	23	-4.66599	-2.99595	1.20389
Tip27	24	-4.38444	-3.25191	0.446641
Tip27	25	-4.32296	-3.16291	1.05586
Tip37	1	-4.59884	0.782913	-0.117963
Tip37	2	-5.02833	1.14279	0.165218
Tip37	3	-5.04453	0.352242	0.0390775
Tip37	4	-4.04385	0.457169	0.472183
Tip37	5	-5.7572	0.760664	0.288322
Tip37	6	-3.90223	0.0163909	0.481515
Tip37	7	-4.86295	0.280434	0.736009
Tip37	8	-5.18294	-0.896612	0.129462
Tip37	9	-3.6621	-0.553765	1.12295
Tip37	10	-5.71307	0.450028	0.662848
Tip37	11	-3.85514	-1.86322	0.845282
Tip37	12	-3.965	-1.34974	2.02171
Tip37	13	-5.72691	-1.41241	0.729635
Tip37	14	-3.41454	-1.50659	1.31956
Tip37	15	-4.44066	-1.68196	2.12333
Tip37	16	-4.01174	-2.52976	1.2676
Tip37	17	-3.18967	-2.42347	2.26345
Tip37	18	-4.76283	-1.74653	1.63308
Tip37	19	-3.36661	-2.81049	1.28006
Tip37	20	-3.60344	-2.78339	2.64603
Tip37	21	-3.97743	-2.92371	1.30381
Tip37	22	-3.11749	-2.81334	2.17081
Tip37	23	-3.84304	-2.80484	2.29942
Tip37	24	-3.5873	-3.08835	1.63673
Tip37	25	-3.48796	-2.95569	2.16468
Tip89	1	-4.40147	2.80922	-0.867236
Tip89	2	-4.78742	3.09408	-0.477478
Tip89	3	-5.00524	2.52049	-0.855987
Tip89	4	-3.75743	2.69585	-0.310053
Tip89	5	-5.66966	2.77183	-0.503258
Tip89	6	-3.71206	2.43635	-0.37575
Tip89	7	-4.73439	2.5676	-0.129014
Tip89	8	-5.3701	1.72576	-0.836844
Tip89	9	-3.32887	2.19446	0.181819
Tip89	10	-5.63187	2.62964	-0.257638
Tip89	11	-3.84069	1.05271	-0.387564
Tip89	12	-3.87772	1.5939	0.893403
Tip89	13	-5.92175	1.27729	-0.295313
Tip89	14	-3.24361	1.46659	0.194444
Tip89	15	-4.38498	1.13686	0.965934
Tip89	16	-4.13299	0.470351	-0.0342776
Tip89	17	-3.27171	0.511693	0.984415
Tip89	18	-4.79782	1.0577	0.561062
Tip89	19	-3.56801	0.165644	-0.139388
Tip89	20	-3.7261	0.0645978	1.3271
Tip89	21	-4.21951	0.00997578	-0.00398944
Tip89	22	-3.25626	0.103689	0.817865
Tip89	23	-3.98503	0.0640939	0.892739
Tip89	24	-3.82993	-0.192066	0.288196
Tip89	25	-3.63423	-0.0780489	0.782331
Tip97	1	-3.33478	5.0215	-1.68667
Tip97	2	-3.7283	5.25428	-1.24908
Tip97	3	-3.94162	4.66186	-1.56561
Tip97	4	-2.74582	4.87883	-1.26276
Tip97	5	-4.66824	4.60675	-1.33271
Tip97	6	-2.67969	4.6135	-1.31092
Tip97	7	-3.65808	4.58509	-0.908769
Tip97	8	-4.13046	3.60045	-1.55949
Tip97	9	-2.32756	4.20067	-0.68666
Tip97	10	-4.58678	4.48363	-1.04961
Tip97	11	-2.663	3.04132	-1.22401
Tip97	12	-2.67498	3.26519	0.0396574
Tip97	13	-4.74589	3.02304	-1.15548
Tip97	14	-2.08736	3.35723	-0.68812
Tip97	15	-3.19771	2.77707	0.145965
Tip97	16	-2.79708	2.41157	-0.810387
Tip97	17	-1.70834	2.28381	0.103367
Tip97	18	-3.64876	2.74349	-0.192537
Tip97	19	-2.09552	2.04023	-0.820853
Tip97	20	-2.18177	1.80028	0.625048
Tip97	21	-2.85322	1.93572	-0.767516
Tip97	22	-1.66225	1.87687	0.000903827
Tip97	23	-2.47837	1.97865	0.159497
Tip97	24	-2.35088	1.72462	-0.419132
Tip97	25	-2.09118	1.82803	0.000551437
Tip129	1	0.338168	1.55583	-2.77705
Tip129	2	-0.0595399	1.64896	-2.16988
Tip129	3	-0.125072	1.12281	-2.4954
Tip129	4	0.901898	1.27239	-2.19524
Tip129	5	-1.09964	1.46286	-1.90213
Tip129	6	0.971298	1.03995	-2.2878
Tip129	7	0.0633278	0.983358	-1.96586
Tip129	8	-0.63972	0.295112	-2.30366
Tip129	9	1.30209	0.684935	-1.686
Tip129	10	-0.927594	1.26753	-1.69263
Tip129	11	0.893255	-0.391423	-2.14796
Tip129	12	0.871712	-0.160362	-0.982884
Tip129	13	-1.51265	-0.0726299	-1.85805
Tip129	14	1.43833	-0.00960385	-1.64139
Tip129	15	0.295028	-0.509226	-0.942259
Tip129	16	0.560814	-0.945797	-1.81914
Tip129	17	1.44316	-1.01941	-0.812913
Tip129	18	-0.226006	-0.505031	-1.21904
Tip129	19	1.22642	-1.134	-1.73228
Tip129	20	0.834929	-1.37959	-0.463206
Tip129	21	0.461829	-1.26278	-1.77947
Tip129	22	1.44068	-1.348	-0.953925
Tip129	23	0.766839	-1.2116	-0.941833
Tip129	24	0.950925	-1.54716	-1.38179
Tip129	25	1.08959	-1.47266	-0.99287
Paranthropus_robustus	1	0.246935	2.01801	-1.22859
Paranthropus_robustus	2	-0.129387	2.15613	-0.839555
Paranthropus_robustus	3	-0.260863	1.53153	-1.16251
Paranthropus_robustus	4	0.8253	1.771	-0.755267
Paranthropus_robustus	5	-1.17004	1.76394	-0.853506
Paranthropus_robustus	6	0.852841	1.46844	-0.82433
Paranthropus_robustus	7	0.0662462	1.41766	-0.537784
Paranthropus_robustus	8	-0.554348	0.654317	-1.04944
Paranthropus_robustus	9	1.29198	1.06579	-0.170542
Paranthropus_robustus	10	-1.01756	1.61398	-0.607132
Paranthropus_robustus	11	0.972195	-0.0517485	-0.483863
Paranthropus_robustus	12	0.966445	0.367875	0.832725
Paranthropus_robustus	13	-1.30373	0.287606	-0.59034
Paranthropus_robustus	14	1.55722	0.350737	0.0193993
Paranthropus_robustus	15	0.334963	-0.0379464	0.975997
Paranthropus_robustus	16	0.736336	-0.637024	-0.018228
Paranthropus_robustus	17	1.96546	-0.506244	0.904649
Paranthropus_robustus	18	-0.121395	-0.0785584	0.549267
Paranthropus_robustus	19	1.48381	-0.84802	-0.0315023
Paranthropus_robustus	20	1.46709	-0.8446	1.23888
Paranthropus_robustus	21	0.595185	-0.949121	-0.0124449
Paranthropus_robustus	22	1.98872	-0.883913	0.732194
Paranthropus_robustus	23	1.20544	-0.781042	0.952295
Paranthropus_robustus	24	1.26273	-1.17358	0.294752
Paranthropus_robustus	25	1.64762	-1.01856	0.748648
Tip74	1	-1.87898	3.16799	-0.36682
Tip74	2	-2.25611	3.42205	-0.174079
Tip74	3	-2.45805	2.93722	-0.500211
Tip74	4	-1.04507	2.91902	0.353923
Tip74	5	-3.20799	3.02987	-0.349146
Tip74	6	-0.910338	2.66222	0.350904
Tip74	7	-2.10706	2.79657	0.445354
Tip74	8	-2.69134	1.98914	-0.311708
Tip74	9	-0.357111	1.85341	1.05637
Tip74	10	-3.12227	2.81016	-0.0265243
Tip74	11	-0.811275	0.637867	0.504359
Tip74	12	-0.966312	0.814337	1.76135
Tip74	13	-3.40607	1.44572	-0.0171914
Tip74	14	-0.195093	0.887477	1.03822
Tip74	15	-1.52724	0.300449	1.66989
Tip74	16	-1.01958	-0.281928	0.783833
Tip74	17	-0.253648	-0.302402	1.71384
Tip74	18	-1.90336	0.514525	1.11098
Tip74	19	-0.472971	-0.505332	0.68279
Tip74	20	-0.682894	-0.897529	1.92275
Tip74	21	-1.11979	-0.661275	0.743084
Tip74	22	-0.274212	-0.666059	1.48612
Tip74	23	-0.913667	-0.811828	1.49302
Tip74	24	-0.810745	-0.93473	0.97988
Tip74	25	-0.573524	-0.894592	1.44064
Tip142	1	-4.5292	1.55533	-0.485134
Tip142	2	-4.71867	1.79494	-0.150261
Tip142	3	-4.8676	1.10377	-0.722468
Tip142	4	-3.78742	1.11115	0.187651
Tip142	5	-5.50937	1.12533	-0.536343
Tip142	6	-3.71974	0.761073	0.109923
Tip142	7	-4.51647	0.892141	0.112403
Tip142	8	-5.21637	-0.0477085	-0.841654
Tip142	9	-3.2802	0.483718	0.828679
Tip142	10	-5.42951	0.903236	-0.247857
Tip142	11	-3.37286	-0.840822	-0.0848708
Tip142	12	-3.27526	-0.697153	1.48558
Tip142	13	-5.81948	-0.620865	-0.384211
Tip142	14	-2.83652	-0.667054	0.768956
Tip142	15	-3.83962	-1.22704	1.44535
Tip142	16	-3.50314	-1.66974	0.282232
Tip142	17	-2.82609	-1.60324	1.60767
Tip142	18	-4.30812	-1.12331	0.90193
Tip142	19	-2.84554	-1.82796	0.33928
Tip142	20	-3.20368	-1.96932	1.97663
Tip142	21	-3.60489	-2.11769	0.304246
Tip142	22	-2.65355	-1.93767	1.46308
Tip142	23	-3.41235	-1.95555	1.45511
Tip142	24	-3.23438	-2.1973	0.768813
Tip142	25	-3.01567	-2.0184	1.40801
Tip91	1	-6.87551	3.38512	0.0698601
Tip91	2	-6.98981	3.55398	0.424526
Tip91	3	-7.53919	3.09577	-0.326448
Tip91	4	-6.13336	2.68708	1.24442
Tip91	5	-8.30004	3.15785	-0.216396
Tip91	6	-6.09259	2.42695	1.18649
Tip91	7	-7.03278	2.65725	0.794888
Tip91	8	-7.96033	1.99669	-0.553158
Tip91	9	-5.60096	1.79028	1.92248
Tip91	10	-8.27772	2.88439	0.102343
Tip91	11	-6.26365	0.881656	0.681697
Tip91	12	-5.65805	0.306937	2.64405
Tip91	13	-8.69619	1.21049	-0.00666038
Tip91	14	-5.33151	0.691259	1.80043
Tip91	15	-6.40221	-0.0348744	2.59298
Tip91	16	-6.62323	-0.348284	1.1189
Tip91	17	-5.20384	-0.719935	2.55804
Tip91	18	-7.15075	0.267789	1.86892
Tip91	19	-5.69799	-0.679327	1.20939
Tip91	20	-5.43314	-1.10946	2.90582
Tip91	21	-6.59221	-0.915295	1.08448
Tip91	22	-4.99049	-1.02594	2.38187
Tip91	23	-5.94825	-0.783932	2.43459
Tip91	24	-5.903	-1.08313	1.66841
Tip91	25	-5.44558	-0.928587	2.30977
Tip80	1	-7.54884	1.30359	-0.0981863
Tip80	2	-7.71485	1.43082	0.287421
Tip80	3	-8.20465	1.15803	-0.371311
Tip80	4	-6.60335	0.527668	0.798477
Tip80	5	-8.90204	1.22346	-0.263354
Tip80	6	-6.55322	0.194625	0.705015
Tip80	7	-7.47326	0.482137	0.481375
Tip80	8	-8.48106	0.079288	-0.709227
Tip80	9	-6.12829	-0.508503	1.21225
Tip80	10	-8.83628	0.936502	0.0106689
Tip80	11	-6.73253	-1.43018	0.207389
Tip80	12	-6.17148	-1.89234	1.79084
Tip80	13	-9.09867	-0.860621	-0.216565
Tip80	14	-5.90834	-1.61236	1.0713
Tip80	15	-6.99295	-2.19334	1.88702
Tip80	16	-7.09886	-2.61925	0.562353
Tip80	17	-5.89752	-2.70334	1.6985
Tip80	18	-7.73132	-2.07388	1.33068
Tip80	19	-6.27839	-2.71667	0.639516
Tip80	20	-6.10186	-2.98026	2.06207
Tip80	21	-7.07704	-3.05151	0.52946
Tip80	22	-5.6908	-2.91009	1.50665
Tip80	23	-6.52781	-2.81148	1.64303
Tip80	24	-6.41337	-3.06996	1.02504
Tip80	25	-6.10675	-2.88875	1.53071
Tip42	1	-8.28543	2.68443	0.547945
Tip42	2	-8.4177	2.831	0.908686
Tip42	3	-8.9832	2.44192	0.286827
Tip42	4	-7.28887	1.79941	1.58607
Tip42	5	-9.68733	2.55578	0.269069
Tip42	6	-7.21598	1.53952	1.53202
Tip42	7	-8.35211	1.82104	1.3322
Tip42	8	-9.2267	1.37645	-0.055763
Tip42	9	-6.40087	1.03536	2.06822
Tip42	10	-9.69907	2.27666	0.602343
Tip42	11	-7.07957	0.214532	1.03329
Tip42	12	-6.11973	-0.0330227	2.53501
Tip42	13	-9.79047	0.65708	0.443769
Tip42	14	-5.87098	0.213852	1.88381
Tip42	15	-6.98693	-0.21719	2.54626
Tip42	16	-7.21813	-0.803765	1.33677
Tip42	17	-5.72029	-0.74666	2.44232
Tip42	18	-7.99985	-0.0597934	2.04514
Tip42	19	-6.31322	-1.01992	1.45896
Tip42	20	-5.89662	-1.05049	2.73675
Tip42	21	-7.15046	-1.30995	1.29283
Tip42	22	-5.45679	-1.01554	2.2929
Tip42	23	-6.40119	-0.949552	2.36521
Tip42	24	-6.40671	-1.30428	1.81268
Tip42	25	-5.9168	-0.980117	2.27834
Tip122	1	-10.0019	2.21364	-0.379226
Tip122	2	-10.2128	2.2291	-0.0234831
Tip122	3	-10.5521	2.46737	-0.835168
Tip122	4	-9.70027	0.323744	1.33289
Tip122	5	-11.3797	2.58417	-0.775529
Tip122	6	-9.70441	-0.0400359	1.40733
Tip122	7	-10.3918	0.813896	0.398315
Tip122	8	-11.0963	1.19026	-0.893258
Tip122	9	-8.91809	-0.900993	2.30155
Tip122	10	-11.5001	2.16901	-0.413786
Tip122	11	-9.48889	-1.3515	1.41965
Tip122	12	-8.83064	-1.90506	2.93979
Tip122	13	-12.0074	0.0891434	-0.116466
Tip122	14	-8.38945	-1.66134	2.20872
Tip122	15	-9.6281	-1.95595	3.14155
Tip122	16	-9.71725	-2.32936	1.72983
Tip122	17	-8.37093	-2.51819	2.98749
Tip122	18	-10.6042	-1.51232	2.29565
Tip122	19	-8.77861	-2.6665	1.97516
Tip122	20	-8.40956	-2.73307	3.32388
Tip122	21	-9.61979	-2.73265	1.75944
Tip122	22	-7.90217	-2.7849	2.87059
Tip122	23	-9.07664	-2.72667	2.95692
Tip122	24	-8.81779	-3.01532	2.32609
Tip122	25	-8.49456	-2.74552	2.88068
Tip112	1	-15.7659	5.78708	0.347231
Tip112	2	-16.046	5.78885	0.646854
Tip112	3	-16.5425	5.88276	-0.00103477
Tip112	4	-15.4783	4.53898	1.94409
Tip112	5	-17.1961	5.83254	0.0756122
Tip112	6	-15.5354	4.27053	1.93113
Tip112	7	-16.4433	4.68807	1.272
Tip112	8	-17.1171	4.60966	0.0525453
Tip112	9	-14.5235	3.16321	2.5416
Tip112	10	-17.344	5.50502	0.586503
Tip112	11	-15.1592	2.67039	1.75185
Tip112	12	-14.0715	1.63961	2.81457
Tip112	13	-17.9056	3.66204	0.469157
Tip112	14	-13.6268	2.13709	2.28523
Tip112	15	-14.8806	1.56296	3.20518
Tip112	16	-14.8533	1.48204	2.20126
Tip112	17	-12.8383	0.824487	2.53654
Tip112	18	-15.847	2.32183	2.44898
Tip112	19	-13.7181	0.967827	1.97766
Tip112	20	-12.7022	0.419198	2.7585
Tip112	21	-14.5297	1.0527	2.02487
Tip112	22	-12.0924	0.236162	2.39127
Tip112	23	-13.8063	0.712284	2.72579
Tip112	24	-13.5167	0.346288	2.13796
Tip112	25	-12.9562	0.631664	2.47248
Tip117	1	-17.6069	3.47647	0.0134804
Tip117	2	-17.9186	3.51323	0.297596
Tip117	3	-18.3142	3.71714	-0.388073
Tip117	4	-17.2577	2.07391	1.54264
Tip117	5	-18.8997	3.80106	-0.370034
Tip117	6	-17.329	1.75947	1.54764
Tip117	7	-18.3086	2.34413	0.825566
Tip117	8	-18.7986	2.37627	-0.449743
Tip117	9	-16.2579	0.616243	2.26087
Tip117	10	-19.0623	3.49422	0.106793
Tip117	11	-16.9034	0.080745	1.36225
Tip117	12	-15.7841	-0.996774	2.51395
Tip117	13	-19.4741	1.49158	0.0252803
Tip117	14	-15.366	-0.513003	2.03638
Tip117	15	-16.4762	-0.992464	2.86377
Tip117	16	-16.5433	-1.14815	1.77728
Tip117	17	-14.46	-1.96239	2.14967
Tip117	18	-17.521	-0.1726	2.07452
Tip117	19	-15.2838	-1.7589	1.54458
Tip117	20	-14.2879	-2.28304	2.38873
Tip117	21	-16.1847	-1.54686	1.60885
Tip117	22	-13.6257	-2.27778	2.02953
Tip117	23	-15.4062	-1.95048	2.32791
Tip117	24	-15.0332	-2.34069	1.74344
Tip117	25	-14.5609	-2.1531	2.06125
Tip110	1	-16.6081	2.6323	-0.157504
Tip110	2	-16.9159	2.64533	0.112496
Tip110	3	-17.2332	2.84679	-0.685611
Tip110	4	-16.6193	1.44799	1.3598
Tip110	5	-17.8537	2.89895	-0.643399
Tip110	6	-16.6914	1.17643	1.35209
Tip110	7	-17.4146	1.56175	0.553853
Tip110	8	-17.8672	1.673	-0.645591
Tip110	9	-15.9333	0.486479	2.25033
Tip110	10	-18.0054	2.52616	-0.156388
Tip110	11	-16.4019	-0.0224092	1.25174
Tip110	12	-15.8071	-0.86415	2.71506
Tip110	13	-18.4856	0.859734	-0.153397
Tip110	14	-15.3261	-0.312346	2.20641
Tip110	15	-16.3706	-0.954394	3.0159
Tip110	16	-16.3711	-1.11495	1.70785
Tip110	17	-14.4342	-1.38414	2.73382
Tip110	18	-17.1143	-0.340845	2.10412
Tip110	19	-15.2963	-1.38146	1.7776
Tip110	20	-14.2481	-1.6849	3.04218
Tip110	21	-16.1039	-1.46072	1.54204
Tip110	22	-13.5353	-1.69193	2.67679
Tip110	23	-15.4635	-1.63977	2.69303
Tip110	24	-15.0673	-1.9021	2.23392
Tip110	25	-14.5257	-1.58744	2.63495
Tip120	1	-17.225	3.63751	0.472554
Tip120	2	-17.5657	3.68464	0.780256
Tip120	3	-17.9134	3.82098	0.0712264
Tip120	4	-17.2445	2.58877	1.95445
Tip120	5	-18.585	3.87302	0.178835
Tip120	6	-17.3485	2.31987	1.93464
Tip120	7	-18.157	2.62946	1.27681
Tip120	8	-18.6885	2.6627	0.083672
Tip120	9	-16.6446	1.53746	2.74615
Tip120	10	-18.7787	3.54102	0.699762
Tip120	11	-17.2095	1.02644	1.76114
Tip120	12	-16.7021	0.00544654	3.04224
Tip120	13	-19.2714	1.83523	0.569109
Tip120	14	-16.1494	0.716566	2.54321
Tip120	15	-17.2179	-0.0680781	3.32829
Tip120	16	-17.3352	-0.19137	2.05169
Tip120	17	-15.3433	-0.653972	2.83708
Tip120	18	-17.8978	0.621963	2.50432
Tip120	19	-16.2765	-0.454249	1.90806
Tip120	20	-15.1952	-1.04713	3.12811
Tip120	21	-17.0934	-0.531347	1.85406
Tip120	22	-14.3628	-1.0805	2.76253
Tip120	23	-16.4442	-0.850974	2.89149
Tip120	24	-16.0425	-1.13032	2.29661
Tip120	25	-15.4684	-0.845532	2.72835
Tip119	1	-18.1843	4.37127	-0.620671
Tip119	2	-18.4868	4.40744	-0.334832
Tip119	3	-18.9015	4.53994	-1.0221
Tip119	4	-17.6618	3.51594	0.580803
Tip119	5	-19.5864	4.64628	-1.06504
Tip119	6	-17.7224	3.2721	0.593565
Tip119	7	-18.949	3.66699	0.0782239
Tip119	8	-19.5025	3.57057	-0.988771
Tip119	9	-16.6466	2.44865	1.26854
Tip119	10	-19.7856	4.46876	-0.537179
Tip119	11	-17.2212	1.78123	0.470195
Tip119	12	-15.9579	1.02705	1.45501
Tip119	13	-20.3102	2.86167	-0.388126
Tip119	14	-15.5492	1.49976	0.957686
Tip119	15	-16.7279	0.840176	1.92354
Tip119	16	-16.7758	0.622354	0.792421
Tip119	17	-14.5638	0.278168	1.346
Tip119	18	-17.9603	1.60681	1.29763
Tip119	19	-15.3517	0.325744	0.61954
Tip119	20	-14.4548	-0.111481	1.60314
Tip119	21	-16.3796	0.234339	0.634866
Tip119	22	-13.7335	-0.142479	1.3282
Tip119	23	-15.4164	0.110996	1.44906
Tip119	24	-15.0816	-0.224889	0.875448
Tip119	25	-14.6489	0.0925516	1.26878
Tip132	1	-16.9618	3.02848	-1.76123
Tip132	2	-17.3568	3.03935	-1.50856
Tip132	3	-17.7496	3.11934	-2.16077
Tip132	4	-16.7071	1.95733	-0.180501
Tip132	5	-18.4689	3.12851	-2.11674
Tip132	6	-16.7197	1.68307	-0.161302
Tip132	7	-17.6749	1.93223	-1.04698
Tip132	8	-18.2261	1.85791	-2.28334
Tip132	9	-15.5383	0.860907	0.939997
Tip132	10	-18.6425	2.84707	-1.73789
Tip132	11	-16.175	0.28481	-0.16603
Tip132	12	-15.1373	-0.457583	1.20176
Tip132	13	-18.8481	1.03782	-1.664
Tip132	14	-14.635	0.00673093	0.831166
Tip132	15	-15.8359	-0.65186	1.41254
Tip132	16	-15.9055	-0.835373	0.460869
Tip132	17	-13.9021	-1.16143	1.14889
Tip132	18	-16.7679	0.00968237	0.526746
Tip132	19	-14.7817	-1.15695	0.511721
Tip132	20	-13.718	-1.54715	1.38937
Tip132	21	-15.5777	-1.16894	0.420583
Tip132	22	-13.057	-1.65568	1.15676
Tip132	23	-14.7849	-1.34187	1.24208
Tip132	24	-14.5958	-1.7052	0.795933
Tip132	25	-14.0512	-1.36722	1.05528
Tip100	1	-11.9212	-1.22386	-0.0782031
Tip100	2	-12.0961	-1.38997	0.350131
Tip100	3	-12.6806	-1.07394	-0.646841
Tip100	4	-10.8749	-3.83274	2.70869
Tip100	5	-13.5434	-0.854948	-0.833718
Tip100	6	-10.9241	-4.37137	2.90224
Tip100	7	-12.489	-3.1584	1.14808
Tip100	8	-13.4318	-2.40746	-1.02025
Tip100	9	-9.95975	-5.34815	3.88936
Tip100	10	-13.6018	-1.39464	-0.321489
Tip100	11	-11.0151	-6.09969	2.9331
Tip100	12	-10.0521	-6.83439	4.50992
Tip100	13	-14.2955	-3.67741	0.047238
Tip100	14	-9.72162	-6.64844	3.83011
Tip100	15	-11.3255	-6.79289	4.47555
Tip100	16	-11.2912	-7.25673	3.17786
Tip100	17	-9.64194	-7.55495	4.4671
Tip100	18	-12.6481	-5.60594	3.52189
Tip100	19	-10.475	-7.67665	3.39189
Tip100	20	-9.75578	-7.66181	4.73423
Tip100	21	-11.1863	-7.63791	3.18826
Tip100	22	-9.22265	-7.69864	4.19166
Tip100	23	-10.4927	-7.70975	4.20484
Tip100	24	-10.5007	-7.9262	3.57084
Tip100	25	-9.87036	-7.80378	4.25677
Tip84	1	-12.9637	-1.37873	-0.0625052
Tip84	2	-13.1527	-1.57545	0.382523
Tip84	3	-13.7151	-1.25991	-0.701494
Tip84	4	-11.8258	-3.98967	2.87041
Tip84	5	-14.5128	-1.05658	-0.873868
Tip84	6	-11.8548	-4.48632	3.07319
Tip84	7	-13.4378	-3.35268	1.19011
Tip84	8	-14.368	-2.65798	-1.0744
Tip84	9	-10.79	-5.3195	4.15158
Tip84	10	-14.6443	-1.62648	-0.410575
Tip84	11	-11.7938	-6.12596	3.12819
Tip84	12	-10.8125	-6.71006	4.89274
Tip84	13	-15.1356	-3.96322	0.137304
Tip84	14	-10.4933	-6.50214	4.16478
Tip84	15	-11.9413	-6.72536	4.8358
Tip84	16	-11.9508	-7.21202	3.46395
Tip84	17	-10.4155	-7.35701	4.87763
Tip84	18	-13.3666	-5.78123	3.67929
Tip84	19	-11.102	-7.56276	3.7497
Tip84	20	-10.5312	-7.48557	5.16016
Tip84	21	-11.8227	-7.56405	3.50283
Tip84	22	-10.0219	-7.53819	4.6148
Tip84	23	-11.1541	-7.53379	4.59505
Tip84	24	-11.1297	-7.79463	3.94117
Tip84	25	-10.5956	-7.59822	4.67478
Tip85	1	-11.9832	0.905501	1.3357
Tip85	2	-12.1578	0.882787	1.75488
Tip85	3	-12.6751	1.12306	0.81735
Tip85	4	-11.4947	-0.738088	3.70337
Tip85	5	-13.3984	1.30181	0.716994
Tip85	6	-11.5523	-1.0875	3.88571
Tip85	7	-12.4875	-0.335956	2.52603
Tip85	8	-13.3197	-0.0965285	0.72403
Tip85	9	-10.8498	-1.51561	4.85013
Tip85	10	-13.5487	0.899107	1.24179
Tip85	11	-11.761	-2.3541	3.89664
Tip85	12	-10.9791	-2.47853	5.28258
Tip85	13	-14.0294	-0.991769	1.55012
Tip85	14	-10.5698	-2.35462	4.71348
Tip85	15	-11.8291	-2.67079	5.42514
Tip85	16	-11.9994	-3.33974	4.15872
Tip85	17	-10.5608	-3.15459	5.13761
Tip85	18	-12.7139	-2.35305	4.64255
Tip85	19	-11.2153	-3.66888	4.28907
Tip85	20	-10.5837	-3.34828	5.34194
Tip85	21	-11.9191	-3.79577	4.04118
Tip85	22	-10.1838	-3.4503	4.90957
Tip85	23	-11.3144	-3.49067	5.07876
Tip85	24	-11.2479	-3.92133	4.53581
Tip85	25	-10.764	-3.46847	5.06189
Tip87	1	-12.346	0.194429	0.0336891
Tip87	2	-12.5896	0.168534	0.423408
Tip87	3	-12.9369	0.440562	-0.445451
Tip87	4	-12.1651	-1.53165	2.6137
Tip87	5	-13.7207	0.630688	-0.449035
Tip87	6	-12.1869	-1.88762	2.82441
Tip87	7	-13.1144	-1.19528	1.14589
Tip87	8	-13.6526	-0.762638	-0.585268
Tip87	9	-11.2462	-2.37854	4.18948
Tip87	10	-14.011	0.206623	0.00685999
Tip87	11	-12.254	-3.25643	3.24603
Tip87	12	-11.4821	-3.3093	4.99065
Tip87	13	-14.5561	-1.737	0.383375
Tip87	14	-11.0649	-3.26293	4.31852
Tip87	15	-12.3632	-3.56117	5.08356
Tip87	16	-12.6554	-4.25246	3.63729
Tip87	17	-11.0739	-4.05814	4.94383
Tip87	18	-13.3996	-3.21136	3.99217
Tip87	19	-11.8256	-4.59392	3.93894
