Australopithecus_garhi	20	2.23677	0.659659	0.734433
Australopithecus_garhi	21	2.07803	0.677056	-0.373947
Australopithecus_garhi	22	3.03459	0.544247	0.179702
Australopithecus_garhi	23	1.99747	0.360159	0.388481
Australopithecus_garhi	24	2.74825	0.375406	-0.311226
Australopithecus_garhi	25	2.57702	0.223678	0.104636
Paranthropus_aethiopicus	1	2.7143	3.10647	0.0586244
Paranthropus_aethiopicus	2	2.57177	2.94256	0.24519
Paranthropus_aethiopicus	3	2.7108	2.86917	-0.31898
Paranthropus_aethiopicus	4	3.10536	2.77655	0.517971
Paranthropus_aethiopicus	5	2.25845	2.70032	-0.0475122
Paranthropus_aethiopicus	6	3.21368	2.56985	-0.254649
Paranthropus_aethiopicus	7	2.64694	2.2975	0.886746
Paranthropus_aethiopicus	8	2.29947	2.2901	-0.488522
Paranthropus_aethiopicus	9	3.27067	2.173	0.379472
Paranthropus_aethiopicus	10	2.22566	2.10399	0.46831
Paranthropus_aethiopicus	11	2.82256	2.0128	-0.663842
Paranthropus_aethiopicus	12	2.8242	1.79768	1.12535
Paranthropus_aethiopicus	13	2.03527	1.70201	-0.0785853
Paranthropus_aethiopicus	14	3.21828	1.70089	0.0684893
Paranthropus_aethiopicus	15	2.18811	1.48941	1.03565
Paranthropus_aethiopicus	16	2.56605	1.58002	-0.544856
Paranthropus_aethiopicus	17	3.21041	1.3428	0.90554
Paranthropus_aethiopicus	18	1.97933	1.24393	0.415421
Paranthropus_aethiopicus	19	3.1664	1.34287	-0.363893
Paranthropus_aethiopicus	20	2.63713	1.01055	1.15873
Paranthropus_aethiopicus	21	2.45369	1.06915	-0.1019
Paranthropus_aethiopicus	22	3.36545	0.91081	0.430922
Paranthropus_aethiopicus	23	2.44624	0.694819	0.720596
Paranthropus_aethiopicus	24	3.09529	0.823387	-0.0283054
Paranthropus_aethiopicus	25	3.03129	0.641709	0.391589
Paranthropus_boisei	1	3.59918	1.94713	1.9326
Paranthropus_boisei	2	3.48103	1.77861	2.10442
Paranthropus_boisei	3	3.567	1.69658	1.59774
Paranthropus_boisei	4	3.96512	1.64097	2.33759
Paranthropus_boisei	5	3.1709	1.47513	1.84546
Paranthropus_boisei	6	4.03707	1.5662	1.64875
Paranthropus_boisei	7	3.55181	1.19934	2.73782
Paranthropus_boisei	8	3.11196	1.2068	1.43247
Paranthropus_boisei	9	4.042	1.15469	2.3073
Paranthropus_boisei	10	3.08373	1.0221	2.30585
Paranthropus_boisei	11	3.61615	1.09609	1.27602
Paranthropus_boisei	12	3.58894	0.821064	2.94434
Paranthropus_boisei	13	2.79413	0.787705	1.76095
Paranthropus_boisei	14	3.9047	0.819247	2.06161
Paranthropus_boisei	15	2.85772	0.61396	2.77254
Paranthropus_boisei	16	3.30371	0.720429	1.3605
Paranthropus_boisei	17	3.81122	0.524595	2.78794
Paranthropus_boisei	18	2.59389	0.450308	2.18591
Paranthropus_boisei	19	3.79878	0.578511	1.49717
Paranthropus_boisei	20	3.14244	0.238659	2.8748
Paranthropus_boisei	21	3.02433	0.315394	1.7501
Paranthropus_boisei	22	3.80289	0.221278	2.30704
Paranthropus_boisei	23	2.95292	-0.010858	2.51431
Paranthropus_boisei	24	3.523	0.151791	1.84764
Paranthropus_boisei	25	3.42249	-0.0547768	2.21648
Paranthropus_robustus	1	1.80563	4.79822	2.28575
Paranthropus_robustus	2	1.74581	4.66617	2.50172
Paranthropus_robustus	3	1.77975	4.54502	2.00893
Paranthropus_robustus	4	2.33505	4.27763	2.70199
Paranthropus_robustus	5	1.39678	4.4744	2.26087
Paranthropus_robustus	6	2.28963	4.18539	2.08286
Paranthropus_robustus	7	1.9498	3.97027	3.13062
Paranthropus_robustus	8	1.28995	4.0719	1.89424
Paranthropus_robustus	9	2.50905	3.76948	2.71254
Paranthropus_robustus	10	1.43032	3.95449	2.77551
Paranthropus_robustus	11	1.87604	3.75572	1.8091
Paranthropus_robustus	12	2.11308	3.57249	3.366
Paranthropus_robustus	13	1.07746	3.62484	2.28553
Paranthropus_robustus	14	2.39068	3.40605	2.45145
Paranthropus_robustus	15	1.34079	3.36315	3.26447
Paranthropus_robustus	16	1.57895	3.39501	1.8818
Paranthropus_robustus	17	2.38605	3.16009	3.15609
Paranthropus_robustus	18	0.987588	3.19327	2.66858
Paranthropus_robustus	19	2.34111	3.05078	2.02352
Paranthropus_robustus	20	1.7164	2.84866	3.34068
Paranthropus_robustus	21	1.41116	3.01216	2.23911
Paranthropus_robustus	22	2.49158	2.69285	2.72021
Paranthropus_robustus	23	1.47255	2.61283	2.97839
Paranthropus_robustus	24	2.17439	2.58674	2.27883
Paranthropus_robustus	25	2.13986	2.42989	2.68544
Tip67	1	3.04731	3.52947	0.246906
Tip67	2	2.93061	3.41247	0.431226
Tip67	3	3.03736	3.33963	-0.0858611
Tip67	4	3.44633	3.23333	0.655879
Tip67	5	2.63906	3.18555	0.16186
Tip67	6	3.51473	3.10315	0.00834691
Tip67	7	3.0668	2.83012	1.04808
Tip67	8	2.64729	2.90525	-0.2591
Tip67	9	3.56305	2.73727	0.585506
Tip67	10	2.63413	2.71334	0.679732
Tip67	11	3.17288	2.7023	-0.380481
Tip67	12	3.18545	2.40147	1.27691
Tip67	13	2.37747	2.40686	0.145651
Tip67	14	3.50346	2.39142	0.297784
Tip67	15	2.53327	2.13633	1.21882
Tip67	16	2.93056	2.33578	-0.301649
Tip67	17	3.44768	2.02801	1.06266
Tip67	18	2.25792	1.98135	0.607292
Tip67	19	3.46587	2.15114	-0.186011
Tip67	20	2.87583	1.67155	1.29973
Tip67	21	2.71493	1.87538	0.0996219
Tip67	22	3.51924	1.69121	0.558001
Tip67	23	2.63663	1.44241	0.895004
Tip67	24	3.28954	1.64794	0.125934
Tip67	25	3.20509	1.43561	0.519809
Tip83	1	6.64829	1.43484	-0.610048
Tip83	2	6.57401	1.25001	-0.438694
Tip83	3	6.73001	1.12813	-0.920183
Tip83	4	7.32203	0.74072	-0.202689
Tip83	5	6.29807	0.977999	-0.681791
Tip83	6	7.43504	0.501605	-0.828847
Tip83	7	7.01398	0.238132	0.317855
Tip83	8	6.45848	0.464492	-0.956167
Tip83	9	7.60402	-0.0115025	-0.206261
Tip83	10	6.61431	0.140509	-0.0809896
Tip83	11	7.13091	0.0756595	-1.06779
Tip83	12	7.16775	-0.307151	0.635312
Tip83	13	6.35497	-0.121689	-0.590757
Tip83	14	7.56141	-0.428281	-0.509282
Tip83	15	6.59272	-0.517043	0.515738
Tip83	16	6.90316	-0.324671	-1.03787
Tip83	17	7.37951	-0.79054	0.40808
Tip83	18	6.42813	-0.628749	-0.131679
Tip83	19	7.32516	-0.702923	-0.935882
Tip83	20	6.79067	-0.982884	0.71014
Tip83	21	6.69877	-0.838556	-0.730237
Tip83	22	7.41424	-1.17957	-0.0674421
Tip83	23	6.68749	-1.29115	0.215329
Tip83	24	7.14811	-1.15968	-0.677186
Tip83	25	7.10057	-1.367	-0.154577
Tip41	1	-0.340279	3.78821	0.186753
Tip41	2	-0.597275	3.68189	0.501939
Tip41	3	-0.303331	3.50652	-0.232043
Tip41	4	-0.0450731	3.54846	0.742979
Tip41	5	-0.91701	3.43565	0.273375
Tip41	6	0.184877	3.16669	-0.19839
Tip41	7	-0.590373	3.03156	1.41352
Tip41	8	-0.72271	2.92594	-0.295385
Tip41	9	0.282647	2.88422	0.649664
Tip41	10	-1.07136	2.88375	0.98363
Tip41	11	-0.0153075	2.39696	-0.616475
Tip41	12	-0.192429	2.31394	1.48772
Tip41	13	-1.10044	2.4498	0.0189308
Tip41	14	0.293036	2.13142	0.198061
Tip41	15	-0.847508	2.09347	1.45019
Tip41	16	-0.425487	1.86372	-0.469259
Tip41	17	0.139482	1.84994	1.17847
Tip41	18	-1.1186	1.85532	0.758786
Tip41	19	0.271698	1.43823	-0.265934
Tip41	20	-0.507678	1.44921	1.50178
Tip41	21	-0.655925	1.3806	0.0686147
Tip41	22	0.13111	1.23514	0.755933
Tip41	23	-0.723333	1.07962	1.08732
Tip41	24	-0.0716985	0.997296	0.163663
Tip41	25	-0.275889	0.898206	0.728219
Tip128	1	0.588107	3.777	1.67272
Tip128	2	0.330922	3.64966	1.96179
Tip128	3	0.667091	3.52133	1.27691
Tip128	4	0.854496	3.49072	2.26139
Tip128	5	0.0517602	3.41462	1.71978
Tip128	6	1.13408	3.19041	1.37849
Tip128	7	0.329513	2.97303	2.7925
Tip128	8	0.275622	2.96976	1.19752
Tip128	9	1.16977	2.85259	2.18686
Tip128	10	-0.129175	2.85643	2.36536
Tip128	11	0.937424	2.54656	0.847587
Tip128	12	0.684087	2.30482	2.76857
Tip128	13	-0.147544	2.50232	1.47319
Tip128	14	1.21851	2.2248	1.71012
Tip128	15	0.0534287	2.0752	2.73191
Tip128	16	0.526408	2.02739	0.968672
Tip128	17	1.03446	1.88036	2.48578
Tip128	18	-0.207094	1.88251	2.11456
Tip128	19	1.16843	1.55487	1.13456
Tip128	20	0.37067	1.41251	2.66978
Tip128	21	0.252708	1.50041	1.42426
Tip128	22	1.0364	1.29753	2.0127
Tip128	23	0.19516	1.1184	2.25381
Tip128	24	0.806945	1.11633	1.42942
Tip128	25	0.662635	0.966251	1.92144
Homo_sapiens	1	-0.436368	4.69554	0.445046
Homo_sapiens	2	-0.617475	4.57901	0.780359
Homo_sapiens	3	-0.356585	4.45957	-0.0917375
Homo_sapiens	4	-0.110354	4.4299	1.0975
Homo_sapiens	5	-0.877932	4.3575	0.475511
Homo_sapiens	6	0.131584	4.05871	-0.00501915
Homo_sapiens	7	-0.487071	3.95479	1.5972
Homo_sapiens	8	-0.661303	3.91467	-0.13547
Homo_sapiens	9	0.0895559	3.73645	0.902342
Homo_sapiens	10	-0.989627	3.88333	1.17668
Homo_sapiens	11	-0.0241328	3.36183	-0.514131
Homo_sapiens	12	-0.172876	3.07161	1.55567
Homo_sapiens	13	-0.977987	3.36773	0.142823
Homo_sapiens	14	0.135924	2.92077	0.357907
Homo_sapiens	15	-0.817148	2.85089	1.46248
Homo_sapiens	16	-0.385617	2.72014	-0.380825
Homo_sapiens	17	0.0680072	2.49958	1.22249
Homo_sapiens	18	-1.06562	2.58626	0.708842
Homo_sapiens	19	0.21034	2.06265	-0.244945
Homo_sapiens	20	-0.554592	1.88302	1.3568
Homo_sapiens	21	-0.589409	2.04213	-0.0459477
Homo_sapiens	22	0.0288608	1.6402	0.603897
Homo_sapiens	23	-0.652415	1.55001	0.817292
Homo_sapiens	24	-0.111962	1.48997	-0.0163981
Homo_sapiens	25	-0.290158	1.27806	0.499909
Homo_ergaster	1	-0.51179	5.10466	1.03525
Homo_ergaster	2	-0.753484	4.98014	1.32258
Homo_ergaster	3	-0.39942	4.89724	0.620508
Homo_ergaster	4	-0.215095	4.85693	1.65107
Homo_ergaster	5	-0.970445	4.77757	1.09032
Homo_ergaster	6	0.086227	4.56473	0.727617
Homo_ergaster	7	-0.663066	4.29962	2.28549
Homo_ergaster	8	-0.738582	4.442	0.608008
Homo_ergaster	9	0.0169102	4.21611	1.61456
Homo_ergaster	10	-1.14211	4.26749	1.85292
Homo_ergaster	11	-0.0852684	3.99804	0.282381
Homo_ergaster	12	-0.354732	3.53519	2.29774
Homo_ergaster	13	-1.03534	3.94504	0.91632
Homo_ergaster	14	0.0686511	3.5642	1.17233
Homo_ergaster	15	-0.958157	3.31697	2.26053
Homo_ergaster	16	-0.429562	3.47446	0.41138
Homo_ergaster	17	-0.0788383	3.08712	2.01007
Homo_ergaster	18	-1.11358	3.14942	1.54301
Homo_ergaster	19	0.147508	2.83865	0.550951
Homo_ergaster	20	-0.693404	2.5129	2.18858
Homo_ergaster	21	-0.673333	2.78885	0.728893
Homo_ergaster	22	-0.0577416	2.42539	1.37304
Homo_ergaster	23	-0.797289	2.2687	1.61465
Homo_ergaster	24	-0.187027	2.2923	0.708946
Homo_ergaster	25	-0.368695	2.0437	1.20111
Homo_habilis	1	0.220689	3.53502	0.928006
Homo_habilis	2	0.0239904	3.41503	1.22496
Homo_habilis	3	0.226407	3.28228	0.512139
Homo_habilis	4	0.491251	3.28256	1.55297
Homo_habilis	5	-0.311508	3.18627	0.941339
Homo_habilis	6	0.65187	2.99989	0.596352
Homo_habilis	7	-0.0378776	2.70985	2.02168
Homo_habilis	8	-0.214674	2.71869	0.416976
Homo_habilis	9	0.725717	2.64215	1.41323
Homo_habilis	10	-0.555953	2.60079	1.54255
Homo_habilis	11	0.370713	2.34465	0.0606718
Homo_habilis	12	0.227354	2.04036	2.00158
Homo_habilis	13	-0.64199	2.21328	0.686082
Homo_habilis	14	0.626138	1.9854	0.831009
Homo_habilis	15	-0.431559	1.79336	1.96997
Homo_habilis	16	-0.0269197	1.76405	0.155101
Homo_habilis	17	0.543547	1.58346	1.75222
Homo_habilis	18	-0.730426	1.60115	1.34688
Homo_habilis	19	0.612114	1.30316	0.334556
Homo_habilis	20	-0.201975	1.10138	2.03674
Homo_habilis	21	-0.327009	1.22017	0.697606
Homo_habilis	22	0.456835	1.00938	1.31148
Homo_habilis	23	-0.415017	0.84999	1.66633
Homo_habilis	24	0.237154	0.858212	0.707103
Homo_habilis	25	0.0575148	0.711519	1.2793
Australopithecus_sediba	1	2.33998	2.66409	2.29959
Australopithecus_sediba	2	2.07749	2.51915	2.53714
Australopithecus_sediba	3	2.40802	2.33962	1.98126
Australopithecus_sediba	4	2.64631	2.42246	2.83578
Australopithecus_sediba	5	1.73273	2.21629	2.27259
Australopithecus_sediba	6	2.91337	2.01136	2.08941
Australopithecus_sediba	7	2.13817	2.00923	3.35128
Australopithecus_sediba	8	1.96395	1.71572	1.78805
Australopithecus_sediba	9	3.00881	1.82053	2.78908
Australopithecus_sediba	10	1.55854	1.79782	2.90212
Australopithecus_sediba	11	2.6899	1.31317	1.51252
Australopithecus_sediba	12	2.5296	1.38793	3.39321
Australopithecus_sediba	13	1.47941	1.29199	1.92927
Australopithecus_sediba	14	3.0502	1.16497	2.28677
Australopithecus_sediba	15	1.77037	1.21224	3.27053
Australopithecus_sediba	16	2.18639	0.928365	1.4214
Australopithecus_sediba	17	2.87619	0.983381	3.09281
Australopithecus_sediba	18	1.41872	0.906757	2.49221
Australopithecus_sediba	19	2.89455	0.624956	1.70518
Australopithecus_sediba	20	2.11263	0.611282	3.19944
Australopithecus_sediba	21	1.8926	0.544907	1.83109
Australopithecus_sediba	22	2.83201	0.457723	2.58037
Australopithecus_sediba	23	1.86475	0.327004	2.73247
Australopithecus_sediba	24	2.51783	0.245888	1.87733
Australopithecus_sediba	25	2.32204	0.162161	2.38253
Australopithecus_africanus	1	3.69144	2.97491	-0.0690604
Australopithecus_africanus	2	3.50107	2.89239	0.224508
Australopithecus_africanus	3	3.7927	2.66121	-0.551825
Australopithecus_africanus	4	4.12425	2.73308	0.430188
Australopithecus_africanus	5	3.21234	2.62129	-0.0823091
Australopithecus_africanus	6	4.33167	2.45491	-0.481757
Australopithecus_africanus	7	3.73072	2.34907	0.944358
Australopithecus_africanus	8	3.47345	2.10858	-0.9918
Australopithecus_africanus	9	4.52633	2.14891	0.275944
Australopithecus_africanus	10	3.22278	2.14025	0.382016
Australopithecus_africanus	11	4.19598	1.80061	-1.21681
Australopithecus_africanus	12	4.16413	1.75823	0.900531
Australopithecus_africanus	13	3.14131	1.6762	-0.745484
Australopithecus_africanus	14	4.64715	1.73696	-0.361941
Australopithecus_africanus	15	3.46237	1.53767	0.809723
Australopithecus_africanus	16	3.84193	1.35658	-1.39074
Australopithecus_africanus	17	4.58907	1.34015	0.465554
Australopithecus_africanus	18	3.21794	1.25976	-0.0978846
Australopithecus_africanus	19	4.48502	1.22132	-1.12252
Australopithecus_africanus	20	3.88278	1.04966	0.754554
Australopithecus_africanus	21	3.61155	1.01676	-0.917804
Australopithecus_africanus	22	4.46954	0.96411	-0.0291727
Australopithecus_africanus	23	3.63405	0.716434	0.241178
Australopithecus_africanus	24	4.09689	0.759715	-0.892828
Australopithecus_africanus	25	4.01504	0.649982	-0.219244
Homo_rudolfensis	1	2.11166	1.68661	1.67119
Homo_rudolfensis	2	1.84971	1.57027	1.95208
Homo_rudolfensis	3	2.23072	1.44344	1.36771
Homo_rudolfensis	4	2.48743	1.44058	2.23081
Homo_rudolfensis	5	1.52167	1.37129	1.75546
Homo_rudolfensis	6	2.74915	1.14098	1.46754
Homo_rudolfensis	7	2.01318	1.03397	2.74159
Homo_rudolfensis	8	1.9331	0.915857	1.22587
Homo_rudolfensis	9	2.88835	0.857438	2.18387
Homo_rudolfensis	10	1.52942	0.898166	2.37791
Homo_rudolfensis	11	2.65884	0.620269	0.990887
Homo_rudolfensis	12	2.46445	0.459874	2.85557
Homo_rudolfensis	13	1.52116	0.538908	1.51972
Homo_rudolfensis	14	3.05943	0.434419	1.81795
Homo_rudolfensis	15	1.67731	0.325657	2.91002
Homo_rudolfensis	16	2.25256	0.21439	0.930732
Homo_rudolfensis	17	2.89155	0.139648	2.5295
Homo_rudolfensis	18	1.51061	0.1499	2.19795
Homo_rudolfensis	19	2.92206	-0.0121463	1.2208
Homo_rudolfensis	20	2.13843	-0.178034	2.92041
Homo_rudolfensis	21	1.98833	-0.138788	1.50278
Homo_rudolfensis	22	2.86863	-0.26904	2.20983
Homo_rudolfensis	23	1.87754	-0.355302	2.56806
Homo_rudolfensis	24	2.56227	-0.376818	1.51503
Homo_rudolfensis	25	2.43195	-0.517521	2.09335
Tip121	1	2.08628	2.31124	-0.423462
Tip121	2	1.88204	2.13528	-0.134997
Tip121	3	2.12715	1.99134	-0.781676
Tip121	4	2.52149	2.08116	0.109714
Tip121	5	1.53533	1.80721	-0.30516
Tip121	6	2.63663	1.71793	-0.679163
Tip121	7	1.93382	1.57687	0.724625
Tip121	8	1.77053	1.27698	-0.926987
Tip121	9	2.7392	1.48236	0.12104
Tip121	10	1.38079	1.30437	0.355303
Tip121	11	2.41602	1.03747	-1.07212
Tip121	12	2.16162	0.91121	0.867794
Tip121	13	1.27117	0.807331	-0.573142
Tip121	14	2.77946	0.914102	-0.278578
Tip121	15	1.43833	0.703506	0.873414
Tip121	16	1.99305	0.527319	-1.0729
Tip121	17	2.45723	0.553086	0.604225
Tip121	18	1.16449	0.346034	0.127712
Tip121	19	2.54809	0.335133	-0.842347
Tip121	20	1.72161	0.155941	0.975852
Tip121	21	1.59068	0.0595774	-0.497586
Tip121	22	2.35114	0.0247115	0.279981
Tip121	23	1.43486	-0.185245	0.630526
Tip121	24	2.10834	-0.179089	-0.457952
Tip121	25	1.85094	-0.310792	0.196474
Kenyanthropus_platyops	1	1.63998	3.05588	0.945428
Kenyanthropus_platyops	2	1.43675	2.9292	1.22232
Kenyanthropus_platyops	3	1.71124	2.75699	0.580914
Kenyanthropus_platyops	4	2.06806	2.7859	1.54369
Kenyanthropus_platyops	5	1.1574	2.67543	1.00001
Kenyanthropus_platyops	6	2.28542	2.40496	0.735509
Kenyanthropus_platyops	7	1.70053	2.32782	2.0654
Kenyanthropus_platyops	8	1.44166	2.14017	0.40212
Kenyanthropus_platyops	9	2.49052	2.10259	1.5217
Kenyanthropus_platyops	10	1.19516	2.16381	1.60288
Kenyanthropus_platyops	11	2.16529	1.74793	0.223227
Kenyanthropus_platyops	12	2.16479	1.63203	2.23197
Kenyanthropus_platyops	13	1.12024	1.65722	0.659301
Kenyanthropus_platyops	14	2.60351	1.42429	1.06053
Kenyanthropus_platyops	15	1.45621	1.49317	2.15036
Kenyanthropus_platyops	16	1.81428	1.23764	0.200374
Kenyanthropus_platyops	17	2.51564	1.11744	1.91145
Kenyanthropus_platyops	18	1.13964	1.1445	1.321
Kenyanthropus_platyops	19	2.43556	0.899403	0.489422
Kenyanthropus_platyops	20	1.81866	0.820222	2.15727
Kenyanthropus_platyops	21	1.55396	0.787882	0.728625
Kenyanthropus_platyops	22	2.42923	0.59505	1.47415
Kenyanthropus_platyops	23	1.53061	0.46965	1.71815
Kenyanthropus_platyops	24	2.10877	0.443241	0.769514
Kenyanthropus_platyops	25	1.95495	0.315721	1.3338
Tip138	1	2.59688	3.7045	1.14044
Tip138	2	2.38997	3.60563	1.37007
Tip138	3	2.63647	3.37861	0.810366
Tip138	4	3.00633	3.42957	1.6453
Tip138	5	2.0672	3.36767	1.17548
Tip138	6	3.17545	3.02047	0.918905
Tip138	7	2.54558	3.04058	2.13651
Tip138	8	2.22087	2.79674	0.677765
Tip138	9	3.32078	2.79033	1.62043
Tip138	10	2.03627	2.87496	1.74049
Tip138	11	2.84788	2.34966	0.430187
Tip138	12	2.94819	2.38074	2.24532
Tip138	13	1.83622	2.36995	0.91386
Tip138	14	3.29924	2.12516	1.17064
Tip138	15	2.19881	2.18459	2.18763
Tip138	16	2.44511	1.85662	0.415889
Tip138	17	3.18208	1.84069	1.95295
Tip138	18	1.82312	1.91057	1.49703
Tip138	19	3.04316	1.50494	0.669253
Tip138	20	2.48253	1.53299	2.21231
Tip138	21	2.16757	1.45087	0.911623
Tip138	22	3.03429	1.25851	1.54779
Tip138	23	2.15186	1.1378	1.84533
Tip138	24	2.7037	1.03062	0.909209
Tip138	25	2.53594	0.955189	1.45601
Tip2	1	1.0796	1.42089	1.27845
Tip2	2	0.808292	1.28862	1.56985
Tip2	3	1.05847	1.22633	0.673595
Tip2	4	1.46973	1.09616	1.80455
Tip2	5	0.370696	1.06284	1.24066
Tip2	6	1.5802	0.952179	0.694524
Tip2	7	0.886858	0.600184	2.16346
Tip2	8	0.518853	0.69815	0.381928
Tip2	9	1.7752	0.588032	1.48059
Tip2	10	0.236142	0.425086	1.75075
Tip2	11	1.2679	0.339739	0.0833262
Tip2	12	1.42348	0.118368	2.13936
Tip2	13	0.0831903	0.142685	0.744682
Tip2	14	1.75526	0.0987369	0.804585
Tip2	15	0.613873	-0.171637	2.0917
Tip2	16	0.822111	-0.117102	-0.0493731
Tip2	17	1.65117	-0.279867	1.67475
Tip2	18	0.172759	-0.322479	1.2699
Tip2	19	1.44193	-0.367413	0.255661
Tip2	20	1.04991	-0.626042	1.98264
Tip2	21	0.512779	-0.541425	0.471111
Tip2	22	1.4878	-0.71889	1.07261
Tip2	23	0.677909	-0.826343	1.50368
Tip2	24	1.05299	-0.830752	0.482959
Tip2	25	1.02776	-0.935927	0.988952
Tip47	1	0.466801	1.33214	-0.0300591
Tip47	2	0.217581	1.20592	0.280349
Tip47	3	0.410276	1.09655	-0.566402
Tip47	4	0.941682	1.11771	0.602035
Tip47	5	-0.272362	0.916623	-0.034908
Tip47	6	0.96181	0.909913	-0.44945
Tip47	7	0.321639	0.679506	0.966914
Tip47	8	-0.155726	0.515443	-0.86045
Tip47	9	1.14888	0.620461	0.354164
Tip47	10	-0.365723	0.379934	0.512691
Tip47	11	0.606851	0.254869	-1.05842
Tip47	12	0.798693	0.224863	1.02815
Tip47	13	-0.651505	-0.0181788	-0.446915
Tip47	14	1.04554	0.0991927	-0.300433
Tip47	15	-0.0446816	-0.125717	0.943843
Tip47	16	0.109553	-0.193923	-1.16163
Tip47	17	0.913564	-0.21858	0.602048
Tip47	18	-0.583036	-0.399884	0.126263
Tip47	19	0.707598	-0.370044	-0.839082
Tip47	20	0.304446	-0.560126	0.906754
Tip47	21	-0.265889	-0.625001	-0.647203
Tip47	22	0.667591	-0.667923	-0.00979163
Tip47	23	-0.115191	-0.803114	0.41752
Tip47	24	0.238447	-0.798512	-0.599183
Tip47	25	0.167357	-0.860626	-0.120768
Australopithecus_afarensis	1	0.26218	0.836295	0.198037
Australopithecus_afarensis	2	0.0122121	0.730416	0.519094
Australopithecus_afarensis	3	0.224104	0.594632	-0.387904
Australopithecus_afarensis	4	0.713756	0.609998	0.815449
Australopithecus_afarensis	5	-0.434729	0.436237	0.211489
Australopithecus_afarensis	6	0.772402	0.35929	-0.310786
Australopithecus_afarensis	7	0.115405	0.245226	1.22099
Australopithecus_afarensis	8	-0.345939	-0.00552026	-0.649253
Australopithecus_afarensis	9	0.977608	0.0896319	0.529944
Australopithecus_afarensis	10	-0.533634	-0.0421622	0.803258
Australopithecus_afarensis	11	0.402391	-0.333773	-0.911304
Australopithecus_afarensis	12	0.630444	-0.231445	1.22189
Australopithecus_afarensis	13	-0.807812	-0.545803	-0.25785
Australopithecus_afarensis	14	0.906873	-0.469181	-0.141523
Australopithecus_afarensis	15	-0.193569	-0.522599	1.17332
Australopithecus_afarensis	16	-0.071027	-0.806344	-0.996729
Australopithecus_afarensis	17	0.807316	-0.68707	0.730109
Australopithecus_afarensis	18	-0.689358	-0.879404	0.318036
Australopithecus_afarensis	19	0.527177	-0.969885	-0.676056
Australopithecus_afarensis	20	0.212371	-0.965251	1.05793
Australopithecus_afarensis	21	-0.408341	-1.18238	-0.471885
Australopithecus_afarensis	22	0.581775	-1.19691	0.126877
Australopithecus_afarensis	23	-0.203419	-1.27409	0.583097
Australopithecus_afarensis	24	0.126193	-1.38282	-0.451155
Australopithecus_afarensis	25	0.086083	-1.40704	0.0317943
Tip23	1	3.71266	1.43759	-1.48685
Tip23	2	3.4719	1.32451	-1.26475
Tip23	3	3.74318	1.19871	-2.11165
Tip23	4	4.0293	1.12223	-1.0199
Tip23	5	3.07384	1.09325	-1.57844
Tip23	6	4.22706	0.888964	-2.05832
Tip23	7	3.41987	0.660771	-0.685993
Tip23	8	3.2171	0.631582	-2.48397
Tip23	9	4.36199	0.579655	-1.32571
Tip23	10	2.80991	0.482841	-1.06858
Tip23	11	3.91962	0.194797	-2.71716
Tip23	12	3.8897	0.073481	-0.737109
Tip23	13	2.68119	0.177819	-2.10197
Tip23	14	4.30786	-0.0342946	-1.98663
Tip23	15	3.10719	-0.102379	-0.784405
Tip23	16	3.37316	-0.266664	-2.82368
Tip23	17	4.10003	-0.404443	-1.10236
Tip23	18	2.70542	-0.279115	-1.62538
Tip23	19	3.9295	-0.515906	-2.56263
Tip23	20	3.40022	-0.64159	-0.924493
Tip23	21	3.03717	-0.654185	-2.34292
Tip23	22	3.92405	-0.8601	-1.66501
Tip23	23	3.01715	-0.897122	-1.39484
Tip23	24	3.47632	-1.01971	-2.24587
Tip23	25	3.3542	-1.15235	-1.74037
Tip30	1	1.55681	1.23947	-2.12197
Tip30	2	1.29072	1.19444	-1.9089
Tip30	3	1.51881	0.985033	-2.86533
Tip30	4	1.89333	1.0229	-1.70533
Tip30	5	0.821491	1.00528	-2.23887
Tip30	6	2.04102	0.739627	-2.82323
Tip30	7	1.2217	0.705234	-1.33141
Tip30	8	0.969206	0.545087	-3.19857
Tip30	9	2.16491	0.536422	-2.0678
Tip30	10	0.527045	0.540342	-1.67619
Tip30	11	1.70604	0.116704	-3.48239
Tip30	12	1.63219	0.142881	-1.41266
Tip30	13	0.350853	0.197859	-2.75332
Tip30	14	2.05256	-0.038849	-2.74313
Tip30	15	0.761822	0.0174921	-1.47452
Tip30	16	1.10829	-0.266714	-3.47156
Tip30	17	1.79326	-0.298795	-1.77342
Tip30	18	0.327411	-0.184827	-2.23767
Tip30	19	1.69095	-0.456922	-3.2587
Tip30	20	1.01517	-0.402963	-1.5921
Tip30	21	0.711952	-0.529151	-2.88031
Tip30	22	1.57609	-0.64291	-2.28277
Tip30	23	0.653645	-0.629798	-1.99197
Tip30	24	1.22471	-0.855392	-2.83209
Tip30	25	1.00367	-0.886569	-2.3244
Tip127	1	2.2649	3.54104	-3.38349
Tip127	2	1.96948	3.45862	-3.16429
Tip127	3	2.27661	3.29863	-4.09827
Tip127	4	2.55742	3.25215	-2.90195
Tip127	5	1.51668	3.20354	-3.45628
Tip127	6	2.78872	3.03115	-3.98008
Tip127	7	1.96033	2.91768	-2.50179
Tip127	8	1.65598	2.80396	-4.29969
Tip127	9	2.84994	2.7896	-3.20363
Tip127	10	1.28631	2.68842	-2.83686
Tip127	11	2.25269	2.40669	-4.44595
