Tip1	9	-3.24337	0.812305	-10.1054
Tip1	10	-3.34846	1.31509	-11.213
Kenyanthropus_platyops	1	-2.8415	1.19766	-6.24811
Kenyanthropus_platyops	2	-2.92032	1.17779	-5.5669
Kenyanthropus_platyops	3	-2.68175	0.642574	-7.60514
Kenyanthropus_platyops	4	-2.09819	0.14379	-5.06564
Kenyanthropus_platyops	5	-3.63234	0.369877	-6.80394
Kenyanthropus_platyops	6	-2.64767	-0.0662247	-7.95356
Kenyanthropus_platyops	7	-2.37711	-0.0773667	-4.72398
Kenyanthropus_platyops	8	-2.5557	-0.838027	-7.86131
Kenyanthropus_platyops	9	-1.95611	-0.298214	-6.8639
Kenyanthropus_platyops	10	-2.124	-0.716115	-7.79354
Tip133	1	0.102487	1.01889	-4.23421
Tip133	2	-0.167841	1.0978	-3.6312
Tip133	3	0.0335522	0.546304	-5.4846
Tip133	4	0.264373	0.050302	-2.81319
Tip133	5	-1.17146	0.408258	-4.4617
Tip133	6	-0.189366	-0.399498	-5.36408
Tip133	7	-0.115114	-0.418767	-2.50495
Tip133	8	-0.258139	-1.12725	-5.21434
Tip133	9	0.45189	-0.700459	-4.10009
Tip133	10	0.231859	-1.03972	-4.99454
Tip55	1	1.47843	0.0590679	2.19875
Tip55	2	1.09093	-0.00391205	2.64054
Tip55	3	1.84635	-0.178101	0.409494
Tip55	4	0.65318	-1.16244	3.11957
Tip55	5	0.527638	-0.179804	1.87839
Tip55	6	1.62172	-1.14889	1.26956
Tip55	7	0.0349528	-1.55942	3.38251
Tip55	8	1.25047	-2.11732	1.31997
Tip55	9	1.31646	-1.97181	2.4681
Tip55	10	1.41269	-2.21752	1.7997
Tip56	1	3.43487	0.0612455	2.629
Tip56	2	3.05019	-0.0401707	3.08346
Tip56	3	3.47556	0.126665	0.78248
Tip56	4	2.85187	-0.978068	3.94504
Tip56	5	2.56573	-0.125492	2.37639
Tip56	6	3.52368	-0.753765	1.89989
Tip56	7	2.28244	-1.34501	4.13736
Tip56	8	3.17585	-1.7104	2.14445
Tip56	9	3.41055	-1.62786	3.23052
Tip56	10	3.39881	-1.79897	2.61758
Tip108	1	2.32421	1.5714	0.986296
Tip108	2	2.09991	1.49315	1.46714
Tip108	3	2.45234	1.02797	-0.262574
Tip108	4	2.58222	0.29776	2.32369
Tip108	5	1.44955	0.999041	0.838596
Tip108	6	2.535	0.0847725	0.453142
Tip108	7	1.91845	-0.116864	2.46691
Tip108	8	2.23437	-0.882685	0.424499
Tip108	9	2.81058	-0.515116	1.47622
Tip108	10	2.65377	-0.71953	0.801515
Tip83	1	2.69954	-2.81221	0.626623
Tip83	2	2.3256	-2.70342	1.38466
Tip83	3	3.00676	-3.19066	-1.56103
Tip83	4	2.70772	-3.84302	1.87207
Tip83	5	1.89434	-3.21856	0.397742
Tip83	6	3.15456	-4.35213	-1.24879
Tip83	7	2.29919	-4.27895	1.98788
Tip83	8	3.13413	-5.28129	-1.28535
Tip83	9	3.49224	-5.0362	0.0267549
Tip83	10	3.59773	-5.23033	-0.953181
Tip71	1	1.84087	-0.409595	-0.354523
Tip71	2	1.55308	-0.309064	0.149683
Tip71	3	1.49707	-0.900981	-1.41145
Tip71	4	2.02601	-1.30717	0.851793
Tip71	5	0.76976	-0.703152	-0.35357
Tip71	6	1.45134	-2.01083	-0.804014
Tip71	7	1.34732	-1.66147	1.19669
Tip71	8	1.26397	-2.98907	-0.796873
Tip71	9	1.93663	-2.41685	0.0597046
Tip71	10	1.72532	-2.84773	-0.53099
Tip109	1	1.99686	0.690549	0.632857
Tip109	2	1.66024	0.757045	1.09875
Tip109	3	1.53711	0.384287	-0.386756
Tip109	4	2.12749	-0.292858	1.74233
Tip109	5	0.779589	0.367304	0.759942
Tip109	6	1.547	-0.47429	0.328417
Tip109	7	1.50307	-0.687544	2.00695
Tip109	8	1.27459	-1.56775	0.43566
Tip109	9	2.0296	-1.06921	1.17502
Tip109	10	1.79646	-1.37879	0.63412
Tip20	1	0.989845	-0.0980036	1.35345
Tip20	2	0.628059	-0.137174	1.86429
Tip20	3	1.06087	-0.501296	-0.0455083
Tip20	4	0.878563	-0.98342	2.52773
Tip20	5	0.0179179	-0.489	1.35058
Tip20	6	1.1327	-1.52624	0.447537
Tip20	7	0.339868	-1.30142	2.68388
Tip20	8	1.04078	-2.39694	0.272347
Tip20	9	1.30707	-1.99669	1.3913
Tip20	10	1.43335	-2.31284	0.60205
Tip116	1	1.85876	-2.32601	0.896443
Tip116	2	1.56725	-2.31828	1.49087
Tip116	3	1.62786	-2.6939	-0.913057
Tip116	4	1.79709	-3.50315	2.18118
Tip116	5	0.715213	-2.75169	0.675599
Tip116	6	1.65412	-4.10731	-0.330583
Tip116	7	1.28747	-3.97835	2.27544
Tip116	8	1.5114	-5.02341	-0.244909
Tip116	9	2.0501	-4.62891	0.813467
Tip116	10	1.96869	-4.94489	0.091512
Tip49	1	1.12119	0.336205	0.698234
Tip49	2	0.572455	0.307774	1.1765
Tip49	3	1.11286	-0.447227	-1.02523
Tip49	4	0.451517	-0.887612	1.99941
Tip49	5	-0.0148936	0.0724285	0.380651
Tip49	6	0.968053	-1.60942	-0.374318
Tip49	7	-0.124296	-1.24491	2.20242
Tip49	8	0.723712	-2.57292	-0.59305
Tip49	9	0.850889	-2.08171	0.734496
Tip49	10	0.99159	-2.45427	-0.214966
Tip28	1	0.849921	0.368808	0.762657
Tip28	2	0.429058	0.275699	1.20751
Tip28	3	0.996147	-0.398317	-0.739637
Tip28	4	0.034691	-0.975801	1.883
Tip28	5	-0.128812	0.0218307	0.357358
Tip28	6	0.747517	-1.87978	-0.219799
Tip28	7	-0.426077	-1.37607	2.11107
Tip28	8	0.38299	-2.75687	-0.407717
Tip28	9	0.489087	-2.29395	0.822872
Tip28	10	0.701933	-2.71508	0.0965256
Tip51	1	2.79337	-1.42235	1.65201
Tip51	2	2.13756	-1.39883	2.42571
Tip51	3	3.02736	-1.75315	-0.239876
Tip51	4	1.93262	-2.6515	3.15494
Tip51	5	1.65448	-1.69901	1.9481
Tip51	6	2.85112	-2.88379	0.383034
Tip51	7	1.39324	-2.57158	3.43521
Tip51	8	2.71688	-3.6189	0.0931105
Tip51	9	2.48163	-3.42238	1.52718
Tip51	10	3.03951	-3.57304	0.6669
Tip15	1	0.340216	-0.77044	0.331867
Tip15	2	-0.180918	-0.78063	1.13763
Tip15	3	1.09319	-1.2026	-1.57824
Tip15	4	0.258102	-1.76838	2.04797
Tip15	5	-0.61535	-1.00609	0.622158
Tip15	6	1.03003	-2.41345	-0.886219
Tip15	7	-0.270381	-1.67972	2.24403
Tip15	8	1.04207	-3.16558	-0.967217
Tip15	9	0.835351	-2.69244	0.397998
Tip15	10	1.45339	-3.16619	-0.46223
Tip80	1	4.02657	-1.51026	-1.63013
Tip80	2	3.3547	-1.64974	-1.08508
Tip80	3	4.55249	-1.65186	-3.183
Tip80	4	3.7239	-3.51864	-0.33234
Tip80	5	2.62192	-1.93569	-1.53305
Tip80	6	4.77074	-2.94369	-2.69322
Tip80	7	3.30689	-3.76731	-0.17557
Tip80	8	4.91705	-3.78468	-2.64174
Tip80	9	4.60381	-3.90291	-1.39592
Tip80	10	5.2633	-3.79676	-2.33098
Tip96	1	3.13996	-1.19877	-2.16596
Tip96	2	2.62351	-1.38074	-1.42956
Tip96	3	3.69378	-0.815237	-3.56012
Tip96	4	2.87917	-2.98918	-0.947242
Tip96	5	1.98638	-1.68593	-1.68565
Tip96	6	3.72306	-1.97541	-3.0677
Tip96	7	2.51779	-3.26713	-0.81669
Tip96	8	3.74244	-2.68224	-3.09409
Tip96	9	3.42341	-2.79969	-2.00912
Tip96	10	4.0884	-2.62541	-2.81818
Homo_habilis	1	2.67039	-1.48518	-1.98193
Homo_habilis	2	2.12148	-1.37436	-1.168
Homo_habilis	3	3.10097	-1.68175	-3.56017
Homo_habilis	4	2.33484	-2.76628	-0.54548
Homo_habilis	5	1.48474	-1.5805	-1.59258
Homo_habilis	6	2.9033	-2.913	-3.12309
Homo_habilis	7	1.84656	-2.92465	-0.186248
Homo_habilis	8	2.98134	-3.58849	-3.16419
Homo_habilis	9	2.85147	-3.50465	-1.98042
Homo_habilis	10	3.29818	-3.61482	-2.79918
Tip82	1	1.03962	0.10992	-1.82038
Tip82	2	0.477603	0.126295	-1.0331
Tip82	3	1.66301	-0.131339	-3.29804
Tip82	4	0.963366	-1.16135	-0.381366
Tip82	5	-0.192952	-0.108323	-1.33996
Tip82	6	1.66547	-1.10376	-2.68216
Tip82	7	0.386213	-1.34762	-0.112682
Tip82	8	1.94478	-1.87996	-2.68643
Tip82	9	1.71293	-1.75062	-1.55386
Tip82	10	2.37524	-1.92956	-2.23242
Tip86	1	-0.852545	0.283601	-2.66957
Tip86	2	-1.37451	0.00525804	-2.25207
Tip86	3	-0.822704	0.258176	-3.9075
Tip86	4	-1.16388	-1.19105	-1.70049
Tip86	5	-2.09512	-0.0872406	-2.73799
Tip86	6	-0.549158	-1.66133	-3.28897
Tip86	7	-1.6153	-2.0305	-1.25336
Tip86	8	-0.492241	-2.75101	-3.20697
Tip86	9	-0.480988	-2.18039	-2.44424
Tip86	10	-0.15423	-2.47749	-2.93554
Tip134	1	1.67312	-3.21464	-1.38128
Tip134	2	1.35904	-3.35064	-1.00434
Tip134	3	1.68425	-3.36531	-2.74383
Tip134	4	1.48264	-4.31931	-0.550932
Tip134	5	0.508531	-3.19171	-1.38648
Tip134	6	2.02519	-4.83411	-2.43299
Tip134	7	1.06518	-4.59396	-0.0991346
Tip134	8	2.19918	-5.44303	-2.68653
Tip134	9	2.14886	-5.26599	-1.67591
Tip134	10	2.45577	-5.48545	-2.32167
Homo_sapiens	1	1.13955	-4.24979	-1.2044
Homo_sapiens	2	0.835337	-4.35268	-0.84074
Homo_sapiens	3	1.1384	-4.33293	-2.55818
Homo_sapiens	4	0.984206	-5.28336	-0.286045
Homo_sapiens	5	0.0107606	-4.13735	-1.27048
Homo_sapiens	6	1.47461	-5.79032	-2.17725
Homo_sapiens	7	0.573878	-5.51927	0.134019
Homo_sapiens	8	1.68766	-6.41974	-2.42161
Homo_sapiens	9	1.66169	-6.18849	-1.32227
Homo_sapiens	10	1.93694	-6.43372	-2.01698
Homo_ergaster	1	-0.669715	-1.53339	-1.28383
Homo_ergaster	2	-1.009	-1.53094	-0.840589
Homo_ergaster	3	-0.594402	-1.99532	-2.77501
Homo_ergaster	4	-0.732331	-2.29037	-0.384497
Homo_ergaster	5	-1.8532	-1.55003	-1.46215
Homo_ergaster	6	-0.432841	-3.20572	-2.46138
Homo_ergaster	7	-1.18785	-2.65765	0.0147849
Homo_ergaster	8	-0.295082	-3.93529	-2.62412
Homo_ergaster	9	-0.262276	-3.32122	-1.63751
Homo_ergaster	10	0.00566702	-3.77103	-2.31076
Tip117	1	2.20056	1.1328	4.22084
Tip117	2	1.8344	1.07536	4.69251
Tip117	3	2.27521	-0.22968	2.6824
Tip117	4	2.01814	0.0770672	5.2716
Tip117	5	1.40328	0.419037	3.57395
Tip117	6	2.75568	-1.66005	3.30203
Tip117	7	1.30903	-0.44607	5.28899
Tip117	8	2.87527	-2.94183	2.73326
Tip117	9	2.80988	-1.78697	4.47272
Tip117	10	3.09372	-2.64901	3.34722
Tip135	1	1.85722	1.88319	3.3121
Tip135	2	1.47709	1.88011	3.80319
Tip135	3	2.17671	0.270959	1.29593
Tip135	4	2.2148	0.805313	4.81842
Tip135	5	1.28026	1.21973	2.82583
Tip135	6	2.35255	-1.22242	2.03584
Tip135	7	1.56796	0.424111	4.79689
Tip135	8	2.20114	-2.46925	1.84921
Tip135	9	2.51558	-1.43609	3.53549
Tip135	10	2.61417	-2.22965	2.32126
Tip18	1	2.96392	0.365115	1.77804
Tip18	2	2.64963	0.303463	2.23627
Tip18	3	3.10088	-0.349709	0.00563192
Tip18	4	2.88264	-0.776974	2.98829
Tip18	5	2.12497	-0.0228366	1.15263
Tip18	6	3.44717	-2.01866	1.02424
Tip18	7	2.2516	-1.30251	3.2466
Tip18	8	3.30584	-3.14139	0.892871
Tip18	9	3.62361	-2.30437	2.19821
Tip18	10	3.62794	-2.97413	1.39659
Tip2	1	1.56301	-0.403325	0.953144
Tip2	2	1.12379	-0.402415	1.43055
Tip2	3	1.63723	-0.943349	-0.864318
Tip2	4	1.12665	-1.40882	1.95054
Tip2	5	0.474479	-0.756469	0.545142
Tip2	6	1.58464	-2.19795	-0.464347
Tip2	7	0.552623	-1.7705	2.06166
Tip2	8	1.44893	-3.07672	-0.509756
Tip2	9	1.75621	-2.5335	0.692921
Tip2	10	1.79358	-2.96697	-0.139541
Australopithecus_sediba	1	1.93631	-1.07467	-0.766714
Australopithecus_sediba	2	1.66823	-1.10371	-0.163017
Australopithecus_sediba	3	1.97798	-1.38226	-2.312
Australopithecus_sediba	4	1.91376	-2.45208	0.738425
Australopithecus_sediba	5	0.706951	-1.58784	-1.15782
Australopithecus_sediba	6	1.83515	-2.55261	-2.19579
Australopithecus_sediba	7	1.38739	-3.02477	0.77756
Australopithecus_sediba	8	1.68493	-3.47636	-2.16178
Australopithecus_sediba	9	2.03804	-3.05487	-0.992255
Australopithecus_sediba	10	2.09706	-3.39758	-1.91621
Tip72	1	1.25886	3.04613	1.98239
Tip72	2	0.999599	2.9554	2.3671
Tip72	3	1.35152	2.62664	0.54072
Tip72	4	1.24824	1.85719	3.28451
Tip72	5	-0.0104264	2.36372	1.50448
Tip72	6	0.957843	1.54987	0.563718
Tip72	7	0.645965	1.24982	3.34455
Tip72	8	0.827661	0.69087	0.167442
Tip72	9	1.04536	1.01985	1.95624
Tip72	10	1.16247	0.835894	0.640812
Tip137	1	0.441021	1.35996	2.23742
Tip137	2	0.186676	1.24788	2.59852
Tip137	3	0.634665	1.16232	0.879396
Tip137	4	0.324908	0.112941	3.44173
Tip137	5	-0.839218	0.769782	1.88869
Tip137	6	0.2284	0.00886843	1.01348
Tip137	7	-0.24878	-0.390828	3.50092
Tip137	8	0.112353	-0.754903	0.645884
Tip137	9	0.298331	-0.527285	2.2352
Tip137	10	0.450857	-0.683687	1.11221
Tip24	1	2.48546	-0.458646	3.30938
Tip24	2	2.04306	-0.530493	3.84264
Tip24	3	2.69644	-0.833066	1.73798
Tip24	4	2.66674	-1.70883	5.05973
Tip24	5	1.45369	-1.05266	2.29755
Tip24	6	2.22289	-1.78277	1.71415
Tip24	7	1.8278	-2.10365	5.04822
Tip24	8	1.74714	-2.3898	1.45463
Tip24	9	2.45133	-2.03339	3.84425
Tip24	10	2.26768	-2.23142	2.14649
Tip92	1	2.25688	-0.0888492	2.56246
Tip92	2	1.86663	-0.144857	3.07109
Tip92	3	2.43429	-0.377597	0.886176
Tip92	4	2.51086	-1.43161	4.57926
Tip92	5	1.28545	-0.690009	1.44412
Tip92	6	2.00714	-1.50721	0.874323
Tip92	7	1.66185	-1.9153	4.54603
Tip92	8	1.56517	-2.09201	0.554851
Tip92	9	2.24832	-1.82063	3.06697
Tip92	10	2.08422	-2.01127	1.29674
Tip7	1	-1.00696	1.11095	2.05306
Tip7	2	-1.41095	0.806976	2.60827
Tip7	3	-1.04363	0.50742	0.590699
Tip7	4	-0.821818	-0.165583	2.72551
Tip7	5	-2.04918	0.287363	1.1527
Tip7	6	-0.854815	-0.448183	0.55625
Tip7	7	-1.53674	-0.97218	2.59226
Tip7	8	-1.58137	-1.06493	0.139862
Tip7	9	-1.08656	-1.21233	1.54306
Tip7	10	-1.35768	-1.36872	0.88217
Ardipithecus_ramidus	1	-0.332564	-2.93385	4.21071
Ardipithecus_ramidus	2	-0.821503	-3.19016	4.65428
Ardipithecus_ramidus	3	-0.200202	-3.48795	2.77566
Ardipithecus_ramidus	4	0.20061	-3.99722	4.98658
Ardipithecus_ramidus	5	-1.19316	-3.89647	3.70558
Ardipithecus_ramidus	6	0.188798	-4.22995	2.69356
Ardipithecus_ramidus	7	-0.311985	-4.66523	4.86071
Ardipithecus_ramidus	8	-0.55273	-4.70247	2.52555
Ardipithecus_ramidus	9	0.14487	-4.9054	3.80848
Ardipithecus_ramidus	10	-0.331537	-5.07017	3.27143
Tip9	1	-1.7787	-0.00888774	2.36963
Tip9	2	-2.29138	-0.0837889	2.82686
Tip9	3	-1.53663	-0.534183	1.21807
Tip9	4	-1.1504	-0.770163	3.04635
Tip9	5	-2.6001	-0.768288	1.88566
Tip9	6	-0.925421	-1.1586	1.21557
Tip9	7	-1.67917	-1.47475	2.90774
Tip9	8	-1.88794	-1.91723	0.895944
Tip9	9	-1.02081	-1.76126	2.03455
Tip9	10	-1.46427	-2.08017	1.58697
Tip12	1	-0.307296	-2.44722	-0.839607
Tip12	2	-0.674005	-2.84469	-0.474725
Tip12	3	-0.304885	-3.01288	-1.81786
Tip12	4	0.248201	-3.32142	-0.195772
Tip12	5	-1.00686	-3.55506	-1.2004
Tip12	6	0.318581	-3.76616	-1.77085
Tip12	7	-0.360779	-4.01755	-0.180631
Tip12	8	-0.486934	-4.29809	-1.92061
Tip12	9	0.215092	-4.42395	-0.902686
Tip12	10	-0.288628	-4.84297	-1.26062
Tip14	1	-1.68517	-4.1597	1.09728
Tip14	2	-2.06931	-4.45716	1.5186
Tip14	3	-1.7576	-4.95124	-0.0817069
Tip14	4	-0.989511	-5.17172	1.62318
Tip14	5	-2.44486	-5.32987	0.557557
Tip14	6	-1.06296	-5.84629	-0.100672
Tip14	7	-1.63347	-5.92159	1.72352
Tip14	8	-1.95478	-6.33808	-0.319693
Tip14	9	-1.12987	-6.50391	0.755962
Tip14	10	-1.6488	-6.83606	0.238712
Tip103	1	-1.95046	-1.64198	4.67374
Tip103	2	-2.48635	-1.95403	5.10598
Tip103	3	-1.88834	-2.15839	3.91512
Tip103	4	-1.45741	-2.50213	5.5901
Tip103	5	-2.87969	-2.61806	4.57756
Tip103	6	-1.20733	-3.02275	3.93143
Tip103	7	-2.31794	-3.28358	5.47389
Tip103	8	-2.27292	-3.36339	3.67488
Tip103	9	-1.34908	-3.73286	4.87894
Tip103	10	-1.92101	-3.95466	4.37788
Tip123	1	0.274206	-1.99294	1.8203
Tip123	2	-0.000392264	-2.13621	2.47844
Tip123	3	-0.0183984	-2.7748	0.970384
Tip123	4	0.673451	-2.76459	2.77931
Tip123	5	-0.483552	-2.80563	1.96752
Tip123	6	0.569737	-3.53457	0.889388
Tip123	7	0.251099	-3.35501	2.71362
Tip123	8	-0.329424	-3.90463	0.855221
Tip123	9	0.847341	-3.90976	1.83098
Tip123	10	0.248436	-4.25628	1.49044
Tip120	1	-3.00103	0.312298	1.68924
Tip120	2	-3.36161	-0.00260359	2.13584
Tip120	3	-2.93651	0.0263267	0.254415
Tip120	4	-2.37138	-0.342329	2.68433
Tip120	5	-3.89882	-0.608019	1.26918
Tip120	6	-2.31124	-0.618316	0.564351
Tip120	7	-3.1703	-1.12432	2.6277
Tip120	8	-3.50082	-1.14003	0.384892
Tip120	9	-2.3558	-1.25409	1.69046
Tip120	10	-3.06097	-1.55711	1.32584
Tip57	1	-0.956127	3.16128	-0.317152
Tip57	2	-1.49705	2.92323	-0.0351032
Tip57	3	-0.862365	2.83483	-1.23651
Tip57	4	-0.275164	2.37406	0.173882
Tip57	5	-1.95094	2.41766	-0.576485
Tip57	6	0.0590759	2.17387	-1.0938
Tip57	7	-1.13145	1.76761	0.167667
Tip57	8	-1.25758	1.80961	-1.23875
Tip57	9	-0.296965	1.34567	-0.367788
Tip57	10	-0.868322	1.21852	-0.520576
Tip53	1	3.2255	7.53535	-0.480452
Tip53	2	2.82708	7.21712	-0.0846856
Tip53	3	3.48022	7.41904	-1.29014
Tip53	4	3.97443	6.95123	-0.0122105
Tip53	5	2.53862	6.82678	-0.476935
Tip53	6	4.50661	6.62166	-1.23967
Tip53	7	3.26685	6.35724	0.213098
Tip53	8	3.33977	6.46636	-1.26325
Tip53	9	4.28547	6.20145	-0.634424
Tip53	10	3.74519	6.05324	-0.595047
Tip26	1	2.07858	6.35795	-0.0319476
Tip26	2	1.56079	5.96234	0.120167
Tip26	3	2.12347	6.19834	-0.657363
Tip26	4	2.80376	5.67159	0.268874
Tip26	5	1.12943	5.47673	-0.350024
Tip26	6	3.06923	5.37716	-0.770909
Tip26	7	2.01458	4.99579	0.345587
Tip26	8	1.95867	5.23579	-0.873326
Tip26	9	2.90286	4.83881	-0.327915
Tip26	10	2.34796	4.76306	-0.342945
Tip3	1	0.862431	6.777	-0.399364
Tip3	2	0.400491	6.45699	-0.25104
Tip3	3	0.865632	6.57981	-1.0879
Tip3	4	1.73688	6.01472	-0.124711
Tip3	5	-0.0378953	5.90469	-0.691344
Tip3	6	1.98664	5.70631	-1.18672
Tip3	7	0.95688	5.39207	-0.0694647
Tip3	8	0.778111	5.59564	-1.23441
Tip3	9	1.87389	5.2029	-0.748183
Tip3	10	1.29276	5.1541	-0.743028
Pan_troglodytes	1	-0.250628	2.2341	0.638261
Pan_troglodytes	2	-0.748418	1.99342	0.92818
Pan_troglodytes	3	-0.230443	1.90098	-0.305916
Pan_troglodytes	4	0.291548	1.48981	1.20674
Pan_troglodytes	5	-1.26941	1.3885	0.414298
Pan_troglodytes	6	0.615466	1.14831	-0.0524313
Pan_troglodytes	7	-0.537614	0.863153	1.19319
Pan_troglodytes	8	-0.707011	0.798047	-0.271239
Pan_troglodytes	9	0.244115	0.402992	0.615539
Pan_troglodytes	10	-0.302377	0.215139	0.413169
