Tip91	3	1.37874	-3.01045	-2.27606
Tip91	4	1.8014	-3.11368	-1.09975
Tip91	5	0.146968	-3.4429	-1.65918
Tip91	6	2.4257	-3.27435	-2.3663
Tip91	7	0.834077	-3.81985	-1.10982
Tip91	8	1.04549	-3.74561	-2.64186
Tip91	9	1.60969	-4.06604	-1.97384
Tip91	10	0.737802	-4.23437	-2.23478
Tip46	1	2.72525	0.0701812	-3.33571
Tip46	2	2.09832	-0.187696	-3.11546
Tip46	3	2.76272	-0.324515	-4.53575
Tip46	4	3.26854	-0.485954	-3.0958
Tip46	5	1.5787	-0.851356	-3.88192
Tip46	6	3.78078	-0.700476	-4.54191
Tip46	7	2.51382	-1.25395	-3.25049
Tip46	8	2.49488	-1.36412	-4.84196
Tip46	9	3.24489	-1.46925	-4.1327
Tip46	10	2.43464	-1.81261	-4.29601
Tip2	1	3.40374	0.257608	0.0350359
Tip2	2	2.90384	0.0571724	0.167661
Tip2	3	3.87241	-0.149563	-0.893536
Tip2	4	3.85667	-0.169475	0.530847
Tip2	5	2.53021	-0.487828	-0.47737
Tip2	6	4.82704	-0.569374	-1.0624
Tip2	7	3.2551	-1.00305	0.334562
Tip2	8	3.79632	-1.21347	-1.26314
Tip2	9	4.42145	-1.3886	-0.54826
Tip2	10	3.6681	-1.84705	-0.674475
Tip49	1	3.84106	0.632475	-0.216018
Tip49	2	3.3736	0.405085	-0.0962789
Tip49	3	4.19446	0.221233	-1.22809
Tip49	4	4.3196	0.163801	0.321294
Tip49	5	3.0194	-0.258701	-0.824681
Tip49	6	5.10458	-0.1765	-1.34759
Tip49	7	3.758	-0.671526	0.0613935
Tip49	8	4.16244	-0.892639	-1.56439
Tip49	9	4.79439	-1.05284	-0.838444
Tip49	10	4.08938	-1.55902	-1.0106
Tip107	1	3.39629	1.50298	-2.05274
Tip107	2	2.93328	1.45666	-1.8775
Tip107	3	3.55803	1.19336	-2.98974
Tip107	4	3.74454	1.10835	-1.4803
Tip107	5	2.5259	0.915468	-2.47423
Tip107	6	4.52789	0.753627	-2.95224
Tip107	7	3.24948	0.447668	-1.70322
Tip107	8	3.57694	0.248701	-3.20461
Tip107	9	4.18371	0.0984521	-2.42549
Tip107	10	3.43292	-0.312918	-2.64986
Tip129	1	3.72935	0.203774	-2.13967
Tip129	2	3.13599	0.100509	-1.89111
Tip129	3	3.92858	-0.337326	-3.01802
Tip129	4	4.16431	-0.327179	-1.72581
Tip129	5	2.59822	-0.547727	-2.51506
Tip129	6	4.69543	-0.699284	-3.08063
Tip129	7	3.35729	-1.00248	-1.92295
Tip129	8	3.69458	-1.18984	-3.32681
Tip129	9	4.21916	-1.44718	-2.82393
Tip129	10	3.53245	-1.81813	-2.95001
Australopithecus_anamensis	1	3.86073	1.74486	-0.148203
Australopithecus_anamensis	2	3.16822	1.50697	0.221257
Australopithecus_anamensis	3	3.68896	1.28059	-0.737971
Australopithecus_anamensis	4	4.4304	1.27475	0.336288
Australopithecus_anamensis	5	2.30437	0.737053	-0.309313
Australopithecus_anamensis	6	4.56034	0.632476	-0.658972
Australopithecus_anamensis	7	3.85488	0.653386	0.738303
Australopithecus_anamensis	8	3.36039	0.17194	-0.52451
Australopithecus_anamensis	9	4.28239	0.0806345	-0.124037
Australopithecus_anamensis	10	3.55211	-0.236807	-0.12158
Tip73	1	1.37748	0.394999	-1.49976
Tip73	2	0.773219	0.199062	-1.24371
Tip73	3	1.5934	-0.0459471	-2.10151
Tip73	4	1.91145	-0.0975781	-0.947908
Tip73	5	0.375499	-0.362935	-1.81361
Tip73	6	2.47565	-0.527905	-2.00775
Tip73	7	1.44995	-0.786104	-0.795201
Tip73	8	1.42589	-1.18502	-2.21907
Tip73	9	2.14625	-1.32022	-1.59954
Tip73	10	1.59079	-1.75096	-1.66141
Tip3	1	3.03923	0.13715	-0.0895664
Tip3	2	2.38817	-0.233706	0.349097
Tip3	3	3.24672	-0.315377	-0.998375
Tip3	4	3.58767	-0.546756	0.512907
Tip3	5	1.95878	-0.845316	-0.237999
Tip3	6	4.05522	-0.942084	-1.05169
Tip3	7	2.96362	-1.19879	0.712401
Tip3	8	2.87027	-1.75776	-0.836496
Tip3	9	3.68138	-1.85112	-0.367748
Tip3	10	2.95659	-2.14877	-0.371271
Tip7	1	2.27262	2.9527	-0.513954
Tip7	2	1.60036	2.74875	-0.197782
Tip7	3	2.31108	2.60005	-1.34378
Tip7	4	2.89777	2.44408	0.156604
Tip7	5	1.13652	2.1347	-0.76787
Tip7	6	3.28145	2.11933	-1.24084
Tip7	7	2.46128	1.81428	0.241896
Tip7	8	2.1481	1.41065	-1.30524
Tip7	9	3.05218	1.38023	-0.682332
Tip7	10	2.29909	1.04717	-0.818245
Tip105	1	2.10324	2.47322	-0.106221
Tip105	2	1.49579	2.29122	0.274039
Tip105	3	2.18793	2.03762	-0.975509
Tip105	4	2.83963	1.88657	0.475087
Tip105	5	1.04813	1.66912	-0.311688
Tip105	6	3.22756	1.4878	-0.925498
Tip105	7	2.2809	1.27764	0.602312
Tip105	8	1.99907	0.860652	-0.913757
Tip105	9	2.90901	0.777406	-0.387459
Tip105	10	2.1381	0.474342	-0.501882
Tip71	1	1.08126	-0.539553	2.08905
Tip71	2	0.129501	-0.837088	2.46088
Tip71	3	1.37674	-0.952394	1.1763
Tip71	4	1.60897	-1.03949	2.75639
Tip71	5	-0.0624332	-1.60619	1.71758
Tip71	6	2.37245	-1.36191	1.00216
Tip71	7	1.05732	-1.80702	2.7245
Tip71	8	1.29311	-2.24785	0.924956
Tip71	9	2.06179	-2.26084	1.48393
Tip71	10	1.38582	-2.58554	1.29234
Tip108	1	1.1539	-0.574177	1.64342
Tip108	2	0.237714	-0.847186	2.02014
Tip108	3	1.4009	-1.03947	0.794691
Tip108	4	1.69885	-1.09045	2.30146
Tip108	5	0.049567	-1.67966	1.37051
Tip108	6	2.34655	-1.4755	0.634802
Tip108	7	1.10971	-1.93989	2.31835
Tip108	8	1.30676	-2.43418	0.605465
Tip108	9	2.07178	-2.43219	1.10079
Tip108	10	1.39634	-2.77739	0.974012
Tip15	1	0.751002	-0.750548	0.862745
Tip15	2	-0.0754529	-0.906832	1.14227
Tip15	3	1.02004	-1.15907	-0.015336
Tip15	4	1.34156	-1.16177	1.42186
Tip15	5	-0.25637	-1.54761	0.457789
Tip15	6	2.11877	-1.72429	0.187283
Tip15	7	0.710714	-1.93052	1.48963
Tip15	8	0.941766	-2.33378	0.00175142
Tip15	9	1.82477	-2.34618	0.674491
Tip15	10	1.11333	-2.61494	0.464345
Tip128	1	0.0428475	0.589215	-0.191898
Tip128	2	-0.725981	0.355255	0.216077
Tip128	3	0.284511	0.0848541	-1.02286
Tip128	4	0.786891	0.0592609	0.312818
Tip128	5	-1.03719	-0.353704	-0.548697
Tip128	6	1.37678	-0.573436	-1.00512
Tip128	7	0.186084	-0.684611	0.372681
Tip128	8	0.113738	-1.2648	-1.07428
Tip128	9	1.16791	-1.28352	-0.590799
Tip128	10	0.342693	-1.58828	-0.683482
Ardipithecus_ramidus	1	-0.325899	0.475335	1.03327
Ardipithecus_ramidus	2	-1.17119	0.128884	1.43969
Ardipithecus_ramidus	3	-0.294989	-0.0569694	0.118156
Ardipithecus_ramidus	4	0.659169	-0.1776	1.70493
Ardipithecus_ramidus	5	-1.67339	-0.714471	0.841135
Ardipithecus_ramidus	6	0.824605	-0.64915	0.451919
Ardipithecus_ramidus	7	-0.467815	-0.918335	1.87112
Ardipithecus_ramidus	8	-0.685067	-1.56522	0.285269
Ardipithecus_ramidus	9	0.417684	-1.40364	1.03807
Ardipithecus_ramidus	10	-0.477884	-1.87859	0.813257
Tip37	1	-0.296168	2.19717	0.495123
Tip37	2	-0.823003	1.84131	0.79443
Tip37	3	-0.17707	1.77158	-0.398301
Tip37	4	0.764397	1.80319	1.29091
Tip37	5	-1.28767	1.09339	0.278548
Tip37	6	1.14917	1.29772	0.0948032
Tip37	7	0.0211797	0.955017	1.40477
Tip37	8	-0.112907	0.0931571	-0.131556
Tip37	9	0.931929	0.469147	0.688346
Tip37	10	0.290271	-0.195621	0.501153
Tip23	1	1.76771	1.35726	2.52285
Tip23	2	0.886162	1.26798	2.9715
Tip23	3	2.07919	0.848709	1.68416
Tip23	4	2.48416	0.854728	3.16712
Tip23	5	0.602352	0.556914	2.43932
Tip23	6	3.13292	0.294754	1.87825
Tip23	7	1.59149	0.210625	3.40225
Tip23	8	1.77292	-0.373963	1.91136
Tip23	9	2.64045	-0.437497	2.5478
Tip23	10	1.8655	-0.713768	2.40133
Tip43	1	0.0785831	2.82555	2.04958
Tip43	2	-0.540279	2.60746	2.27644
Tip43	3	0.26293	2.16969	1.4366
Tip43	4	0.736584	2.35408	2.70582
Tip43	5	-1.00844	1.89318	1.83083
Tip43	6	1.15295	1.71792	1.72629
Tip43	7	-0.0950289	1.75314	2.67592
Tip43	8	-0.0436537	1.12585	1.45255
Tip43	9	0.82312	1.18751	2.0644
Tip43	10	0.13093	0.815981	1.8786
Tip95	1	2.54823	1.35498	3.44984
Tip95	2	1.86165	1.20112	3.71388
Tip95	3	2.79112	0.519185	2.73058
Tip95	4	3.02453	0.804842	4.05506
Tip95	5	1.18981	0.451324	3.22963
Tip95	6	3.53006	-0.0783849	2.81697
Tip95	7	2.18847	-0.0310757	4.07568
Tip95	8	2.32044	-0.812557	2.78283
Tip95	9	2.97773	-0.75027	3.30529
Tip95	10	2.34378	-1.10922	3.20196
Tip34	1	0.374471	3.11527	3.41099
Tip34	2	-0.190634	3.03308	3.77104
Tip34	3	0.448835	2.3203	2.85706
Tip34	4	0.941914	2.42252	4.1702
Tip34	5	-0.657168	2.20308	3.49761
Tip34	6	1.38074	1.42996	3.15605
Tip34	7	0.119105	1.79353	4.28046
Tip34	8	0.247512	1.03293	3.27879
Tip34	9	0.991321	0.912889	3.75475
Tip34	10	0.310203	0.675225	3.73484
Tip120	1	0.949818	2.40304	5.2686
Tip120	2	0.396934	2.16464	5.6565
Tip120	3	0.906875	1.6943	4.94993
Tip120	4	1.37863	1.67236	6.14524
Tip120	5	-0.110371	1.55569	5.52193
Tip120	6	1.78216	1.02484	5.2341
Tip120	7	0.694985	1.01709	6.4583
Tip120	8	0.831612	0.635111	5.46351
Tip120	9	1.52921	0.459132	5.91803
Tip120	10	0.919103	0.224149	5.88922
Tip39	1	-0.30038	1.10512	0.631664
Tip39	2	-0.803373	1.17706	1.0762
Tip39	3	-0.037743	0.213872	-0.232316
Tip39	4	0.340281	0.344788	1.15461
Tip39	5	-1.25265	0.333847	0.571214
Tip39	6	0.932663	-0.574643	-0.155932
Tip39	7	-0.440481	-0.0685985	1.33846
Tip39	8	-0.445099	-1.11328	-0.0866535
Tip39	9	0.531952	-1.37896	0.471021
Tip39	10	-0.235857	-1.47722	0.304804
Tip47	1	0.530855	1.35426	0.838509
Tip47	2	-0.0988595	1.62845	1.33965
Tip47	3	0.828403	0.543582	-0.164241
Tip47	4	1.2304	0.673504	1.17092
Tip47	5	-0.419492	0.735899	0.791152
Tip47	6	1.67439	-0.0175864	-0.251003
Tip47	7	0.396099	0.307784	1.48511
Tip47	8	0.663295	-0.487569	0.0333122
Tip47	9	1.50511	-0.676392	0.567317
Tip47	10	0.854684	-0.811559	0.498629
Tip12	1	-0.324411	2.70054	2.71392
Tip12	2	-0.896706	2.59546	3.08124
Tip12	3	-0.121316	2.21788	1.98898
Tip12	4	0.51817	2.10283	3.54291
Tip12	5	-1.31471	2.10083	2.55859
Tip12	6	0.806612	1.59401	2.12873
Tip12	7	-0.329308	1.65617	3.67086
Tip12	8	-0.274865	1.29287	2.10673
Tip12	9	0.521282	1.00198	2.79851
Tip12	10	-0.111484	0.827328	2.69993
Tip25	1	-0.464284	2.63069	2.20593
Tip25	2	-1.03474	2.59011	2.59942
Tip25	3	-0.177425	2.07375	1.47305
Tip25	4	0.408602	2.08614	2.90464
Tip25	5	-1.3938	2.0882	2.09941
Tip25	6	0.709137	1.42246	1.51196
Tip25	7	-0.433926	1.69139	3.04165
Tip25	8	-0.33195	1.12521	1.55791
Tip25	9	0.45719	0.841753	2.14699
Tip25	10	-0.171619	0.660967	2.08779
Tip64	1	-0.689667	2.49623	3.13687
Tip64	2	-1.27416	2.41891	3.47902
Tip64	3	-0.4509	1.98914	2.38677
Tip64	4	0.186409	1.92195	3.91984
Tip64	5	-1.70374	1.88704	2.9193
Tip64	6	0.499793	1.34948	2.52424
Tip64	7	-0.717473	1.41875	4.00604
Tip64	8	-0.662678	1.0136	2.4871
Tip64	9	0.177385	0.775618	3.2006
Tip64	10	-0.498526	0.574991	3.0939
Tip48	1	-0.762364	1.79569	1.27712
Tip48	2	-1.46288	1.5345	1.57247
Tip48	3	-0.497659	1.10676	0.493443
Tip48	4	-0.039395	0.933095	1.75583
Tip48	5	-1.74417	0.863368	1.07633
Tip48	6	0.30755	0.418811	0.707837
Tip48	7	-0.854398	0.345655	1.89046
Tip48	8	-0.720749	-0.112785	0.559534
Tip48	9	0.158018	-0.282794	1.26551
Tip48	10	-0.515699	-0.464625	1.17355
Tip50	1	0.615163	2.20113	2.37848
Tip50	2	-0.148147	2.11806	2.71427
Tip50	3	0.831709	1.66059	1.5652
Tip50	4	1.29589	1.55169	3.07506
Tip50	5	-0.417686	1.48002	2.22847
Tip50	6	1.63256	1.06153	1.84964
Tip50	7	0.49852	0.995592	3.24641
Tip50	8	0.562326	0.588811	1.80781
Tip50	9	1.42675	0.405613	2.54462
Tip50	10	0.771897	0.179773	2.39881
Tip137	1	-1.1894	1.43594	0.940666
Tip137	2	-1.7898	1.24959	1.3626
Tip137	3	-1.00886	0.840323	0.279499
Tip137	4	-0.615516	0.888001	1.83969
Tip137	5	-2.07506	0.490936	0.896804
Tip137	6	-0.111465	0.29599	0.59515
Tip137	7	-1.47862	0.175505	1.99328
Tip137	8	-1.28881	-0.289616	0.512276
Tip137	9	-0.37904	-0.373536	1.31338
Tip137	10	-1.17265	-0.732757	1.16591
Tip19	1	-0.775335	-0.0502752	0.563214
Tip19	2	-1.31252	-0.292024	0.978577
Tip19	3	-0.796781	-0.50092	-0.274564
Tip19	4	-0.192101	-0.69041	1.20379
Tip19	5	-1.8845	-0.797981	0.506788
Tip19	6	-0.00789487	-1.16715	0.0826633
Tip19	7	-1.12976	-1.39346	1.53516
Tip19	8	-1.3458	-1.51571	0.0292934
Tip19	9	-0.327403	-1.78586	0.895086
Tip19	10	-0.945937	-2.01704	0.765629
Pan_troglodytes	1	-0.369312	0.129827	-0.0413611
Pan_troglodytes	2	-0.905092	-0.166527	0.343899
Pan_troglodytes	3	-0.507583	-0.333439	-0.894038
Pan_troglodytes	4	0.209312	-0.531294	0.4614
Pan_troglodytes	5	-1.58735	-0.672167	-0.0978472
Pan_troglodytes	6	0.241341	-0.97122	-0.625077
Pan_troglodytes	7	-0.814159	-1.29133	0.823891
Pan_troglodytes	8	-1.09704	-1.36388	-0.578814
Pan_troglodytes	9	0.00538151	-1.63681	0.149712
Pan_troglodytes	10	-0.702056	-1.86037	0.0469063
Tip38	1	0.577884	-0.413443	-0.178587
Tip38	2	0.151477	-0.819256	0.32375
Tip38	3	0.373465	-0.8952	-1.15263
Tip38	4	1.12835	-1.24509	0.40269
Tip38	5	-0.649663	-1.59208	-0.122798
Tip38	6	1.10321	-1.48835	-0.677026
Tip38	7	0.329942	-2.04563	1.14197
Tip38	8	0.117599	-2.10093	-0.454523
Tip38	9	1.11653	-2.37203	0.351213
Tip38	10	0.460753	-2.6259	0.452631
Tip60	1	-1.37065	0.3238	0.350833
Tip60	2	-1.87273	-0.0529146	0.752269
Tip60	3	-1.44864	-0.314291	-0.59655
Tip60	4	-0.894169	-0.199976	0.988002
Tip60	5	-2.49661	-0.770604	0.395223
Tip60	6	-0.773404	-0.606329	-0.0111474
Tip60	7	-1.60986	-0.785373	1.52228
Tip60	8	-1.88154	-1.16621	0.0633178
Tip60	9	-0.787686	-1.14014	0.923478
Tip60	10	-1.45145	-1.38284	0.906477
Tip121	1	-0.70032	-0.00567775	-0.546499
Tip121	2	-1.1339	-0.34194	0.0345652
Tip121	3	-0.887738	-0.604124	-1.36087
Tip121	4	-0.0393302	-0.706478	0.314774
Tip121	5	-1.84923	-1.18383	-0.206356
Tip121	6	-0.199623	-1.0838	-0.731845
Tip121	7	-0.767936	-1.36876	1.12812
Tip121	8	-1.25509	-1.70873	-0.576783
Tip121	9	-0.0546308	-1.68722	0.184116
Tip121	10	-0.796664	-1.96805	0.318178
Tip100	1	3.0145	2.3355	3.67968
Tip100	2	2.75423	1.85744	4.27495
Tip100	3	2.69583	1.63432	2.71787
Tip100	4	3.51494	1.54854	4.40052
Tip100	5	1.91497	1.06966	3.7769
Tip100	6	3.40777	1.29121	3.22177
Tip100	7	2.67061	0.666043	5.09775
Tip100	8	2.50481	0.354864	3.64227
Tip100	9	3.42735	0.322135	4.19374
Tip100	10	2.70096	-0.0576262	4.31934
Tip126	1	0.497464	1.03708	1.91575
Tip126	2	0.150525	0.547483	2.46772
Tip126	3	0.38783	0.651716	0.739445
Tip126	4	1.14785	0.221294	2.64826
Tip126	5	-0.645425	-0.089744	1.82451
Tip126	6	1.15625	0.11336	1.48166
Tip126	7	0.509712	-0.671238	3.24718
Tip126	8	0.192848	-0.565817	1.42221
Tip126	9	1.24629	-0.941547	2.31451
Tip126	10	0.709064	-1.32136	2.42027
Tip32	1	0.157386	0.401944	2.03439
Tip32	2	-0.197463	-0.00435251	2.50636
Tip32	3	-0.0470258	-0.0412568	0.955783
Tip32	4	0.801092	-0.212635	2.74895
Tip32	5	-0.934353	-0.760067	2.01155
Tip32	6	0.779231	-0.55209	1.49633
Tip32	7	0.117525	-0.93041	3.2827
Tip32	8	-0.220434	-1.16171	1.58861
Tip32	9	0.91197	-1.25664	2.37806
Tip32	10	0.233803	-1.63316	2.3846
Tip143	1	0.666419	-0.0525938	2.86673
Tip143	2	0.238392	-0.42634	3.35956
Tip143	3	0.386674	-0.436728	1.63755
Tip143	4	1.45161	-0.679941	3.63498
Tip143	5	-0.662586	-1.14547	2.65031
Tip143	6	1.25391	-0.977988	2.35236
Tip143	7	0.592436	-1.35634	4.2137
Tip143	8	0.112656	-1.4747	2.42614
Tip143	9	1.28197	-1.7462	3.38163
Tip143	10	0.564258	-2.0243	3.45915
Tip40	1	0.863789	-3.38622	0.399106
Tip40	2	0.619056	-3.73133	0.790154
Tip40	3	0.844126	-3.95058	-0.371426
Tip40	4	1.66787	-3.89153	0.88436
Tip40	5	0.153891	-4.50895	0.446557
Tip40	6	1.7872	-4.29119	0.00496964
Tip40	7	1.10252	-4.65966	1.51658
Tip40	8	0.82209	-5.03462	0.0777146
Tip40	9	1.80708	-4.95271	0.52554
Tip40	10	1.20466	-5.26437	0.731403
Tip66	1	0.440117	0.722246	-0.88524
Tip66	2	0.0347345	0.457834	-0.48688
Tip66	3	0.378441	0.369215	-1.71012
Tip66	4	1.03529	-0.182498	0.0760721
Tip66	5	-0.477967	-0.119786	-1.07013
Tip66	6	1.28078	-0.507224	-1.04179
Tip66	7	0.283438	-0.932342	0.250979
Tip66	8	0.104214	-0.822393	-1.45632
Tip66	9	1.22233	-1.43361	-0.204435
Tip66	10	0.580098	-1.53269	-0.445356
Tip102	1	0.544246	0.689844	-1.09754
Tip102	2	0.145056	0.421023	-0.711991
Tip102	3	0.44798	0.282027	-1.88287
Tip102	4	1.18661	-0.304203	-0.1932
Tip102	5	-0.360656	-0.224781	-1.25133
Tip102	6	1.43155	-0.561131	-1.36528
Tip102	7	0.465669	-1.06001	-0.0391398
Tip102	8	0.181683	-0.886972	-1.64899
Tip102	9	1.35448	-1.5206	-0.503649
Tip102	10	0.722884	-1.64307	-0.7563
Tip117	1	0.340933	0.576589	-0.790553
Tip117	2	-0.139202	0.3467	-0.399101
Tip117	3	0.217175	0.140694	-1.51895
Tip117	4	0.84049	-0.279323	0.103129
Tip117	5	-0.767744	-0.267716	-0.895723
Tip117	6	1.08602	-0.641065	-1.00272
Tip117	7	0.0173442	-0.982991	0.311761
Tip117	8	-0.20481	-1.02135	-1.3073
Tip117	9	0.916529	-1.50528	-0.178121
Tip117	10	0.293006	-1.61636	-0.455169
Tip106	1	0.728987	0.0448727	-0.818144
Tip106	2	0.274026	-0.084874	-0.339246
Tip106	3	0.709708	-0.325807	-1.66523
Tip106	4	1.20749	-0.42391	0.190232
Tip106	5	-0.162743	-0.713786	-1.02011
Tip106	6	1.48656	-0.956695	-1.15881
Tip106	7	0.553371	-1.12638	0.224698
Tip106	8	0.28548	-1.4268	-1.63193
Tip106	9	1.3745	-1.6831	-0.30412
Tip106	10	0.867471	-1.93492	-0.672974
Tip122	1	-0.083601	-0.110706	0.677162
Tip122	2	-0.544861	-0.331197	1.04914
Tip122	3	-0.218793	-0.514147	-0.109733
Tip122	4	0.64431	-0.740487	1.45341
Tip122	5	-1.07742	-1.0242	0.49532
Tip122	6	0.781973	-1.15052	0.299443
Tip122	7	-0.108672	-1.53619	1.57804
Tip122	8	-0.521508	-1.67715	0.00547427
Tip122	9	0.695029	-2.00127	1.0526
Tip122	10	0.112008	-2.24599	0.80131
Tip127	1	-0.650819	0.497715	0.0949619
Tip127	2	-1.13963	0.264717	0.545573
Tip127	3	-0.586654	0.0532357	-0.749539
Tip127	4	-0.173315	-0.227642	0.875265
Tip127	5	-1.64187	-0.376313	-0.0149916
Tip127	6	0.175592	-0.700217	-0.389055
Tip127	7	-0.912507	-0.882998	1.08999
Tip127	8	-1.06034	-1.04168	-0.594398
Tip127	9	-0.0935643	-1.36973	0.399126
Tip127	10	-0.673407	-1.54904	0.21364
