Tip128	7	-23.5129	-2.4764	-6.07778
Tip128	8	-21.4239	-3.48475	-9.58731
Tip128	9	-22.0489	-3.55675	-7.21833
Tip128	10	-23.588	-3.36256	-7.74702
Tip128	11	-20.6872	-2.34238	-6.91469
Tip128	12	-22.0024	-4.01897	-9.51338
Tip128	13	-23.2966	-2.79304	-8.32279
Tip128	14	-23.1116	-3.09053	-8.44701
Tip128	15	-22.2075	-5.2282	-9.57944
Tip128	16	-20.9654	-4.34654	-10.682
Tip128	17	-21.306	-5.03176	-8.16771
Tip128	18	-22.0858	-5.44496	-9.90864
Tip128	19	-20.8526	-5.47449	-10.734
Tip128	20	-21.8946	-5.54134	-9.00692
Tip128	21	-20.9981	-5.88665	-10.8967
Tip128	22	-21.7005	-5.96533	-10.1272
Tip128	23	-21.8784	-5.91592	-9.99568
Tip128	24	-20.9193	-6.20655	-10.7429
Tip128	25	-21.4518	-6.43652	-9.99857
Tip135	1	-21.144	-3.19021	-6.19505
Tip135	2	-23.481	-4.21788	-6.42262
Tip135	3	-19.0478	-2.13646	-5.43357
Tip135	4	-22.4269	-3.95525	-6.26399
Tip135	5	-22.8106	-4.42376	-7.89107
Tip135	6	-18.1403	-3.11184	-5.00802
Tip135	7	-22.9463	-4.32552	-6.49513
Tip135	8	-21.2069	-4.96042	-8.57379
Tip135	9	-21.6892	-5.35012	-7.01181
Tip135	10	-23.0904	-5.19701	-7.71699
Tip135	11	-20.1516	-3.98588	-6.72602
Tip135	12	-21.9584	-5.66063	-8.48764
Tip135	13	-22.7595	-4.54657	-8.11001
Tip135	14	-22.6331	-4.86298	-8.13688
Tip135	15	-22.2625	-6.90116	-8.6304
Tip135	16	-20.9033	-5.861	-9.46461
Tip135	17	-21.1762	-6.58387	-7.41714
Tip135	18	-22.2115	-7.14938	-8.90863
Tip135	19	-20.968	-7.08139	-9.62918
Tip135	20	-21.8425	-7.06416	-8.1228
Tip135	21	-21.1066	-7.5369	-9.83538
Tip135	22	-21.8966	-7.64891	-9.08648
Tip135	23	-22.0611	-7.62904	-8.98552
Tip135	24	-21.0764	-7.83359	-9.76092
Tip135	25	-21.6749	-8.00286	-9.06491
Tip142	1	-23.4749	-1.19269	-4.67065
Tip142	2	-26.3965	-2.14322	-4.96146
Tip142	3	-20.4629	-0.58709	-3.88896
Tip142	4	-24.8862	-2.02767	-4.73722
Tip142	5	-26.5362	-1.90267	-6.31521
Tip142	6	-19.47	-1.47108	-3.37953
Tip142	7	-25.8217	-2.30559	-4.97267
Tip142	8	-24.3403	-2.00429	-6.51491
Tip142	9	-24.3155	-2.62419	-5.31412
Tip142	10	-26.7461	-2.7422	-6.11591
Tip142	11	-22.262	-1.52526	-5.19783
Tip142	12	-25.5629	-2.77187	-6.45358
Tip142	13	-26.5665	-2.0067	-6.49496
Tip142	14	-26.5344	-2.27192	-6.4575
Tip142	15	-25.9382	-3.58032	-6.64059
Tip142	16	-24.3212	-2.60134	-7.61563
Tip142	17	-23.8886	-3.36243	-5.67028
Tip142	18	-25.8966	-3.59834	-6.94239
Tip142	19	-24.4056	-3.28111	-7.96361
Tip142	20	-25.2312	-3.68971	-6.27997
Tip142	21	-24.446	-3.56896	-8.19979
Tip142	22	-25.3573	-3.84752	-7.08657
Tip142	23	-25.6386	-3.86447	-7.02044
Tip142	24	-24.3473	-3.87277	-8.07443
Tip142	25	-24.8428	-4.02809	-7.23551
Tip123	1	-17.5985	2.06109	-8.10912
Tip123	2	-20.1898	1.46706	-8.28043
Tip123	3	-15.768	2.3983	-7.2262
Tip123	4	-18.6447	1.5781	-8.23761
Tip123	5	-19.4859	1.55193	-9.49252
Tip123	6	-15.1948	1.4009	-6.87298
Tip123	7	-19.459	1.50547	-8.45508
Tip123	8	-17.5548	1.51503	-9.73797
Tip123	9	-17.8292	1.10449	-8.90449
Tip123	10	-20.028	0.890695	-9.36793
Tip123	11	-16.2857	1.53565	-8.48937
Tip123	12	-18.3793	1.05845	-9.80536
Tip123	13	-19.4857	1.47164	-9.60025
Tip123	14	-19.3728	1.30883	-9.58141
Tip123	15	-18.9956	0.287952	-9.7629
Tip123	16	-17.5044	1.2122	-10.4339
Tip123	17	-17.5672	0.513136	-9.01452
Tip123	18	-19.0974	0.201948	-9.89197
Tip123	19	-17.6444	0.644478	-10.6629
Tip123	20	-18.5084	0.260327	-9.54483
Tip123	21	-17.6772	0.361522	-10.8145
Tip123	22	-18.7413	0.0140872	-9.95992
Tip123	23	-19.0027	-0.0519183	-9.88276
Tip123	24	-17.5907	0.00319815	-10.7158
Tip123	25	-18.2428	-0.142202	-9.92581
Tip133	1	-20.4378	1.84793	-5.30899
Tip133	2	-22.5116	0.857475	-5.7501
Tip133	3	-17.9759	2.04048	-4.63908
Tip133	4	-21.3542	1.2015	-5.55338
Tip133	5	-22.3274	0.686669	-6.82587
Tip133	6	-17.268	0.889114	-4.20994
Tip133	7	-22.0195	0.837798	-5.82766
Tip133	8	-20.822	1.12996	-7.27299
Tip133	9	-20.9138	0.666828	-6.36835
Tip133	10	-22.7178	-0.0755755	-6.66178
Tip133	11	-19.2841	1.30075	-5.72306
Tip133	12	-21.5766	0.173833	-7.15407
Tip133	13	-22.3932	0.537751	-6.96225
Tip133	14	-22.3168	0.350832	-6.93642
Tip133	15	-22.0153	-0.527224	-7.15491
Tip133	16	-20.6994	0.6636	-8.11016
Tip133	17	-20.6993	-0.0506543	-6.64631
Tip133	18	-22.0843	-0.662766	-7.42794
Tip133	19	-20.7686	0.0909146	-8.36058
Tip133	20	-21.558	-0.565894	-7.06519
Tip133	21	-20.7777	-0.221054	-8.57419
Tip133	22	-21.6742	-0.841476	-7.66696
Tip133	23	-21.8716	-0.937956	-7.63431
Tip133	24	-20.7359	-0.539562	-8.56298
Tip133	25	-21.2264	-0.961754	-7.75442
Tip130	1	-22.3241	1.35364	-5.98882
Tip130	2	-24.8077	0.521099	-6.72414
Tip130	3	-19.5229	1.58162	-5.02289
Tip130	4	-23.4816	0.770507	-6.35181
Tip130	5	-24.9467	0.499006	-8.22489
Tip130	6	-18.6109	0.609252	-4.60499
Tip130	7	-24.2945	0.474509	-6.83521
Tip130	8	-23.0351	0.553422	-8.5531
Tip130	9	-23.1872	0.256331	-7.4855
Tip130	10	-25.2688	-0.236679	-8.04009
Tip130	11	-21.0984	0.771949	-6.4669
Tip130	12	-24.1383	-0.128491	-8.90463
Tip130	13	-25.0152	0.375658	-8.42972
Tip130	14	-24.9398	0.197129	-8.44778
Tip130	15	-24.6353	-0.735404	-9.00137
Tip130	16	-23.0957	0.211821	-9.76916
Tip130	17	-23.0181	-0.37026	-8.02882
Tip130	18	-24.763	-0.802955	-9.34304
Tip130	19	-23.329	-0.320585	-10.25
Tip130	20	-24.1351	-0.783968	-8.91029
Tip130	21	-23.3529	-0.65729	-10.5093
Tip130	22	-24.3584	-1.03952	-9.65218
Tip130	23	-24.562	-1.1145	-9.57966
Tip130	24	-23.2277	-0.945397	-10.4877
Tip130	25	-23.8383	-1.20569	-9.78638
Tip116	1	-19.6836	2.34443	-9.03604
Tip116	2	-20.6767	1.9766	-10.1992
Tip116	3	-18.2148	2.37998	-6.89993
Tip116	4	-19.9418	2.02833	-9.71961
Tip116	5	-20.2111	1.92526	-11.9094
Tip116	6	-17.6109	1.39033	-6.37767
Tip116	7	-20.0148	1.93461	-10.3958
Tip116	8	-18.637	2.40719	-11.8682
Tip116	9	-18.8986	1.88085	-10.8287
Tip116	10	-20.4509	1.03596	-11.6381
Tip116	11	-18.5134	1.84564	-9.24307
Tip116	12	-19.1207	1.73715	-12.4875
Tip116	13	-20.2416	1.78123	-12.1482
Tip116	14	-20.058	1.60542	-12.1962
Tip116	15	-19.3852	0.704137	-12.4567
Tip116	16	-18.4244	2.07788	-12.9361
Tip116	17	-18.6842	1.40336	-11.3706
Tip116	18	-19.611	0.617016	-12.7045
Tip116	19	-18.5093	1.55803	-13.5533
Tip116	20	-18.9734	0.819004	-12.4385
Tip116	21	-18.482	1.18654	-13.6424
Tip116	22	-19.1876	0.470661	-13.094
Tip116	23	-19.409	0.355459	-12.925
Tip116	24	-18.3914	0.794742	-13.5678
Tip116	25	-18.7975	0.336495	-13.135
Tip121	1	-22.5071	5.07778	-6.13074
Tip121	2	-24.5233	4.41739	-6.67629
Tip121	3	-19.5095	4.54349	-4.67293
Tip121	4	-23.4448	4.64863	-6.35868
Tip121	5	-24.6855	4.16437	-7.83399
Tip121	6	-18.6341	3.35624	-4.44295
Tip121	7	-24.0802	4.46217	-6.74535
Tip121	8	-22.8202	4.3318	-8.24679
Tip121	9	-23.0562	4.15835	-7.31689
Tip121	10	-24.8193	3.35144	-7.64797
Tip121	11	-21.019	4.30551	-6.39883
Tip121	12	-23.7429	3.63768	-8.44558
Tip121	13	-24.761	3.98075	-8.04445
Tip121	14	-24.6524	3.80414	-8.10872
Tip121	15	-24.2248	2.85293	-8.52679
Tip121	16	-22.832	3.74871	-9.04432
Tip121	17	-22.8719	3.42807	-7.85594
Tip121	18	-24.3861	2.70893	-8.77723
Tip121	19	-22.9921	3.15084	-9.3821
Tip121	20	-23.7437	2.78673	-8.49614
Tip121	21	-22.918	2.7232	-9.54541
Tip121	22	-23.8804	2.42312	-8.99359
Tip121	23	-24.1129	2.34109	-8.93946
Tip121	24	-22.7623	2.39759	-9.60271
Tip121	25	-23.3654	2.17482	-9.08207
Tip136	1	-18.7549	2.78981	-4.47568
Tip136	2	-20.6405	2.10427	-3.96841
Tip136	3	-16.5831	2.49354	-4.63198
Tip136	4	-19.4468	2.1817	-4.29302
Tip136	5	-20.7774	2.39422	-4.88895
Tip136	6	-15.5755	1.68071	-4.65768
Tip136	7	-20.0972	1.97141	-4.24342
Tip136	8	-18.8432	2.18264	-5.54016
Tip136	9	-18.8049	1.63344	-4.88703
Tip136	10	-20.96	1.68435	-4.62805
Tip136	11	-17.4983	2.19356	-5.12407
Tip136	12	-19.5715	1.6163	-5.32532
Tip136	13	-20.851	2.30392	-5.00625
Tip136	14	-20.6911	2.07834	-5.02123
Tip136	15	-20.3158	1.1875	-5.27915
Tip136	16	-18.8386	1.65155	-6.30682
Tip136	17	-18.5938	1.15351	-5.10131
Tip136	18	-20.7033	1.24686	-5.56699
Tip136	19	-19.2967	1.19813	-6.65849
Tip136	20	-19.6739	0.869622	-5.40594
Tip136	21	-19.5151	1.11363	-6.97121
Tip136	22	-20.255	0.86306	-5.99408
Tip136	23	-20.5421	0.925383	-5.8502
Tip136	24	-19.692	0.865945	-7.10813
Tip136	25	-19.8905	0.601056	-6.28297
Tip97	1	-19.5495	2.75973	-8.69152
Tip97	2	-20.8728	1.72652	-9.52835
Tip97	3	-17.5209	2.59012	-7.29342
Tip97	4	-19.8025	2.29284	-9.2906
Tip97	5	-20.7747	1.8496	-10.574
Tip97	6	-16.6068	2.07962	-6.71815
Tip97	7	-20.1887	2.04959	-9.79083
Tip97	8	-19.6315	2.50631	-10.8781
Tip97	9	-19.5193	2.15182	-10.2522
Tip97	10	-20.9939	0.827318	-10.4478
Tip97	11	-18.3811	2.2814	-9.12364
Tip97	12	-20.1764	1.63295	-11.0449
Tip97	13	-20.7494	1.64642	-10.7354
Tip97	14	-20.6551	1.42311	-10.7434
Tip97	15	-20.6905	0.755781	-10.896
Tip97	16	-19.7364	2.12626	-11.6183
Tip97	17	-19.5702	1.6798	-10.5794
Tip97	18	-20.9975	0.73822	-11.1584
Tip97	19	-20.1088	1.82429	-11.8489
Tip97	20	-20.2475	0.804514	-10.8664
Tip97	21	-20.2222	1.65038	-11.8994
Tip97	22	-20.6375	0.687011	-11.4378
Tip97	23	-20.8961	0.535066	-11.3752
Tip97	24	-20.1723	1.29931	-11.9675
Tip97	25	-20.2881	0.746864	-11.5416
Tip108	1	-21.8909	2.91132	-10.4994
Tip108	2	-24.5864	1.82537	-11.6745
Tip108	3	-19.0866	2.46204	-8.47014
Tip108	4	-22.8108	2.29169	-11.3146
Tip108	5	-24.6452	2.15836	-12.8539
Tip108	6	-17.7701	1.99717	-7.78504
Tip108	7	-23.5569	2.11169	-11.962
Tip108	8	-23.2823	2.32194	-13.1709
Tip108	9	-23.0932	2.01587	-12.6953
Tip108	10	-24.8186	1.27977	-12.7034
Tip108	11	-20.8907	2.25805	-10.7811
Tip108	12	-24.0432	1.83155	-13.4111
Tip108	13	-24.6592	2.02018	-12.9993
Tip108	14	-24.6043	1.89441	-13.0557
Tip108	15	-24.5259	1.3045	-13.1475
Tip108	16	-23.4586	2.05069	-13.8508
Tip108	17	-23.2473	1.63032	-13.044
Tip108	18	-24.7716	1.39292	-13.297
Tip108	19	-23.8804	1.88945	-14.1201
Tip108	20	-24.1344	1.29268	-13.2154
Tip108	21	-24.0335	1.77047	-14.1769
Tip108	22	-24.4752	1.33691	-13.6799
Tip108	23	-24.6195	1.2262	-13.5411
Tip108	24	-24.0769	1.59684	-14.1797
Tip108	25	-24.2283	1.35306	-13.7288
Tip114	1	-23.8975	1.49255	-11.4051
Tip114	2	-26.5167	-0.361044	-12.5783
Tip114	3	-20.6774	1.67282	-9.08551
Tip114	4	-25.0793	0.4935	-12.1356
Tip114	5	-26.6831	-0.0904337	-13.536
Tip114	6	-19.5332	1.22588	-8.24394
Tip114	7	-25.8055	0.0122688	-12.784
Tip114	8	-25.5836	0.508914	-13.7275
Tip114	9	-25.497	0.111926	-13.3656
Tip114	10	-26.7465	-0.975771	-13.4261
Tip114	11	-23.0086	0.892951	-11.6844
Tip114	12	-26.2425	-0.312518	-13.9441
Tip114	13	-26.7229	-0.238625	-13.6537
Tip114	14	-26.6887	-0.385829	-13.689
Tip114	15	-26.5351	-0.971666	-13.7734
Tip114	16	-25.6827	0.30472	-14.2668
Tip114	17	-25.6337	-0.346795	-13.6618
Tip114	18	-26.7358	-0.874206	-13.8693
Tip114	19	-26.0325	0.0847341	-14.5413
Tip114	20	-26.2354	-0.885286	-13.8307
Tip114	21	-26.1352	-0.0704012	-14.6068
Tip114	22	-26.4734	-0.865387	-14.1931
Tip114	23	-26.5663	-0.992783	-14.0602
Tip114	24	-26.1435	-0.320882	-14.6206
Tip114	25	-26.286	-0.754239	-14.2302
Tip138	1	-19.587	4.6327	-9.43645
Tip138	2	-21.1694	3.4609	-10.0929
Tip138	3	-17.0994	4.15633	-7.90245
Tip138	4	-19.9897	4.1137	-10.0177
Tip138	5	-21.1242	3.55492	-10.9927
Tip138	6	-16.1366	3.30864	-7.25849
Tip138	7	-20.4148	3.75206	-10.447
Tip138	8	-19.7556	4.21834	-11.4831
Tip138	9	-19.6805	3.87478	-10.9204
Tip138	10	-21.399	2.43222	-10.5901
Tip138	11	-18.386	4.15103	-9.67078
Tip138	12	-20.2963	3.29989	-11.4022
Tip138	13	-21.1478	3.33701	-11.0688
Tip138	14	-21.0022	3.11134	-11.063
Tip138	15	-20.9586	2.36426	-11.1048
Tip138	16	-19.7755	3.7725	-11.9791
Tip138	17	-19.6811	3.29639	-11.0622
Tip138	18	-21.3705	2.35751	-11.3619
Tip138	19	-20.1368	3.38146	-12.0877
Tip138	20	-20.4731	2.39969	-11.1724
Tip138	21	-20.2674	3.20393	-12.134
Tip138	22	-20.954	2.30779	-11.6396
Tip138	23	-21.2319	2.1453	-11.5351
Tip138	24	-20.2288	2.87234	-12.1381
Tip138	25	-20.5435	2.3233	-11.7395
Tip100	1	-20.9968	4.20026	-3.8514
Tip100	2	-23.3716	2.37327	-4.34226
Tip100	3	-17.8921	3.97361	-3.22825
Tip100	4	-21.9546	3.19613	-4.20173
Tip100	5	-23.5744	2.36552	-4.98756
Tip100	6	-16.9207	3.31723	-3.07879
Tip100	7	-22.7276	2.48113	-4.46992
Tip100	8	-22.1466	3.14661	-5.38621
Tip100	9	-21.9841	2.79226	-4.81981
Tip100	10	-23.643	1.42006	-4.83637
Tip100	11	-19.6257	3.76664	-3.91975
Tip100	12	-22.8826	1.62712	-5.18013
Tip100	13	-23.6454	2.12539	-5.06071
Tip100	14	-23.4737	1.76576	-4.98845
Tip100	15	-23.3392	1.17668	-5.0898
Tip100	16	-22.2487	2.3655	-5.85787
Tip100	17	-21.9966	1.90789	-4.95306
Tip100	18	-23.7126	1.24233	-5.43173
Tip100	19	-22.8253	1.7467	-5.78056
Tip100	20	-22.8848	1.09869	-5.048
Tip100	21	-22.9871	1.51272	-5.83974
Tip100	22	-23.4163	1.0806	-5.55547
Tip100	23	-23.5821	0.991124	-5.58785
Tip100	24	-22.8912	1.22189	-5.81078
Tip100	25	-23.0755	0.933871	-5.55149
Tip89	1	-20.5433	5.53419	-4.53038
Tip89	2	-22.587	4.26096	-4.7984
Tip89	3	-17.4995	4.50603	-3.70456
Tip89	4	-21.4727	4.98175	-4.81336
Tip89	5	-22.5998	4.40178	-5.4075
Tip89	6	-16.4399	3.75992	-3.49404
Tip89	7	-22.0907	4.28535	-4.87887
Tip89	8	-21.5042	4.92727	-5.72211
Tip89	9	-21.4836	4.56819	-5.20755
Tip89	10	-22.5792	3.46335	-5.30949
Tip89	11	-19.0516	4.77202	-4.63945
Tip89	12	-21.9667	3.59353	-5.39303
Tip89	13	-22.6124	4.23253	-5.45409
Tip89	14	-22.424	3.89108	-5.3442
Tip89	15	-22.2353	3.24873	-5.42865
Tip89	16	-21.4166	4.14531	-6.03021
Tip89	17	-21.1842	3.68166	-5.2334
Tip89	18	-22.5715	3.4574	-5.78503
Tip89	19	-21.8131	3.71627	-5.89215
Tip89	20	-21.8708	3.01467	-5.29602
Tip89	21	-21.9272	3.56162	-5.93878
Tip89	22	-22.288	3.27287	-5.82297
Tip89	23	-22.4174	3.16435	-5.91879
Tip89	24	-21.8251	3.27633	-5.91861
Tip89	25	-21.9841	2.92577	-5.79115
Tip134	1	-19.3871	5.66677	-2.37128
Tip134	2	-21.193	4.63027	-2.63639
Tip134	3	-16.416	4.74231	-1.86506
Tip134	4	-20.0493	5.17501	-2.62378
Tip134	5	-21.2549	4.64506	-3.23317
Tip134	6	-15.4836	3.97611	-1.81859
Tip134	7	-20.5941	4.74129	-2.71625
Tip134	8	-20.0996	5.2178	-3.46362
Tip134	9	-20.0859	4.93932	-2.98857
Tip134	10	-21.2873	3.73304	-2.91905
Tip134	11	-18.0685	4.83808	-2.57211
Tip134	12	-20.5556	4.03865	-3.04914
Tip134	13	-21.2628	4.45735	-3.28601
Tip134	14	-21.058	4.17711	-3.09092
Tip134	15	-20.8982	3.62791	-2.9236
Tip134	16	-20.0869	4.60479	-3.72865
Tip134	17	-19.9742	4.03262	-3.01694
Tip134	18	-21.3634	3.6378	-3.53042
Tip134	19	-20.4028	4.11386	-3.56044
Tip134	20	-20.5049	3.42909	-2.87037
Tip134	21	-20.5238	3.91513	-3.56843
Tip134	22	-21.0071	3.50594	-3.41316
Tip134	23	-21.1963	3.3781	-3.54956
Tip134	24	-20.4909	3.62456	-3.46451
Tip134	25	-20.7266	3.30045	-3.31256
Tip143	1	-19.6924	3.13651	-4.19388
Tip143	2	-21.68	2.05829	-4.77876
Tip143	3	-16.6669	3.23324	-3.28107
Tip143	4	-20.4094	2.35024	-4.77271
Tip143	5	-21.8958	2.02442	-5.41633
Tip143	6	-15.5974	2.59259	-3.07204
Tip143	7	-21.0629	2.00536	-4.94084
Tip143	8	-20.5381	2.59144	-5.50154
Tip143	9	-20.5292	2.14095	-5.12939
Tip143	10	-21.9932	1.19394	-5.06979
Tip143	11	-18.2822	2.76165	-4.31553
Tip143	12	-21.1881	1.4224	-5.2332
Tip143	13	-21.9645	1.8467	-5.47396
Tip143	14	-21.757	1.547	-5.31398
Tip143	15	-21.6056	1.05921	-5.13089
Tip143	16	-20.7146	1.97842	-5.72134
Tip143	17	-20.4895	1.34531	-5.11793
Tip143	18	-22.1117	1.15033	-5.59819
Tip143	19	-21.1989	1.4524	-5.60347
Tip143	20	-21.0922	0.904693	-5.05237
Tip143	21	-21.3872	1.2895	-5.63724
Tip143	22	-21.7928	0.984304	-5.50075
Tip143	23	-21.9658	0.884684	-5.58633
Tip143	24	-21.2995	1.06606	-5.55199
Tip143	25	-21.4777	0.75933	-5.42626
Tip85	1	-23.0586	2.64975	-4.95086
Tip85	2	-25.962	1.32995	-4.37129
Tip85	3	-19.4899	2.07743	-4.05797
Tip85	4	-24.3819	1.78578	-4.71358
Tip85	5	-26.135	1.54107	-4.99805
Tip85	6	-18.6027	1.4576	-3.92827
Tip85	7	-25.2665	1.2588	-4.55161
Tip85	8	-24.629	1.93736	-5.60556
Tip85	9	-24.5562	1.47958	-5.04475
Tip85	10	-26.3493	0.91293	-4.61252
Tip85	11	-21.6797	2.09074	-5.05336
Tip85	12	-25.4847	0.818878	-4.94476
Tip85	13	-26.2046	1.42489	-5.03003
Tip85	14	-26.1347	1.11503	-4.83976
Tip85	15	-26.079	0.650643	-4.81749
Tip85	16	-24.9058	1.41905	-5.96827
Tip85	17	-24.5624	0.736364	-4.96724
Tip85	18	-26.4703	0.841677	-5.14628
Tip85	19	-25.4572	1.08297	-5.6575
Tip85	20	-25.4879	0.372001	-4.77242
Tip85	21	-25.6346	1.01562	-5.7055
Tip85	22	-26.1443	0.668787	-5.28482
Tip85	23	-26.2972	0.618456	-5.33453
Tip85	24	-25.545	0.727757	-5.58821
Tip85	25	-25.6881	0.397579	-5.26947
Tip86	1	-20.9122	2.23653	-4.86465
Tip86	2	-23.8926	0.789402	-4.50574
Tip86	3	-18.0496	2.36102	-3.79724
Tip86	4	-21.9118	1.23214	-4.79678
Tip86	5	-23.9589	0.933937	-5.15185
Tip86	6	-17.2703	1.80878	-3.61336
Tip86	7	-22.979	0.640894	-4.66763
Tip86	8	-22.1554	1.33764	-5.70756
Tip86	9	-22.1009	0.911534	-5.12354
Tip86	10	-24.473	0.188183	-4.77046
Tip86	11	-19.7243	1.94792	-4.83197
Tip86	12	-23.3792	0.0479466	-5.0407
Tip86	13	-24.0891	0.773582	-5.18006
Tip86	14	-24.1191	0.426209	-4.99224
Tip86	15	-24.2272	-0.32375	-4.91975
Tip86	16	-22.4693	0.648926	-6.02482
Tip86	17	-22.2174	-0.00143354	-5.03799
Tip86	18	-24.5756	-0.106441	-5.33173
Tip86	19	-23.1468	0.312672	-5.70869
Tip86	20	-23.5656	-0.587643	-4.83674
Tip86	21	-23.3963	0.199467	-5.76466
Tip86	22	-24.2142	-0.367824	-5.39691
Tip86	23	-24.3949	-0.425829	-5.45115
Tip86	24	-23.3824	-0.163557	-5.67432
Tip86	25	-23.7715	-0.638421	-5.35294
Tip90	1	-20.8953	2.30128	-6.4608
Tip90	2	-23.8029	0.639082	-6.9417
Tip90	3	-18.3866	2.30624	-5.14977
Tip90	4	-21.9179	1.10636	-6.70077
Tip90	5	-23.9322	0.783898	-7.62595
Tip90	6	-17.6284	1.67103	-4.94878
Tip90	7	-22.9797	0.515032	-7.02205
Tip90	8	-22.2041	1.13112	-7.75054
Tip90	9	-22.0797	0.7145	-7.17886
Tip90	10	-24.3747	0.0863979	-7.22495
Tip90	11	-19.7531	1.9992	-6.34153
Tip90	12	-23.3015	-0.184549	-7.56447
Tip90	13	-24.0847	0.616354	-7.68613
Tip90	14	-24.0534	0.280145	-7.53315
Tip90	15	-24.0658	-0.37704	-7.41409
Tip90	16	-22.4579	0.379185	-8.22829
Tip90	17	-22.224	-0.173021	-7.28549
Tip90	18	-24.453	-0.120032	-7.7488
Tip90	19	-23.1462	-0.0577127	-8.16254
Tip90	20	-23.4277	-0.71546	-7.36565
Tip90	21	-23.4029	-0.164751	-8.21997
Tip90	22	-24.0871	-0.437149	-7.8337
Tip90	23	-24.2667	-0.451356	-7.82823
Tip90	24	-23.3366	-0.495899	-8.10107
Tip90	25	-23.6534	-0.768011	-7.80287
Tip109	1	-22.7245	3.07684	-5.56542
Tip109	2	-25.9106	1.93109	-5.43329
Tip109	3	-18.7663	2.63048	-3.72868
Tip109	4	-24.2461	2.21941	-5.69574
Tip109	5	-26.021	2.21595	-6.12601
Tip109	6	-17.7957	2.08075	-3.43453
Tip109	7	-25.2428	1.78081	-5.6023
Tip109	8	-24.5257	2.36076	-6.67771
Tip109	9	-24.3494	1.94221	-6.13398
Tip109	10	-26.3156	1.47849	-5.60959
Tip109	11	-20.9867	2.64932	-5.27687
Tip109	12	-25.459	1.31336	-5.93205
Tip109	13	-26.1285	2.07462	-6.13652
Tip109	14	-26.1038	1.77311	-5.95211
Tip109	15	-26.0159	1.0932	-5.76331
Tip109	16	-24.6716	1.85912	-6.95497
Tip109	17	-24.4253	1.25582	-5.99895
Tip109	18	-26.3485	1.3524	-6.07717
Tip109	19	-25.3471	1.55257	-6.65628
Tip109	20	-25.4589	0.759751	-5.74445
Tip109	21	-25.5464	1.43302	-6.67521
Tip109	22	-26.0596	1.05432	-6.13942
Tip109	23	-26.179	1.01132	-6.12683
Tip109	24	-25.4629	1.12478	-6.55187
Tip109	25	-25.6909	0.758492	-6.15627
Tip91	1	-19.5162	-0.284304	-8.20665
Tip91	2	-22.3294	-0.928375	-10.4805
Tip91	3	-17.2397	0.470323	-4.99366
Tip91	4	-20.6171	-1.09931	-9.48302
Tip91	5	-22.3283	-0.593558	-11.0527
Tip91	6	-16.1608	0.430696	-4.32611
Tip91	7	-21.4476	-1.23154	-10.4141
Tip91	8	-20.3685	-0.665262	-11.3164
Tip91	9	-20.368	-1.37282	-10.405
Tip91	10	-23.0286	-0.913384	-10.5696
Tip91	11	-18.648	-0.468771	-7.28231
Tip91	12	-21.7901	-1.51979	-10.9881
Tip91	13	-22.5038	-0.600024	-11.1152
Tip91	14	-22.5061	-0.856456	-11.0748
Tip91	15	-22.6575	-1.53065	-10.883
Tip91	16	-20.7094	-0.961778	-11.7116
Tip91	17	-20.5372	-1.84489	-10.442
Tip91	18	-23.1093	-1.09598	-10.997
Tip91	19	-21.7616	-1.01789	-11.8026
Tip91	20	-21.828	-1.97054	-10.697
Tip91	21	-22.0453	-0.999006	-11.8255
Tip91	22	-22.6982	-1.38447	-11.287
Tip91	23	-22.9397	-1.4037	-11.1783
Tip91	24	-21.9594	-1.38322	-11.6421
Tip91	25	-22.2184	-1.78329	-11.2317
Tip120	1	-17.3247	2.75964	-6.10165
Tip120	2	-20.5185	2.10865	-7.66456
Tip120	3	-15.2425	2.88031	-4.44845
Tip120	4	-18.5012	2.21884	-6.71109
Tip120	5	-20.2593	2.40174	-8.32894
Tip120	6	-14.5485	2.43942	-4.04773
Tip120	7	-19.2924	2.05161	-7.44175
Tip120	8	-18.2373	2.39643	-8.0972
Tip120	9	-18.3178	2.12314	-7.27863
Tip120	10	-21.3325	1.94055	-7.7679
Tip120	11	-16.4159	2.47677	-5.72082
Tip120	12	-19.7306	1.56565	-8.22118
Tip120	13	-20.4826	2.31387	-8.38484
Tip120	14	-20.5452	2.02171	-8.29399
Tip120	15	-20.8422	1.51223	-8.13379
Tip120	16	-18.5155	2.08328	-8.67289
Tip120	17	-18.506	1.59772	-7.49958
Tip120	18	-21.2436	1.80787	-8.28579
Tip120	19	-19.3786	2.01547	-8.97535
Tip120	20	-20.0459	1.19114	-7.98292
Tip120	21	-19.7511	1.89452	-9.1631
Tip120	22	-20.7587	1.48905	-8.57443
Tip120	23	-21.0699	1.49899	-8.49326
Tip120	24	-19.6536	1.58015	-9.0198
Tip120	25	-20.2338	1.12428	-8.59368
Tip92	1	-20.7569	1.13079	-3.38073
Tip92	2	-24.2355	0.703678	-3.67715
Tip92	3	-17.1386	1.2736	-2.38876
Tip92	4	-22.4998	0.46439	-3.35607
Tip92	5	-24.135	1.05097	-4.48576
Tip92	6	-16.1969	0.799135	-2.09524
Tip92	7	-23.5976	0.244319	-3.47086
Tip92	8	-22.5741	0.732865	-4.59207
Tip92	9	-22.5297	0.145013	-3.83301
Tip92	10	-24.6668	0.510451	-3.98122
Tip92	11	-19.3396	0.730722	-3.45839
