Tip10	16	1.35098	1.99545	0.279674
Tip10	17	1.78188	2.29619	2.36892
Tip10	18	-0.0994687	1.60234	1.49978
Tip10	19	2.28433	2.05907	0.901815
Tip10	20	0.989441	1.96139	2.49684
Tip10	21	0.810555	1.63481	0.682324
Tip10	22	1.98619	1.86696	1.88402
Tip10	23	0.440587	1.43041	1.81742
Tip10	24	1.46776	1.63334	1.09188
Tip10	25	1.23711	1.54375	1.4966
Tip31	1	0.912909	5.51374	1.00991
Tip31	2	0.469472	5.3375	1.21029
Tip31	3	1.135	5.21533	0.384815
Tip31	4	1.31614	5.24857	1.55924
Tip31	5	0.0154163	4.88084	0.663643
Tip31	6	2.01309	4.9059	0.512851
Tip31	7	0.522364	4.8466	1.66821
Tip31	8	0.553903	4.604	0.087359
Tip31	9	1.93217	4.85382	1.40522
Tip31	10	-0.324343	4.22872	1.18447
Tip31	11	1.76419	4.43393	0.10086
Tip31	12	1.0965	4.60655	1.832
Tip31	13	-0.041283	4.0289	0.255989
Tip31	14	2.275	4.28691	0.974874
Tip31	15	0.0963884	3.96906	1.67353
Tip31	16	1.10468	3.86721	-0.139052
Tip31	17	1.66032	4.23369	1.65256
Tip31	18	-0.177128	3.51114	0.920152
Tip31	19	2.03716	3.81055	0.456493
Tip31	20	0.865117	3.88839	1.72389
Tip31	21	0.64078	3.44534	0.183277
Tip31	22	1.86428	3.60319	1.24049
Tip31	23	0.325906	3.40617	1.15727
Tip31	24	1.37614	3.38055	0.483052
Tip31	25	1.1489	3.31842	0.839023
Tip134	1	0.161397	5.80428	1.42864
Tip134	2	-0.281518	5.61036	1.64108
Tip134	3	0.336821	5.48808	0.77115
Tip134	4	0.602578	5.54801	1.97075
Tip134	5	-0.778424	5.12719	1.14083
Tip134	6	1.25826	5.20061	0.870251
Tip134	7	-0.193844	5.10661	2.12053
Tip134	8	-0.233609	4.86799	0.51953
Tip134	9	1.22751	5.14997	1.78918
Tip134	10	-1.04915	4.44409	1.65932
Tip134	11	0.992154	4.722	0.464689
Tip134	12	0.393176	4.85761	2.2643
Tip134	13	-0.826675	4.28888	0.730569
Tip134	14	1.55031	4.5593	1.31972
Tip134	15	-0.603627	4.18387	2.14843
Tip134	16	0.319824	4.14095	0.275374
Tip134	17	0.957052	4.50006	2.05497
Tip134	18	-0.896642	3.74436	1.38836
Tip134	19	1.2803	4.08183	0.815675
Tip134	20	0.149086	4.10883	2.174
Tip134	21	-0.125187	3.71049	0.60427
Tip134	22	1.14189	3.84928	1.61994
Tip134	23	-0.397408	3.64131	1.61819
Tip134	24	0.609194	3.64726	0.897343
Tip134	25	0.389871	3.58046	1.26991
Homo_habilis	1	0.978199	5.47668	0.589165
Homo_habilis	2	0.547514	5.36649	0.764236
Homo_habilis	3	1.21529	5.21115	-0.0458931
Homo_habilis	4	1.40621	5.24068	1.16291
Homo_habilis	5	0.119604	4.9961	0.220548
Homo_habilis	6	2.02718	4.92963	0.174763
Homo_habilis	7	0.539594	4.91816	1.24042
Homo_habilis	8	0.633356	4.67282	-0.376565
Homo_habilis	9	1.98027	4.87464	1.06776
Homo_habilis	10	-0.279058	4.42873	0.706863
Homo_habilis	11	1.81356	4.42496	-0.257857
Homo_habilis	12	1.08167	4.63885	1.40093
Homo_habilis	13	0.0484668	4.1719	-0.177855
Homo_habilis	14	2.30342	4.35464	0.691161
Homo_habilis	15	0.111581	4.19113	1.24732
Homo_habilis	16	1.16455	3.93574	-0.562727
Homo_habilis	17	1.64118	4.26822	1.33673
Homo_habilis	18	-0.154572	3.66863	0.473423
Homo_habilis	19	2.122	3.90111	0.165795
Homo_habilis	20	0.828605	4.04214	1.3013
Homo_habilis	21	0.638892	3.62464	-0.243358
Homo_habilis	22	1.87931	3.70799	0.968221
Homo_habilis	23	0.306832	3.59073	0.733689
Homo_habilis	24	1.35292	3.52877	0.117428
Homo_habilis	25	1.09573	3.48949	0.484537
Tip23	1	1.77997	5.90009	0.851112
Tip23	2	1.3139	5.73071	0.952529
Tip23	3	1.99099	5.71338	0.167105
Tip23	4	2.25004	5.63239	1.56859
Tip23	5	0.884466	5.29632	0.14816
Tip23	6	2.85953	5.41918	0.529993
Tip23	7	1.44628	5.17726	1.45487
Tip23	8	1.50812	5.0637	-0.401685
Tip23	9	2.82288	5.24413	1.53145
Tip23	10	0.596797	4.60211	0.528531
Tip23	11	2.68508	4.94736	-0.0530624
Tip23	12	2.01128	4.91689	1.70765
Tip23	13	0.869137	4.47249	-0.31578
Tip23	14	3.13304	4.75827	1.11981
Tip23	15	1.04198	4.40251	1.23756
Tip23	16	2.06554	4.32388	-0.49611
Tip23	17	2.56959	4.5649	1.65907
Tip23	18	0.761823	3.94904	0.324231
Tip23	19	2.99177	4.29291	0.41599
Tip23	20	1.79376	4.3287	1.49121
Tip23	21	1.57538	3.95327	-0.289716
Tip23	22	2.82083	4.02632	1.21587
Tip23	23	1.29807	3.91235	0.665642
Tip23	24	2.32221	3.8493	0.281512
Tip23	25	2.06929	3.79968	0.607691
Tip126	1	1.50451	5.69348	0.667642
Tip126	2	1.07644	5.56363	0.829207
Tip126	3	1.69939	5.42278	-0.0365494
Tip126	4	1.95556	5.46026	1.33356
Tip126	5	0.578292	5.15219	0.212697
Tip126	6	2.52548	5.19421	0.242862
Tip126	7	1.09784	5.07672	1.36515
Tip126	8	1.13139	4.87419	-0.406443
Tip126	9	2.49485	5.12055	1.26848
Tip126	10	0.178732	4.56491	0.711825
Tip126	11	2.27474	4.6726	-0.240903
Tip126	12	1.66614	4.78591	1.58928
Tip126	13	0.518285	4.35216	-0.224826
Tip126	14	2.79405	4.61052	0.835883
Tip126	15	0.624744	4.33099	1.31988
Tip126	16	1.63529	4.12622	-0.565782
Tip126	17	2.17644	4.45173	1.516
Tip126	18	0.327084	3.83764	0.474607
Tip126	19	2.53146	4.11734	0.276876
Tip126	20	1.39765	4.17363	1.43011
Tip126	21	1.13017	3.80662	-0.265066
Tip126	22	2.38508	3.90814	1.11119
Tip126	23	0.839149	3.76197	0.760317
Tip126	24	1.82069	3.71575	0.21999
Tip126	25	1.60202	3.65483	0.583898
Australopithecus_sediba	1	2.56298	5.77437	1.25739
Australopithecus_sediba	2	2.16587	5.7039	1.51626
Australopithecus_sediba	3	2.76222	5.49492	0.701403
Australopithecus_sediba	4	3.013	5.59094	1.84106
Australopithecus_sediba	5	1.63401	5.35897	1.01908
Australopithecus_sediba	6	3.55075	5.28317	0.829953
Australopithecus_sediba	7	2.17365	5.29519	2.05073
Australopithecus_sediba	8	2.11849	5.08161	0.422323
Australopithecus_sediba	9	3.61397	5.24748	1.75864
Australopithecus_sediba	10	1.34036	4.866	1.52524
Australopithecus_sediba	11	3.331	4.90568	0.402372
Australopithecus_sediba	12	2.74803	5.03069	2.20076
Australopithecus_sediba	13	1.56455	4.62278	0.659965
Australopithecus_sediba	14	3.82673	4.8031	1.28495
Australopithecus_sediba	15	1.78067	4.62022	2.10318
Australopithecus_sediba	16	2.68254	4.49688	0.213744
Australopithecus_sediba	17	3.26969	4.70566	2.05634
Australopithecus_sediba	18	1.45088	4.28023	1.28982
Australopithecus_sediba	19	3.60958	4.44858	0.809167
Australopithecus_sediba	20	2.49998	4.41814	2.18461
Australopithecus_sediba	21	2.1938	4.19139	0.576567
Australopithecus_sediba	22	3.41345	4.24612	1.59801
Australopithecus_sediba	23	1.91397	4.08296	1.58798
Australopithecus_sediba	24	2.87927	4.14423	0.90205
Australopithecus_sediba	25	2.63823	4.02592	1.3184
Tip19	1	2.12896	5.80235	1.33746
Tip19	2	1.79101	5.60337	1.63368
Tip19	3	2.33636	5.65679	0.752269
Tip19	4	2.4577	5.54484	2.02922
Tip19	5	1.43462	5.3208	1.1918
Tip19	6	3.05378	5.48872	0.952413
Tip19	7	1.90502	5.10759	2.24659
Tip19	8	1.94857	5.18166	0.584336
Tip19	9	3.03657	5.2715	2.00169
Tip19	10	1.24352	4.73301	1.67448
Tip19	11	2.98084	5.06143	0.450479
Tip19	12	2.38424	4.84622	2.46812
Tip19	13	1.51832	4.62741	0.802851
Tip19	14	3.34919	4.90882	1.47486
Tip19	15	1.65281	4.41918	2.2552
Tip19	16	2.51504	4.59315	0.345508
Tip19	17	2.88145	4.57163	2.24475
Tip19	18	1.41769	4.19919	1.40694
Tip19	19	3.25885	4.54912	0.923065
Tip19	20	2.26163	4.15487	2.36093
Tip19	21	2.1537	4.18664	0.759635
Tip19	22	3.08537	4.2537	1.7481
Tip19	23	1.90858	3.95485	1.71444
Tip19	24	2.74034	4.09904	1.06419
Tip19	25	2.51584	3.95418	1.4693
Tip28	1	1.30682	6.82172	-0.79302
Tip28	2	0.924456	6.5102	-0.401986
Tip28	3	1.51407	6.75411	-1.42098
Tip28	4	1.85099	6.28007	0.110381
Tip28	5	0.605986	6.35031	-0.882119
Tip28	6	2.31572	6.56613	-1.23789
Tip28	7	1.17592	5.79212	0.384286
Tip28	8	1.08943	6.32603	-1.60624
Tip28	9	2.60488	6.03028	0.0325557
Tip28	10	0.463746	5.61327	-0.320728
Tip28	11	2.20406	6.18233	-1.70024
Tip28	12	1.89315	5.46989	0.625504
Tip28	13	0.716234	5.81032	-1.3425
Tip28	14	2.88058	5.79032	-0.582365
Tip28	15	0.915086	5.14205	0.357955
Tip28	16	1.63834	5.71884	-1.79554
Tip28	17	2.47974	5.27369	0.298648
Tip28	18	0.744989	5.08487	-0.635009
Tip28	19	2.50339	5.47618	-1.13018
Tip28	20	1.72001	4.86704	0.46897
Tip28	21	1.33673	5.20069	-1.34206
Tip28	22	2.56011	5.10553	-0.303595
Tip28	23	1.2874	4.73747	-0.204441
Tip28	24	1.99129	5.00562	-1.003
Tip28	25	1.84366	4.80933	-0.535953
Tip48	1	0.0765413	6.79631	-0.458847
Tip48	2	-0.185669	6.68723	0.102522
Tip48	3	0.220318	6.59446	-1.23678
Tip48	4	0.610005	6.50122	0.429452
Tip48	5	-0.573901	6.40395	-0.386995
Tip48	6	0.970868	6.43717	-1.23068
Tip48	7	0.059388	6.18892	0.861954
Tip48	8	-0.182178	6.21731	-1.36235
Tip48	9	1.28569	6.32356	0.174393
Tip48	10	-0.662575	5.89022	0.296439
Tip48	11	0.838561	6.01816	-1.74309
Tip48	12	0.706084	5.8566	1.06757
Tip48	13	-0.517556	5.79983	-0.888551
Tip48	14	1.52219	5.99033	-0.573754
Tip48	15	-0.218502	5.57491	0.89903
Tip48	16	0.289053	5.63369	-1.62523
Tip48	17	1.17715	5.66543	0.63458
Tip48	18	-0.541955	5.28871	-0.0961684
Tip48	19	1.10986	5.55952	-1.1386
Tip48	20	0.50183	5.27933	0.935668
Tip48	21	-0.0325182	5.22473	-1.03293
Tip48	22	1.12817	5.40549	-0.112821
Tip48	23	-0.0509637	5.02111	0.23812
Tip48	24	0.543116	5.15175	-0.852653
Tip48	25	0.443554	5.05313	-0.278838
Tip67	1	-2.61012	7.86618	-3.90609
Tip67	2	-2.87204	7.74093	-3.46815
Tip67	3	-2.34279	7.59307	-4.40131
Tip67	4	-2.03873	7.53542	-3.06017
Tip67	5	-3.10122	7.59272	-3.76544
Tip67	6	-1.55047	7.35949	-4.45267
Tip67	7	-2.62119	7.28507	-2.70431
Tip67	8	-2.64806	7.32706	-4.46647
Tip67	9	-1.26455	7.25346	-3.34322
Tip67	10	-3.12326	7.22382	-3.21641
Tip67	11	-1.43214	7.01975	-4.69926
Tip67	12	-1.74456	6.91618	-2.48262
Tip67	13	-2.94761	7.01165	-4.17174
Tip67	14	-0.940162	7.02071	-4.01624
Tip67	15	-2.69016	6.67944	-2.56155
Tip67	16	-2.00975	6.69757	-4.61347
Tip67	17	-1.32875	6.79766	-3.00881
Tip67	18	-2.88901	6.62232	-3.43847
Tip67	19	-1.08968	6.65531	-4.29468
Tip67	20	-1.90551	6.47635	-2.64132
Tip67	21	-2.37682	6.48981	-4.15495
Tip67	22	-1.14434	6.53639	-3.64709
Tip67	23	-2.39029	6.25724	-3.16194
Tip67	24	-1.65357	6.33276	-4.07332
Tip67	25	-1.80012	6.26078	-3.64309
Tip52	1	-0.974794	6.41659	-3.52772
Tip52	2	-1.26964	6.28184	-3.0385
Tip52	3	-0.697608	6.17503	-4.10056
Tip52	4	-0.396133	6.10617	-2.54871
Tip52	5	-1.51766	6.11777	-3.41008
Tip52	6	0.080706	6.01494	-4.15203
Tip52	7	-1.02493	5.74646	-2.25535
Tip52	8	-1.03348	5.82259	-4.18208
Tip52	9	0.319847	5.95426	-2.8599
Tip52	10	-1.52044	5.63933	-2.82
Tip52	11	0.125386	5.69851	-4.43073
Tip52	12	-0.238349	5.53861	-1.97286
Tip52	13	-1.39072	5.40888	-3.94581
Tip52	14	0.616364	5.76154	-3.62825
Tip52	15	-1.1939	5.11236	-2.2083
Tip52	16	-0.454298	5.24711	-4.38835
Tip52	17	0.199405	5.42084	-2.50571
Tip52	18	-1.3062	5.01735	-3.1541
Tip52	19	0.391993	5.37721	-4.0126
Tip52	20	-0.411919	5.05068	-2.21328
Tip52	21	-0.838143	4.90611	-3.95659
Tip52	22	0.389557	5.22743	-3.30157
Tip52	23	-0.837533	4.70633	-2.89087
Tip52	24	-0.143153	4.93693	-3.82018
Tip52	25	-0.258851	4.79106	-3.36188
Tip96	1	-2.67124	7.06674	-4.61248
Tip96	2	-2.9356	6.97548	-4.12682
Tip96	3	-2.39852	6.72146	-5.23527
Tip96	4	-1.8677	6.78398	-3.54419
Tip96	5	-3.22041	6.80368	-4.51325
Tip96	6	-1.46392	6.47063	-5.24228
Tip96	7	-2.51179	6.4408	-3.19399
Tip96	8	-2.76259	6.3597	-5.30463
Tip96	9	-1.14165	6.53935	-3.86671
Tip96	10	-3.14614	6.35755	-3.85013
Tip96	11	-1.36204	6.08352	-5.5071
Tip96	12	-1.56571	6.21213	-2.86114
Tip96	13	-3.1053	5.99146	-5.01075
Tip96	14	-0.855791	6.2098	-4.67008
Tip96	15	-2.66416	5.84645	-3.0945
Tip96	16	-2.02166	5.69639	-5.47292
Tip96	17	-1.17951	6.07924	-3.48354
Tip96	18	-2.97759	5.68338	-4.17113
Tip96	19	-1.05104	5.80453	-5.09779
Tip96	20	-1.77009	5.72944	-3.14992
Tip96	21	-2.50739	5.43212	-5.00622
Tip96	22	-1.08084	5.72623	-4.30559
Tip96	23	-2.39474	5.42563	-3.8749
Tip96	24	-1.65434	5.41704	-4.93409
Tip96	25	-1.77362	5.41668	-4.42867
Tip110	1	-1.58296	8.2035	-6.46629
Tip110	2	-1.75718	8.08707	-5.96216
Tip110	3	-1.37559	7.94596	-6.98015
Tip110	4	-0.503523	8.03827	-5.22838
Tip110	5	-2.10368	7.89732	-6.37566
Tip110	6	-0.496407	7.80884	-6.95977
Tip110	7	-1.16349	7.72199	-4.99828
Tip110	8	-1.69536	7.58513	-7.08766
Tip110	9	0.146074	7.79569	-5.50306
Tip110	10	-1.88288	7.50239	-5.75398
Tip110	11	-0.481308	7.45358	-7.21162
Tip110	12	-0.165806	7.58222	-4.46557
Tip110	13	-2.00402	7.17193	-6.82508
Tip110	14	0.1896	7.52269	-6.35835
Tip110	15	-1.29392	7.11188	-4.86998
Tip110	16	-1.05932	6.99564	-7.21157
Tip110	17	0.159111	7.38095	-5.08392
Tip110	18	-1.74442	6.88482	-5.99553
Tip110	19	-0.153114	7.12769	-6.78982
Tip110	20	-0.386681	7.10405	-4.80896
Tip110	21	-1.32458	6.65821	-6.79109
Tip110	22	0.0608791	7.05976	-6.01514
Tip110	23	-1.11288	6.711	-5.64645
Tip110	24	-0.623061	6.75017	-6.66452
Tip110	25	-0.632213	6.6501	-6.16037
Tip128	1	-1.08624	7.27436	-5.62835
Tip128	2	-1.33298	7.17344	-5.11739
Tip128	3	-0.835696	6.97929	-6.19457
Tip128	4	-0.246242	7.00242	-4.50079
Tip128	5	-1.64034	6.99809	-5.54434
Tip128	6	-0.00679024	6.75646	-6.22629
Tip128	7	-0.917057	6.7251	-4.24168
Tip128	8	-1.16288	6.64972	-6.28639
Tip128	9	0.436499	6.71918	-4.82721
Tip128	10	-1.50045	6.55373	-4.93709
Tip128	11	-0.00916155	6.3952	-6.5099
Tip128	12	0.0340732	6.57213	-3.80424
Tip128	13	-1.53229	6.23976	-6.04014
Tip128	14	0.584065	6.42811	-5.6712
Tip128	15	-1.04309	6.11004	-4.16546
Tip128	16	-0.583122	5.99662	-6.49059
Tip128	17	0.398208	6.31008	-4.43775
Tip128	18	-1.35365	5.91195	-5.25041
Tip128	19	0.272167	6.03243	-6.07652
Tip128	20	-0.175479	6.06246	-4.12077
Tip128	21	-0.879105	5.67363	-6.05962
Tip128	22	0.414233	5.94624	-5.3455
Tip128	23	-0.775794	5.66212	-4.91954
Tip128	24	-0.209498	5.66959	-5.94086
Tip128	25	-0.256654	5.57932	-5.44968
Tip69	1	-1.65682	6.31451	-3.63172
Tip69	2	-1.94221	6.16663	-3.10516
Tip69	3	-1.39849	6.11216	-4.1551
Tip69	4	-1.10178	6.05282	-2.55373
Tip69	5	-2.18988	6.01877	-3.44172
Tip69	6	-0.657042	5.91636	-4.10006
Tip69	7	-1.6312	5.73256	-2.18313
Tip69	8	-1.72329	5.81773	-4.2401
Tip69	9	-0.397835	5.87947	-2.78874
Tip69	10	-2.14446	5.60072	-2.75084
Tip69	11	-0.59155	5.57834	-4.35777
Tip69	12	-0.855931	5.43616	-1.9436
Tip69	13	-2.02808	5.43623	-3.88705
Tip69	14	-0.0596004	5.66265	-3.55683
Tip69	15	-1.7339	5.1036	-2.03481
Tip69	16	-1.12952	5.21151	-4.3
Tip69	17	-0.439627	5.34851	-2.42082
Tip69	18	-1.91678	5.00837	-2.99901
Tip69	19	-0.285494	5.24813	-3.88465
Tip69	20	-0.971968	4.94034	-2.04245
Tip69	21	-1.44094	4.92396	-3.83847
Tip69	22	-0.263217	5.14353	-3.15842
Tip69	23	-1.42484	4.67268	-2.62779
Tip69	24	-0.786896	4.85263	-3.66173
Tip69	25	-0.889573	4.72388	-3.16768
Tip68	1	-1.07386	7.97705	-4.14885
Tip68	2	-1.25106	7.85203	-3.63919
Tip68	3	-0.911974	7.74773	-4.72855
Tip68	4	-0.435849	7.63081	-3.13521
Tip68	5	-1.54511	7.71384	-3.96616
Tip68	6	-0.2317	7.48449	-4.69775
Tip68	7	-0.955227	7.28614	-2.68984
Tip68	8	-1.23359	7.47193	-4.79271
Tip68	9	0.243222	7.42923	-3.44827
Tip68	10	-1.48572	7.22805	-3.29982
Tip68	11	-0.19303	7.14091	-4.97308
Tip68	12	-0.23	6.99644	-2.4599
Tip68	13	-1.45379	7.13263	-4.40437
Tip68	14	0.405487	7.14935	-4.20608
Tip68	15	-1.07986	6.65262	-2.49092
Tip68	16	-0.722381	6.81901	-4.92403
Tip68	17	0.151672	6.89014	-3.04324
Tip68	18	-1.29349	6.6356	-3.54426
Tip68	19	0.121041	6.75028	-4.52732
Tip68	20	-0.377979	6.50527	-2.58439
Tip68	21	-0.973159	6.59017	-4.36758
Tip68	22	0.231942	6.69314	-3.81349
Tip68	23	-0.835746	6.29582	-3.18211
Tip68	24	-0.328934	6.44337	-4.29344
Tip68	25	-0.379532	6.36072	-3.78466
Tip24	1	1.4259	5.01936	-1.95924
Tip24	2	1.09897	4.84307	-1.41114
Tip24	3	1.59858	4.84545	-2.64954
Tip24	4	1.99207	4.6255	-1.09596
Tip24	5	0.711795	4.61035	-1.82772
Tip24	6	2.4065	4.66205	-2.59886
Tip24	7	1.32467	4.26625	-0.648465
Tip24	8	1.17265	4.42479	-2.74612
Tip24	9	2.73294	4.42804	-1.25335
Tip24	10	0.619629	4.03826	-1.16315
Tip24	11	2.28226	4.26519	-3.06554
Tip24	12	2.02918	3.96591	-0.4769
Tip24	13	0.770356	3.98982	-2.28712
Tip24	14	2.96065	4.1445	-1.97524
Tip24	15	1.03387	3.69525	-0.601757
Tip24	16	1.72165	3.85592	-2.9937
Tip24	17	2.59285	3.75904	-0.869249
Tip24	18	0.810229	3.47026	-1.54447
Tip24	19	2.59077	3.7361	-2.50371
Tip24	20	1.84543	3.40173	-0.60324
Tip24	21	1.38664	3.42025	-2.38186
Tip24	22	2.64069	3.5315	-1.58165
Tip24	23	1.34507	3.19212	-1.21854
Tip24	24	2.04315	3.34011	-2.23493
Tip24	25	1.92744	3.19986	-1.70654
Tip13	1	1.50985	5.53305	-2.13876
Tip13	2	1.1493	5.33932	-1.59793
Tip13	3	1.70682	5.35868	-2.81963
Tip13	4	2.09243	5.13329	-1.26748
Tip13	5	0.748857	5.10242	-2.03522
Tip13	6	2.55125	5.12302	-2.79227
Tip13	7	1.30004	4.74979	-0.793661
Tip13	8	1.2317	4.93649	-2.92207
Tip13	9	2.85116	4.91679	-1.43552
Tip13	10	0.584765	4.52188	-1.36574
Tip13	11	2.38274	4.71998	-3.24555
Tip13	12	2.03123	4.44565	-0.606943
Tip13	13	0.74692	4.48465	-2.47205
Tip13	14	3.06914	4.61342	-2.18446
Tip13	15	0.974214	4.14129	-0.757954
Tip13	16	1.75838	4.33485	-3.16713
Tip13	17	2.61831	4.22725	-1.02904
Tip13	18	0.715835	3.92489	-1.70931
Tip13	19	2.65843	4.19627	-2.69178
Tip13	20	1.81246	3.84525	-0.750847
Tip13	21	1.33223	3.88675	-2.5482
Tip13	22	2.65514	3.99722	-1.76594
Tip13	23	1.26046	3.58731	-1.37383
Tip13	24	2.02637	3.76545	-2.40622
Tip13	25	1.87172	3.62141	-1.84134
Tip85	1	1.22332	5.2594	-2.98993
Tip85	2	0.915251	5.05051	-2.41434
Tip85	3	1.37266	5.11075	-3.7242
Tip85	4	1.82285	4.77471	-2.14689
Tip85	5	0.525151	4.86675	-2.87827
Tip85	6	2.15639	4.9425	-3.67291
Tip85	7	1.17128	4.42479	-1.64644
Tip85	8	0.946565	4.69586	-3.87945
Tip85	9	2.51971	4.59531	-2.32254
Tip85	10	0.443222	4.24382	-2.22229
Tip85	11	2.01356	4.55106	-4.19342
Tip85	12	1.87605	4.06992	-1.4978
Tip85	13	0.593944	4.27862	-3.41269
Tip85	14	2.73234	4.38401	-3.08473
Tip85	15	0.873327	3.86405	-1.61814
Tip85	16	1.46041	4.15281	-4.17369
Tip85	17	2.39049	3.8811	-1.90641
Tip85	18	0.578633	3.73195	-2.61641
Tip85	19	2.33506	3.99866	-3.6026
Tip85	20	1.67171	3.53467	-1.66793
Tip85	21	1.13149	3.74221	-3.57448
Tip85	22	2.39682	3.71384	-2.71225
Tip85	23	1.14414	3.38953	-2.31149
Tip85	24	1.78202	3.60754	-3.43956
Tip85	25	1.69926	3.42574	-2.87493
Tip40	1	0.689055	6.17604	-1.83475
Tip40	2	0.374731	6.03667	-1.27821
Tip40	3	0.798497	5.90832	-2.58674
Tip40	4	1.34751	5.81674	-0.961256
Tip40	5	-0.0482905	5.76852	-1.69852
Tip40	6	1.59244	5.71117	-2.52637
Tip40	7	0.693553	5.47511	-0.508154
Tip40	8	0.346857	5.40678	-2.6964
Tip40	9	2.05197	5.60127	-1.16677
Tip40	10	-0.14697	5.25582	-1.05287
Tip40	11	1.45056	5.2066	-3.07927
Tip40	12	1.3871	5.11148	-0.353104
Tip40	13	-0.0487469	5.07163	-2.21776
Tip40	14	2.20691	5.27939	-1.95573
Tip40	15	0.364113	4.91842	-0.476644
Tip40	16	0.874205	4.77948	-3.01812
Tip40	17	1.88436	4.93344	-0.750438
Tip40	18	-0.0516142	4.61707	-1.4895
Tip40	19	1.72031	4.78565	-2.48726
Tip40	20	1.16449	4.57472	-0.538757
Tip40	21	0.486583	4.4223	-2.46979
Tip40	22	1.82518	4.643	-1.5831
Tip40	23	0.593288	4.32392	-1.22314
Tip40	24	1.1461	4.35446	-2.3436
Tip40	25	1.09006	4.26191	-1.79058
Tip80	1	-0.9585	6.21464	-1.83165
Tip80	2	-1.22351	6.02014	-1.30608
Tip80	3	-0.883098	6.03468	-2.62576
Tip80	4	-0.136928	5.80417	-0.976797
Tip80	5	-1.64566	5.77047	-1.72618
Tip80	6	0.0192265	5.90796	-2.52723
Tip80	7	-0.74998	5.46311	-0.538168
Tip80	8	-1.33315	5.60278	-2.7291
Tip80	9	0.638332	5.61977	-1.14181
Tip80	10	-1.5494	5.29277	-1.07293
Tip80	11	-0.136647	5.47413	-3.05451
Tip80	12	0.0691281	5.09351	-0.412294
Tip80	13	-1.64682	5.20472	-2.18563
Tip80	14	0.785014	5.33756	-1.89704
Tip80	15	-1.02875	4.90243	-0.427451
Tip80	16	-0.784596	5.07283	-2.98133
Tip80	17	0.587757	4.947	-0.756484
Tip80	18	-1.46248	4.73452	-1.38438
Tip80	19	0.157016	4.99353	-2.39696
Tip80	20	-0.129697	4.57433	-0.527088
Tip80	21	-1.18663	4.654	-2.27421
Tip80	22	0.37045	4.72319	-1.48045
Tip80	23	-0.90657	4.3777	-1.07111
Tip80	24	-0.506816	4.52738	-2.16853
Tip80	25	-0.458823	4.34872	-1.6388
Paranthropus_aethiopicus	1	-0.479109	5.72803	-2.29689
Paranthropus_aethiopicus	2	-0.802809	5.53379	-1.67536
Paranthropus_aethiopicus	3	-0.306906	5.59193	-3.09485
Paranthropus_aethiopicus	4	0.249207	5.29989	-1.37134
Paranthropus_aethiopicus	5	-1.20147	5.31809	-2.12599
Paranthropus_aethiopicus	6	0.534679	5.48504	-3.01554
Paranthropus_aethiopicus	7	-0.387216	4.99343	-0.864951
Paranthropus_aethiopicus	8	-0.753117	5.14892	-3.17632
Paranthropus_aethiopicus	9	1.01481	5.21819	-1.54214
Paranthropus_aethiopicus	10	-1.2088	4.77708	-1.4494
Paranthropus_aethiopicus	11	0.398353	5.06239	-3.57744
Paranthropus_aethiopicus	12	0.442296	4.72676	-0.752245
Paranthropus_aethiopicus	13	-1.12012	4.7474	-2.60608
Paranthropus_aethiopicus	14	1.20861	4.96454	-2.34641
Paranthropus_aethiopicus	15	-0.660401	4.41987	-0.84868
Paranthropus_aethiopicus	16	-0.203713	4.63923	-3.49596
Paranthropus_aethiopicus	17	1.00603	4.56878	-1.10853
Paranthropus_aethiopicus	18	-1.07772	4.21683	-1.84751
Paranthropus_aethiopicus	19	0.673143	4.57635	-2.91419
Paranthropus_aethiopicus	20	0.255136	4.18648	-0.91404
Paranthropus_aethiopicus	21	-0.598213	4.19299	-2.78646
Paranthropus_aethiopicus	22	0.81854	4.29608	-1.91317
Paranthropus_aethiopicus	23	-0.471606	3.91665	-1.55019
Paranthropus_aethiopicus	24	0.0557651	4.12296	-2.69007
Paranthropus_aethiopicus	25	0.032865	3.91219	-2.0927
Tip22	1	-2.84839	4.66195	-4.23788
Tip22	2	-3.19148	4.4719	-3.66506
Tip22	3	-2.56153	4.46608	-4.90971
Tip22	4	-1.97949	4.05541	-3.21528
Tip22	5	-3.59606	4.28181	-4.08367
Tip22	6	-1.53198	4.21913	-4.75082
Tip22	7	-2.64632	3.7897	-2.74874
Tip22	8	-3.04635	4.02726	-5.04503
Tip22	9	-1.09948	3.87114	-3.26171
Tip22	10	-3.62074	3.67547	-3.36951
Tip22	11	-1.59649	3.78828	-5.27417
Tip22	12	-1.67684	3.42337	-2.47691
Tip22	13	-3.53376	3.58522	-4.58017
Tip22	14	-0.833192	3.58911	-4.02247
Tip22	15	-2.82891	3.15924	-2.73715
Tip22	16	-2.25737	3.34914	-5.28216
Tip22	17	-1.00946	3.24385	-2.83377
Tip22	18	-3.40239	2.92148	-3.76294
Tip22	19	-1.31072	3.17542	-4.62494
Tip22	20	-1.83228	2.78596	-2.68354
Tip22	21	-2.872	2.88976	-4.67518
Tip22	22	-1.22239	2.87886	-3.70416
Tip22	23	-2.60437	2.46844	-3.49953
Tip22	24	-1.991	2.69068	-4.57571
Tip22	25	-2.05068	2.44622	-4.01739
Tip81	1	-2.00743	6.13001	1.46546
