Tip65	2	-15.116	16.224	-6.82135
Tip65	3	-15.6205	16.5528	-7.25153
Tip65	4	-14.7088	14.7555	-6.41202
Tip65	5	-15.9689	16.4176	-7.4642
Tip65	6	-15.1663	16.2503	-7.57679
Tip65	7	-15.3702	16.3347	-6.90562
Tip65	8	-15.641	16.4548	-8.02857
Tip65	9	-15.2117	16.0015	-7.3641
Tip65	10	-16.0817	16.2927	-7.38901
Tip65	11	-15.1055	16.3986	-7.73657
Tip65	12	-15.5997	15.7068	-7.09863
Tip65	13	-15.652	16.4007	-8.01685
Tip65	14	-15.4824	16.5428	-7.5596
Tip65	15	-15.9764	16.1602	-7.21106
Tip65	16	-15.2924	16.6601	-7.80881
Tip65	17	-15.5963	14.9376	-7.08596
Tip65	18	-15.7514	16.308	-7.75063
Tip65	19	-15.4195	16.5406	-7.91849
Tip65	20	-15.8997	14.915	-7.39609
Tip65	21	-15.5689	16.4758	-8.25101
Tip65	22	-15.609	14.8252	-8.63518
Tip65	23	-15.5599	16.0874	-7.75597
Tip65	24	-15.5987	15.2395	-8.82684
Tip65	25	-15.7042	15.2833	-8.51015
Paranthropus_robustus	1	-5.37216	17.3422	7.08793
Paranthropus_robustus	2	-5.62867	18.9179	7.90439
Paranthropus_robustus	3	-5.91898	19.7218	7.89656
Paranthropus_robustus	4	-5.53173	17.5364	7.54293
Paranthropus_robustus	5	-6.24831	19.6067	7.95563
Paranthropus_robustus	6	-5.57361	19.3752	7.61378
Paranthropus_robustus	7	-5.826	19.2698	7.99447
Paranthropus_robustus	8	-6.1523	19.6419	7.29006
Paranthropus_robustus	9	-5.6963	18.8706	7.80649
Paranthropus_robustus	10	-6.29881	19.386	7.9973
Paranthropus_robustus	11	-5.65368	19.6186	7.42043
Paranthropus_robustus	12	-6.12782	18.5754	7.69875
Paranthropus_robustus	13	-6.16712	19.5987	7.40584
Paranthropus_robustus	14	-5.87961	19.7099	7.72389
Paranthropus_robustus	15	-6.17833	19.1278	8.0062
Paranthropus_robustus	16	-5.84725	19.8154	7.30392
Paranthropus_robustus	17	-5.84772	17.5516	6.87185
Paranthropus_robustus	18	-5.99409	19.5711	7.85698
Paranthropus_robustus	19	-5.94193	19.7149	7.36394
Paranthropus_robustus	20	-6.43386	17.6549	6.35444
Paranthropus_robustus	21	-6.39659	19.7284	6.6086
Paranthropus_robustus	22	-6.68138	18.4361	4.16344
Paranthropus_robustus	23	-5.8388	19.2781	7.79189
Paranthropus_robustus	24	-6.67741	18.7456	4.06882
Paranthropus_robustus	25	-6.39495	18.6054	5.40928
Tip43	1	-10.669	22.6216	3.81679
Tip43	2	-10.527	24.4645	4.34722
Tip43	3	-10.882	25.129	4.60625
Tip43	4	-10.7273	22.8887	3.99985
Tip43	5	-11.3753	25.0344	4.51745
Tip43	6	-10.736	25.0107	4.02551
Tip43	7	-10.6832	24.6739	4.49091
Tip43	8	-11.8886	25.4036	3.97036
Tip43	9	-10.761	24.4616	4.18132
Tip43	10	-11.4725	24.8029	4.44042
Tip43	11	-11.1114	25.3494	3.92184
Tip43	12	-11.319	24.03	4.09001
Tip43	13	-11.8406	25.3331	4.082
Tip43	14	-11.0212	25.2733	4.40627
Tip43	15	-11.2927	24.5482	4.38474
Tip43	16	-11.5447	25.5262	3.91514
Tip43	17	-11.4738	22.5841	3.86884
Tip43	18	-11.1486	25.0897	4.39488
Tip43	19	-11.6354	25.4467	4.01845
Tip43	20	-11.952	22.3397	3.6894
Tip43	21	-12.1453	25.1707	3.32188
Tip43	22	-11.6539	22.4838	1.77275
Tip43	23	-10.9957	24.816	4.1663
Tip43	24	-11.6278	22.7647	1.63345
Tip43	25	-11.775	23.1639	2.68205
Tip52	1	-11.9724	11.6469	6.14025
Tip52	2	-12.2649	12.2981	6.53357
Tip52	3	-12.5456	13.1304	6.19017
Tip52	4	-11.9879	11.7197	6.29626
Tip52	5	-12.9253	13.0983	6.10761
Tip52	6	-12.4434	12.5145	6.16085
Tip52	7	-12.4622	12.4367	6.56269
Tip52	8	-13.1279	13.6244	5.12513
Tip52	9	-12.411	12.0916	6.34202
Tip52	10	-13.0601	12.9344	6.1684
Tip52	11	-12.3329	13.0286	5.81402
Tip52	12	-12.6985	12.0914	6.45277
Tip52	13	-13.125	13.5404	5.19595
Tip52	14	-12.4927	13.0962	6.03642
Tip52	15	-13.0421	12.4568	6.41887
Tip52	16	-12.67	13.7285	5.11453
Tip52	17	-12.8427	11.8388	6.08239
Tip52	18	-12.8549	12.8375	6.07411
Tip52	19	-12.7887	13.5008	5.2447
Tip52	20	-13.3034	12.0287	5.56413
Tip52	21	-13.3588	13.6159	4.57502
Tip52	22	-13.6434	12.6137	3.34754
Tip52	23	-12.7782	12.424	6.17306
Tip52	24	-13.5986	12.9148	2.90712
Tip52	25	-13.7868	12.8761	3.92784
Tip44	1	-19.9294	21.6544	3.37048
Tip44	2	-21.3355	23.1538	3.75195
Tip44	3	-21.4428	23.7635	3.56475
Tip44	4	-20.1036	21.8337	3.54821
Tip44	5	-21.5537	23.9321	3.48392
Tip44	6	-21.4076	23.5133	3.2639
Tip44	7	-21.5093	23.3686	3.73514
Tip44	8	-21.4007	23.8375	2.88296
Tip44	9	-21.4927	23.0294	3.582
Tip44	10	-21.6171	23.9021	3.50755
Tip44	11	-21.1834	23.5216	3.25625
Tip44	12	-21.6519	23.0813	3.64124
Tip44	13	-21.4251	23.8226	2.91401
Tip44	14	-21.3828	23.7157	3.35363
Tip44	15	-21.6441	23.6858	3.61765
Tip44	16	-21.0944	23.8519	2.92085
Tip44	17	-21.3497	22.5461	3.40498
Tip44	18	-21.5552	23.8082	3.35163
Tip44	19	-21.203	23.8075	2.91824
Tip44	20	-21.5537	22.9102	3.03136
Tip44	21	-21.3624	23.774	2.64134
Tip44	22	-19.9551	22.389	0.61391
Tip44	23	-21.5795	23.5294	3.28676
Tip44	24	-19.6269	22.3322	0.304042
Tip44	25	-20.6903	23.0126	1.2474
Tip34	1	-19.2253	19.9534	-0.685457
Tip34	2	-20.1987	21.0473	-1.08299
Tip34	3	-20.4318	21.2677	-1.29412
Tip34	4	-19.3349	20.0995	-0.616933
Tip34	5	-20.6198	21.252	-1.32461
Tip34	6	-20.4134	21.179	-1.42338
Tip34	7	-20.3275	21.0812	-1.10301
Tip34	8	-20.4976	21.47	-1.65007
Tip34	9	-20.375	20.9597	-1.20738
Tip34	10	-20.6863	21.2094	-1.29146
Tip34	11	-20.1926	21.2253	-1.40679
Tip34	12	-20.5157	20.8904	-1.11361
Tip34	13	-20.5089	21.4362	-1.64449
Tip34	14	-20.3672	21.3275	-1.39018
Tip34	15	-20.6382	21.1161	-1.22093
Tip34	16	-20.2433	21.5508	-1.49889
Tip34	17	-20.5052	20.6749	-1.23002
Tip34	18	-20.5803	21.2491	-1.43782
Tip34	19	-20.3281	21.4824	-1.56102
Tip34	20	-20.7952	20.7605	-1.48698
Tip34	21	-20.6208	21.4799	-1.79283
Tip34	22	-19.8781	20.7776	-2.67562
Tip34	23	-20.6022	21.1107	-1.40647
Tip34	24	-19.5133	20.6767	-2.86113
Tip34	25	-20.5083	21.1622	-2.40675
Tip105	1	-14.1523	16.147	1.72999
Tip105	2	-14.2662	17.266	1.91597
Tip105	3	-14.172	17.5953	1.74349
Tip105	4	-14.1508	16.2662	1.78965
Tip105	5	-14.2899	17.6525	1.60617
Tip105	6	-14.2792	17.3132	1.43982
Tip105	7	-14.2881	17.3514	1.87445
Tip105	8	-14.0412	17.7592	1.51299
Tip105	9	-14.545	17.0809	1.6881
Tip105	10	-14.3672	17.5784	1.52541
Tip105	11	-13.993	17.5371	1.71046
Tip105	12	-14.5929	17.1045	1.88235
Tip105	13	-14.0992	17.7095	1.49446
Tip105	14	-13.9727	17.7403	1.84198
Tip105	15	-14.4235	17.4415	1.60757
Tip105	16	-13.7576	17.9908	1.75949
Tip105	17	-14.6856	16.7808	1.5276
Tip105	18	-14.2366	17.5558	1.49874
Tip105	19	-13.8447	17.8564	1.66689
Tip105	20	-15.1573	16.7687	1.02988
Tip105	21	-14.1434	17.9867	1.28806
Tip105	22	-14.8132	16.579	-0.761702
Tip105	23	-14.5208	17.3039	1.37189
Tip105	24	-14.84	16.7198	-1.29744
Tip105	25	-15.3163	17.1315	-0.285471
Tip140	1	-17.6377	17.943	7.60485
Tip140	2	-18.6485	18.8101	9.56784
Tip140	3	-18.7851	19.0583	9.59426
Tip140	4	-17.805	18.0357	7.88204
Tip140	5	-19.0333	19.0804	9.63902
Tip140	6	-18.8304	18.9697	9.39117
Tip140	7	-18.7913	18.8578	9.69859
Tip140	8	-19.0101	19.0962	8.77709
Tip140	9	-18.9494	18.6944	9.52502
Tip140	10	-19.1573	19.0264	9.63861
Tip140	11	-18.5473	19.0637	9.09997
Tip140	12	-19.0782	18.6631	9.61825
Tip140	13	-19.0288	19.0781	8.83068
Tip140	14	-18.5907	19.147	9.34403
Tip140	15	-19.1482	18.9179	9.66726
Tip140	16	-18.7092	19.1882	8.75702
Tip140	17	-19.106	18.495	9.00207
Tip140	18	-19.0089	19.0283	9.48012
Tip140	19	-18.7903	19.1209	8.83865
Tip140	20	-19.5858	18.5616	8.5617
Tip140	21	-19.0541	19.1326	8.0646
Tip140	22	-17.3714	18.4175	4.3355
Tip140	23	-19.083	18.8948	9.41549
Tip140	24	-17.2228	18.3653	3.82498
Tip140	25	-18.1707	19.2109	5.49029
Tip91	1	-20.9974	4.65566	-7.70247
Tip91	2	-21.1923	5.07285	-7.81377
Tip91	3	-20.6072	5.73025	-8.04216
Tip91	4	-21.0079	4.77049	-7.59591
Tip91	5	-20.9569	5.88373	-8.13168
Tip91	6	-21.0842	5.06291	-8.2432
Tip91	7	-21.224	5.21338	-7.72709
Tip91	8	-20.5059	6.81695	-8.35526
Tip91	9	-21.3287	4.98174	-7.7136
Tip91	10	-21.2011	5.79734	-8.02806
Tip91	11	-20.7626	5.423	-8.45549
Tip91	12	-21.4781	5.19877	-7.6369
Tip91	13	-20.6362	6.62849	-8.34289
Tip91	14	-20.7555	5.59395	-8.31688
Tip91	15	-21.4679	5.60242	-7.71029
Tip91	16	-19.3762	7.45866	-7.58956
Tip91	17	-21.4196	4.96855	-7.53257
Tip91	18	-21.2356	5.61428	-8.19428
Tip91	19	-20.1869	6.63324	-8.14678
Tip91	20	-21.6189	5.30486	-7.91034
Tip91	21	-20.5738	6.92744	-8.64053
Tip91	22	-20.9726	5.7496	-9.0799
Tip91	23	-21.392	5.32107	-8.0382
Tip91	24	-20.6514	6.06781	-9.31858
Tip91	25	-21.2147	6.12361	-8.88183
Tip142	1	-17.7071	6.21565	-7.39068
Tip142	2	-17.9926	7.12549	-7.74884
Tip142	3	-17.6152	8.38177	-7.49176
Tip142	4	-17.8121	6.29759	-7.2902
Tip142	5	-17.9567	8.43754	-7.4605
Tip142	6	-17.8618	7.45578	-8.11344
Tip142	7	-17.9772	7.34286	-7.66678
Tip142	8	-17.3438	9.11016	-8.45914
Tip142	9	-17.9256	6.60405	-7.68556
Tip142	10	-18.1192	8.38981	-7.61236
Tip142	11	-17.6134	8.01709	-7.94596
Tip142	12	-18.0753	6.77278	-7.71253
Tip142	13	-17.4368	8.95734	-8.38946
Tip142	14	-17.7869	8.30435	-7.6515
Tip142	15	-18.2144	7.78641	-7.73736
Tip142	16	-17.0017	9.39053	-8.25346
Tip142	17	-18.0981	6.302	-7.3886
Tip142	18	-18.0859	8.25003	-7.85278
Tip142	19	-17.2661	8.85738	-8.28202
Tip142	20	-18.1444	7.26498	-8.2491
Tip142	21	-17.5056	9.25632	-8.82214
Tip142	22	-17.6672	8.44077	-9.35406
Tip142	23	-18.0558	7.5027	-8.12423
Tip142	24	-17.6491	8.7394	-9.62293
Tip142	25	-18.0073	8.8592	-8.78842
Tip7	1	-15.3022	9.4548	-5.56606
Tip7	2	-15.374	10.0734	-5.51853
Tip7	3	-15.0797	10.939	-5.07402
Tip7	4	-15.2974	9.5895	-5.4379
Tip7	5	-15.4101	11.0799	-5.23931
Tip7	6	-15.5278	10.2913	-5.82242
Tip7	7	-15.394	10.2003	-5.37287
Tip7	8	-15.2467	11.736	-5.62241
Tip7	9	-15.5548	9.82209	-5.69292
Tip7	10	-15.6537	10.9286	-5.42963
Tip7	11	-15.172	10.6858	-5.69239
Tip7	12	-15.738	9.93663	-5.60552
Tip7	13	-15.2671	11.6265	-5.59611
Tip7	14	-15.1914	10.8575	-5.42225
Tip7	15	-15.8653	10.4541	-5.48967
Tip7	16	-14.7583	11.6842	-5.29359
Tip7	17	-15.7838	9.54538	-5.66735
Tip7	18	-15.6725	10.7567	-5.66388
Tip7	19	-14.9731	11.4019	-5.46833
Tip7	20	-16.0389	9.96964	-5.92737
Tip7	21	-15.4938	11.7571	-6.01459
Tip7	22	-16.12	10.6927	-6.79162
Tip7	23	-15.7638	10.3096	-5.82024
Tip7	24	-16.0928	10.9099	-6.99241
Tip7	25	-16.2767	11.1666	-6.32812
Tip51	1	-8.81369	3.4425	-10.9077
Tip51	2	-8.33568	3.91286	-10.5695
Tip51	3	-7.30543	5.42454	-8.82266
Tip51	4	-8.60185	3.53585	-10.7091
Tip51	5	-7.36674	5.40462	-9.28469
Tip51	6	-8.57577	3.94376	-10.8367
Tip51	7	-8.07967	4.05021	-10.2496
Tip51	8	-7.01441	6.19575	-9.73183
Tip51	9	-8.93328	3.61634	-10.9888
Tip51	10	-7.57854	4.78085	-10.0192
Tip51	11	-7.3592	4.60966	-10.5515
Tip51	12	-9.03847	3.71416	-10.9326
Tip51	13	-7.0008	5.98045	-9.84079
Tip51	14	-7.2487	4.94899	-9.91601
Tip51	15	-8.53471	4.08143	-10.4037
Tip51	16	-6.75231	6.40937	-9.09915
Tip51	17	-9.3307	3.5595	-10.9965
Tip51	18	-7.89621	4.39931	-10.5005
Tip51	19	-6.8519	5.96236	-9.5423
Tip51	20	-9.55616	3.84784	-11.139
Tip51	21	-7.40849	6.32858	-10.0921
Tip51	22	-9.28579	4.98775	-11.9396
Tip51	23	-8.77689	3.90558	-10.9636
Tip51	24	-9.06677	5.6527	-11.9431
Tip51	25	-8.92309	5.54062	-11.2462
Tip10	1	-7.43177	1.2872	-7.72208
Tip10	2	-6.89017	2.13562	-7.26637
Tip10	3	-5.88675	4.22974	-6.62347
Tip10	4	-7.17332	1.42295	-7.4364
Tip10	5	-5.96221	4.10874	-6.91748
Tip10	6	-7.13683	2.01951	-7.53708
Tip10	7	-6.75469	2.4951	-7.02457
Tip10	8	-5.66517	5.29885	-7.62745
Tip10	9	-7.57633	1.46866	-7.71998
Tip10	10	-6.20515	3.26858	-7.31373
Tip10	11	-6.04939	3.06633	-8.07842
Tip10	12	-7.70297	1.60258	-7.66987
Tip10	13	-5.67447	4.99289	-7.67253
Tip10	14	-5.93949	3.43013	-7.32788
Tip10	15	-7.10233	2.40356	-7.05581
Tip10	16	-5.53005	5.68879	-7.14098
Tip10	17	-8.09164	1.45322	-7.88167
Tip10	18	-6.56634	2.84508	-7.51358
Tip10	19	-5.51616	4.9738	-7.42088
Tip10	20	-8.27046	1.74707	-8.07709
Tip10	21	-6.09227	5.35838	-7.96137
Tip10	22	-8.19781	3.49909	-9.50542
Tip10	23	-7.42413	1.85645	-7.60691
Tip10	24	-7.98507	4.4284	-9.93795
Tip10	25	-7.74405	4.25284	-9.02259
Tip93	1	-12.113	5.6984	-9.01305
Tip93	2	-12.1684	6.15871	-8.63195
Tip93	3	-11.7995	7.9402	-7.12148
Tip93	4	-12.0984	5.80198	-8.83883
Tip93	5	-11.9173	7.95158	-7.39792
Tip93	6	-12.141	6.28295	-8.96308
Tip93	7	-12.1936	6.31014	-8.31799
Tip93	8	-11.3842	9.25003	-7.74281
Tip93	9	-12.2567	5.7836	-9.09995
Tip93	10	-12.1776	7.31267	-7.86732
Tip93	11	-11.862	7.21576	-8.40205
Tip93	12	-12.4355	5.8898	-9.00744
Tip93	13	-11.4428	8.98358	-7.72439
Tip93	14	-11.8153	7.49153	-7.78852
Tip93	15	-12.4135	6.31152	-8.47975
Tip93	16	-11.1851	9.34856	-7.36074
Tip93	17	-12.6511	5.68482	-9.0578
Tip93	18	-12.2461	6.87688	-8.37403
Tip93	19	-11.2958	8.91363	-7.54707
Tip93	20	-12.7778	5.9166	-9.20189
Tip93	21	-11.8454	9.32713	-8.25524
Tip93	22	-12.8667	7.74958	-9.6994
Tip93	23	-12.2389	6.23392	-9.03149
Tip93	24	-12.7989	8.32482	-9.67023
Tip93	25	-12.8648	8.26175	-8.99136
Tip55	1	-15.9438	7.87554	-11.66
Tip55	2	-15.5996	8.54415	-11.5932
Tip55	3	-12.5161	11.2071	-10.2941
Tip55	4	-15.7843	8.07174	-11.626
Tip55	5	-12.5925	11.2407	-10.676
Tip55	6	-15.4587	8.88099	-11.832
Tip55	7	-15.1447	8.68203	-11.3362
Tip55	8	-10.8729	12.1194	-10.8128
Tip55	9	-16.0895	7.9835	-11.6698
Tip55	10	-13.8298	10.6059	-10.9606
Tip55	11	-13.6754	10.6067	-11.5711
Tip55	12	-16.3073	8.13667	-11.5117
Tip55	13	-11.101	11.8928	-10.8599
Tip55	14	-13.1204	10.7734	-11.1625
Tip55	15	-15.6154	8.7533	-11.4022
Tip55	16	-10.8629	12.1881	-10.4488
Tip55	17	-16.4287	7.91228	-11.4752
Tip55	18	-14.3728	9.91135	-11.3451
Tip55	19	-10.9632	11.8683	-10.6735
Tip55	20	-16.4531	8.22321	-11.6529
Tip55	21	-11.5001	12.1166	-11.2435
Tip55	22	-14.434	10.8758	-12.5504
Tip55	23	-15.7295	8.73911	-11.8147
Tip55	24	-14.0472	11.6382	-12.3802
Tip55	25	-14.2122	11.6926	-11.9394
Tip95	1	-10.062	7.54093	-10.8126
Tip95	2	-9.66149	7.94239	-10.7679
Tip95	3	-8.73095	9.55913	-10.2222
Tip95	4	-9.92158	7.65573	-10.719
Tip95	5	-8.67711	9.39081	-10.7281
Tip95	6	-9.7675	7.93266	-11.1497
Tip95	7	-9.41616	8.01031	-10.5183
Tip95	8	-8.35939	10.1005	-10.8527
Tip95	9	-10.1975	7.5719	-10.9472
Tip95	10	-8.75998	8.66667	-11.0151
Tip95	11	-8.70203	8.12509	-11.8579
Tip95	12	-10.3735	7.61146	-10.9416
Tip95	13	-8.33441	9.95879	-10.8671
Tip95	14	-8.46756	8.76919	-11.095
Tip95	15	-9.88738	8.07275	-10.6924
Tip95	16	-8.29715	10.3057	-10.2696
Tip95	17	-10.5801	7.46933	-10.9243
Tip95	18	-9.10716	8.33378	-11.3258
Tip95	19	-8.24789	10.0008	-10.5073
Tip95	20	-10.7607	7.54448	-11.1515
Tip95	21	-8.63238	9.82501	-11.4049
Tip95	22	-10.6526	7.94406	-12.8378
Tip95	23	-10.0223	7.89654	-11.1489
Tip95	24	-10.3489	8.40513	-12.7856
Tip95	25	-10.3275	8.55622	-12.2488
Tip16	1	-8.49647	7.70594	-10.1516
Tip16	2	-8.16389	8.04436	-10.1664
Tip16	3	-7.04056	9.34368	-9.69409
Tip16	4	-8.39589	7.78891	-10.0526
Tip16	5	-6.999	9.30216	-10.1269
Tip16	6	-8.20353	8.15775	-10.5466
Tip16	7	-7.95096	8.09123	-9.92293
Tip16	8	-6.9071	10.0097	-10.4154
Tip16	9	-8.5866	7.80127	-10.305
Tip16	10	-7.23267	8.72689	-10.3512
Tip16	11	-7.31616	8.44799	-11.0744
Tip16	12	-8.73709	7.84241	-10.2863
Tip16	13	-6.88952	9.8668	-10.397
Tip16	14	-6.91364	8.8295	-10.4116
Tip16	15	-8.30865	8.20107	-10.089
Tip16	16	-6.81094	10.0775	-9.87721
Tip16	17	-9.00485	7.5865	-10.2786
Tip16	18	-7.67557	8.46275	-10.6123
Tip16	19	-6.77152	9.83768	-10.1126
Tip16	20	-9.18635	7.68201	-10.4938
Tip16	21	-7.09538	9.89809	-10.8441
Tip16	22	-9.05674	8.4381	-12.1801
Tip16	23	-8.41288	8.14309	-10.5657
Tip16	24	-8.67115	8.92386	-12.0458
Tip16	25	-8.59665	9.01756	-11.5402
Tip127	1	-10.451	6.43858	-9.61561
Tip127	2	-10.1183	6.89787	-9.6699
Tip127	3	-9.27883	8.84637	-9.4668
Tip127	4	-10.3164	6.57961	-9.52711
Tip127	5	-9.34235	8.85247	-9.90221
Tip127	6	-10.2843	6.95239	-10.0761
Tip127	7	-9.88407	7.1215	-9.52788
Tip127	8	-9.1606	9.77272	-10.0181
Tip127	9	-10.572	6.46255	-9.74714
Tip127	10	-9.57312	7.97854	-10.1645
Tip127	11	-9.51222	7.54381	-10.8586
Tip127	12	-10.7299	6.53575	-9.72856
Tip127	13	-9.16248	9.59613	-10.0147
Tip127	14	-9.23362	8.18393	-10.2359
Tip127	15	-10.2323	7.08584	-9.63116
Tip127	16	-9.11139	9.83074	-9.48346
Tip127	17	-10.9604	6.37782	-9.77745
Tip127	18	-9.90659	7.45568	-10.2736
Tip127	19	-9.08616	9.54229	-9.73422
Tip127	20	-11.1781	6.48968	-10.0274
Tip127	21	-9.38079	9.56346	-10.6469
Tip127	22	-11.13	7.19048	-11.9206
Tip127	23	-10.4656	6.86374	-10.0511
Tip127	24	-10.8366	7.72466	-11.8679
Tip127	25	-10.7908	7.82461	-11.3509
Tip75	1	-12.0746	-0.270374	-15.7435
Tip75	2	-12.2711	0.303024	-15.9283
Tip75	3	-10.5194	2.93672	-14.6194
Tip75	4	-12.1061	-0.208881	-15.7195
Tip75	5	-10.722	2.9435	-15.014
Tip75	6	-12.2607	0.469923	-16.0803
Tip75	7	-12.2028	0.627456	-15.9246
Tip75	8	-10.5128	4.38718	-14.6898
Tip75	9	-12.2626	-0.164265	-15.8486
Tip75	10	-11.8724	1.98847	-15.5239
Tip75	11	-11.5332	2.04571	-15.9806
Tip75	12	-12.6446	-0.0169243	-15.5549
Tip75	13	-10.4717	4.06401	-14.7894
Tip75	14	-11.2354	2.31025	-15.5982
Tip75	15	-12.5824	0.559917	-15.7229
Tip75	16	-10.2111	4.06756	-13.9266
Tip75	17	-12.8968	-0.0898861	-15.2277
Tip75	18	-11.9594	1.29925	-16.0142
Tip75	19	-10.3341	4.06319	-14.6636
Tip75	20	-13.0267	0.18965	-15.3917
Tip75	21	-10.7018	4.39813	-15.0281
Tip75	22	-12.4733	2.09464	-16.0863
Tip75	23	-12.4002	0.311973	-15.9852
Tip75	24	-12.0908	3.35224	-15.7236
Tip75	25	-12.0889	3.15306	-15.5186
Tip66	1	-11.0259	4.23068	-19.5258
Tip66	2	-11.1347	4.62907	-20.3415
Tip66	3	-10.7653	6.2736	-17.2142
Tip66	4	-11.0154	4.32972	-19.5234
Tip66	5	-10.6189	6.31791	-17.6337
Tip66	6	-11.1636	4.64481	-20.5302
Tip66	7	-10.8852	4.81404	-20.0067
Tip66	8	-10.2719	6.93211	-17.3986
Tip66	9	-11.1495	4.3002	-20.0292
Tip66	10	-10.3476	5.82852	-19.0365
Tip66	11	-10.1283	5.63523	-19.5617
Tip66	12	-11.35	4.52391	-20.1244
Tip66	13	-10.2195	6.78028	-17.5611
Tip66	14	-10.0365	6.04749	-18.8929
Tip66	15	-11.2215	4.9264	-20.1644
Tip66	16	-10.0952	7.00664	-16.5768
Tip66	17	-11.4551	4.6274	-19.8094
Tip66	18	-10.4756	5.06801	-19.7125
Tip66	19	-10.0989	6.76838	-17.3683
Tip66	20	-11.517	4.73144	-20.042
Tip66	21	-10.4218	6.99644	-17.7799
Tip66	22	-10.7502	6.00064	-19.8579
Tip66	23	-11.2734	4.5495	-20.5658
Tip66	24	-10.7566	6.65568	-18.928
Tip66	25	-10.7942	6.48697	-18.7854
Tip103	1	-10.5274	2.79721	-15.1709
Tip103	2	-10.7016	3.1719	-15.6743
Tip103	3	-9.59672	5.79072	-14.3949
Tip103	4	-10.4942	2.86496	-15.1651
Tip103	5	-9.37343	5.74684	-14.7612
Tip103	6	-10.7472	3.22623	-15.9508
Tip103	7	-10.4312	3.44195	-15.3354
Tip103	8	-9.11168	6.32925	-14.8092
Tip103	9	-10.6933	2.86957	-15.4416
Tip103	10	-9.21429	4.94381	-15.4662
Tip103	11	-9.09575	4.65974	-15.8914
Tip103	12	-10.8293	3.08599	-15.4726
Tip103	13	-9.01088	6.13905	-14.9117
Tip103	14	-8.84257	5.27128	-15.6302
Tip103	15	-10.694	3.49796	-15.4746
Tip103	16	-9.16504	6.62856	-14.2975
Tip103	17	-10.9862	3.13458	-15.2221
Tip103	18	-9.90051	3.85101	-15.4458
Tip103	19	-8.95672	6.17572	-14.8245
Tip103	20	-11.0089	3.31813	-15.372
Tip103	21	-9.21185	6.33549	-15.0377
Tip103	22	-9.90949	4.90527	-15.9738
Tip103	23	-10.8738	3.16407	-16.0225
Tip103	24	-9.48455	6.05826	-15.8082
Tip103	25	-9.5349	5.78407	-15.5781
Tip96	1	-12.7551	3.43144	-20.5197
Tip96	2	-12.8794	4.1119	-21.4175
Tip96	3	-10.5685	5.84784	-18.9362
Tip96	4	-12.7606	3.54	-20.5527
Tip96	5	-10.4145	5.73349	-19.4162
Tip96	6	-12.8413	4.11431	-21.596
Tip96	7	-12.4931	4.378	-21.0897
Tip96	8	-9.66399	6.33955	-19.2232
Tip96	9	-12.9085	3.69906	-21.0632
Tip96	10	-10.8292	5.26948	-20.3273
Tip96	11	-10.9316	5.12216	-20.7417
Tip96	12	-12.9957	3.93895	-21.1539
Tip96	13	-9.71005	6.05689	-19.3616
Tip96	14	-10.2007	5.38306	-20.2616
Tip96	15	-12.7615	4.37692	-21.2387
Tip96	16	-9.52193	7.02642	-18.3096
Tip96	17	-13.1674	3.82064	-20.773
Tip96	18	-11.7865	4.6171	-20.8714
Tip96	19	-9.51782	6.14976	-19.214
Tip96	20	-13.1639	4.04696	-20.9842
Tip96	21	-9.91764	6.23988	-19.5257
Tip96	22	-11.6285	5.38194	-21.0572
Tip96	23	-12.9227	4.05084	-21.6202
Tip96	24	-10.8868	6.03467	-20.3985
Tip96	25	-11.0325	5.84121	-20.2516
Tip60	1	-12.0942	5.00353	-16.8314
Tip60	2	-12.2967	5.45846	-17.6759
Tip60	3	-11.9705	7.7312	-14.5173
Tip60	4	-12.0778	5.08685	-16.8092
Tip60	5	-11.8162	7.73168	-14.9195
Tip60	6	-12.3569	5.4389	-18.0144
Tip60	7	-12.0716	5.64107	-17.1593
Tip60	8	-11.5517	8.3188	-14.8522
Tip60	9	-12.1788	5.10424	-17.3049
Tip60	10	-11.4365	6.98148	-16.4216
Tip60	11	-11.215	6.69901	-16.9001
Tip60	12	-12.3697	5.34251	-17.3974
Tip60	13	-11.5043	8.12477	-14.9635
Tip60	14	-11.1318	7.31474	-16.494
Tip60	15	-12.3028	5.66144	-17.3693
Tip60	16	-11.4071	8.61485	-14.3982
Tip60	17	-12.4505	5.36153	-17.0496
Tip60	18	-11.6406	5.9412	-16.9527
Tip60	19	-11.4016	8.13974	-14.8334
Tip60	20	-12.596	5.48123	-17.3187
Tip60	21	-11.7318	8.34003	-15.2327
Tip60	22	-11.9465	6.84411	-17.1776
Tip60	23	-12.4375	5.38659	-18.0921
Tip60	24	-11.9456	7.83781	-16.4879
Tip60	25	-11.9997	7.61437	-16.2742
Tip58	1	-13.5627	4.41347	-17.3024
Tip58	2	-13.9788	5.15454	-18.0872
Tip58	3	-12.3646	8.35648	-17.7785
Tip58	4	-13.5622	4.48732	-17.3197
Tip58	5	-12.2598	8.29664	-18.4727
Tip58	6	-14.1031	5.18533	-18.3408
Tip58	7	-13.6615	5.29895	-17.9776
Tip58	8	-12.0931	9.02221	-18.2997
Tip58	9	-13.7318	4.48374	-17.5469
Tip58	10	-12.3584	7.11265	-19.1703
Tip58	11	-12.4091	6.52348	-19.3182
Tip58	12	-13.988	4.9059	-17.6653
