Australopithecus_afarensis	2	-9.56488	-9.53851	-7.39259
Australopithecus_afarensis	3	-9.25516	-9.8506	-7.28975
Australopithecus_afarensis	4	-8.70541	-10.3502	-7.01341
Australopithecus_afarensis	5	-9.85011	-9.62129	-7.4667
Australopithecus_afarensis	6	-7.90637	-10.1891	-7.21125
Australopithecus_afarensis	7	-9.78468	-9.96148	-7.43039
Australopithecus_afarensis	8	-9.53191	-10.0772	-7.58866
Australopithecus_afarensis	9	-8.12082	-10.5023	-6.75453
Australopithecus_afarensis	10	-10.1737	-10.1841	-7.31756
Australopithecus_afarensis	11	-8.8883	-10.3996	-7.4137
Australopithecus_afarensis	12	-9.51478	-10.4688	-6.91402
Australopithecus_afarensis	13	-10.0626	-10.1602	-7.60115
Australopithecus_afarensis	14	-8.19036	-10.6169	-6.97839
Australopithecus_afarensis	15	-10.0534	-10.2409	-7.15818
Australopithecus_afarensis	16	-9.52154	-10.2327	-7.52137
Australopithecus_afarensis	17	-8.20723	-11.0603	-6.83524
Australopithecus_afarensis	18	-10.1213	-10.3903	-7.34767
Australopithecus_afarensis	19	-9.1171	-10.6605	-7.15513
Australopithecus_afarensis	20	-9.66343	-10.6651	-6.65729
Australopithecus_afarensis	21	-9.82167	-10.6269	-7.32291
Australopithecus_afarensis	22	-8.78693	-11.0898	-6.88997
Australopithecus_afarensis	23	-9.80234	-10.7432	-6.95878
Australopithecus_afarensis	24	-9.56123	-10.8234	-7.0373
Australopithecus_afarensis	25	-9.63183	-11.0111	-6.93012
Tip83	1	-8.85813	-2.58175	-5.22947
Tip83	2	-9.03583	-2.47231	-5.27395
Tip83	3	-8.79858	-2.60979	-5.25717
Tip83	4	-8.21029	-3.13765	-5.20468
Tip83	5	-9.34515	-2.59426	-5.33335
Tip83	6	-7.39162	-3.32738	-5.64306
Tip83	7	-9.28815	-2.78214	-5.33152
Tip83	8	-9.15425	-2.79789	-5.56798
Tip83	9	-7.54662	-3.62066	-5.1989
Tip83	10	-9.61806	-3.11278	-5.26164
Tip83	11	-8.41409	-3.0751	-5.5073
Tip83	12	-8.97743	-3.14593	-5.1772
Tip83	13	-9.575	-3.05936	-5.48317
Tip83	14	-7.61273	-3.64521	-5.40068
Tip83	15	-9.45622	-3.14182	-5.16613
Tip83	16	-9.11335	-2.90422	-5.5389
Tip83	17	-7.60485	-4.17889	-5.38411
Tip83	18	-9.59113	-3.29466	-5.3593
Tip83	19	-8.61798	-3.31272	-5.40618
Tip83	20	-9.02263	-3.42337	-5.06104
Tip83	21	-9.36198	-3.4196	-5.46834
Tip83	22	-8.14294	-4.12827	-5.36189
Tip83	23	-9.26691	-3.5359	-5.26133
Tip83	24	-9.00089	-3.55113	-5.38843
Tip83	25	-9.03606	-3.84812	-5.37467
Tip22	1	-2.49264	-9.87747	-9.32305
Tip22	2	-2.67091	-9.9353	-9.1516
Tip22	3	-2.48314	-9.759	-9.52755
Tip22	4	-2.18237	-9.58842	-9.45498
Tip22	5	-2.87713	-10.2828	-8.95109
Tip22	6	-2.15335	-9.20633	-9.72739
Tip22	7	-2.70237	-10.5102	-8.91802
Tip22	8	-2.75873	-10.3941	-9.52491
Tip22	9	-1.93024	-9.18987	-9.13752
Tip22	10	-3.20256	-10.6917	-8.6161
Tip22	11	-2.30298	-9.99506	-9.78943
Tip22	12	-2.44701	-10.5437	-8.73513
Tip22	13	-3.19054	-10.6677	-8.94278
Tip22	14	-1.98227	-9.45632	-9.5763
Tip22	15	-2.94384	-10.7423	-8.50609
Tip22	16	-2.67862	-10.5608	-9.42669
Tip22	17	-1.80468	-9.87399	-9.01158
Tip22	18	-3.20652	-10.8562	-8.62464
Tip22	19	-2.18025	-10.2708	-9.40154
Tip22	20	-2.64606	-10.7466	-8.46474
Tip22	21	-2.98979	-10.9231	-8.80229
Tip22	22	-2.01084	-10.2553	-8.91587
Tip22	23	-2.87463	-10.9323	-8.56218
Tip22	24	-2.46268	-10.7359	-8.99245
Tip22	25	-2.6092	-10.9337	-8.75465
Tip40	1	-3.95948	-7.91565	-16.2014
Tip40	2	-5.3902	-8.49762	-16.5273
Tip40	3	-3.76646	-7.76929	-16.2646
Tip40	4	-3.15718	-7.43138	-16.0598
Tip40	5	-6.33425	-9.08097	-16.743
Tip40	6	-3.11727	-7.13574	-16.0856
Tip40	7	-6.25252	-9.38971	-16.6786
Tip40	8	-5.82231	-9.19787	-16.8806
Tip40	9	-3.45014	-7.40443	-15.7947
Tip40	10	-6.68108	-9.84642	-16.3548
Tip40	11	-3.75483	-8.12039	-16.2073
Tip40	12	-6.22562	-9.28535	-16.4463
Tip40	13	-6.545	-9.6288	-16.6158
Tip40	14	-3.011	-7.3208	-15.9626
Tip40	15	-6.63729	-9.94876	-16.1406
Tip40	16	-5.98975	-9.37554	-16.8771
Tip40	17	-4.95899	-8.53647	-15.854
Tip40	18	-6.65443	-10.0584	-16.1728
Tip40	19	-5.26016	-9.01845	-16.2459
Tip40	20	-6.46122	-9.55239	-16.2672
Tip40	21	-6.49363	-10.1882	-16.1862
Tip40	22	-5.837	-9.11803	-16.1382
Tip40	23	-6.48643	-10.2137	-15.9171
Tip40	24	-6.32746	-9.92245	-16.4174
Tip40	25	-6.27589	-10.215	-16.0188
Tip32	1	6.36325	-9.95306	-11.8962
Tip32	2	6.18309	-10.0203	-11.8089
Tip32	3	6.2517	-9.87348	-12.1011
Tip32	4	6.5717	-9.77089	-11.913
Tip32	5	5.62396	-10.214	-11.5676
Tip32	6	6.45805	-9.5315	-11.9872
Tip32	7	6.06391	-10.3736	-11.5466
Tip32	8	6.01426	-10.296	-11.859
Tip32	9	6.54452	-9.57542	-11.3816
Tip32	10	5.36882	-10.373	-11.4559
Tip32	11	6.54298	-10.1771	-11.9843
Tip32	12	6.17273	-10.3277	-11.2173
Tip32	13	5.69991	-10.4032	-11.6291
Tip32	14	6.64735	-9.71425	-11.9102
Tip32	15	5.52426	-10.3898	-11.2606
Tip32	16	6.05718	-10.3899	-11.8511
Tip32	17	6.6247	-9.93518	-11.1764
Tip32	18	5.53176	-10.4141	-11.4328
Tip32	19	6.60573	-10.4336	-11.5019
Tip32	20	5.817	-10.3366	-11.1009
Tip32	21	5.76105	-10.5581	-11.5535
Tip32	22	6.43741	-10.2822	-11.0505
Tip32	23	5.75945	-10.5405	-11.3589
Tip32	24	6.07443	-10.5274	-11.5329
Tip32	25	5.95171	-10.6013	-11.4034
Paranthropus_robustus	1	-7.58227	-16.4664	-16.7156
Paranthropus_robustus	2	-7.62223	-16.5131	-16.8548
Paranthropus_robustus	3	-7.3093	-16.4924	-17.5614
Paranthropus_robustus	4	-7.41121	-16.4362	-17.445
Paranthropus_robustus	5	-7.18372	-16.6948	-17.8792
Paranthropus_robustus	6	-7.57411	-16.2158	-16.8103
Paranthropus_robustus	7	-6.73613	-16.6994	-16.4309
Paranthropus_robustus	8	-6.96149	-16.5298	-16.8966
Paranthropus_robustus	9	-6.83194	-16.2418	-15.4641
Paranthropus_robustus	10	-7.3389	-16.3584	-17.6282
Paranthropus_robustus	11	-5.54167	-16.4674	-15.6799
Paranthropus_robustus	12	-7.43153	-16.4518	-16.4742
Paranthropus_robustus	13	-7.2325	-16.3911	-17.4416
Paranthropus_robustus	14	-7.42698	-16.3393	-17.3224
Paranthropus_robustus	15	-7.65308	-16.6232	-16.9602
Paranthropus_robustus	16	-6.60293	-16.7267	-16.5127
Paranthropus_robustus	17	-6.92889	-16.2983	-15.5979
Paranthropus_robustus	18	-7.32341	-16.5302	-17.493
Paranthropus_robustus	19	-5.49566	-16.528	-15.5612
Paranthropus_robustus	20	-7.69137	-16.4114	-16.6383
Paranthropus_robustus	21	-7.0276	-16.6545	-16.9698
Paranthropus_robustus	22	-7.1578	-16.5308	-15.9769
Paranthropus_robustus	23	-7.16612	-16.6407	-16.583
Paranthropus_robustus	24	-6.03164	-16.6303	-15.8021
Paranthropus_robustus	25	-6.11981	-16.7265	-15.8913
Paranthropus_boisei	1	1.32705	-29.8343	-19.2758
Paranthropus_boisei	2	1.2774	-29.8132	-19.3341
Paranthropus_boisei	3	1.24466	-29.5082	-19.383
Paranthropus_boisei	4	1.15772	-29.4944	-19.2507
Paranthropus_boisei	5	1.1767	-29.2642	-19.5269
Paranthropus_boisei	6	1.09177	-29.0654	-19.1195
Paranthropus_boisei	7	1.99079	-30.0504	-19.1798
Paranthropus_boisei	8	1.51227	-29.857	-19.4197
Paranthropus_boisei	9	1.56391	-29.1569	-18.1584
Paranthropus_boisei	10	1.02413	-29.1023	-19.4344
Paranthropus_boisei	11	2.86987	-29.4869	-18.5703
Paranthropus_boisei	12	1.48113	-29.9013	-18.9541
Paranthropus_boisei	13	1.41295	-29.5711	-19.5071
Paranthropus_boisei	14	1.13571	-29.3591	-19.2099
Paranthropus_boisei	15	1.18377	-29.8109	-19.3029
Paranthropus_boisei	16	2.09408	-30.0197	-19.2933
Paranthropus_boisei	17	1.53848	-29.5987	-18.3046
Paranthropus_boisei	18	1.27551	-29.6254	-19.4255
Paranthropus_boisei	19	2.84604	-29.5288	-18.4223
Paranthropus_boisei	20	1.24677	-29.6688	-19.0538
Paranthropus_boisei	21	1.45967	-29.95	-19.3808
Paranthropus_boisei	22	1.55232	-29.807	-18.6111
Paranthropus_boisei	23	1.53624	-29.9785	-19.1408
Paranthropus_boisei	24	2.62888	-29.7467	-18.7062
Paranthropus_boisei	25	2.49992	-29.8669	-18.7614
Paranthropus_aethiopicus	1	-0.251339	-15.1249	-12.7092
Paranthropus_aethiopicus	2	-0.357601	-15.1604	-12.7553
Paranthropus_aethiopicus	3	-0.246459	-15.0213	-12.819
Paranthropus_aethiopicus	4	-0.197492	-15.0084	-12.542
Paranthropus_aethiopicus	5	-0.496218	-15.0331	-12.9252
Paranthropus_aethiopicus	6	-0.19444	-14.8078	-12.4555
Paranthropus_aethiopicus	7	-0.0648124	-15.5359	-12.6478
Paranthropus_aethiopicus	8	-0.14603	-15.3221	-12.9329
Paranthropus_aethiopicus	9	0.103539	-14.7754	-12.005
Paranthropus_aethiopicus	10	-0.626918	-15.0404	-12.8473
Paranthropus_aethiopicus	11	0.496418	-15.5913	-12.563
Paranthropus_aethiopicus	12	-0.00817373	-15.552	-12.2569
Paranthropus_aethiopicus	13	-0.377108	-15.204	-13.0586
Paranthropus_aethiopicus	14	-0.105321	-14.966	-12.4825
Paranthropus_aethiopicus	15	-0.539744	-15.3082	-12.641
Paranthropus_aethiopicus	16	0.027308	-15.4937	-12.897
Paranthropus_aethiopicus	17	0.176425	-15.3446	-11.8767
Paranthropus_aethiopicus	18	-0.56633	-15.211	-12.8918
Paranthropus_aethiopicus	19	0.579528	-15.6939	-12.3049
Paranthropus_aethiopicus	20	-0.299464	-15.3973	-12.2799
Paranthropus_aethiopicus	21	-0.28891	-15.4513	-12.8085
Paranthropus_aethiopicus	22	0.211799	-15.5844	-11.9972
Paranthropus_aethiopicus	23	-0.211541	-15.5081	-12.517
Paranthropus_aethiopicus	24	0.24032	-15.7334	-12.5737
Paranthropus_aethiopicus	25	0.183932	-15.7621	-12.4855
Tip61	1	1.00981	-10.4578	-12.9056
Tip61	2	0.768335	-10.5965	-12.8766
Tip61	3	0.957277	-10.337	-13.089
Tip61	4	1.18476	-10.1998	-12.7851
Tip61	5	0.354749	-10.9172	-12.8305
Tip61	6	1.0962	-9.8738	-12.8295
Tip61	7	0.756033	-11.0938	-12.7831
Tip61	8	0.734931	-10.9665	-13.1558
Tip61	9	1.07884	-9.97841	-12.2529
Tip61	10	0.219995	-11.112	-12.6397
Tip61	11	1.32481	-10.7171	-12.9816
Tip61	12	0.901127	-10.957	-12.3067
Tip61	13	0.433162	-11.1457	-12.9165
Tip61	14	1.262	-10.1184	-12.7277
Tip61	15	0.367989	-11.1443	-12.3609
Tip61	16	0.830973	-11.1085	-13.1322
Tip61	17	1.19608	-10.452	-11.9784
Tip61	18	0.339386	-11.2152	-12.5965
Tip61	19	1.36736	-10.9159	-12.5178
Tip61	20	0.635414	-11.0093	-12.1586
Tip61	21	0.589017	-11.3954	-12.7841
Tip61	22	1.17775	-10.8342	-11.9767
Tip61	23	0.619322	-11.3373	-12.4999
Tip61	24	0.886273	-11.2726	-12.7453
Tip61	25	0.828111	-11.3857	-12.58
Tip100	1	-0.503039	-10.288	-8.85908
Tip100	2	-0.647385	-10.3216	-8.80778
Tip100	3	-0.521858	-10.1731	-8.95988
Tip100	4	-0.348514	-10.0309	-8.56395
Tip100	5	-0.738762	-10.5657	-8.82217
Tip100	6	-0.323903	-9.62298	-8.6883
Tip100	7	-0.564104	-10.6829	-8.76844
Tip100	8	-0.596226	-10.7356	-9.1857
Tip100	9	-0.32656	-9.4105	-8.16058
Tip100	10	-0.965587	-10.8152	-8.79934
Tip100	11	-0.294896	-10.4986	-9.21125
Tip100	12	-0.46048	-10.6752	-8.4025
Tip100	13	-0.868392	-10.8713	-9.04626
Tip100	14	-0.206443	-9.90157	-8.57038
Tip100	15	-0.831392	-10.8048	-8.51161
Tip100	16	-0.507298	-10.8316	-9.09687
Tip100	17	-0.100026	-10.1431	-8.05025
Tip100	18	-0.912598	-10.9874	-8.80465
Tip100	19	-0.201703	-10.6013	-8.84908
Tip100	20	-0.668258	-10.7766	-8.26273
Tip100	21	-0.727449	-11.0155	-8.8789
Tip100	22	-0.230409	-10.4718	-8.081
Tip100	23	-0.730937	-10.9685	-8.56978
Tip100	24	-0.377886	-10.844	-8.79295
Tip100	25	-0.497524	-10.8801	-8.561
Tip13	1	-6.84427	-3.06424	-5.94315
Tip13	2	-7.14189	-3.13255	-5.86041
Tip13	3	-6.75761	-3.03964	-6.07751
Tip13	4	-6.10881	-3.07199	-5.89508
Tip13	5	-7.57147	-3.44775	-5.81545
Tip13	6	-5.68295	-2.93362	-6.13328
Tip13	7	-7.40282	-3.62135	-5.81856
Tip13	8	-7.3492	-3.51201	-6.16335
Tip13	9	-5.50539	-3.0379	-5.76108
Tip13	10	-7.92287	-3.85544	-5.66891
Tip13	11	-6.46039	-3.35259	-6.24946
Tip13	12	-7.05382	-3.69842	-5.63906
Tip13	13	-7.98029	-3.84827	-5.98882
Tip13	14	-5.52072	-3.14042	-5.98385
Tip13	15	-7.67121	-3.89253	-5.53004
Tip13	16	-7.30368	-3.64143	-6.1618
Tip13	17	-5.81145	-3.56061	-5.66034
Tip13	18	-7.90633	-4.10377	-5.77053
Tip13	19	-6.47129	-3.50647	-5.97497
Tip13	20	-7.36486	-3.98879	-5.4997
Tip13	21	-7.75254	-4.11867	-5.90414
Tip13	22	-6.27924	-3.67033	-5.67587
Tip13	23	-7.62989	-4.19552	-5.67322
Tip13	24	-7.10436	-3.9145	-5.91948
Tip13	25	-7.29833	-4.16118	-5.79834
Tip129	1	-16.9841	-2.47314	6.42846
Tip129	2	-16.8619	-2.39636	6.21444
Tip129	3	-17.0285	-2.53451	6.4058
Tip129	4	-16.8835	-2.90574	6.76432
Tip129	5	-17.0498	-2.48828	6.43805
Tip129	6	-16.6453	-2.7723	6.2756
Tip129	7	-17.2158	-3.03919	6.76296
Tip129	8	-17.6157	-3.05491	6.32906
Tip129	9	-16.4425	-2.8181	6.38347
Tip129	10	-17.2451	-2.96555	6.72892
Tip129	11	-17.4026	-3.36713	6.51234
Tip129	12	-16.522	-2.9257	6.83642
Tip129	13	-17.6858	-3.01177	6.54029
Tip129	14	-16.6593	-2.87501	6.50292
Tip129	15	-16.6901	-2.82479	6.94876
Tip129	16	-17.6427	-3.32181	6.4766
Tip129	17	-16.5347	-3.28022	6.41261
Tip129	18	-17.1331	-2.96581	6.93808
Tip129	19	-16.938	-3.09175	6.81779
Tip129	20	-16.4863	-2.93314	6.90356
Tip129	21	-16.8267	-2.90024	6.95558
Tip129	22	-16.5313	-3.12969	6.70013
Tip129	23	-16.6743	-2.93063	7.01501
Tip129	24	-16.9311	-2.97127	6.96325
Tip129	25	-16.6216	-3.09664	6.9194
Australopithecus_garhi	1	-5.09045	-1.84233	-7.41279
Australopithecus_garhi	2	-5.26649	-1.79649	-7.41762
Australopithecus_garhi	3	-4.99145	-1.88493	-7.50486
Australopithecus_garhi	4	-4.8515	-2.18303	-7.14818
Australopithecus_garhi	5	-5.73993	-1.96536	-7.75846
Australopithecus_garhi	6	-4.20418	-2.17275	-7.46897
Australopithecus_garhi	7	-5.83605	-2.17845	-7.72195
Australopithecus_garhi	8	-5.90724	-2.37335	-8.12729
Australopithecus_garhi	9	-4.32985	-2.33021	-6.94908
Australopithecus_garhi	10	-6.4555	-2.28807	-7.50067
Australopithecus_garhi	11	-5.15906	-2.47944	-7.83345
Australopithecus_garhi	12	-6.0664	-2.60186	-7.21935
Australopithecus_garhi	13	-6.38529	-2.4319	-7.83284
Australopithecus_garhi	14	-4.37637	-2.43075	-7.24788
Australopithecus_garhi	15	-6.46456	-2.49245	-7.16395
Australopithecus_garhi	16	-5.87084	-2.48011	-8.01642
Australopithecus_garhi	17	-5.01183	-2.71519	-6.86712
Australopithecus_garhi	18	-6.84944	-2.6236	-7.26958
Australopithecus_garhi	19	-5.56079	-2.49439	-7.59695
Australopithecus_garhi	20	-6.48327	-2.80817	-6.96248
Australopithecus_garhi	21	-6.75498	-2.69419	-7.30035
Australopithecus_garhi	22	-5.78488	-2.79519	-7.22141
Australopithecus_garhi	23	-6.88786	-3.02107	-6.93186
Australopithecus_garhi	24	-6.19093	-2.69772	-7.58109
Australopithecus_garhi	25	-6.63706	-3.09964	-7.16952
Tip53	1	-5.19375	-12.1846	-9.98514
Tip53	2	-5.25262	-12.1497	-9.9839
Tip53	3	-5.21241	-12.2266	-10.1761
Tip53	4	-5.30862	-12.8058	-10.3053
Tip53	5	-5.47611	-12.7436	-10.7673
Tip53	6	-4.79998	-12.3457	-10.3231
Tip53	7	-5.65216	-13.3121	-10.9894
Tip53	8	-5.7395	-13.6939	-11.2431
Tip53	9	-5.04942	-12.7953	-10.041
Tip53	10	-6.1562	-13.8499	-10.8746
Tip53	11	-5.31896	-13.1741	-11.1644
Tip53	12	-5.79247	-14.1159	-10.5338
Tip53	13	-6.1915	-13.9369	-11.096
Tip53	14	-4.92875	-12.8239	-10.4395
Tip53	15	-6.12464	-14.0355	-10.3705
Tip53	16	-5.77013	-13.946	-11.1281
Tip53	17	-5.21091	-13.4219	-10.5652
Tip53	18	-6.67526	-14.3009	-10.4325
Tip53	19	-5.49879	-13.5045	-11.003
Tip53	20	-6.10239	-14.3177	-10.1132
Tip53	21	-6.59094	-14.3387	-10.4538
Tip53	22	-5.543	-13.8155	-10.7824
Tip53	23	-6.59187	-14.3986	-10.0264
Tip53	24	-6.00425	-14.2818	-10.7577
Tip53	25	-6.27038	-14.4912	-10.3459
Homo_habilis	1	-5.26377	-2.28933	-15.101
Homo_habilis	2	-5.30975	-2.25994	-15.0926
Homo_habilis	3	-5.29276	-2.31481	-15.275
Homo_habilis	4	-5.29249	-2.5322	-15.3969
Homo_habilis	5	-5.7986	-2.54368	-15.8962
Homo_habilis	6	-4.94392	-2.41053	-15.4836
Homo_habilis	7	-6.24883	-3.54903	-16.686
Homo_habilis	8	-6.74539	-4.32772	-17.1841
Homo_habilis	9	-5.05931	-2.57807	-15.3016
Homo_habilis	10	-6.75175	-4.42651	-17.0123
Homo_habilis	11	-6.11395	-3.33677	-16.7297
Homo_habilis	12	-6.4177	-4.20761	-16.6019
Homo_habilis	13	-6.78505	-4.81369	-17.0958
Homo_habilis	14	-4.94316	-2.51829	-15.6293
Homo_habilis	15	-6.54136	-4.16116	-16.4053
Homo_habilis	16	-6.64593	-4.48672	-17.1404
Homo_habilis	17	-5.3644	-2.75882	-15.7341
Homo_habilis	18	-6.7273	-4.83821	-16.4008
Homo_habilis	19	-6.09026	-3.52567	-16.6674
Homo_habilis	20	-6.37011	-4.35313	-16.0252
Homo_habilis	21	-6.70632	-4.89024	-16.4711
Homo_habilis	22	-5.96979	-3.63954	-16.5876
Homo_habilis	23	-6.50648	-4.78235	-15.738
Homo_habilis	24	-6.6849	-4.75224	-16.9226
Homo_habilis	25	-6.48088	-4.74199	-16.2717
Homo_ergaster	1	-7.31647	-4.54947	-7.29424
Homo_ergaster	2	-7.36346	-4.51312	-7.29862
Homo_ergaster	3	-7.53903	-4.43055	-7.44173
Homo_ergaster	4	-7.76364	-4.53625	-7.64372
Homo_ergaster	5	-7.98641	-4.31246	-8.51599
Homo_ergaster	6	-7.49169	-4.27037	-7.79525
Homo_ergaster	7	-7.97127	-4.68468	-10.0505
Homo_ergaster	8	-7.96492	-5.21414	-11.1171
Homo_ergaster	9	-7.39204	-4.58563	-7.50373
Homo_ergaster	10	-7.83137	-5.39636	-10.6758
Homo_ergaster	11	-7.78583	-4.66949	-10.208
Homo_ergaster	12	-7.63268	-5.31195	-9.79945
Homo_ergaster	13	-7.85273	-5.59692	-11.1213
Homo_ergaster	14	-7.56235	-4.31996	-8.01705
Homo_ergaster	15	-7.76723	-5.40406	-9.57242
Homo_ergaster	16	-7.76853	-5.34594	-10.9685
Homo_ergaster	17	-7.85332	-4.52571	-8.21858
Homo_ergaster	18	-7.38802	-6.55635	-9.29792
Homo_ergaster	19	-7.86905	-4.66421	-9.69636
Homo_ergaster	20	-7.58638	-5.92727	-8.81494
Homo_ergaster	21	-7.35531	-6.57426	-9.41897
Homo_ergaster	22	-7.72135	-4.69377	-9.41253
Homo_ergaster	23	-7.89271	-6.59629	-8.41695
Homo_ergaster	24	-7.63264	-5.96952	-10.4863
Homo_ergaster	25	-7.27056	-6.47283	-9.17356
Homo_sapiens	1	-9.22485	-4.66362	-11.367
Homo_sapiens	2	-9.27537	-4.60946	-11.3567
Homo_sapiens	3	-9.24804	-4.50691	-11.6352
Homo_sapiens	4	-9.19866	-4.41446	-11.8322
Homo_sapiens	5	-9.1261	-4.7131	-12.6391
Homo_sapiens	6	-8.91004	-4.36183	-12.1923
Homo_sapiens	7	-9.33943	-5.52916	-13.4683
Homo_sapiens	8	-8.81598	-6.0296	-14.3957
Homo_sapiens	9	-9.19747	-4.64184	-11.6648
Homo_sapiens	10	-8.89695	-6.02623	-14.1735
Homo_sapiens	11	-9.24521	-5.59799	-13.6442
Homo_sapiens	12	-9.08505	-5.60773	-13.4924
Homo_sapiens	13	-8.89228	-6.23269	-14.4427
Homo_sapiens	14	-8.82167	-4.52173	-12.4132
Homo_sapiens	15	-9.09236	-5.6578	-13.3931
Homo_sapiens	16	-8.77156	-6.04987	-14.3351
Homo_sapiens	17	-8.96906	-4.79451	-12.4979
Homo_sapiens	18	-8.5484	-6.17663	-13.6847
Homo_sapiens	19	-9.30826	-5.43869	-13.2163
Homo_sapiens	20	-8.71266	-5.78567	-13.0796
Homo_sapiens	21	-8.46923	-6.24692	-13.7818
Homo_sapiens	22	-9.12472	-5.40375	-13.0774
Homo_sapiens	23	-9.00468	-6.34283	-12.2271
Homo_sapiens	24	-8.58776	-6.19162	-14.1856
Homo_sapiens	25	-8.45944	-6.08054	-13.4736
Tip10	1	-4.28715	-5.3705	-6.88736
Tip10	2	-4.32252	-5.32984	-6.89024
Tip10	3	-4.37892	-5.24869	-7.08555
Tip10	4	-4.46351	-5.32082	-7.3817
Tip10	5	-4.79096	-5.17446	-8.47019
Tip10	6	-4.18264	-5.04365	-7.75195
Tip10	7	-4.8861	-5.87731	-9.55883
Tip10	8	-5.07275	-6.62391	-10.4402
Tip10	9	-4.21102	-5.45109	-7.21455
Tip10	10	-4.91157	-6.74924	-10.075
Tip10	11	-4.75814	-5.86597	-9.72515
Tip10	12	-4.62957	-6.42666	-9.43561
Tip10	13	-5.13944	-7.09297	-10.4843
Tip10	14	-4.2276	-5.12617	-8.02083
Tip10	15	-4.78115	-6.50284	-9.26456
Tip10	16	-4.88419	-6.79919	-10.292
Tip10	17	-4.51476	-5.30036	-8.15548
Tip10	18	-4.78905	-7.55782	-9.42859
Tip10	19	-4.82908	-5.80434	-9.3762
Tip10	20	-4.72279	-6.98421	-8.93089
Tip10	21	-4.76321	-7.59847	-9.52811
Tip10	22	-4.69654	-5.8253	-9.25515
Tip10	23	-5.155	-7.68423	-8.67876
Tip10	24	-4.81453	-7.29819	-10.1888
Tip10	25	-4.60306	-7.52082	-9.34575
Australopithecus_sediba	1	-8.23704	-7.67851	-5.95064
Australopithecus_sediba	2	-8.30979	-7.62753	-5.9399
Australopithecus_sediba	3	-8.27386	-7.72372	-6.08621
Australopithecus_sediba	4	-8.41154	-8.05911	-6.02157
Australopithecus_sediba	5	-8.64321	-7.92541	-6.35484
Australopithecus_sediba	6	-7.82213	-8.04383	-6.37377
Australopithecus_sediba	7	-8.81153	-8.26244	-6.38165
Australopithecus_sediba	8	-8.87731	-8.61561	-6.76037
Australopithecus_sediba	9	-8.12129	-8.14493	-5.92854
Australopithecus_sediba	10	-9.17034	-8.48583	-6.26348
Australopithecus_sediba	11	-8.48235	-8.36425	-6.73363
Australopithecus_sediba	12	-8.83181	-8.60793	-6.03265
Australopithecus_sediba	13	-9.20532	-8.69494	-6.57116
Australopithecus_sediba	14	-8.05317	-8.24683	-6.34248
Australopithecus_sediba	15	-9.01645	-8.45032	-5.87272
Australopithecus_sediba	16	-8.8833	-8.73068	-6.61905
Australopithecus_sediba	17	-8.27633	-8.53288	-6.15098
Australopithecus_sediba	18	-9.41215	-8.80333	-6.08734
Australopithecus_sediba	19	-8.62633	-8.43895	-6.42534
Australopithecus_sediba	20	-8.93984	-8.76994	-5.78595
Australopithecus_sediba	21	-9.33673	-8.82798	-6.07048
Australopithecus_sediba	22	-8.58901	-8.63205	-6.29022
Australopithecus_sediba	23	-9.19622	-8.91659	-5.73368
Australopithecus_sediba	24	-8.98608	-8.76623	-6.27334
Australopithecus_sediba	25	-9.03861	-8.98264	-5.96314
Tip28	1	-2.6571	-18.7388	1.81168
Tip28	2	-2.66389	-18.6953	1.81098
Tip28	3	-2.56864	-18.5938	1.6486
Tip28	4	-2.98485	-19.3944	1.95868
Tip28	5	-2.9823	-19.4584	1.85716
Tip28	6	-2.07691	-18.0733	1.30731
Tip28	7	-3.53514	-20.0976	2.21918
Tip28	8	-3.24996	-20.1676	2.0702
Tip28	9	-2.58246	-19.0101	1.89992
Tip28	10	-3.73221	-19.2726	2.27662
Tip28	11	-2.90766	-19.8691	1.99278
Tip28	12	-4.0125	-18.7777	2.36068
Tip28	13	-3.76555	-20.0678	2.11097
Tip28	14	-2.44067	-18.9949	1.68577
Tip28	15	-4.3803	-18.6463	2.25904
Tip28	16	-3.54577	-20.3014	2.1242
Tip28	17	-2.71745	-19.3668	1.90318
Tip28	18	-4.21205	-19.1547	2.27295
Tip28	19	-3.32139	-20.0745	2.22846
Tip28	20	-4.12381	-19.0676	2.45283
Tip28	21	-4.17381	-19.1928	2.31598
Tip28	22	-3.68367	-20.1172	2.37641
Tip28	23	-4.04126	-19.2857	2.49208
Tip28	24	-3.96805	-19.0917	2.37103
Tip28	25	-3.94977	-19.3343	2.54182
Tip114	1	-15.9389	-13.4987	3.77042
Tip114	2	-15.9652	-13.4902	3.76029
Tip114	3	-15.8908	-13.6817	3.57626
Tip114	4	-16.5101	-13.5634	4.07746
Tip114	5	-16.5512	-13.4398	3.86389
Tip114	6	-14.239	-13.7112	2.38306
Tip114	7	-16.8614	-13.3991	3.84456
Tip114	8	-16.4862	-13.9816	3.24018
Tip114	9	-16.0409	-13.7709	3.88596
Tip114	10	-17.2188	-13.3549	3.64413
Tip114	11	-16.3255	-14.0322	3.53716
Tip114	12	-17.2802	-13.6206	4.11577
Tip114	13	-17.1312	-13.5148	3.37392
Tip114	14	-15.5701	-14.0337	3.42339
Tip114	15	-17.472	-13.4721	3.99414
Tip114	16	-16.6587	-13.9824	3.3735
Tip114	17	-16.4107	-13.8351	4.01626
Tip114	18	-17.4842	-13.5564	3.63898
