Tip47	5	-4.30838	0.695033
Tip47	6	-4.46158	0.158643
Tip47	7	-4.31061	-0.403348
Tip47	8	-3.8413	-0.738375
Tip47	9	-3.33616	-0.83225
Tip47	10	-2.99387	-0.578925
Tip139	1	-0.105801	-3.09774
Tip139	2	-0.19489	-2.58354
Tip139	3	-0.619096	-2.3743
Tip139	4	-1.17231	-2.42916
Tip139	5	-1.6205	-2.81193
Tip139	6	-1.78814	-3.29599
Tip139	7	-1.65062	-3.77978
Tip139	8	-1.13762	-4.00346
Tip139	9	-0.718136	-3.99555
Tip139	10	-0.38245	-3.6573
Tip111	1	0.530553	0.210542
Tip111	2	0.489314	0.690763
Tip111	3	0.0961142	1.13011
Tip111	4	-0.498297	1.16754
Tip111	5	-1.02659	0.905381
Tip111	6	-1.34095	0.357867
Tip111	7	-1.23343	-0.232978
Tip111	8	-0.736234	-0.521994
Tip111	9	-0.21231	-0.608406
Tip111	10	0.274793	-0.239934
Tip128	1	0.556266	0.0587133
Tip128	2	0.343603	0.533383
Tip128	3	-0.0999368	0.817546
Tip128	4	-0.668076	0.780974
Tip128	5	-1.10404	0.510828
Tip128	6	-1.3217	0.0329836
Tip128	7	-1.08909	-0.457681
Tip128	8	-0.562291	-0.718519
Tip128	9	-0.0159109	-0.758661
Tip128	10	0.34807	-0.40337
Tip58	1	0.40769	1.90873
Tip58	2	0.305789	2.36452
Tip58	3	-0.19423	2.65557
Tip58	4	-0.668099	2.60794
Tip58	5	-1.17089	2.23486
Tip58	6	-1.44419	1.72427
Tip58	7	-1.28892	1.15296
Tip58	8	-0.934081	0.876228
Tip58	9	-0.396304	0.87271
Tip58	10	0.125623	1.34738
Tip94	1	-1.00212	1.9856
Tip94	2	-1.13829	2.36488
Tip94	3	-1.68207	2.69847
Tip94	4	-2.14138	2.64586
Tip94	5	-2.66897	2.31837
Tip94	6	-2.88693	1.79407
Tip94	7	-2.59188	1.08818
Tip94	8	-2.18474	0.786967
Tip94	9	-1.70179	0.850325
Tip94	10	-1.24179	1.30643
Tip115	1	-3.93239	3.17774
Tip115	2	-4.06889	3.59614
Tip115	3	-4.673	3.85382
Tip115	4	-5.42339	3.84764
Tip115	5	-6.05389	3.57885
Tip115	6	-6.40115	3.16222
Tip115	7	-6.30034	2.65397
Tip115	8	-5.70846	2.41182
Tip115	9	-4.99661	2.40181
Tip115	10	-4.23424	2.65267
Tip70	1	-3.43122	4.06149
Tip70	2	-3.48073	4.50862
Tip70	3	-3.91985	4.84096
Tip70	4	-4.59283	4.7462
Tip70	5	-5.31063	4.36016
Tip70	6	-5.71802	3.79794
Tip70	7	-5.62347	3.16043
Tip70	8	-5.02851	2.8459
Tip70	9	-4.34107	3.02378
Tip70	10	-3.73005	3.45949
Tip53	1	-3.26148	4.11613
Tip53	2	-3.3249	4.5865
Tip53	3	-3.74258	4.8923
Tip53	4	-4.39501	4.76509
Tip53	5	-5.12322	4.38019
Tip53	6	-5.58769	3.79787
Tip53	7	-5.49749	3.05681
Tip53	8	-4.83848	2.81995
Tip53	9	-4.2154	3.01586
Tip53	10	-3.53181	3.49938
Tip65	1	-2.17197	2.26645
Tip65	2	-2.31359	2.79486
Tip65	3	-2.79964	3.10465
Tip65	4	-3.43349	3.01076
Tip65	5	-4.13699	2.71665
Tip65	6	-4.56828	2.18857
Tip65	7	-4.39587	1.51015
Tip65	8	-3.7321	1.18312
Tip65	9	-3.02091	1.28302
Tip65	10	-2.37248	1.67726
Tip138	1	-2.98509	2.9168
Tip138	2	-3.07715	3.34554
Tip138	3	-3.59038	3.66705
Tip138	4	-4.3286	3.61324
Tip138	5	-5.12921	3.28585
Tip138	6	-5.53876	2.75679
Tip138	7	-5.39224	2.18896
Tip138	8	-4.73412	1.93694
Tip138	9	-4.01177	1.97146
Tip138	10	-3.33941	2.35212
Tip11	1	-0.998215	1.63658
Tip11	2	-1.04468	2.06198
Tip11	3	-1.59052	2.36163
Tip11	4	-2.29859	2.32452
Tip11	5	-2.86416	1.99259
Tip11	6	-3.09985	1.5212
Tip11	7	-2.87688	1.02843
Tip11	8	-2.36721	0.78078
Tip11	9	-1.79375	0.783955
Tip11	10	-1.33326	1.12722
Tip133	1	-1.04058	1.40128
Tip133	2	-1.11315	1.92775
Tip133	3	-1.58631	2.27038
Tip133	4	-2.22217	2.25284
Tip133	5	-2.72714	1.93534
Tip133	6	-2.94629	1.44245
Tip133	7	-2.74268	0.945169
Tip133	8	-2.20614	0.666959
Tip133	9	-1.69452	0.630997
Tip133	10	-1.2772	0.920385
