Sahelanthropus_tchadensis	2	0.727425	-0.754359
Sahelanthropus_tchadensis	3	0.190961	-0.426169
Sahelanthropus_tchadensis	4	-0.550543	-0.57006
Sahelanthropus_tchadensis	5	-0.925883	-1.0808
Sahelanthropus_tchadensis	6	-1.18421	-1.91098
Sahelanthropus_tchadensis	7	-1.32342	-2.6806
Sahelanthropus_tchadensis	8	-0.86969	-2.98195
Sahelanthropus_tchadensis	9	0.100869	-2.62872
Sahelanthropus_tchadensis	10	0.964221	-1.96191
Pan_troglodytes	1	-2.75684	0.826252
Pan_troglodytes	2	-3.07898	1.40306
Pan_troglodytes	3	-3.54247	1.77053
Pan_troglodytes	4	-4.10824	1.89449
Pan_troglodytes	5	-4.5204	1.68169
Pan_troglodytes	6	-4.55315	1.14334
Pan_troglodytes	7	-4.35142	0.622306
Pan_troglodytes	8	-3.91232	0.248841
Pan_troglodytes	9	-3.34446	0.100803
Pan_troglodytes	10	-2.84174	0.29184
