Tip143	24	-1.03132	-2.51661
Tip143	25	-0.999732	-2.08921
Tip82	1	-1.45043	-2.19578
Tip82	2	-1.46371	-1.93647
Tip82	3	-1.43669	-1.72323
Tip82	4	-1.40072	-1.5426
Tip82	5	-1.51072	-1.42153
Tip82	6	-1.73076	-1.38076
Tip82	7	-1.93523	-1.37736
Tip82	8	-2.20464	-1.43727
Tip82	9	-2.45742	-1.55733
Tip82	10	-2.56736	-1.79839
Tip82	11	-2.61006	-2.02331
Tip82	12	-2.78833	-2.34077
Tip82	13	-2.72925	-2.65798
Tip82	14	-2.66282	-2.93502
Tip82	15	-2.58208	-3.15889
Tip82	16	-2.4975	-3.30208
Tip82	17	-2.46721	-3.39349
Tip82	18	-2.33935	-3.44848
Tip82	19	-2.15065	-3.46735
Tip82	20	-2.00794	-3.53854
Tip82	21	-1.79203	-3.56849
Tip82	22	-1.57586	-3.49656
Tip82	23	-1.4886	-3.26882
Tip82	24	-1.49648	-2.85194
Tip82	25	-1.45422	-2.49988
Tip79	1	0.531712	-1.73123
Tip79	2	0.543073	-1.4227
Tip79	3	0.562465	-1.19477
Tip79	4	0.551742	-0.989613
Tip79	5	0.449123	-0.876182
Tip79	6	0.261774	-0.832565
Tip79	7	0.0700499	-0.861729
Tip79	8	-0.154325	-0.957655
Tip79	9	-0.389402	-1.09945
Tip79	10	-0.508852	-1.34858
Tip79	11	-0.565163	-1.64222
Tip79	12	-0.797708	-2.00791
Tip79	13	-0.816173	-2.37333
Tip79	14	-0.816187	-2.67071
Tip79	15	-0.810835	-2.87869
Tip79	16	-0.74411	-3.02818
Tip79	17	-0.735458	-3.11419
Tip79	18	-0.598736	-3.17751
Tip79	19	-0.414885	-3.17125
Tip79	20	-0.280584	-3.20891
Tip79	21	-0.0960494	-3.21311
Tip79	22	0.141604	-3.12242
Tip79	23	0.284791	-2.87522
Tip79	24	0.395965	-2.44115
Tip79	25	0.489644	-2.05337
Tip83	1	-0.884345	0.781768
Tip83	2	-0.880526	1.13568
Tip83	3	-0.86601	1.35823
Tip83	4	-0.859603	1.53588
Tip83	5	-0.99776	1.65589
Tip83	6	-1.22764	1.74064
Tip83	7	-1.45864	1.74576
Tip83	8	-1.72696	1.67502
Tip83	9	-2.00482	1.53182
Tip83	10	-2.14131	1.27267
Tip83	11	-2.21783	0.975501
Tip83	12	-2.46494	0.525476
Tip83	13	-2.4866	0.118475
Tip83	14	-2.47546	-0.241456
Tip83	15	-2.42398	-0.485881
Tip83	16	-2.33607	-0.64834
Tip83	17	-2.3079	-0.752987
Tip83	18	-2.15171	-0.816171
Tip83	19	-1.92285	-0.806981
Tip83	20	-1.74616	-0.865236
Tip83	21	-1.51809	-0.874796
Tip83	22	-1.23456	-0.763676
Tip83	23	-1.11686	-0.497142
Tip83	24	-1.01856	-0.0406318
Tip83	25	-0.934461	0.404821
Tip121	1	-0.797875	-0.0287379
Tip121	2	-0.779566	0.32241
Tip121	3	-0.745582	0.554594
Tip121	4	-0.731637	0.749146
Tip121	5	-0.858705	0.865224
Tip121	6	-1.08605	0.944785
Tip121	7	-1.32852	0.957114
Tip121	8	-1.56815	0.873674
Tip121	9	-1.84666	0.711687
Tip121	10	-1.98749	0.445234
Tip121	11	-2.05684	0.130952
Tip121	12	-2.32509	-0.32381
Tip121	13	-2.37215	-0.732661
Tip121	14	-2.36331	-1.09948
Tip121	15	-2.3044	-1.32564
Tip121	16	-2.21948	-1.48114
Tip121	17	-2.19178	-1.57637
Tip121	18	-2.02431	-1.64092
Tip121	19	-1.79737	-1.62936
Tip121	20	-1.63297	-1.67516
Tip121	21	-1.41758	-1.6816
Tip121	22	-1.12827	-1.5764
Tip121	23	-1.01329	-1.31697
Tip121	24	-0.927989	-0.861916
Tip121	25	-0.848543	-0.411442
Tip84	1	-1.27755	-1.08812
Tip84	2	-1.31118	-0.827269
Tip84	3	-1.31409	-0.631948
Tip84	4	-1.29698	-0.4484
Tip84	5	-1.44336	-0.316495
Tip84	6	-1.69548	-0.238342
Tip84	7	-1.94979	-0.220105
Tip84	8	-2.21046	-0.29195
Tip84	9	-2.4608	-0.414991
Tip84	10	-2.54115	-0.642718
Tip84	11	-2.53024	-0.925067
Tip84	12	-2.73732	-1.24809
Tip84	13	-2.74073	-1.60145
Tip84	14	-2.69345	-1.87424
Tip84	15	-2.61919	-2.069
Tip84	16	-2.50765	-2.21643
Tip84	17	-2.46024	-2.32282
Tip84	18	-2.304	-2.39867
Tip84	19	-2.07142	-2.38436
Tip84	20	-1.87281	-2.41506
Tip84	21	-1.63307	-2.41655
Tip84	22	-1.37493	-2.27529
Tip84	23	-1.3107	-2.03984
Tip84	24	-1.31716	-1.69681
Tip84	25	-1.28649	-1.37134
Tip114	1	-2.85093	-3.84432
Tip114	2	-2.92436	-3.61509
Tip114	3	-2.95616	-3.43279
Tip114	4	-2.98297	-3.23228
Tip114	5	-3.14987	-3.10339
Tip114	6	-3.35347	-2.99769
Tip114	7	-3.56643	-2.95808
Tip114	8	-3.75219	-3.0579
Tip114	9	-3.94877	-3.19243
Tip114	10	-3.98475	-3.42799
Tip114	11	-3.97797	-3.70978
Tip114	12	-4.08648	-4.02364
Tip114	13	-4.05394	-4.32224
Tip114	14	-3.93479	-4.53307
Tip114	15	-3.81645	-4.67468
Tip114	16	-3.68945	-4.7691
Tip114	17	-3.61634	-4.83965
Tip114	18	-3.47159	-4.89936
Tip114	19	-3.29775	-4.87797
Tip114	20	-3.10105	-4.89578
Tip114	21	-2.87343	-4.92112
Tip114	22	-2.65711	-4.80948
Tip114	23	-2.65856	-4.6236
Tip114	24	-2.77422	-4.37391
Tip114	25	-2.82236	-4.08972
Tip139	1	-2.82791	-1.04811
Tip139	2	-2.86088	-0.7823
Tip139	3	-2.88906	-0.575164
Tip139	4	-2.87858	-0.403257
Tip139	5	-3.01003	-0.272599
Tip139	6	-3.2145	-0.161699
Tip139	7	-3.45409	-0.13479
Tip139	8	-3.66813	-0.232098
Tip139	9	-3.90714	-0.42202
Tip139	10	-3.98192	-0.671432
Tip139	11	-4.01839	-0.973093
Tip139	12	-4.20804	-1.35936
Tip139	13	-4.21396	-1.69509
Tip139	14	-4.12448	-1.96681
Tip139	15	-4.00665	-2.14127
Tip139	16	-3.8868	-2.25888
Tip139	17	-3.82303	-2.36009
Tip139	18	-3.66905	-2.44662
Tip139	19	-3.46585	-2.41138
Tip139	20	-3.27395	-2.42737
Tip139	21	-3.02999	-2.42728
Tip139	22	-2.77217	-2.24241
Tip139	23	-2.74266	-1.96998
Tip139	24	-2.83901	-1.62666
Tip139	25	-2.82829	-1.3195
Tip92	1	-0.921191	0.858044
Tip92	2	-0.905435	1.10189
Tip92	3	-0.884906	1.24981
Tip92	4	-0.854547	1.40906
Tip92	5	-0.957359	1.5283
Tip92	6	-1.14439	1.61167
Tip92	7	-1.33555	1.66185
Tip92	8	-1.52592	1.62706
Tip92	9	-1.73387	1.52457
Tip92	10	-1.87266	1.30845
Tip92	11	-1.93786	1.03455
Tip92	12	-2.22992	0.660193
Tip92	13	-2.33529	0.265956
Tip92	14	-2.3783	-0.0717279
Tip92	15	-2.37063	-0.300606
Tip92	16	-2.31675	-0.449074
Tip92	17	-2.27693	-0.552326
Tip92	18	-2.12677	-0.64985
Tip92	19	-1.91827	-0.649452
Tip92	20	-1.70714	-0.677538
Tip92	21	-1.48472	-0.64731
Tip92	22	-1.21214	-0.534379
Tip92	23	-1.11347	-0.262878
Tip92	24	-1.02627	0.202733
Tip92	25	-0.959881	0.586222
Tip32	1	-1.13129	1.24047
Tip32	2	-1.12419	1.47373
Tip32	3	-1.10157	1.61755
Tip32	4	-1.07567	1.77621
Tip32	5	-1.16758	1.89756
Tip32	6	-1.33565	1.9778
Tip32	7	-1.51476	2.02836
Tip32	8	-1.68971	2.00148
Tip32	9	-1.88336	1.90612
Tip32	10	-2.02408	1.69527
Tip32	11	-2.08877	1.43431
Tip32	12	-2.35729	1.0592
Tip32	13	-2.4372	0.682135
Tip32	14	-2.46196	0.347731
Tip32	15	-2.43869	0.114593
Tip32	16	-2.37775	-0.0381508
Tip32	17	-2.3405	-0.142408
Tip32	18	-2.19916	-0.228931
Tip32	19	-1.99728	-0.221131
Tip32	20	-1.8004	-0.259945
Tip32	21	-1.58982	-0.241922
Tip32	22	-1.34383	-0.128573
Tip32	23	-1.27144	0.141464
Tip32	24	-1.21523	0.600587
Tip32	25	-1.16891	0.97773
Tip100	1	-0.0484496	0.17727
Tip100	2	-0.0748309	0.447222
Tip100	3	-0.0624254	0.60137
Tip100	4	-0.0437546	0.750797
Tip100	5	-0.158184	0.865751
Tip100	6	-0.316771	0.942073
Tip100	7	-0.493891	0.976604
Tip100	8	-0.671196	0.933487
Tip100	9	-0.87991	0.844281
Tip100	10	-0.987045	0.633783
Tip100	11	-1.02379	0.363587
Tip100	12	-1.30664	-0.0605582
Tip100	13	-1.33883	-0.519245
Tip100	14	-1.31727	-0.893505
Tip100	15	-1.29604	-1.12082
Tip100	16	-1.25741	-1.27218
Tip100	17	-1.22925	-1.37486
Tip100	18	-1.08535	-1.45827
Tip100	19	-0.891445	-1.41193
Tip100	20	-0.7131	-1.42177
Tip100	21	-0.508936	-1.35655
Tip100	22	-0.249952	-1.2107
Tip100	23	-0.142039	-0.940703
Tip100	24	-0.0903332	-0.515912
Tip100	25	-0.068233	-0.133094
Tip106	1	-0.910066	1.19047
Tip106	2	-0.868357	1.416
Tip106	3	-0.824659	1.54607
Tip106	4	-0.784981	1.67578
Tip106	5	-0.882298	1.78579
Tip106	6	-1.03659	1.85975
Tip106	7	-1.21622	1.90173
Tip106	8	-1.41911	1.85334
Tip106	9	-1.66178	1.75757
Tip106	10	-1.80188	1.56756
Tip106	11	-1.89153	1.32539
Tip106	12	-2.20457	0.980194
Tip106	13	-2.27823	0.606115
Tip106	14	-2.27505	0.297953
Tip106	15	-2.25301	0.102093
Tip106	16	-2.20272	-0.0334384
Tip106	17	-2.16391	-0.126989
Tip106	18	-2.00809	-0.194523
Tip106	19	-1.81554	-0.148845
Tip106	20	-1.64165	-0.16761
Tip106	21	-1.43662	-0.133394
Tip106	22	-1.16918	-0.0359169
Tip106	23	-1.06399	0.224589
Tip106	24	-1.00431	0.612224
Tip106	25	-0.979088	0.939593
Tip124	1	-0.395108	0.95909
Tip124	2	-0.392897	1.23355
Tip124	3	-0.383619	1.38387
Tip124	4	-0.370976	1.5232
Tip124	5	-0.474177	1.6371
Tip124	6	-0.633192	1.70618
Tip124	7	-0.813468	1.73438
Tip124	8	-0.99342	1.67369
Tip124	9	-1.18242	1.58687
Tip124	10	-1.28939	1.38465
Tip124	11	-1.33583	1.09783
Tip124	12	-1.67749	0.66002
Tip124	13	-1.74933	0.1924
Tip124	14	-1.76583	-0.200412
Tip124	15	-1.75992	-0.428868
Tip124	16	-1.73875	-0.594307
Tip124	17	-1.70948	-0.709938
Tip124	18	-1.57458	-0.799944
Tip124	19	-1.39037	-0.753927
Tip124	20	-1.22212	-0.78348
Tip124	21	-1.01781	-0.738733
Tip124	22	-0.739257	-0.601972
Tip124	23	-0.59829	-0.308858
Tip124	24	-0.489539	0.186498
Tip124	25	-0.454757	0.631058
Tip67	1	-0.774711	0.20567
Tip67	2	-0.768674	0.514359
Tip67	3	-0.74958	0.677583
Tip67	4	-0.733992	0.850242
Tip67	5	-0.856348	1.00655
Tip67	6	-1.01818	1.10333
Tip67	7	-1.20423	1.15033
Tip67	8	-1.38071	1.096
Tip67	9	-1.59122	0.982246
Tip67	10	-1.71814	0.717715
Tip67	11	-1.7866	0.366699
Tip67	12	-2.13363	-0.120844
Tip67	13	-2.21526	-0.669742
Tip67	14	-2.23134	-1.09729
Tip67	15	-2.24994	-1.35715
Tip67	16	-2.20425	-1.51183
Tip67	17	-2.16198	-1.6092
Tip67	18	-1.99792	-1.67932
Tip67	19	-1.75839	-1.64504
Tip67	20	-1.54412	-1.66054
Tip67	21	-1.30831	-1.61296
Tip67	22	-1.02796	-1.46404
Tip67	23	-0.928817	-1.18544
Tip67	24	-0.848224	-0.677097
Tip67	25	-0.816985	-0.1395
Tip30	1	-0.946809	0.41794
Tip30	2	-0.92047	0.639298
Tip30	3	-0.893142	0.778792
Tip30	4	-0.864256	0.921065
Tip30	5	-0.960105	1.08414
Tip30	6	-1.12448	1.19371
Tip30	7	-1.33133	1.26762
Tip30	8	-1.5303	1.26514
Tip30	9	-1.76597	1.22388
Tip30	10	-1.89231	1.04465
Tip30	11	-1.9795	0.744082
Tip30	12	-2.29689	0.307151
Tip30	13	-2.41262	-0.175696
Tip30	14	-2.47865	-0.587758
Tip30	15	-2.49491	-0.877489
Tip30	16	-2.45194	-1.06865
Tip30	17	-2.4111	-1.19194
Tip30	18	-2.24906	-1.28079
Tip30	19	-2.01329	-1.24384
Tip30	20	-1.79925	-1.26537
Tip30	21	-1.55459	-1.22712
Tip30	22	-1.26495	-1.05864
Tip30	23	-1.17164	-0.748319
Tip30	24	-1.06899	-0.267417
Tip30	25	-1.00106	0.151278
Tip123	1	-0.366901	1.35122
Tip123	2	-0.351975	1.5975
Tip123	3	-0.330139	1.73602
Tip123	4	-0.32314	1.88324
Tip123	5	-0.460237	2.01367
Tip123	6	-0.636882	2.0896
Tip123	7	-0.847793	2.11053
Tip123	8	-1.04418	2.06759
Tip123	9	-1.28133	1.96648
Tip123	10	-1.41413	1.7399
Tip123	11	-1.48256	1.42908
Tip123	12	-1.76476	0.977147
Tip123	13	-1.81635	0.511019
Tip123	14	-1.81251	0.112138
Tip123	15	-1.80002	-0.164751
Tip123	16	-1.74426	-0.34386
Tip123	17	-1.70465	-0.452612
Tip123	18	-1.55658	-0.525855
Tip123	19	-1.34172	-0.467131
Tip123	20	-1.14493	-0.480154
Tip123	21	-0.927621	-0.428594
Tip123	22	-0.667187	-0.248858
Tip123	23	-0.563987	0.0909405
Tip123	24	-0.462132	0.57288
Tip123	25	-0.411128	1.04924
Tip14	1	0.00356052	1.4392
Tip14	2	0.0295988	1.72405
Tip14	3	0.044379	1.88165
Tip14	4	0.0438474	2.05016
Tip14	5	-0.120013	2.21269
Tip14	6	-0.319352	2.3167
Tip14	7	-0.549404	2.35674
Tip14	8	-0.753614	2.31209
Tip14	9	-0.970877	2.2114
Tip14	10	-1.10367	1.98932
Tip14	11	-1.17531	1.65681
Tip14	12	-1.47805	1.16138
Tip14	13	-1.56355	0.661321
Tip14	14	-1.58064	0.225378
Tip14	15	-1.59447	-0.0877681
Tip14	16	-1.55825	-0.288757
Tip14	17	-1.52526	-0.41304
Tip14	18	-1.36978	-0.509501
Tip14	19	-1.12369	-0.483601
Tip14	20	-0.896998	-0.507907
Tip14	21	-0.629242	-0.455828
Tip14	22	-0.33004	-0.284791
Tip14	23	-0.200831	0.0354172
Tip14	24	-0.102634	0.566259
Tip14	25	-0.0477534	1.08437
Tip135	1	-2.65789	0.0273235
Tip135	2	-2.66126	0.256205
Tip135	3	-2.66248	0.395339
Tip135	4	-2.66713	0.556939
Tip135	5	-2.82648	0.734007
Tip135	6	-3.01219	0.847173
Tip135	7	-3.21766	0.912457
Tip135	8	-3.40783	0.885178
Tip135	9	-3.60611	0.804159
Tip135	10	-3.77211	0.57777
Tip135	11	-3.8908	0.249387
Tip135	12	-4.10425	-0.179831
Tip135	13	-4.1498	-0.601747
Tip135	14	-4.12101	-0.93169
Tip135	15	-4.07115	-1.17177
Tip135	16	-4.01862	-1.32929
Tip135	17	-3.97961	-1.41811
Tip135	18	-3.83375	-1.47619
Tip135	19	-3.61217	-1.4493
Tip135	20	-3.39928	-1.47855
Tip135	21	-3.14841	-1.43866
Tip135	22	-2.90207	-1.27673
Tip135	23	-2.80219	-1.02188
Tip135	24	-2.71194	-0.628461
Tip135	25	-2.67352	-0.24805
Tip64	1	-1.05166	2.17993
Tip64	2	-1.05998	2.41678
Tip64	3	-1.07865	2.54073
Tip64	4	-1.09965	2.6788
Tip64	5	-1.26975	2.80454
Tip64	6	-1.49342	2.88143
Tip64	7	-1.72	2.95917
Tip64	8	-1.92143	2.97667
Tip64	9	-2.15395	2.91686
Tip64	10	-2.30837	2.71842
Tip64	11	-2.34245	2.40036
Tip64	12	-2.42038	1.94643
Tip64	13	-2.4322	1.53513
Tip64	14	-2.4036	1.16055
Tip64	15	-2.39582	0.890281
Tip64	16	-2.32045	0.716761
Tip64	17	-2.2692	0.614173
Tip64	18	-2.10022	0.555033
Tip64	19	-1.84377	0.594324
Tip64	20	-1.60671	0.53734
Tip64	21	-1.34492	0.544214
Tip64	22	-1.06488	0.685868
Tip64	23	-0.960504	0.957941
Tip64	24	-0.976164	1.40586
Tip64	25	-1.04604	1.86642
Tip3	1	-1.15966	2.0701
Tip3	2	-1.15267	2.29474
Tip3	3	-1.15493	2.42125
Tip3	4	-1.1587	2.55675
Tip3	5	-1.30396	2.69311
Tip3	6	-1.49114	2.79695
Tip3	7	-1.70435	2.88367
Tip3	8	-1.91382	2.90935
Tip3	9	-2.14117	2.84865
Tip3	10	-2.29738	2.66066
Tip3	11	-2.36884	2.34591
Tip3	12	-2.48513	1.90954
Tip3	13	-2.51438	1.52496
Tip3	14	-2.51159	1.19134
Tip3	15	-2.54016	0.937455
Tip3	16	-2.48696	0.767622
Tip3	17	-2.4505	0.653331
Tip3	18	-2.29281	0.586493
Tip3	19	-2.02317	0.613373
Tip3	20	-1.78782	0.556574
Tip3	21	-1.51274	0.548051
Tip3	22	-1.24179	0.670632
Tip3	23	-1.14008	0.921814
Tip3	24	-1.12383	1.33404
Tip3	25	-1.16873	1.76676
Tip38	1	-0.485256	1.18644
Tip38	2	-0.474489	1.43248
Tip38	3	-0.479085	1.55522
Tip38	4	-0.499778	1.70644
Tip38	5	-0.654946	1.82967
Tip38	6	-0.864764	1.9034
Tip38	7	-1.11282	1.97289
Tip38	8	-1.3524	1.98645
Tip38	9	-1.62346	1.93019
Tip38	10	-1.80128	1.73357
Tip38	11	-1.87885	1.40636
Tip38	12	-2.03915	0.966246
Tip38	13	-2.10435	0.544517
Tip38	14	-2.14246	0.157376
Tip38	15	-2.17276	-0.136372
Tip38	16	-2.12507	-0.325802
Tip38	17	-2.08305	-0.441965
Tip38	18	-1.9184	-0.516369
Tip38	19	-1.62855	-0.480824
Tip38	20	-1.37432	-0.526233
Tip38	21	-1.07447	-0.498992
Tip38	22	-0.737884	-0.326226
Tip38	23	-0.597831	-0.0583399
Tip38	24	-0.528435	0.394559
Tip38	25	-0.517757	0.867085
Tip21	1	-1.36483	1.58196
Tip21	2	-1.30058	1.82525
Tip21	3	-1.28625	1.96741
Tip21	4	-1.29163	2.11523
Tip21	5	-1.45581	2.24654
Tip21	6	-1.68743	2.32996
Tip21	7	-1.94066	2.38873
Tip21	8	-2.18197	2.36016
Tip21	9	-2.46536	2.27981
Tip21	10	-2.67084	2.05873
Tip21	11	-2.79673	1.71174
Tip21	12	-2.94042	1.20738
Tip21	13	-3.02555	0.736454
Tip21	14	-3.04396	0.34896
Tip21	15	-3.06711	0.0809987
Tip21	16	-3.03899	-0.107482
Tip21	17	-3.00802	-0.227812
Tip21	18	-2.87849	-0.300429
Tip21	19	-2.64117	-0.264287
Tip21	20	-2.41891	-0.280326
Tip21	21	-2.15077	-0.225287
Tip21	22	-1.84311	-0.0130382
Tip21	23	-1.68681	0.288016
Tip21	24	-1.58187	0.766224
Tip21	25	-1.48373	1.24685
Tip18	1	-3.10419	1.57925
Tip18	2	-3.08404	1.83096
Tip18	3	-3.0754	1.96698
Tip18	4	-3.07872	2.12657
Tip18	5	-3.24596	2.26823
Tip18	6	-3.47485	2.35055
Tip18	7	-3.73862	2.39768
Tip18	8	-3.97557	2.35553
Tip18	9	-4.23572	2.25581
Tip18	10	-4.41938	2.03305
Tip18	11	-4.53746	1.7471
Tip18	12	-4.68424	1.35246
Tip18	13	-4.7691	0.935027
Tip18	14	-4.79257	0.546328
Tip18	15	-4.78902	0.236073
Tip18	16	-4.72442	0.017486
Tip18	17	-4.63501	-0.0979236
Tip18	18	-4.42662	-0.168292
Tip18	19	-4.15503	-0.119082
Tip18	20	-3.90481	-0.130445
Tip18	21	-3.65971	-0.0576822
Tip18	22	-3.43214	0.169064
Tip18	23	-3.30539	0.448841
Tip18	24	-3.19342	0.841722
Tip18	25	-3.16182	1.28013
Tip17	1	-3.2015	1.83254
Tip17	2	-3.15646	2.11739
Tip17	3	-3.15225	2.27584
Tip17	4	-3.17187	2.46381
Tip17	5	-3.37815	2.65459
Tip17	6	-3.64095	2.76037
Tip17	7	-3.91819	2.77248
Tip17	8	-4.15684	2.69404
Tip17	9	-4.39287	2.56373
Tip17	10	-4.59517	2.31052
Tip17	11	-4.72735	1.99975
Tip17	12	-4.86787	1.54645
Tip17	13	-4.90316	1.0911
Tip17	14	-4.8312	0.697622
Tip17	15	-4.7875	0.40497
Tip17	16	-4.69719	0.175392
Tip17	17	-4.5827	0.0488559
Tip17	18	-4.38225	-0.0424298
Tip17	19	-4.16703	-0.0261213
Tip17	20	-3.93153	-0.0484828
Tip17	21	-3.69948	0.0318293
Tip17	22	-3.50147	0.294524
Tip17	23	-3.39871	0.599906
Tip17	24	-3.31853	1.05533
Tip17	25	-3.29378	1.52897
Tip138	1	-3.08402	-1.07448
Tip138	2	-3.01679	-0.821611
Tip138	3	-3.01326	-0.666785
Tip138	4	-3.03431	-0.475887
Tip138	5	-3.24298	-0.256842
Tip138	6	-3.47309	-0.125705
Tip138	7	-3.73237	-0.0962691
Tip138	8	-3.97937	-0.164663
Tip138	9	-4.23978	-0.242118
Tip138	10	-4.50873	-0.440987
Tip138	11	-4.71751	-0.721921
Tip138	12	-4.90388	-1.08488
Tip138	13	-4.91816	-1.46769
Tip138	14	-4.88138	-1.79642
Tip138	15	-4.8713	-2.03134
Tip138	16	-4.81748	-2.21639
Tip138	17	-4.73338	-2.35394
Tip138	18	-4.58374	-2.45328
Tip138	19	-4.40066	-2.47438
Tip138	20	-4.16828	-2.48675
Tip138	21	-3.9059	-2.41875
Tip138	22	-3.62708	-2.24689
Tip138	23	-3.47859	-2.03282
Tip138	24	-3.30843	-1.72173
Tip138	25	-3.20643	-1.37162
Tip11	1	-2.02713	-0.157869
Tip11	2	-1.99366	0.143884
Tip11	3	-2.00604	0.316844
Tip11	4	-2.03387	0.539245
Tip11	5	-2.21816	0.781835
Tip11	6	-2.46771	0.937836
Tip11	7	-2.71779	0.986393
Tip11	8	-2.93607	0.908103
Tip11	9	-3.1788	0.788713
Tip11	10	-3.42989	0.526166
Tip11	11	-3.60718	0.193857
Tip11	12	-3.74592	-0.272005
Tip11	13	-3.76077	-0.747845
Tip11	14	-3.71594	-1.13898
Tip11	15	-3.69558	-1.4057
Tip11	16	-3.62323	-1.61395
Tip11	17	-3.50736	-1.75963
Tip11	18	-3.32495	-1.8672
Tip11	19	-3.12088	-1.90449
Tip11	20	-2.90856	-1.92344
Tip11	21	-2.68253	-1.84518
Tip11	22	-2.46181	-1.60383
Tip11	23	-2.33891	-1.33366
Tip11	24	-2.18242	-0.91917
Tip11	25	-2.11577	-0.481196
Paranthropus_aethiopicus	1	-1.77768	0.435256
Paranthropus_aethiopicus	2	-1.79555	0.795145
Paranthropus_aethiopicus	3	-1.83989	1.01016
Paranthropus_aethiopicus	4	-1.89157	1.24747
Paranthropus_aethiopicus	5	-2.08335	1.50168
Paranthropus_aethiopicus	6	-2.32961	1.64833
Paranthropus_aethiopicus	7	-2.60157	1.67711
Paranthropus_aethiopicus	8	-2.82137	1.55812
Paranthropus_aethiopicus	9	-3.04255	1.38604
Paranthropus_aethiopicus	10	-3.2879	1.05193
Paranthropus_aethiopicus	11	-3.50194	0.609237
Paranthropus_aethiopicus	12	-3.7295	0.0685008
Paranthropus_aethiopicus	13	-3.7985	-0.462503
Paranthropus_aethiopicus	14	-3.83817	-0.910821
Paranthropus_aethiopicus	15	-3.82243	-1.21149
Paranthropus_aethiopicus	16	-3.74142	-1.44664
Paranthropus_aethiopicus	17	-3.61329	-1.59753
Paranthropus_aethiopicus	18	-3.40213	-1.70911
Paranthropus_aethiopicus	19	-3.17035	-1.72861
Paranthropus_aethiopicus	20	-2.91685	-1.7391
Paranthropus_aethiopicus	21	-2.58157	-1.64779
Paranthropus_aethiopicus	22	-2.24456	-1.37977
Paranthropus_aethiopicus	23	-2.05734	-1.07083
Paranthropus_aethiopicus	24	-1.85926	-0.554866
Paranthropus_aethiopicus	25	-1.80675	0.00679266
Tip47	1	-1.0752	1.80759
Tip47	2	-1.0405	2.0973
Tip47	3	-1.06232	2.28598
Tip47	4	-1.12045	2.50994
Tip47	5	-1.33483	2.79622
Tip47	6	-1.59551	2.96851
Tip47	7	-1.89973	3.02437
Tip47	8	-2.14186	2.97313
Tip47	9	-2.37031	2.86895
Tip47	10	-2.62445	2.62769
Tip47	11	-2.85423	2.33742
Tip47	12	-3.10016	1.97183
Tip47	13	-3.26192	1.62638
Tip47	14	-3.37935	1.29467
Tip47	15	-3.38885	1.01058
Tip47	16	-3.29968	0.757885
Tip47	17	-3.16581	0.604086
Tip47	18	-2.9592	0.510815
Tip47	19	-2.72393	0.479957
Tip47	20	-2.45393	0.455665
Tip47	21	-2.10218	0.479863
Tip47	22	-1.75272	0.662685
Tip47	23	-1.5255	0.862303
Tip47	24	-1.26616	1.16027
Tip47	25	-1.16146	1.52367
Tip15	1	-1.68054	1.21671
Tip15	2	-1.63646	1.53207
Tip15	3	-1.67405	1.74318
Tip15	4	-1.72301	1.98702
Tip15	5	-1.9409	2.27103
Tip15	6	-2.22138	2.4585
Tip15	7	-2.51421	2.52407
Tip15	8	-2.79987	2.43186
Tip15	9	-3.0603	2.27794
Tip15	10	-3.36422	1.95635
Tip15	11	-3.6277	1.60361
Tip15	12	-3.89335	1.21143
Tip15	13	-4.02718	0.832541
Tip15	14	-4.14322	0.476436
Tip15	15	-4.14067	0.210913
Tip15	16	-4.05858	-0.0220631
Tip15	17	-3.91062	-0.174764
Tip15	18	-3.68301	-0.285177
Tip15	19	-3.43858	-0.315674
Tip15	20	-3.16643	-0.313006
Tip15	21	-2.77724	-0.232036
Tip15	22	-2.42808	-0.0378935
Tip15	23	-2.18886	0.149804
Tip15	24	-1.90578	0.481712
Tip15	25	-1.77286	0.89645
Tip41	1	-1.61977	1.40381
Tip41	2	-1.6071	1.72327
Tip41	3	-1.64239	1.9247
Tip41	4	-1.69417	2.14669
Tip41	5	-1.91388	2.40403
Tip41	6	-2.18605	2.54614
Tip41	7	-2.47957	2.57059
Tip41	8	-2.72397	2.47203
Tip41	9	-2.94689	2.31279
Tip41	10	-3.20795	2.01144
Tip41	11	-3.42416	1.65573
Tip41	12	-3.64269	1.24579
Tip41	13	-3.75135	0.858684
Tip41	14	-3.83524	0.511897
Tip41	15	-3.83731	0.256488
Tip41	16	-3.75107	0.0293188
Tip41	17	-3.61322	-0.116713
Tip41	18	-3.40519	-0.222692
Tip41	19	-3.16408	-0.243411
Tip41	20	-2.90651	-0.25183
Tip41	21	-2.53496	-0.189734
Tip41	22	-2.17111	0.0248976
Tip41	23	-1.95453	0.251571
Tip41	24	-1.74567	0.62881
Tip41	25	-1.67909	1.06913
Tip112	1	-0.938875	-0.214977
Tip112	2	-1.01112	0.104339
Tip112	3	-1.10478	0.284615
Tip112	4	-1.23209	0.435103
Tip112	5	-1.46216	0.558087
Tip112	6	-1.72764	0.640812
Tip112	7	-2.05213	0.651339
Tip112	8	-2.27151	0.640566
Tip112	9	-2.42022	0.551732
Tip112	10	-2.59045	0.361798
Tip112	11	-2.69411	0.100834
Tip112	12	-2.83907	-0.126497
Tip112	13	-2.955	-0.436884
Tip112	14	-3.02048	-0.744937
Tip112	15	-3.02965	-0.987797
Tip112	16	-2.96107	-1.1955
Tip112	17	-2.8505	-1.29609
