Tip83	9	-17.5732	16.9945
Tip83	10	-17.9445	16.8302
Tip83	11	-18.4056	15.931
Tip83	12	-18.5093	15.86
Tip83	13	-18.5071	15.7801
Tip83	14	-18.5527	15.551
Tip83	15	-18.5765	15.2591
Tip83	16	-18.4584	15.8266
Tip83	17	-18.2718	16.081
Tip83	18	-18.162	15.5008
Tip83	19	-18.122	15.0495
Tip83	20	-17.7947	15.5499
Tip83	21	-17.258	14.2885
Tip83	22	-16.0273	13.6376
Tip83	23	-15.1869	13.7368
Tip83	24	-13.3048	13.0647
Tip83	25	-12.2701	13.0484
Tip121	1	-12.5666	12.4485
Tip121	2	-13.6091	12.9403
Tip121	3	-14.3189	13.405
Tip121	4	-14.6365	16.1346
Tip121	5	-15.2026	16.6505
Tip121	6	-15.377	16.6664
Tip121	7	-16.1749	16.3996
Tip121	8	-16.706	15.6264
Tip121	9	-17.0413	15.4027
Tip121	10	-17.3994	15.2258
Tip121	11	-17.7172	14.2572
Tip121	12	-17.788	14.1989
Tip121	13	-17.7574	14.1233
Tip121	14	-17.7952	13.9094
Tip121	15	-17.8481	13.6515
Tip121	16	-17.7299	14.1687
Tip121	17	-17.6035	14.4054
Tip121	18	-17.3837	13.898
Tip121	19	-17.3579	13.4693
Tip121	20	-17.1061	13.9362
Tip121	21	-16.5353	12.8199
Tip121	22	-15.4841	12.1197
Tip121	23	-14.6861	12.3028
Tip121	24	-12.9119	11.919
Tip121	25	-12.0396	11.9219
Tip84	1	-9.90682	16.0459
Tip84	2	-11.0651	16.8009
Tip84	3	-11.4472	17.6103
Tip84	4	-11.1472	20.2347
Tip84	5	-11.6214	21.0707
Tip84	6	-11.833	21.1145
Tip84	7	-12.902	20.5508
Tip84	8	-13.8456	19.9051
Tip84	9	-14.5078	19.8063
Tip84	10	-14.9093	19.6242
Tip84	11	-15.2378	18.6855
Tip84	12	-15.3414	18.5812
Tip84	13	-15.3298	18.4539
Tip84	14	-15.4124	18.1948
Tip84	15	-15.4455	17.9245
Tip84	16	-15.2893	18.5527
Tip84	17	-15.1258	18.843
Tip84	18	-14.9834	18.3969
Tip84	19	-14.9167	17.8693
Tip84	20	-14.7212	18.4021
Tip84	21	-13.6849	16.95
Tip84	22	-12.7516	16.1155
Tip84	23	-12.0199	16.2057
Tip84	24	-10.265	15.615
Tip84	25	-9.2467	15.5929
Tip114	1	-10.3675	17.8443
Tip114	2	-11.3981	18.5178
Tip114	3	-11.8273	19.0825
Tip114	4	-12.4224	21.2635
Tip114	5	-12.7833	22.1019
Tip114	6	-12.9997	22.1003
Tip114	7	-13.5808	21.1496
Tip114	8	-14.1644	20.5886
Tip114	9	-14.6567	20.6086
Tip114	10	-15.1563	20.6282
Tip114	11	-15.641	20.143
Tip114	12	-15.7204	20.0393
Tip114	13	-15.7274	19.9386
Tip114	14	-15.7522	19.6476
Tip114	15	-15.7156	19.4868
Tip114	16	-15.6828	20.0433
Tip114	17	-15.5108	20.2733
Tip114	18	-15.402	20.1102
Tip114	19	-15.3667	19.8204
Tip114	20	-15.1341	20.0658
Tip114	21	-14.2402	18.8714
Tip114	22	-13.3169	17.8733
Tip114	23	-12.542	17.9687
Tip114	24	-10.9169	17.6808
Tip114	25	-9.74102	17.0707
Tip139	1	-7.44122	14.7838
Tip139	2	-8.53522	14.889
Tip139	3	-9.03885	15.3498
Tip139	4	-9.41166	17.2215
Tip139	5	-9.87249	17.6553
Tip139	6	-10.1296	17.5838
Tip139	7	-11.0762	16.6723
Tip139	8	-12.5805	16.1468
Tip139	9	-13.3959	16.1717
Tip139	10	-14.076	16.2425
Tip139	11	-15.3729	15.5341
Tip139	12	-15.5973	15.4357
Tip139	13	-15.655	15.3321
Tip139	14	-15.8078	15.2025
Tip139	15	-15.8092	15.0202
Tip139	16	-15.5524	15.4157
Tip139	17	-14.9948	15.7127
Tip139	18	-15.0495	15.3286
Tip139	19	-15.1493	15.038
Tip139	20	-14.4116	15.3862
Tip139	21	-12.8746	14.4103
Tip139	22	-11.5878	14.0396
Tip139	23	-10.1005	14.3033
Tip139	24	-7.83705	14.4462
Tip139	25	-7.01203	14.3233
Tip92	1	-10.7158	16.4548
Tip92	2	-11.4017	17.7649
Tip92	3	-11.6095	18.5989
Tip92	4	-11.1203	20.587
Tip92	5	-11.6148	21.2771
Tip92	6	-11.7448	21.349
Tip92	7	-12.4814	21.1967
Tip92	8	-13.4951	20.8512
Tip92	9	-14.2366	20.5986
Tip92	10	-14.7645	20.3323
Tip92	11	-15.3862	19.2147
Tip92	12	-15.4729	19.0683
Tip92	13	-15.4543	18.9765
Tip92	14	-15.447	18.8093
Tip92	15	-15.3851	18.7186
Tip92	16	-15.4026	19.0701
Tip92	17	-15.1692	19.4889
Tip92	18	-14.9465	19.2476
Tip92	19	-14.8586	18.9445
Tip92	20	-14.4152	19.4763
Tip92	21	-13.756	18.3634
Tip92	22	-13.208	17.3578
Tip92	23	-12.5808	17.0643
Tip92	24	-11.1328	15.7855
Tip92	25	-10.3758	15.6352
Tip32	1	-10.3275	17.4584
Tip32	2	-11.1101	18.3986
Tip32	3	-11.446	19.1378
Tip32	4	-11.1054	20.9002
Tip32	5	-11.6392	21.5279
Tip32	6	-11.7751	21.5648
Tip32	7	-12.4533	21.3034
Tip32	8	-13.5096	20.6863
Tip32	9	-14.3541	20.2896
Tip32	10	-14.9401	19.8764
Tip32	11	-15.8135	18.6815
Tip32	12	-15.9285	18.5488
Tip32	13	-15.9308	18.4843
Tip32	14	-15.9497	18.3592
Tip32	15	-15.8955	18.2859
Tip32	16	-15.8573	18.547
Tip32	17	-15.4851	18.9486
Tip32	18	-15.2554	18.7618
Tip32	19	-15.1751	18.4985
Tip32	20	-14.6749	19.0649
Tip32	21	-13.8995	18.233
Tip32	22	-13.1911	17.5733
Tip32	23	-12.3686	17.5394
Tip32	24	-10.6748	16.6663
Tip32	25	-9.99372	16.6387
Tip100	1	-4.20547	13.5445
Tip100	2	-4.38485	14.2941
Tip100	3	-4.48311	14.8666
Tip100	4	-4.71096	17.169
Tip100	5	-5.53676	18.6554
Tip100	6	-5.65682	18.6806
Tip100	7	-6.11755	18.2124
Tip100	8	-6.54884	17.3648
Tip100	9	-7.01554	17.0509
Tip100	10	-7.37366	16.7999
Tip100	11	-6.55425	15.1612
Tip100	12	-6.6079	15.0171
Tip100	13	-6.56698	14.9625
Tip100	14	-6.60782	14.8774
Tip100	15	-6.55741	14.8059
Tip100	16	-6.50464	15.0178
Tip100	17	-6.60892	15.5453
Tip100	18	-6.2254	15.1742
Tip100	19	-6.09516	14.9262
Tip100	20	-6.09024	15.5447
Tip100	21	-5.53884	14.4303
Tip100	22	-5.53333	13.9008
Tip100	23	-5.19395	13.8573
Tip100	24	-4.57533	13.1418
Tip100	25	-4.10867	13.1431
Tip106	1	-4.89096	16.1203
Tip106	2	-5.1601	16.672
Tip106	3	-5.20344	17.1066
Tip106	4	-4.99636	19.4865
Tip106	5	-5.8818	20.4131
Tip106	6	-6.04498	20.3951
Tip106	7	-6.4661	20.1161
Tip106	8	-6.74497	19.5378
Tip106	9	-7.12209	19.3823
Tip106	10	-7.43108	19.0717
Tip106	11	-6.75976	17.4936
Tip106	12	-6.81875	17.348
Tip106	13	-6.80463	17.2866
Tip106	14	-6.86379	17.1822
Tip106	15	-6.8521	17.112
Tip106	16	-6.72788	17.3629
Tip106	17	-6.82768	17.8994
Tip106	18	-6.4694	17.5967
Tip106	19	-6.41231	17.4043
Tip106	20	-6.32798	17.9712
Tip106	21	-5.9892	17.0042
Tip106	22	-5.99035	16.5734
Tip106	23	-5.73464	16.5134
Tip106	24	-5.19997	15.8322
Tip106	25	-4.74549	15.7173
Tip124	1	-7.03105	12.6018
Tip124	2	-7.26563	13.4872
Tip124	3	-7.33844	13.9966
Tip124	4	-7.16307	16.8714
Tip124	5	-7.94896	18.171
Tip124	6	-8.10264	18.2561
Tip124	7	-8.67421	17.7942
Tip124	8	-9.17392	16.8386
Tip124	9	-9.65551	16.6745
Tip124	10	-10.0928	16.3091
Tip124	11	-9.73391	14.1147
Tip124	12	-9.80776	13.9642
Tip124	13	-9.79164	13.9016
Tip124	14	-9.82669	13.8413
Tip124	15	-9.7915	13.7909
Tip124	16	-9.71821	13.9584
Tip124	17	-9.65657	14.7459
Tip124	18	-9.4224	14.2504
Tip124	19	-9.31842	14.0173
Tip124	20	-9.18555	14.722
Tip124	21	-8.74702	13.6136
Tip124	22	-8.70273	13.1764
Tip124	23	-8.32319	13.0821
Tip124	24	-7.62699	12.3712
Tip124	25	-6.92259	12.1838
Tip67	1	-8.44921	17.3735
Tip67	2	-8.70146	18.5228
Tip67	3	-8.76923	19.0378
Tip67	4	-8.00077	20.7071
Tip67	5	-8.36745	21.5635
Tip67	6	-8.4933	21.5944
Tip67	7	-9.25691	21.3503
Tip67	8	-10.3506	21.0062
Tip67	9	-10.9541	20.9464
Tip67	10	-11.3971	20.7616
Tip67	11	-11.8128	19.6534
Tip67	12	-11.9299	19.5257
Tip67	13	-11.9214	19.4559
Tip67	14	-11.9215	19.36
Tip67	15	-11.8555	19.2933
Tip67	16	-11.8326	19.5201
Tip67	17	-11.6815	19.9418
Tip67	18	-11.4107	19.6938
Tip67	19	-11.2455	19.4203
Tip67	20	-11.0165	19.8777
Tip67	21	-10.224	18.8515
Tip67	22	-10.0833	18.2686
Tip67	23	-9.69809	18.0477
Tip67	24	-8.96342	16.7376
Tip67	25	-8.43444	16.3868
Tip30	1	-6.82843	16.7395
Tip30	2	-7.11393	17.9084
Tip30	3	-7.21464	18.538
Tip30	4	-6.57121	20.193
Tip30	5	-6.82136	20.9675
Tip30	6	-6.92552	20.9926
Tip30	7	-7.48583	20.8819
Tip30	8	-8.39322	20.3439
Tip30	9	-9.0512	20.1633
Tip30	10	-9.59477	19.9026
Tip30	11	-9.76075	18.6637
Tip30	12	-9.95184	18.5414
Tip30	13	-9.94069	18.4778
Tip30	14	-9.97576	18.3909
Tip30	15	-9.93188	18.338
Tip30	16	-9.85621	18.5488
Tip30	17	-9.43383	19.0078
Tip30	18	-9.11135	18.8287
Tip30	19	-9.0817	18.6405
Tip30	20	-8.74485	19.0675
Tip30	21	-8.41801	18.2647
Tip30	22	-8.51704	17.595
Tip30	23	-8.15801	17.2776
Tip30	24	-7.27378	16.2014
Tip30	25	-6.91316	15.8565
Tip123	1	-11.7696	11.7535
Tip123	2	-12.0351	12.8125
Tip123	3	-12.2812	13.6359
Tip123	4	-11.9477	16.248
Tip123	5	-12.431	17.5526
Tip123	6	-12.575	17.6303
Tip123	7	-13.2391	17.5184
Tip123	8	-14.0145	16.9714
Tip123	9	-14.5193	16.7899
Tip123	10	-15.0175	16.3235
Tip123	11	-15.5066	14.2686
Tip123	12	-15.6308	14.1238
Tip123	13	-15.6091	14.0263
Tip123	14	-15.5977	13.9184
Tip123	15	-15.5342	13.8541
Tip123	16	-15.5448	14.1151
Tip123	17	-15.4035	14.6795
Tip123	18	-15.0076	14.3352
Tip123	19	-14.8713	14.0623
Tip123	20	-14.5858	14.7594
Tip123	21	-13.9334	13.6508
Tip123	22	-13.717	12.9278
Tip123	23	-13.2568	12.5705
Tip123	24	-12.1836	11.1981
Tip123	25	-11.6045	11.0926
Tip14	1	-14.1874	11.9112
Tip14	2	-14.7174	12.8847
Tip14	3	-14.8648	13.694
Tip14	4	-14.5823	16.0784
Tip14	5	-14.9336	17.3031
Tip14	6	-15.0339	17.3774
Tip14	7	-15.7481	17.2955
Tip14	8	-16.5116	16.9792
Tip14	9	-16.9644	16.8605
Tip14	10	-17.6057	16.5369
Tip14	11	-18.5637	14.7911
Tip14	12	-18.7101	14.6858
Tip14	13	-18.7242	14.5753
Tip14	14	-18.7412	14.4402
Tip14	15	-18.697	14.3679
Tip14	16	-18.637	14.6623
Tip14	17	-18.3699	15.0928
Tip14	18	-18.0575	14.5733
Tip14	19	-17.9192	14.2761
Tip14	20	-17.5336	14.8481
Tip14	21	-16.7583	13.6928
Tip14	22	-16.2678	12.9747
Tip14	23	-15.6515	12.651
Tip14	24	-14.5171	11.3417
Tip14	25	-13.9501	11.1676
Tip135	1	-14.2114	8.88356
Tip135	2	-14.3767	9.87504
Tip135	3	-14.327	10.8563
Tip135	4	-13.7843	13.838
Tip135	5	-13.7994	15.2161
Tip135	6	-13.8982	15.301
Tip135	7	-14.7951	15.2096
Tip135	8	-15.7362	14.657
Tip135	9	-16.1557	14.4733
Tip135	10	-16.6853	13.8462
Tip135	11	-18.1132	12.0147
Tip135	12	-18.3337	11.7265
Tip135	13	-18.3941	11.5487
Tip135	14	-18.4239	11.3327
Tip135	15	-18.3796	11.2268
Tip135	16	-18.267	11.7093
Tip135	17	-17.7933	12.3903
Tip135	18	-17.6321	11.812
Tip135	19	-17.6782	11.3827
Tip135	20	-17.0838	11.9674
Tip135	21	-16.573	10.7653
Tip135	22	-16.1789	9.95082
Tip135	23	-15.4844	9.49706
Tip135	24	-14.5158	8.3807
Tip135	25	-14.0009	8.30826
Tip64	1	-10.8128	7.99879
Tip64	2	-11.292	8.53362
Tip64	3	-11.5492	8.89217
Tip64	4	-11.4323	10.6037
Tip64	5	-12.0564	11.7075
Tip64	6	-12.2366	11.7814
Tip64	7	-13.0472	11.7189
Tip64	8	-13.729	11.3283
Tip64	9	-14.3021	11.1507
Tip64	10	-14.8152	10.9105
Tip64	11	-15.1734	9.85394
Tip64	12	-15.2501	9.60224
Tip64	13	-15.2634	9.4798
Tip64	14	-15.2444	9.29875
Tip64	15	-15.1672	9.22263
Tip64	16	-15.1226	9.57914
Tip64	17	-14.9941	10.1363
Tip64	18	-14.6036	9.70947
Tip64	19	-14.4894	9.45785
Tip64	20	-14.2259	9.79039
Tip64	21	-13.5741	8.88822
Tip64	22	-13.1179	8.43162
Tip64	23	-12.427	8.1911
Tip64	24	-11.2483	7.40283
Tip64	25	-10.7199	7.52626
Tip3	1	-10.4713	6.31222
Tip3	2	-10.9533	6.85564
Tip3	3	-11.2214	7.18083
Tip3	4	-11.253	8.98146
Tip3	5	-12.1067	9.96738
Tip3	6	-12.2695	10.0211
Tip3	7	-13.0942	9.90689
Tip3	8	-13.9771	9.32233
Tip3	9	-14.5921	8.96515
Tip3	10	-15.1645	8.67236
Tip3	11	-15.5822	7.39662
Tip3	12	-15.688	7.10269
Tip3	13	-15.7088	6.95592
Tip3	14	-15.7183	6.76906
Tip3	15	-15.6401	6.65296
Tip3	16	-15.5708	7.0154
Tip3	17	-15.3056	7.62256
Tip3	18	-14.9915	6.86925
Tip3	19	-14.8324	6.58712
Tip3	20	-14.5792	6.9093
Tip3	21	-13.8512	6.12734
Tip3	22	-13.2896	5.94645
Tip3	23	-12.4017	6.08462
Tip3	24	-11.0939	5.60092
Tip3	25	-10.4884	5.90711
Tip38	1	-12.357	4.65796
Tip38	2	-13.0137	5.30931
Tip38	3	-13.4067	5.62533
Tip38	4	-13.7867	7.72736
Tip38	5	-14.6948	9.14771
Tip38	6	-14.8389	9.20209
Tip38	7	-15.6679	9.05267
Tip38	8	-16.5601	8.3287
Tip38	9	-17.1168	8.0156
Tip38	10	-17.6181	7.66208
Tip38	11	-17.9793	6.20081
Tip38	12	-18.0303	5.97103
Tip38	13	-18.0216	5.85005
Tip38	14	-17.9951	5.68149
Tip38	15	-17.9289	5.58824
Tip38	16	-17.9216	5.89673
Tip38	17	-17.7923	6.41422
Tip38	18	-17.3701	5.85905
Tip38	19	-17.1732	5.6362
Tip38	20	-16.8943	5.91746
Tip38	21	-16.1173	5.14695
Tip38	22	-15.6358	4.86179
Tip38	23	-14.6548	4.70115
Tip38	24	-12.9685	3.97035
Tip38	25	-12.2744	4.20593
Tip21	1	-13.3186	5.09632
Tip21	2	-13.8828	5.62224
Tip21	3	-14.2691	6.02114
Tip21	4	-14.6404	8.24378
Tip21	5	-15.941	9.79267
Tip21	6	-16.19	9.82512
Tip21	7	-17.2356	9.64018
Tip21	8	-18.133	9.23253
Tip21	9	-18.855	8.77785
Tip21	10	-19.2644	8.35017
Tip21	11	-19.622	6.7824
Tip21	12	-19.636	6.49657
Tip21	13	-19.6004	6.31612
Tip21	14	-19.4509	6.06178
Tip21	15	-19.2875	5.92676
Tip21	16	-19.4422	6.34944
Tip21	17	-19.4307	6.97995
Tip21	18	-18.4924	6.09255
Tip21	19	-18.168	5.8064
Tip21	20	-17.8849	6.15587
Tip21	21	-16.8518	5.27839
Tip21	22	-16.2479	4.9962
Tip21	23	-15.005	4.95445
Tip21	24	-13.7131	4.45263
Tip21	25	-13.2542	4.66729
Tip18	1	-8.20393	8.49706
Tip18	2	-8.37255	9.03033
Tip18	3	-8.57207	9.3778
Tip18	4	-8.90856	10.6885
Tip18	5	-10.0367	12.6681
Tip18	6	-10.2745	12.8008
Tip18	7	-11.1248	12.5765
Tip18	8	-12.0242	12.4761
Tip18	9	-12.7001	12.3246
Tip18	10	-13.0767	11.7226
Tip18	11	-13.4216	10.9624
Tip18	12	-13.4091	10.7858
Tip18	13	-13.3912	10.7049
Tip18	14	-13.3543	10.5237
Tip18	15	-13.2688	10.3433
Tip18	16	-13.1473	10.684
Tip18	17	-13.0925	11.0118
Tip18	18	-12.391	10.021
Tip18	19	-12.1344	9.57217
Tip18	20	-11.7664	9.74479
Tip18	21	-11.0665	8.36496
Tip18	22	-10.316	8.05252
Tip18	23	-9.53375	8.03401
Tip18	24	-8.61341	7.91264
Tip18	25	-8.24667	8.10725
Tip17	1	-7.23225	6.9876
Tip17	2	-7.4447	7.38345
Tip17	3	-7.77335	7.63731
Tip17	4	-8.16494	8.61688
Tip17	5	-9.39865	10.1371
Tip17	6	-9.65879	10.2087
Tip17	7	-10.4864	10.2921
Tip17	8	-11.3718	10.4653
Tip17	9	-11.8547	10.3768
Tip17	10	-12.0952	9.88445
Tip17	11	-12.5092	9.31485
Tip17	12	-12.5677	9.19783
Tip17	13	-12.5607	9.12482
Tip17	14	-12.4932	8.91454
Tip17	15	-12.4513	8.69537
Tip17	16	-12.201	8.99609
Tip17	17	-11.9998	9.22625
Tip17	18	-11.4448	8.26486
Tip17	19	-11.043	7.80681
Tip17	20	-10.5763	7.86819
Tip17	21	-10.0514	6.96798
Tip17	22	-9.6508	6.67837
Tip17	23	-9.04506	6.55473
Tip17	24	-7.94982	6.46799
Tip17	25	-7.36601	6.64904
Tip138	1	-5.53324	9.39904
Tip138	2	-5.67663	9.6751
Tip138	3	-5.9444	9.87038
Tip138	4	-6.1364	10.4978
Tip138	5	-7.05524	10.914
Tip138	6	-7.30217	10.9268
Tip138	7	-7.9206	11.1185
Tip138	8	-8.82811	11.3535
Tip138	9	-9.42767	11.2134
Tip138	10	-10.2648	10.8959
Tip138	11	-11.009	10.5016
Tip138	12	-11.0816	10.4126
Tip138	13	-11.073	10.3509
Tip138	14	-11.0721	10.0944
Tip138	15	-11.0203	9.87202
Tip138	16	-10.683	10.107
Tip138	17	-10.334	10.2871
Tip138	18	-9.85216	9.37775
Tip138	19	-9.47513	8.98406
Tip138	20	-8.72461	9.06475
Tip138	21	-8.18731	8.61124
Tip138	22	-7.78482	8.42702
Tip138	23	-7.26504	8.3954
Tip138	24	-6.26021	8.65089
Tip138	25	-5.5722	9.13989
Tip11	1	-6.11416	10.078
Tip11	2	-6.32545	10.3803
Tip11	3	-6.677	10.6563
Tip11	4	-7.10531	11.3471
Tip11	5	-8.48009	12.0041
Tip11	6	-8.77873	12.0971
Tip11	7	-9.43435	12.1375
Tip11	8	-10.1925	12.0071
Tip11	9	-10.7289	11.7228
Tip11	10	-11.065	11.267
Tip11	11	-11.4143	10.8728
Tip11	12	-11.4474	10.8042
Tip11	13	-11.4456	10.7535
Tip11	14	-11.3987	10.5985
Tip11	15	-11.3483	10.4608
Tip11	16	-11.1263	10.6898
Tip11	17	-10.9654	10.8482
Tip11	18	-10.3698	10.411
Tip11	19	-9.92534	10.1841
Tip11	20	-9.23081	10.2532
Tip11	21	-8.44977	9.78367
Tip11	22	-8.08047	9.55505
Tip11	23	-7.64063	9.40897
Tip11	24	-6.66987	9.53117
Tip11	25	-6.15341	9.77603
Paranthropus_aethiopicus	1	-2.06099	8.84236
Paranthropus_aethiopicus	2	-2.26225	9.30866
Paranthropus_aethiopicus	3	-2.71663	9.77941
Paranthropus_aethiopicus	4	-3.20472	10.5913
Paranthropus_aethiopicus	5	-4.45423	11.2964
Paranthropus_aethiopicus	6	-4.6836	11.3822
Paranthropus_aethiopicus	7	-5.15983	11.3545
Paranthropus_aethiopicus	8	-5.6082	11.0634
Paranthropus_aethiopicus	9	-5.98918	10.7168
Paranthropus_aethiopicus	10	-6.19603	10.1526
Paranthropus_aethiopicus	11	-6.60444	9.62303
Paranthropus_aethiopicus	12	-6.64945	9.53927
Paranthropus_aethiopicus	13	-6.6444	9.47637
Paranthropus_aethiopicus	14	-6.64883	9.31098
Paranthropus_aethiopicus	15	-6.58568	9.18913
Paranthropus_aethiopicus	16	-6.10392	9.53255
Paranthropus_aethiopicus	17	-5.87594	9.67563
Paranthropus_aethiopicus	18	-5.38077	9.35861
Paranthropus_aethiopicus	19	-4.98959	9.09629
Paranthropus_aethiopicus	20	-4.33363	8.99929
Paranthropus_aethiopicus	21	-3.62231	8.35453
Paranthropus_aethiopicus	22	-3.26081	8.19388
Paranthropus_aethiopicus	23	-2.96549	8.1822
Paranthropus_aethiopicus	24	-2.35966	8.41368
Paranthropus_aethiopicus	25	-1.9973	8.55642
Tip47	1	-1.46561	7.40492
Tip47	2	-1.83343	7.77248
Tip47	3	-2.70111	8.23201
Tip47	4	-3.52436	8.9311
Tip47	5	-5.06024	9.98717
Tip47	6	-5.50938	10.2455
Tip47	7	-6.44573	10.6341
Tip47	8	-7.32115	10.8296
Tip47	9	-7.9416	10.7869
Tip47	10	-8.21145	10.4803
Tip47	11	-8.68967	10.1688
Tip47	12	-8.73043	10.1029
Tip47	13	-8.72479	10.0423
Tip47	14	-8.62485	9.74783
Tip47	15	-8.49669	9.50094
Tip47	16	-8.07939	9.79799
Tip47	17	-7.68561	9.69688
Tip47	18	-6.61598	8.43334
Tip47	19	-5.59179	7.66171
Tip47	20	-4.75688	7.25598
Tip47	21	-3.67744	6.76522
Tip47	22	-3.10341	6.6816
Tip47	23	-2.6803	6.73021
Tip47	24	-1.77162	7.02612
Tip47	25	-1.41215	7.22149
Tip15	1	-0.633192	6.01118
Tip15	2	-0.945198	6.33734
Tip15	3	-1.70769	6.63921
Tip15	4	-2.53516	7.23419
Tip15	5	-4.16898	7.88468
Tip15	6	-4.6839	7.92102
Tip15	7	-5.41068	8.03788
Tip15	8	-6.26567	8.16915
Tip15	9	-6.88542	8.10535
Tip15	10	-7.18497	7.73234
Tip15	11	-7.63621	7.42803
Tip15	12	-7.64943	7.34191
Tip15	13	-7.62803	7.25853
Tip15	14	-7.54126	6.94907
Tip15	15	-7.3247	6.72617
Tip15	16	-6.94071	7.00681
Tip15	17	-6.52112	6.96325
Tip15	18	-5.19442	5.97966
Tip15	19	-4.20212	5.56028
Tip15	20	-3.46087	5.43763
Tip15	21	-2.44948	5.13597
Tip15	22	-2.03462	5.14729
Tip15	23	-1.72226	5.17637
Tip15	24	-1.0245	5.54415
Tip15	25	-0.649991	5.84879
Tip41	1	-2.8254	8.452
Tip41	2	-3.09151	8.8364
Tip41	3	-3.6585	9.10086
Tip41	4	-4.18905	9.74102
Tip41	5	-5.45877	10.3023
Tip41	6	-5.87389	10.3177
Tip41	7	-6.60923	10.2756
Tip41	8	-7.36244	10.1087
Tip41	9	-7.89569	9.98492
Tip41	10	-8.18215	9.63346
Tip41	11	-8.60904	9.19879
Tip41	12	-8.63299	9.10905
Tip41	13	-8.62361	9.03412
Tip41	14	-8.53096	8.74035
Tip41	15	-8.35915	8.53278
Tip41	16	-7.976	8.85665
Tip41	17	-7.50737	8.92204
Tip41	18	-6.41799	8.40336
Tip41	19	-5.60093	8.10809
Tip41	20	-5.03393	8.09802
Tip41	21	-4.28703	7.86569
Tip41	22	-3.92473	7.80836
Tip41	23	-3.64763	7.81797
Tip41	24	-3.06614	8.12439
Tip41	25	-2.76601	8.2734
Tip112	1	2.14846	7.75387
Tip112	2	1.41416	8.29519
Tip112	3	1.0734	8.8289
Tip112	4	0.708566	9.21871
Tip112	5	-0.0685695	9.65494
Tip112	6	-0.487884	9.59716
Tip112	7	-1.26368	9.18587
Tip112	8	-1.98386	8.89064
Tip112	9	-2.60781	8.38054
Tip112	10	-2.70486	7.98773
Tip112	11	-2.90876	7.58746
Tip112	12	-2.92642	7.49752
Tip112	13	-2.87264	7.45036
Tip112	14	-2.64071	7.33015
Tip112	15	-2.34486	7.30858
Tip112	16	-1.89793	7.9926
Tip112	17	-1.31667	8.34817
Tip112	18	-0.587647	8.26778
Tip112	19	-0.112448	7.99922
Tip112	20	0.449417	7.79921
Tip112	21	1.29062	7.14028
Tip112	22	1.69449	7.04314
Tip112	23	1.88318	7.04378
Tip112	24	2.03289	7.41288
Tip112	25	2.20232	7.54484
Tip122	1	2.58356	6.96846
Tip122	2	2.28251	7.27616
Tip122	3	1.80969	7.57987
Tip122	4	1.10823	7.90821
Tip122	5	-0.293901	8.22183
Tip122	6	-0.892481	8.20781
Tip122	7	-1.47824	7.85205
Tip122	8	-1.96795	7.62075
Tip122	9	-2.54922	7.34534
Tip122	10	-2.84889	6.80473
Tip122	11	-3.24342	6.42905
Tip122	12	-3.30784	6.29411
Tip122	13	-3.34181	6.0529
Tip122	14	-3.13499	5.659
Tip122	15	-2.87248	5.43379
Tip122	16	-2.44878	5.87573
Tip122	17	-1.82892	6.02256
Tip122	18	-0.811639	5.65339
Tip122	19	-0.0312969	5.3615
Tip122	20	0.388793	5.19257
Tip122	21	0.878223	4.96331
Tip122	22	1.23947	5.18262
Tip122	23	1.5385	5.47598
Tip122	24	2.27292	6.39444
Tip122	25	2.58459	6.75668
Tip50	1	3.2589	4.04514
Tip50	2	3.16574	4.22836
Tip50	3	3.04928	4.35108
Tip50	4	2.65812	4.67537
Tip50	5	1.92586	5.08951
Tip50	6	1.34978	5.49006
Tip50	7	0.9835	5.35045
Tip50	8	0.851974	5.15247
Tip50	9	0.624082	4.65907
Tip50	10	0.74796	4.05913
Tip50	11	0.62113	3.50253
Tip50	12	0.565066	3.27495
Tip50	13	0.530115	3.13072
Tip50	14	0.612955	3.06887
Tip50	15	0.739971	3.03898
Tip50	16	1.30825	3.27315
Tip50	17	1.5151	3.33295
Tip50	18	1.64929	3.17712
Tip50	19	1.7702	3.06706
Tip50	20	2.03408	3.14267
Tip50	21	2.49515	3.40639
Tip50	22	2.83176	3.38212
Tip50	23	2.90315	3.43028
Tip50	24	3.0096	3.6983
Tip50	25	3.1699	3.90285
Australopithecus_afarensis	1	1.98981	5.85608
Australopithecus_afarensis	2	1.86728	6.00655
Australopithecus_afarensis	3	1.74086	6.10151
Australopithecus_afarensis	4	1.3808	6.39087
Australopithecus_afarensis	5	0.595177	6.77528
Australopithecus_afarensis	6	0.0379499	7.11082
Australopithecus_afarensis	7	-0.183379	6.93085
Australopithecus_afarensis	8	-0.342354	6.7156
Australopithecus_afarensis	9	-0.553073	6.18413
Australopithecus_afarensis	10	-0.530943	5.53255
Australopithecus_afarensis	11	-0.567294	4.79547
Australopithecus_afarensis	12	-0.593085	4.53752
Australopithecus_afarensis	13	-0.615875	4.36365
Australopithecus_afarensis	14	-0.540163	4.27876
Australopithecus_afarensis	15	-0.424991	4.24898
Australopithecus_afarensis	16	0.0323958	4.8467
Australopithecus_afarensis	17	0.234157	5.00385
Australopithecus_afarensis	18	0.329734	4.82911
Australopithecus_afarensis	19	0.447617	4.61931
Australopithecus_afarensis	20	0.684227	4.75549
Australopithecus_afarensis	21	1.15217	5.20903
Australopithecus_afarensis	22	1.54971	5.16963
