Tip39	22	-2.42638	-1.20511
Tip39	23	-1.83409	-0.675881
Tip39	24	0.228964	0.670168
Tip39	25	0.493126	0.901362
Tip71	1	-1.67337	1.14704
Tip71	2	0.253107	1.63163
Tip71	3	0.283435	1.72516
Tip71	4	2.53336	4.0091
Tip71	5	4.46437	5.82909
Tip71	6	5.32853	8.10752
Tip71	7	5.37303	8.33029
Tip71	8	5.36257	8.33982
Tip71	9	5.27769	7.97831
Tip71	10	3.80165	5.56478
Tip71	11	-4.44937	-0.2551
Tip71	12	-5.78933	-0.93264
Tip71	13	-7.67028	-3.62847
Tip71	14	-7.89551	-4.07694
Tip71	15	-7.99941	-6.67167
Tip71	16	-7.88816	-6.78819
Tip71	17	-7.0499	-7.05214
Tip71	18	-6.51092	-7.051
Tip71	19	-7.70691	-6.83606
Tip71	20	-7.98105	-6.46726
Tip71	21	-6.56608	-4.63304
Tip71	22	-5.75985	-1.59824
Tip71	23	-5.20238	-0.991287
Tip71	24	-2.44858	0.402513
Tip71	25	-1.98711	0.794552
Tip75	1	1.23398	3.35961
Tip75	2	2.19484	4.13573
Tip75	3	2.17514	4.22896
Tip75	4	3.26345	6.75559
Tip75	5	4.46457	10.5397
Tip75	6	4.95154	13.2842
Tip75	7	4.97247	13.3728
Tip75	8	4.96542	13.3811
Tip75	9	4.88941	13.1582
Tip75	10	4.13526	10.058
Tip75	11	-1.58704	3.25484
Tip75	12	-2.69586	3.25102
Tip75	13	-7.85269	1.24944
Tip75	14	-8.30821	0.734765
Tip75	15	-9.76673	-2.37733
Tip75	16	-9.64171	-2.55009
Tip75	17	-8.58167	-2.61152
Tip75	18	-7.98362	-2.68714
Tip75	19	-9.44607	-2.49313
Tip75	20	-9.47519	-2.13758
Tip75	21	-6.35571	0.83467
Tip75	22	-2.8297	2.7818
Tip75	23	-2.14698	3.03525
Tip75	24	0.650148	2.99739
Tip75	25	1.06501	3.1394
Tip73	1	-0.599605	6.16684
Tip73	2	0.403555	6.91898
Tip73	3	0.363121	6.98945
Tip73	4	2.32636	9.32963
Tip73	5	4.89656	12.957
Tip73	6	6.96665	17.4317
Tip73	7	7.00274	17.5367
Tip73	8	6.99677	17.5434
Tip73	9	6.82757	17.1715
Tip73	10	4.43653	12.6003
Tip73	11	-3.25171	6.5917
Tip73	12	-4.52973	6.69378
Tip73	13	-9.02558	3.16143
Tip73	14	-9.39862	2.64813
Tip73	15	-9.95948	0.357442
Tip73	16	-9.82985	0.259528
Tip73	17	-9.10019	0.241009
Tip73	18	-8.73982	0.121497
Tip73	19	-9.57008	0.421696
Tip73	20	-9.6861	0.648469
Tip73	21	-7.6172	2.71742
Tip73	22	-4.65074	6.38032
Tip73	23	-4.00359	6.64083
Tip73	24	-1.20335	6.10311
Tip73	25	-0.830588	6.08207
Tip85	1	-1.43865	3.79081
Tip85	2	0.705897	3.80449
Tip85	3	0.667579	3.87139
Tip85	4	2.87874	6.56478
Tip85	5	6.13563	10.0031
Tip85	6	7.92354	13.8458
Tip85	7	7.9685	13.9431
Tip85	8	7.95916	13.955
Tip85	9	7.70081	13.6485
Tip85	10	5.57662	9.54252
Tip85	11	-3.87758	3.05474
Tip85	12	-4.69449	2.883
Tip85	13	-8.00249	0.768447
Tip85	14	-8.21621	0.307739
Tip85	15	-7.93414	-3.25642
Tip85	16	-7.80983	-3.36301
Tip85	17	-7.00011	-3.21303
Tip85	18	-6.71247	-3.00061
Tip85	19	-7.40907	-3.2418
Tip85	20	-7.52654	-3.04032
Tip85	21	-6.24036	-0.115263
Tip85	22	-4.68395	2.60409
Tip85	23	-4.36166	2.85505
Tip85	24	-2.09491	3.6007
Tip85	25	-1.70312	3.76252
Tip98	1	0.610302	1.33029
Tip98	2	1.87775	2.09019
Tip98	3	1.85015	2.15532
Tip98	4	3.58768	6.23123
Tip98	5	6.89638	10.5886
Tip98	6	8.75083	14.2385
Tip98	7	8.75428	14.3385
Tip98	8	8.74496	14.3483
Tip98	9	8.61213	14.0321
Tip98	10	6.28479	10.2817
Tip98	11	-1.73845	0.427564
Tip98	12	-2.703	0.31554
Tip98	13	-5.97347	-0.913627
Tip98	14	-6.15186	-1.29074
Tip98	15	-5.26397	-4.55819
Tip98	16	-5.05744	-4.62538
Tip98	17	-4.14866	-4.4915
Tip98	18	-3.80208	-4.46551
Tip98	19	-4.63514	-4.519
Tip98	20	-4.7875	-4.37717
Tip98	21	-4.00037	-2.13278
Tip98	22	-2.71436	0.00498932
Tip98	23	-2.22919	0.142322
Tip98	24	0.0363833	1.01142
Tip98	25	0.372	1.16446
Tip82	1	-0.0252402	1.05061
Tip82	2	2.09888	1.94682
Tip82	3	2.06446	1.9871
Tip82	4	4.14132	6.03946
Tip82	5	7.68125	9.93314
Tip82	6	8.95217	13.8376
Tip82	7	8.95091	13.9125
Tip82	8	8.94383	13.9196
Tip82	9	8.8511	13.6109
Tip82	10	7.03995	9.55628
Tip82	11	-2.56313	0.376127
Tip82	12	-3.4017	0.269948
Tip82	13	-5.92258	-1.30004
Tip82	14	-5.95074	-1.74471
Tip82	15	-5.0684	-5.12969
Tip82	16	-4.89671	-5.21468
Tip82	17	-3.9615	-5.00291
Tip82	18	-3.65846	-4.92648
Tip82	19	-4.44243	-5.08725
Tip82	20	-4.62528	-4.90596
Tip82	21	-4.45083	-1.99352
Tip82	22	-3.43698	0.0371106
Tip82	23	-3.03108	0.184727
Tip82	24	-0.656923	0.894529
Tip82	25	-0.320504	0.997063
Tip88	1	0.609267	1.72503
Tip88	2	2.83362	2.74665
Tip88	3	2.79636	2.78178
Tip88	4	5.26677	6.69756
Tip88	5	8.94553	10.7773
Tip88	6	10.1091	13.8594
Tip88	7	10.098	13.9311
Tip88	8	10.0887	13.9392
Tip88	9	10.0193	13.6785
Tip88	10	8.35162	10.4818
Tip88	11	-1.92329	1.16425
Tip88	12	-2.63475	1.04856
Tip88	13	-5.00329	-0.564755
Tip88	14	-5.05841	-1.07601
Tip88	15	-4.22002	-4.20867
Tip88	16	-4.03074	-4.29306
Tip88	17	-3.01808	-3.99018
Tip88	18	-2.71326	-3.91346
Tip88	19	-3.5042	-4.1051
Tip88	20	-3.669	-3.94425
Tip88	21	-3.53789	-1.49541
Tip88	22	-2.65494	0.808384
Tip88	23	-2.27637	0.950369
Tip88	24	-0.129372	1.52008
Tip88	25	0.279375	1.60265
Tip101	1	1.41222	1.876
Tip101	2	2.92988	2.40756
Tip101	3	2.90634	2.45181
Tip101	4	4.83825	6.07045
Tip101	5	8.66728	9.58328
Tip101	6	9.79595	12.5449
Tip101	7	9.77386	12.604
Tip101	8	9.76727	12.6128
Tip101	9	9.68114	12.392
Tip101	10	7.97819	9.49742
Tip101	11	-0.785631	1.44337
Tip101	12	-1.55578	1.45016
Tip101	13	-3.9265	0.154152
Tip101	14	-4.08528	-0.240904
Tip101	15	-3.72448	-2.39745
Tip101	16	-3.55008	-2.41496
Tip101	17	-2.40931	-2.24667
Tip101	18	-2.12256	-2.19695
Tip101	19	-2.95253	-2.26059
Tip101	20	-3.18466	-2.16998
Tip101	21	-2.34408	-0.490635
Tip101	22	-1.58875	1.22932
Tip101	23	-1.19418	1.36349
Tip101	24	0.810429	1.62538
Tip101	25	1.09173	1.74402
Tip142	1	-0.88295	4.54458
Tip142	2	0.495214	5.25045
Tip142	3	0.454438	5.31811
Tip142	4	2.09411	7.84227
Tip142	5	4.15205	11.1136
Tip142	6	5.74117	14.607
Tip142	7	5.7772	14.7072
Tip142	8	5.77053	14.7157
Tip142	9	5.59605	14.4275
Tip142	10	3.61895	10.7298
Tip142	11	-3.76297	4.28298
Tip142	12	-4.90214	4.3507
Tip142	13	-8.73461	1.96346
Tip142	14	-9.05108	1.53514
Tip142	15	-9.70955	-0.628117
Tip142	16	-9.57324	-0.736651
Tip142	17	-8.80952	-0.804349
Tip142	18	-8.42262	-0.903431
Tip142	19	-9.3161	-0.622883
Tip142	20	-9.42258	-0.400526
Tip142	21	-7.39966	1.4488
Tip142	22	-5.00922	4.0919
Tip142	23	-4.41389	4.19258
Tip142	24	-1.60497	4.31008
Tip142	25	-1.1223	4.37575
Tip114	1	-0.971898	4.79057
Tip114	2	0.00460609	5.70338
Tip114	3	0.0006141	5.79253
Tip114	4	1.46853	7.48044
Tip114	5	3.2485	9.3825
Tip114	6	4.49657	10.6137
Tip114	7	4.54468	10.699
Tip114	8	4.54106	10.7105
Tip114	9	4.40655	10.5419
Tip114	10	2.74147	9.08943
Tip114	11	-2.87863	2.85751
Tip114	12	-3.80497	2.53374
Tip114	13	-9.16137	1.74419
Tip114	14	-9.71781	1.32972
Tip114	15	-11.2578	-1.60087
Tip114	16	-11.2098	-1.76489
Tip114	17	-10.2459	-1.83129
Tip114	18	-9.46537	-1.93416
Tip114	19	-11.0617	-1.72262
Tip114	20	-11.015	-1.39546
Tip114	21	-7.62436	1.11883
Tip114	22	-3.96893	2.06521
Tip114	23	-3.39966	2.31208
Tip114	24	-1.54851	3.96659
Tip114	25	-1.14539	4.50847
Tip99	1	5.04137	5.73476
Tip99	2	6.17662	5.66886
Tip99	3	6.19576	5.72883
Tip99	4	7.87664	7.00916
Tip99	5	9.9017	8.16456
Tip99	6	12.2586	11.8026
Tip99	7	12.2624	11.8655
Tip99	8	12.2538	11.873
Tip99	9	12.1639	11.7221
Tip99	10	9.14996	7.86946
Tip99	11	3.58503	6.31211
Tip99	12	3.02072	5.55872
Tip99	13	0.460212	1.98599
Tip99	14	0.464809	1.42047
Tip99	15	0.944145	-1.37571
Tip99	16	0.905313	-1.59789
Tip99	17	1.24862	-1.71825
Tip99	18	1.50804	-1.94735
Tip99	19	1.07618	-1.54309
Tip99	20	1.15416	-1.13956
Tip99	21	1.81091	1.40926
Tip99	22	2.65767	4.84715
Tip99	23	3.34537	5.53975
Tip99	24	4.8379	5.54736
Tip99	25	4.90982	5.70223
Tip130	1	1.99048	2.41059
Tip130	2	3.55352	2.90179
Tip130	3	3.56343	2.97413
Tip130	4	6.3157	4.9213
Tip130	5	9.04419	6.48158
Tip130	6	11.4756	9.10041
Tip130	7	11.4974	9.18527
Tip130	8	11.4873	9.1969
Tip130	9	11.3727	9.03558
Tip130	10	8.20337	6.17891
Tip130	11	0.298272	2.57704
Tip130	12	-0.443847	1.86324
Tip130	13	-2.78187	-0.293306
Tip130	14	-2.63919	-0.820221
Tip130	15	-1.53465	-3.47374
Tip130	16	-1.46009	-3.62504
Tip130	17	-1.03879	-3.67267
Tip130	18	-0.683028	-3.8644
Tip130	19	-1.27429	-3.53208
Tip130	20	-1.37959	-3.24762
Tip130	21	-1.2077	-1.02122
Tip130	22	-0.562927	1.29173
Tip130	23	-0.144317	1.81084
Tip130	24	1.71355	2.065
Tip130	25	1.83011	2.2817
Tip132	1	4.21632	4.6431
Tip132	2	5.32468	5.31749
Tip132	3	5.32784	5.39208
Tip132	4	6.59471	6.75836
Tip132	5	8.05408	7.78197
Tip132	6	8.81435	10.2353
Tip132	7	8.83523	10.3093
Tip132	8	8.82653	10.3171
Tip132	9	8.71497	10.1747
Tip132	10	7.57947	7.57733
Tip132	11	2.54941	4.37604
Tip132	12	1.57874	3.68557
Tip132	13	-1.67015	0.337952
Tip132	14	-1.63349	-0.149277
Tip132	15	-1.80785	-3.19553
Tip132	16	-1.76205	-3.44741
Tip132	17	-1.4116	-3.50281
Tip132	18	-1.03248	-3.58703
Tip132	19	-1.5817	-3.38799
Tip132	20	-1.56806	-2.85017
Tip132	21	-0.311542	0.05323
Tip132	22	0.995698	2.76482
Tip132	23	2.13323	3.70959
Tip132	24	3.95564	4.18018
Tip132	25	4.09884	4.4744
Tip134	1	-0.0790764	3.43981
Tip134	2	1.74678	3.62797
Tip134	3	1.76755	3.69138
Tip134	4	3.27777	4.47688
Tip134	5	4.52486	5.26997
Tip134	6	4.64484	6.74519
Tip134	7	4.68096	6.84732
Tip134	8	4.67484	6.86111
Tip134	9	4.58968	6.69801
Tip134	10	4.12566	5.11916
Tip134	11	-2.24522	2.61033
Tip134	12	-3.37685	1.89547
Tip134	13	-6.23191	-0.0696372
Tip134	14	-6.55999	-0.52414
Tip134	15	-7.33116	-3.3079
Tip134	16	-7.27743	-3.49558
Tip134	17	-6.65471	-3.63156
Tip134	18	-6.11093	-3.83715
Tip134	19	-7.14392	-3.42193
Tip134	20	-7.1629	-2.98605
Tip134	21	-5.57406	-0.826342
Tip134	22	-3.74259	0.967411
Tip134	23	-2.97121	1.81954
Tip134	24	-0.665945	3.07398
Tip134	25	-0.35882	3.28459
Tip97	1	-0.322593	2.39374
Tip97	2	0.935929	3.045
Tip97	3	0.947344	3.11717
Tip97	4	1.91629	4.51974
Tip97	5	3.20952	5.85868
Tip97	6	3.52449	7.52023
Tip97	7	3.58396	7.63337
Tip97	8	3.58144	7.64769
Tip97	9	3.46195	7.43817
Tip97	10	2.7245	5.56005
Tip97	11	-2.06985	1.47639
Tip97	12	-2.89587	0.781253
Tip97	13	-5.45566	-1.21368
Tip97	14	-5.58563	-1.71453
Tip97	15	-5.4583	-5.04977
Tip97	16	-5.37381	-5.20842
Tip97	17	-4.69546	-5.24377
Tip97	18	-4.20977	-5.355
Tip97	19	-5.19887	-5.10042
Tip97	20	-5.31609	-4.69932
Tip97	21	-4.65897	-2.22127
Tip97	22	-3.00777	-0.22454
Tip97	23	-2.50219	0.656968
Tip97	24	-0.731527	2.00487
Tip97	25	-0.505321	2.22446
Tip18	1	1.00275	0.491253
Tip18	2	2.04316	0.752719
Tip18	3	2.03341	0.810889
Tip18	4	2.29739	1.87622
Tip18	5	3.21029	2.6038
Tip18	6	3.53562	3.63907
Tip18	7	3.61966	3.78446
Tip18	8	3.61882	3.80234
Tip18	9	3.48058	3.60057
Tip18	10	2.85194	2.46828
Tip18	11	-1.31486	-0.333815
Tip18	12	-2.40452	-0.89175
Tip18	13	-4.34134	-2.13496
Tip18	14	-4.3441	-2.40248
Tip18	15	-2.96633	-4.6553
Tip18	16	-2.8762	-4.84061
Tip18	17	-2.42127	-5.26879
Tip18	18	-2.15065	-5.61658
Tip18	19	-2.71171	-4.85666
Tip18	20	-2.88014	-4.46121
Tip18	21	-3.25713	-2.96671
Tip18	22	-2.15817	-1.78975
Tip18	23	-1.81062	-1.06135
Tip18	24	0.658224	0.241696
Tip18	25	0.864943	0.382707
Tip87	1	4.36505	2.30541
Tip87	2	4.98892	2.60382
Tip87	3	4.93552	2.69337
Tip87	4	4.3424	3.95663
Tip87	5	4.92363	4.89642
Tip87	6	5.71672	6.03281
Tip87	7	5.80185	6.13655
Tip87	8	5.80432	6.15466
Tip87	9	5.62259	6.00568
Tip87	10	4.46958	4.79463
Tip87	11	2.88232	0.186208
Tip87	12	1.61729	-0.705473
Tip87	13	0.044976	-1.82068
Tip87	14	0.0158139	-2.23266
Tip87	15	0.000139876	-6.37084
Tip87	16	0.123361	-6.61425
Tip87	17	0.747717	-7.11386
Tip87	18	1.06798	-7.44699
Tip87	19	0.288658	-6.63034
Tip87	20	0.0868782	-5.81252
Tip87	21	0.767259	-2.96556
Tip87	22	1.77982	-1.67457
Tip87	23	2.25269	-0.944391
Tip87	24	4.12874	1.91414
Tip87	25	4.2564	2.19177
Tip118	1	9.60326	-1.92934
Tip118	2	10.5606	-1.34478
Tip118	3	10.6136	-1.24469
Tip118	4	9.87899	0.0468368
Tip118	5	9.35421	1.75833
Tip118	6	9.33999	3.38689
Tip118	7	9.30864	3.53381
Tip118	8	9.28138	3.57704
Tip118	9	9.30848	3.29653
Tip118	10	9.1369	1.55017
Tip118	11	6.34423	-4.02761
Tip118	12	4.75993	-4.84689
Tip118	13	2.39469	-5.79744
Tip118	14	2.36353	-6.27691
Tip118	15	2.09254	-9.8311
Tip118	16	2.29992	-10.1087
Tip118	17	2.6901	-10.9628
Tip118	18	2.95806	-11.0888
Tip118	19	2.40261	-10.2374
Tip118	20	2.1503	-9.14941
Tip118	21	2.95038	-7.18255
Tip118	22	4.67675	-6.07183
Tip118	23	5.10437	-5.40147
Tip118	24	8.89134	-2.44589
Tip118	25	9.37138	-2.21662
Tip100	1	6.47395	2.34479
Tip100	2	7.64195	3.20761
Tip100	3	7.66086	3.30538
Tip100	4	7.89225	4.73988
Tip100	5	9.1199	6.22338
Tip100	6	9.37797	7.45183
Tip100	7	9.43785	7.53377
Tip100	8	9.42874	7.54841
Tip100	9	9.3181	7.40384
Tip100	10	8.69311	6.00772
Tip100	11	3.82952	1.03835
Tip100	12	2.51498	-0.176141
Tip100	13	-1.20232	-2.42935
Tip100	14	-1.36698	-2.78416
Tip100	15	-1.05723	-5.54763
Tip100	16	-0.958637	-5.81693
Tip100	17	-0.108975	-6.11782
Tip100	18	0.371162	-6.31279
Tip100	19	-0.682848	-5.77291
Tip100	20	-0.873347	-5.07319
Tip100	21	-0.220221	-3.12928
Tip100	22	2.06692	-1.38564
Tip100	23	3.06653	-0.171225
Tip100	24	5.81372	1.84553
Tip100	25	6.16319	2.09748
Tip8	1	4.60828	5.83655
Tip8	2	5.74457	6.00695
Tip8	3	5.7278	6.12402
Tip8	4	6.05339	7.30286
Tip8	5	6.72183	8.55556
Tip8	6	7.08851	9.8312
Tip8	7	7.16466	9.91981
Tip8	8	7.15129	9.93712
Tip8	9	6.98817	9.79216
Tip8	10	6.42599	8.4118
Tip8	11	3.43445	4.49844
Tip8	12	2.60571	3.66535
Tip8	13	1.22124	1.56829
Tip8	14	1.19437	1.23148
Tip8	15	2.00411	-1.4655
Tip8	16	2.16124	-1.65565
Tip8	17	2.75764	-1.9305
Tip8	18	3.11795	-2.16431
Tip8	19	2.44136	-1.55029
Tip8	20	1.90895	-0.91599
Tip8	21	2.13513	0.909342
Tip8	22	2.95395	2.45284
Tip8	23	3.23188	3.6276
Tip8	24	4.18686	5.40371
Tip8	25	4.332	5.58984
Tip141	1	5.67258	4.20651
Tip141	2	6.49799	4.59979
Tip141	3	6.45999	4.67936
Tip141	4	6.55126	5.77846
Tip141	5	6.99136	6.5555
Tip141	6	7.61854	7.58783
Tip141	7	7.70256	7.71932
Tip141	8	7.69841	7.74034
Tip141	9	7.5033	7.55913
Tip141	10	6.74602	6.43559
Tip141	11	4.98334	3.34853
Tip141	12	4.0953	2.84746
Tip141	13	1.95643	0.672297
Tip141	14	1.89857	0.315827
Tip141	15	2.97872	-2.62947
Tip141	16	3.07706	-2.89012
Tip141	17	3.55402	-3.27062
Tip141	18	3.87083	-3.49358
Tip141	19	3.35896	-2.82267
Tip141	20	2.87949	-1.96091
Tip141	21	2.86999	0.0878636
Tip141	22	3.76156	1.60604
Tip141	23	4.66899	2.65851
Tip141	24	5.42631	3.92217
Tip141	25	5.52212	4.05316
Tip6	1	7.17719	-0.738618
Tip6	2	8.12683	-0.208556
Tip6	3	8.11424	-0.0992636
Tip6	4	8.55489	1.48853
Tip6	5	9.37927	2.90748
Tip6	6	10.0602	4.00876
Tip6	7	10.1443	4.21584
Tip6	8	10.1296	4.23806
Tip6	9	9.95503	3.96119
Tip6	10	8.97386	2.7169
Tip6	11	6.39049	-0.834775
Tip6	12	5.63444	-1.00308
Tip6	13	4.43938	-1.74627
Tip6	14	4.40316	-2.08656
Tip6	15	5.05279	-5.77915
Tip6	16	5.20798	-6.04569
Tip6	17	5.62657	-6.32517
Tip6	18	5.80373	-6.48777
Tip6	19	5.48874	-6.01893
Tip6	20	5.02551	-4.845
Tip6	21	5.2533	-2.80091
Tip6	22	5.72966	-1.91665
Tip6	23	6.16203	-1.47349
Tip6	24	6.86528	-0.871312
Tip6	25	6.96762	-0.842261
Tip57	1	7.42581	-4.92651
Tip57	2	7.59016	-4.46199
Tip57	3	7.57321	-4.3528
Tip57	4	6.99793	-2.09968
Tip57	5	7.23069	-0.945824
Tip57	6	7.33765	-0.0644119
Tip57	7	7.39833	0.0437834
Tip57	8	7.38916	0.0631739
Tip57	9	7.29358	-0.081411
Tip57	10	7.1321	-1.23085
Tip57	11	6.66069	-4.24536
Tip57	12	5.66067	-3.93521
Tip57	13	4.54335	-4.36331
Tip57	14	4.68033	-4.57807
Tip57	15	6.19938	-9.04836
Tip57	16	6.24633	-9.49778
Tip57	17	6.437	-9.69539
Tip57	18	6.61985	-9.87697
Tip57	19	6.45791	-9.46165
Tip57	20	5.84402	-7.40282
Tip57	21	5.98209	-5.1728
Tip57	22	6.23468	-4.62122
Tip57	23	6.52055	-4.49422
Tip57	24	7.20234	-4.93777
Tip57	25	7.28703	-4.97019
Tip33	1	4.7015	-5.45555
Tip33	2	5.10792	-4.68671
Tip33	3	5.12218	-4.5852
Tip33	4	5.25144	-2.21449
Tip33	5	5.66342	-1.11437
Tip33	6	5.77212	-0.667881
Tip33	7	5.80841	-0.562871
Tip33	8	5.7931	-0.546722
Tip33	9	5.72733	-0.676445
Tip33	10	5.50146	-1.32594
Tip33	11	4.03633	-4.58193
Tip33	12	3.29606	-4.20443
Tip33	13	2.13271	-5.0908
Tip33	14	2.24115	-5.27938
Tip33	15	3.51451	-10.5299
Tip33	16	3.40745	-10.965
Tip33	17	3.64886	-11.1213
Tip33	18	3.90248	-11.2729
Tip33	19	3.62157	-10.9254
Tip33	20	3.17408	-8.64387
Tip33	21	3.2712	-5.50503
Tip33	22	3.55224	-4.9198
Tip33	23	3.80123	-4.82722
Tip33	24	4.41619	-5.41939
Tip33	25	4.5022	-5.5102
Tip3	1	5.75883	-3.33778
Tip3	2	5.96241	-2.64305
Tip3	3	5.91645	-2.55698
Tip3	4	5.06094	-1.03684
Tip3	5	4.9539	0.0522607
Tip3	6	4.77477	0.893032
Tip3	7	4.83605	1.04598
Tip3	8	4.82704	1.06213
Tip3	9	4.73916	0.873966
Tip3	10	4.92746	-0.228421
Tip3	11	4.86917	-2.89207
Tip3	12	3.94575	-3.0049
Tip3	13	3.00253	-3.73524
Tip3	14	3.15312	-3.90493
Tip3	15	5.31577	-8.29001
Tip3	16	5.54073	-8.7693
Tip3	17	5.78319	-9.02653
Tip3	18	5.978	-9.23115
Tip3	19	5.71382	-8.75817
Tip3	20	4.95757	-6.66854
Tip3	21	4.53364	-4.00622
Tip3	22	4.51287	-3.37799
Tip3	23	4.75167	-3.19614
Tip3	24	5.54294	-3.46934
Tip3	25	5.6299	-3.47861
Tip52	1	8.80953	-1.61032
Tip52	2	8.86416	-1.11199
Tip52	3	8.80281	-1.04703
Tip52	4	7.89653	-0.0683853
Tip52	5	7.656	0.336928
Tip52	6	7.58304	0.672644
Tip52	7	7.50577	0.779028
Tip52	8	7.48764	0.798066
Tip52	9	7.55972	0.655413
Tip52	10	7.56682	0.27961
Tip52	11	7.70879	-1.43118
Tip52	12	6.64974	-1.86512
Tip52	13	5.2881	-2.16901
Tip52	14	5.4187	-2.45206
Tip52	15	6.24379	-5.74366
Tip52	16	6.30787	-6.05252
Tip52	17	6.44801	-6.43482
Tip52	18	6.52927	-6.66159
Tip52	19	6.42767	-6.1776
Tip52	20	6.19393	-4.95528
Tip52	21	7.03084	-3.05711
Tip52	22	7.33393	-2.38757
Tip52	23	7.62079	-1.86895
Tip52	24	8.56221	-1.60703
Tip52	25	8.67956	-1.60082
Tip22	1	5.96682	-6.36335
Tip22	2	6.03052	-5.3117
Tip22	3	5.99576	-5.14964
Tip22	4	5.84897	-2.55256
Tip22	5	5.90116	-1.35523
Tip22	6	5.87501	-0.663279
Tip22	7	5.87477	-0.399068
Tip22	8	5.85112	-0.368457
Tip22	9	5.85	-0.697525
Tip22	10	5.81859	-1.53423
Tip22	11	5.19477	-6.18046
Tip22	12	4.56004	-5.95759
Tip22	13	3.5675	-5.66247
Tip22	14	3.67836	-6.05391
Tip22	15	5.673	-9.6527
Tip22	16	5.73669	-9.90242
Tip22	17	5.86226	-10.122
Tip22	18	5.95794	-10.2659
Tip22	19	5.87662	-9.96163
Tip22	20	5.39932	-8.93121
Tip22	21	5.05522	-7.31198
Tip22	22	5.1421	-6.94043
Tip22	23	5.243	-6.71693
Tip22	24	5.77459	-6.54703
Tip22	25	5.84874	-6.48293
Tip32	1	6.00378	-1.61471
Tip32	2	6.92219	-0.664377
Tip32	3	6.90604	-0.572888
Tip32	4	7.12049	0.972443
Tip32	5	7.42469	2.30758
Tip32	6	7.42563	2.82584
Tip32	7	7.41638	2.92908
Tip32	8	7.39912	2.94132
Tip32	9	7.39261	2.79758
Tip32	10	7.2233	2.14993
Tip32	11	5.3424	-1.50253
Tip32	12	4.45802	-1.69543
Tip32	13	3.64091	-2.40925
Tip32	14	3.74494	-2.61833
Tip32	15	4.79089	-4.75661
Tip32	16	5.08438	-4.93522
Tip32	17	5.32777	-5.19902
Tip32	18	5.48898	-5.40042
Tip32	19	5.29565	-4.97322
Tip32	20	4.58192	-4.28549
Tip32	21	4.49575	-2.90077
Tip32	22	4.63281	-2.14251
Tip32	23	5.07426	-1.89296
Tip32	24	5.70564	-1.84811
Tip32	25	5.78584	-1.77805
Tip104	1	6.67476	2.34848
Tip104	2	7.27849	3.60265
Tip104	3	7.25618	3.95053
Tip104	4	6.8983	6.2369
Tip104	5	7.2188	6.90269
Tip104	6	7.67919	7.20871
Tip104	7	7.8374	7.25131
Tip104	8	7.81581	7.27033
Tip104	9	7.57654	7.19963
Tip104	10	7.00607	6.80693
Tip104	11	6.00873	4.44475
Tip104	12	5.52347	4.71323
Tip104	13	4.44078	3.66393
Tip104	14	4.49623	3.43084
Tip104	15	4.87491	-1.54924
Tip104	16	5.22249	-1.96794
Tip104	17	5.52188	-2.40318
Tip104	18	5.65356	-3.04493
Tip104	19	5.51804	-2.01506
Tip104	20	4.74533	0.33211
Tip104	21	5.2582	3.65223
Tip104	22	5.42824	4.12864
Tip104	23	5.73714	4.33412
Tip104	24	6.54488	2.7502
Tip104	25	6.58044	2.57874
Tip43	1	7.90955	-3.62072
Tip43	2	8.24719	-2.76074
Tip43	3	8.1911	-2.67148
Tip43	4	7.85409	-1.07548
Tip43	5	7.83458	0.0223769
Tip43	6	7.98147	1.21528
Tip43	7	8.03998	1.39476
Tip43	8	8.0292	1.41713
Tip43	9	7.91309	1.17411
Tip43	10	7.66894	-0.143148
Tip43	11	7.17114	-3.48716
Tip43	12	6.4378	-3.17997
Tip43	13	5.31885	-3.44611
Tip43	14	5.43864	-3.61082
Tip43	15	6.87434	-6.0642
Tip43	16	6.9767	-6.32712
Tip43	17	7.20598	-6.64391
Tip43	18	7.3869	-6.8522
Tip43	19	7.20215	-6.35431
Tip43	20	6.8181	-5.15558
Tip43	21	6.50025	-4.09962
Tip43	22	6.77819	-3.78209
Tip43	23	7.06456	-3.71272
Tip43	24	7.72251	-3.71745
Tip43	25	7.7997	-3.71675
Tip139	1	-2.77339	-4.32643
Tip139	2	-1.40075	-3.09245
Tip139	3	-1.41053	-2.98302
Tip139	4	-0.409238	-1.78033
Tip139	5	0.764311	-0.849807
Tip139	6	2.4816	1.07541
Tip139	7	2.73507	1.17323
Tip139	8	2.73536	1.18915
Tip139	9	2.11787	0.937982
Tip139	10	0.536669	-0.962546
Tip139	11	-3.95008	-4.58224
Tip139	12	-4.32115	-4.5936
Tip139	13	-5.08456	-4.87243
Tip139	14	-5.19744	-5.07505
Tip139	15	-4.41089	-7.16408
Tip139	16	-4.19161	-7.34017
Tip139	17	-3.89268	-7.5433
Tip139	18	-3.64833	-7.64166
Tip139	19	-4.04277	-7.33547
Tip139	20	-4.67718	-6.38925
Tip139	21	-5.0391	-5.48252
Tip139	22	-4.58561	-5.12136
Tip139	23	-4.15421	-4.83632
Tip139	24	-3.23041	-4.46404
Tip139	25	-3.05131	-4.42253
Tip126	1	10.0583	-3.38826
Tip126	2	10.5191	-2.62264
Tip126	3	10.4789	-2.53642
Tip126	4	10.5715	-1.52573
Tip126	5	10.6415	-0.593503
Tip126	6	10.6442	0.218291
Tip126	7	10.6669	0.396706
Tip126	8	10.6499	0.421071
