Tip134	50	6.23759	1.3945
Tip132	1	1.30009	4.03299
Tip132	2	1.28059	4.12962
Tip132	3	1.25538	4.24362
Tip132	4	1.21087	4.35629
Tip132	5	1.13513	4.48856
Tip132	6	1.05371	4.60179
Tip132	7	0.95543	4.71795
Tip132	8	0.861644	4.84004
Tip132	9	0.755456	4.97589
Tip132	10	0.645523	5.10544
Tip132	11	0.519826	5.21988
Tip132	12	0.402525	5.31449
Tip132	13	0.285203	5.38261
Tip132	14	0.166938	5.43766
Tip132	15	0.0390196	5.48965
Tip132	16	-0.0968192	5.52734
Tip132	17	-0.226873	5.56228
Tip132	18	-0.350087	5.57553
Tip132	19	-0.487753	5.56571
Tip132	20	-0.633478	5.55038
Tip132	21	-0.762248	5.51406
Tip132	22	-0.851886	5.4694
Tip132	23	-0.899613	5.39492
Tip132	24	-0.926159	5.2842
Tip132	25	-0.952817	5.16788
Tip132	26	-0.960754	5.04116
Tip132	27	-0.955249	4.89902
Tip132	28	-0.937526	4.73929
Tip132	29	-0.883753	4.56965
Tip132	30	-0.816739	4.39493
Tip132	31	-0.742809	4.26197
Tip132	32	-0.646349	4.10115
Tip132	33	-0.520546	3.97328
Tip132	34	-0.375016	3.87012
Tip132	35	-0.254698	3.79397
Tip132	36	-0.136082	3.7099
Tip132	37	-0.0189487	3.61726
Tip132	38	0.10802	3.52504
Tip132	39	0.253371	3.48929
Tip132	40	0.389348	3.48369
Tip132	41	0.532437	3.43783
Tip132	42	0.669789	3.41124
Tip132	43	0.788477	3.41329
Tip132	44	0.900444	3.43515
Tip132	45	1.0138	3.48573
Tip132	46	1.11033	3.54934
Tip132	47	1.20313	3.63729
Tip132	48	1.26092	3.72115
Tip132	49	1.29115	3.83001
Tip132	50	1.30179	3.92589
Tip5	1	1.59643	-0.268147
Tip5	2	1.57431	-0.117418
Tip5	3	1.5246	0.00600243
Tip5	4	1.44116	0.121153
Tip5	5	1.3626	0.222339
Tip5	6	1.28622	0.323511
Tip5	7	1.20263	0.380226
Tip5	8	1.13317	0.428169
Tip5	9	1.04694	0.477896
Tip5	10	0.947545	0.513957
Tip5	11	0.856297	0.546222
Tip5	12	0.78279	0.565785
Tip5	13	0.694976	0.541849
Tip5	14	0.598766	0.520545
Tip5	15	0.485825	0.483832
Tip5	16	0.357193	0.453271
Tip5	17	0.233801	0.426718
Tip5	18	0.121427	0.387849
Tip5	19	0.0251586	0.324488
Tip5	20	-0.0532429	0.227449
Tip5	21	-0.126386	0.0534597
Tip5	22	-0.187391	-0.135062
Tip5	23	-0.233894	-0.331743
Tip5	24	-0.23695	-0.505475
Tip5	25	-0.24123	-0.705721
Tip5	26	-0.252452	-0.887408
Tip5	27	-0.256521	-1.04486
Tip5	28	-0.25328	-1.19417
Tip5	29	-0.204632	-1.36063
Tip5	30	-0.157983	-1.49715
Tip5	31	-0.0965876	-1.60032
Tip5	32	-0.0428429	-1.70678
Tip5	33	0.0221294	-1.7774
Tip5	34	0.104805	-1.84064
Tip5	35	0.198607	-1.89408
Tip5	36	0.292933	-1.91427
Tip5	37	0.410696	-1.91152
Tip5	38	0.526619	-1.8967
Tip5	39	0.623164	-1.85024
Tip5	40	0.732056	-1.77231
Tip5	41	0.856251	-1.67594
Tip5	42	0.986602	-1.58867
Tip5	43	1.10622	-1.4893
Tip5	44	1.19185	-1.36208
Tip5	45	1.27333	-1.22682
Tip5	46	1.34419	-1.08329
Tip5	47	1.4246	-0.919343
Tip5	48	1.51176	-0.7429
Tip5	49	1.56668	-0.591178
Tip5	50	1.59328	-0.430539
Pan_troglodytes	1	2.31952	0.97842
Pan_troglodytes	2	2.29838	1.11999
Pan_troglodytes	3	2.2505	1.2482
Pan_troglodytes	4	2.18484	1.3611
Pan_troglodytes	5	2.1308	1.47175
Pan_troglodytes	6	2.08013	1.57242
Pan_troglodytes	7	2.02085	1.64155
Pan_troglodytes	8	1.96306	1.70027
Pan_troglodytes	9	1.89689	1.74978
Pan_troglodytes	10	1.82145	1.79138
Pan_troglodytes	11	1.74977	1.81899
Pan_troglodytes	12	1.6825	1.84529
Pan_troglodytes	13	1.6091	1.84055
Pan_troglodytes	14	1.52707	1.83534
Pan_troglodytes	15	1.43099	1.81016
Pan_troglodytes	16	1.3286	1.77368
Pan_troglodytes	17	1.22615	1.73396
Pan_troglodytes	18	1.106	1.68093
Pan_troglodytes	19	1.01298	1.61013
Pan_troglodytes	20	0.926675	1.51319
Pan_troglodytes	21	0.847463	1.37092
Pan_troglodytes	22	0.77028	1.20177
Pan_troglodytes	23	0.710275	1.02817
Pan_troglodytes	24	0.669269	0.852746
Pan_troglodytes	25	0.654145	0.64328
Pan_troglodytes	26	0.650791	0.442621
Pan_troglodytes	27	0.648797	0.252055
Pan_troglodytes	28	0.67013	0.0639875
Pan_troglodytes	29	0.7023	-0.139472
Pan_troglodytes	30	0.735591	-0.287268
Pan_troglodytes	31	0.773099	-0.416593
Pan_troglodytes	32	0.841133	-0.508695
Pan_troglodytes	33	0.922344	-0.564269
Pan_troglodytes	34	1.01955	-0.601142
Pan_troglodytes	35	1.13071	-0.62808
Pan_troglodytes	36	1.23855	-0.637142
Pan_troglodytes	37	1.36039	-0.621963
Pan_troglodytes	38	1.4649	-0.58931
Pan_troglodytes	39	1.55607	-0.533851
Pan_troglodytes	40	1.65627	-0.477344
Pan_troglodytes	41	1.76733	-0.396511
Pan_troglodytes	42	1.86971	-0.316125
Pan_troglodytes	43	1.96046	-0.21001
Pan_troglodytes	44	2.02574	-0.0716777
Pan_troglodytes	45	2.07817	0.0627357
Pan_troglodytes	46	2.12504	0.197695
Pan_troglodytes	47	2.19882	0.354672
Pan_troglodytes	48	2.26384	0.511342
Pan_troglodytes	49	2.30424	0.652957
Pan_troglodytes	50	2.32184	0.806452
Tip11	1	2.41339	1.00359
Tip11	2	2.3824	1.15751
Tip11	3	2.32411	1.29038
Tip11	4	2.25433	1.4045
Tip11	5	2.201	1.51707
Tip11	6	2.1531	1.61877
Tip11	7	2.09266	1.69062
Tip11	8	2.03378	1.75232
Tip11	9	1.96482	1.80499
Tip11	10	1.88782	1.84691
Tip11	11	1.81618	1.87258
Tip11	12	1.74932	1.89727
Tip11	13	1.67602	1.89148
Tip11	14	1.59604	1.88589
Tip11	15	1.50029	1.85907
Tip11	16	1.39914	1.82042
Tip11	17	1.30188	1.78162
Tip11	18	1.19016	1.72611
Tip11	19	1.10559	1.65221
Tip11	20	1.02986	1.55349
Tip11	21	0.966782	1.41266
Tip11	22	0.908808	1.24262
Tip11	23	0.858882	1.06617
Tip11	24	0.833256	0.893976
Tip11	25	0.838319	0.68686
Tip11	26	0.85503	0.487072
Tip11	27	0.871448	0.290715
Tip11	28	0.905134	0.0983652
Tip11	29	0.950444	-0.10635
Tip11	30	0.991372	-0.258788
Tip11	31	1.03294	-0.396041
Tip11	32	1.10399	-0.495064
Tip11	33	1.18492	-0.556367
Tip11	34	1.28089	-0.59963
Tip11	35	1.38967	-0.631133
Tip11	36	1.49485	-0.645485
Tip11	37	1.6167	-0.633095
Tip11	38	1.71724	-0.598961
Tip11	39	1.80296	-0.543577
Tip11	40	1.89604	-0.486386
Tip11	41	1.99936	-0.400031
Tip11	42	2.09393	-0.314174
Tip11	43	2.17573	-0.206481
Tip11	44	2.22745	-0.0665007
Tip11	45	2.26421	0.0679604
Tip11	46	2.29733	0.207219
Tip11	47	2.3545	0.36235
Tip11	48	2.39932	0.522692
Tip11	49	2.42504	0.668286
Tip11	50	2.42586	0.823137
Tip26	1	0.605391	1.15234
Tip26	2	0.579458	1.26649
Tip26	3	0.525408	1.38471
Tip26	4	0.453031	1.48757
Tip26	5	0.392987	1.58288
Tip26	6	0.328924	1.6738
Tip26	7	0.240344	1.75021
Tip26	8	0.163422	1.82126
Tip26	9	0.0775353	1.88162
Tip26	10	-0.0173053	1.93562
Tip26	11	-0.1191	1.98354
Tip26	12	-0.209833	2.02655
Tip26	13	-0.304141	2.04656
Tip26	14	-0.394618	2.05878
Tip26	15	-0.49101	2.06105
Tip26	16	-0.5898	2.06211
Tip26	17	-0.693442	2.04583
Tip26	18	-0.795551	2.00677
Tip26	19	-0.876463	1.94714
Tip26	20	-0.94482	1.87528
Tip26	21	-1.00714	1.76325
Tip26	22	-1.06325	1.64572
Tip26	23	-1.10846	1.52024
Tip26	24	-1.13946	1.38976
Tip26	25	-1.15427	1.23198
Tip26	26	-1.16468	1.07051
Tip26	27	-1.15938	0.917038
Tip26	28	-1.12793	0.776007
Tip26	29	-1.09591	0.61032
Tip26	30	-1.0524	0.468842
Tip26	31	-0.997038	0.342318
Tip26	32	-0.920281	0.231318
Tip26	33	-0.83568	0.151116
Tip26	34	-0.731518	0.084778
Tip26	35	-0.6226	0.032706
Tip26	36	-0.500971	-0.00701528
Tip26	37	-0.379895	-0.0162126
Tip26	38	-0.271474	-0.0043443
Tip26	39	-0.156566	0.0203523
Tip26	40	-0.0342297	0.0502549
Tip26	41	0.0986595	0.108342
Tip26	42	0.217149	0.183457
Tip26	43	0.322306	0.274559
Tip26	44	0.39893	0.38314
Tip26	45	0.459616	0.504254
Tip26	46	0.509812	0.608211
Tip26	47	0.563247	0.712706
Tip26	48	0.601167	0.813996
Tip26	49	0.616982	0.915721
Tip26	50	0.617846	1.02645
Tip41	1	5.61332	3.90678
Tip41	2	5.53241	3.94798
Tip41	3	5.42524	4.00028
Tip41	4	5.29814	4.04468
Tip41	5	5.19214	4.0833
Tip41	6	5.01077	4.07905
Tip41	7	4.8137	4.08362
Tip41	8	4.64753	4.14074
Tip41	9	4.52263	4.1835
Tip41	10	4.4082	4.25046
Tip41	11	4.30017	4.28138
Tip41	12	4.16652	4.32184
Tip41	13	4.04367	4.35511
Tip41	14	3.94864	4.38037
Tip41	15	3.79465	4.38696
Tip41	16	3.65249	4.3904
Tip41	17	3.4448	4.41107
Tip41	18	3.28764	4.45657
Tip41	19	3.15464	4.48217
Tip41	20	3.04888	4.44851
Tip41	21	3.01307	4.35229
Tip41	22	3.00546	4.25244
Tip41	23	3.03096	4.15259
Tip41	24	3.05508	4.04984
Tip41	25	3.12578	3.89992
Tip41	26	3.1962	3.71017
Tip41	27	3.32003	3.52341
Tip41	28	3.43509	3.33342
Tip41	29	3.53998	3.18201
Tip41	30	3.55108	3.0196
Tip41	31	3.61636	2.84859
Tip41	32	3.70652	2.72832
Tip41	33	3.81982	2.60416
Tip41	34	4.0008	2.50103
Tip41	35	4.15274	2.43348
Tip41	36	4.30106	2.38557
Tip41	37	4.44641	2.37979
Tip41	38	4.60115	2.44548
Tip41	39	4.8016	2.51742
Tip41	40	4.9876	2.56503
Tip41	41	5.13516	2.65991
Tip41	42	5.29474	2.80388
Tip41	43	5.46447	3.00377
Tip41	44	5.58948	3.15225
Tip41	45	5.66996	3.26735
Tip41	46	5.74989	3.44271
Tip41	47	5.79034	3.58765
Tip41	48	5.78537	3.71542
Tip41	49	5.73432	3.79506
Tip41	50	5.68903	3.86413
Tip101	1	-6.90976	1.1848
Tip101	2	-7.02852	1.28096
Tip101	3	-7.15191	1.32501
Tip101	4	-7.30516	1.39111
Tip101	5	-7.40546	1.51386
Tip101	6	-7.5487	1.71581
Tip101	7	-7.72439	1.81002
Tip101	8	-7.84584	1.92274
Tip101	9	-7.91938	2.0801
Tip101	10	-7.95483	2.19478
Tip101	11	-8.00181	2.2844
Tip101	12	-8.06821	2.35666
Tip101	13	-8.12029	2.46248
Tip101	14	-8.16586	2.55608
Tip101	15	-8.26906	2.6904
Tip101	16	-8.32042	2.77251
Tip101	17	-8.4102	2.88873
Tip101	18	-8.50003	2.9337
Tip101	19	-8.60978	2.88756
Tip101	20	-8.71371	2.81849
Tip101	21	-8.77936	2.6859
Tip101	22	-8.85942	2.51676
Tip101	23	-8.93688	2.34807
Tip101	24	-9.03497	2.23437
Tip101	25	-9.11014	2.15237
Tip101	26	-9.24197	2.0016
Tip101	27	-9.29232	1.88089
Tip101	28	-9.322	1.75406
Tip101	29	-9.33866	1.57518
Tip101	30	-9.34158	1.44677
Tip101	31	-9.29202	1.35094
Tip101	32	-9.1979	1.26316
Tip101	33	-9.11621	1.17115
Tip101	34	-9.0441	1.10781
Tip101	35	-8.92681	1.05373
Tip101	36	-8.80139	1.00819
Tip101	37	-8.65247	0.988133
Tip101	38	-8.49284	0.922796
Tip101	39	-8.18744	0.738285
Tip101	40	-7.84145	0.714601
Tip101	41	-7.60434	0.692445
Tip101	42	-7.36364	0.683862
Tip101	43	-7.17953	0.685067
Tip101	44	-7.04401	0.74853
Tip101	45	-6.93048	0.810473
Tip101	46	-6.81748	0.867451
Tip101	47	-6.66943	0.955402
Tip101	48	-6.64148	1.02112
Tip101	49	-6.71947	1.0627
Tip101	50	-6.78685	1.10655
Tip29	1	0.488082	5.95538
Tip29	2	0.364308	6.06238
Tip29	3	0.231836	6.17389
Tip29	4	0.0888105	6.25985
Tip29	5	-0.0480087	6.3707
Tip29	6	-0.159326	6.44964
Tip29	7	-0.276409	6.55455
Tip29	8	-0.375765	6.61262
Tip29	9	-0.458057	6.67893
Tip29	10	-0.527606	6.73461
Tip29	11	-0.596074	6.78322
Tip29	12	-0.638996	6.82022
Tip29	13	-0.685812	6.86297
Tip29	14	-0.719584	6.90866
Tip29	15	-0.803717	6.96119
Tip29	16	-0.886903	7.02632
Tip29	17	-1.03263	7.11066
Tip29	18	-1.12498	7.16011
Tip29	19	-1.22575	7.2083
Tip29	20	-1.30184	7.21773
Tip29	21	-1.33046	7.19108
Tip29	22	-1.34321	7.15329
Tip29	23	-1.34985	7.09649
Tip29	24	-1.3636	7.042
Tip29	25	-1.36233	6.95779
Tip29	26	-1.36606	6.86664
Tip29	27	-1.33925	6.77321
Tip29	28	-1.26024	6.68049
Tip29	29	-1.17176	6.55964
Tip29	30	-1.11794	6.45044
Tip29	31	-1.04772	6.31
Tip29	32	-0.961151	6.21926
Tip29	33	-0.856789	6.12592
Tip29	34	-0.678663	5.9576
Tip29	35	-0.524082	5.83494
Tip29	36	-0.393143	5.76149
Tip29	37	-0.297999	5.70515
Tip29	38	-0.24439	5.70982
Tip29	39	-0.122708	5.67373
Tip29	40	0.00805332	5.672
Tip29	41	0.210795	5.63296
Tip29	42	0.312426	5.63808
Tip29	43	0.425166	5.63875
Tip29	44	0.515261	5.63314
Tip29	45	0.582174	5.63974
Tip29	46	0.611799	5.67958
Tip29	47	0.64084	5.70408
Tip29	48	0.637931	5.74377
Tip29	49	0.59882	5.80286
Tip29	50	0.555452	5.87359
Tip33	1	4.2306	4.97833
Tip33	2	4.18955	5.02754
Tip33	3	4.14439	5.07613
Tip33	4	4.08726	5.11915
Tip33	5	4.03542	5.1723
Tip33	6	3.95495	5.20156
Tip33	7	3.86184	5.25384
Tip33	8	3.76919	5.28163
Tip33	9	3.68767	5.30964
Tip33	10	3.62494	5.33142
Tip33	11	3.57104	5.34355
Tip33	12	3.52893	5.36058
Tip33	13	3.48181	5.38658
Tip33	14	3.43112	5.42786
Tip33	15	3.31589	5.46742
Tip33	16	3.20515	5.50561
Tip33	17	3.05843	5.50276
Tip33	18	2.94289	5.49995
Tip33	19	2.82354	5.48492
Tip33	20	2.72415	5.43653
Tip33	21	2.69583	5.38076
Tip33	22	2.67895	5.31786
Tip33	23	2.65273	5.24453
Tip33	24	2.63783	5.16705
Tip33	25	2.62331	5.06811
Tip33	26	2.56264	4.95587
Tip33	27	2.50244	4.84523
Tip33	28	2.44157	4.75491
Tip33	29	2.42888	4.65526
Tip33	30	2.40934	4.55927
Tip33	31	2.44094	4.46797
Tip33	32	2.50948	4.42139
Tip33	33	2.61599	4.3988
Tip33	34	2.82439	4.34615
Tip33	35	3.01078	4.28557
Tip33	36	3.15974	4.25481
Tip33	37	3.26259	4.22077
Tip33	38	3.34511	4.23876
Tip33	39	3.46199	4.26444
Tip33	40	3.61669	4.36621
Tip33	41	3.81415	4.4764
Tip33	42	3.92638	4.5473
Tip33	43	4.03125	4.59971
Tip33	44	4.09881	4.63508
Tip33	45	4.15476	4.67383
Tip33	46	4.19952	4.73004
Tip33	47	4.23836	4.77635
Tip33	48	4.25777	4.82877
Tip33	49	4.25682	4.88609
Tip33	50	4.24756	4.93543
Tip53	1	2.8039	5.19133
Tip53	2	2.76564	5.2428
Tip53	3	2.73343	5.29018
Tip53	4	2.68515	5.33659
Tip53	5	2.6496	5.39958
Tip53	6	2.58418	5.42862
Tip53	7	2.51023	5.46743
Tip53	8	2.44206	5.47802
Tip53	9	2.37646	5.48896
Tip53	10	2.32549	5.50041
Tip53	11	2.27759	5.50638
Tip53	12	2.24134	5.51866
Tip53	13	2.19903	5.53875
Tip53	14	2.16494	5.5671
Tip53	15	2.07892	5.59627
Tip53	16	1.98695	5.62786
Tip53	17	1.8639	5.62752
Tip53	18	1.77008	5.62983
Tip53	19	1.67204	5.62982
Tip53	20	1.58596	5.60678
Tip53	21	1.55933	5.56091
Tip53	22	1.53984	5.50126
Tip53	23	1.51052	5.43797
Tip53	24	1.47714	5.38077
Tip53	25	1.43456	5.30444
Tip53	26	1.36694	5.2169
Tip53	27	1.30507	5.13392
Tip53	28	1.24921	5.06334
Tip53	29	1.22631	4.97462
Tip53	30	1.18614	4.88161
Tip53	31	1.19484	4.79092
Tip53	32	1.26147	4.73347
Tip53	33	1.35908	4.69456
Tip53	34	1.53606	4.61383
Tip53	35	1.70269	4.5451
Tip53	36	1.84413	4.50644
Tip53	37	1.94418	4.48133
Tip53	38	2.02937	4.49889
Tip53	39	2.14401	4.52466
Tip53	40	2.28934	4.61096
Tip53	41	2.44773	4.70729
Tip53	42	2.54197	4.77475
Tip53	43	2.63078	4.82724
Tip53	44	2.69217	4.85526
Tip53	45	2.74428	4.89212
Tip53	46	2.78125	4.94563
Tip53	47	2.81744	4.99021
Tip53	48	2.83296	5.04043
Tip53	49	2.82775	5.09402
Tip53	50	2.82039	5.14341
Tip135	1	2.15309	4.3204
Tip135	2	2.04153	4.37181
Tip135	3	1.95449	4.42053
Tip135	4	1.84616	4.46309
Tip135	5	1.75924	4.52192
Tip135	6	1.63825	4.59327
Tip135	7	1.5216	4.68992
Tip135	8	1.41469	4.76442
Tip135	9	1.31645	4.83138
Tip135	10	1.24088	4.87232
Tip135	11	1.17084	4.89286
Tip135	12	1.09687	4.91094
Tip135	13	1.01964	4.92813
Tip135	14	0.946772	4.95194
Tip135	15	0.823112	4.96281
Tip135	16	0.686425	4.96991
Tip135	17	0.512392	4.95452
Tip135	18	0.397383	4.94152
Tip135	19	0.262641	4.92125
Tip135	20	0.132617	4.85594
Tip135	21	0.0779762	4.76674
Tip135	22	0.0329925	4.67109
Tip135	23	0.000238261	4.57508
Tip135	24	-0.0234057	4.48796
Tip135	25	-0.0385177	4.3993
Tip135	26	-0.0778612	4.28216
Tip135	27	-0.0877162	4.16439
Tip135	28	-0.0874687	4.04855
Tip135	29	-0.0519085	3.918
Tip135	30	-0.0489886	3.80282
Tip135	31	-0.0195087	3.69751
Tip135	32	0.0470562	3.62714
Tip135	33	0.126329	3.58025
Tip135	34	0.250106	3.54671
Tip135	35	0.372948	3.51012
Tip135	36	0.50335	3.49056
Tip135	37	0.624256	3.49125
Tip135	38	0.755398	3.51177
Tip135	39	0.979585	3.51398
Tip135	40	1.22608	3.55078
Tip135	41	1.485	3.60829
Tip135	42	1.67461	3.65155
Tip135	43	1.84735	3.72026
Tip135	44	2.00323	3.80748
Tip135	45	2.12219	3.87485
Tip135	46	2.21682	3.95559
Tip135	47	2.2936	4.03245
Tip135	48	2.30763	4.10329
Tip135	49	2.26918	4.17625
Tip135	50	2.23162	4.24234
Tip3	1	2.94604	4.40748
Tip3	2	2.87267	4.4591
Tip3	3	2.79784	4.53057
Tip3	4	2.6858	4.61335
Tip3	5	2.61591	4.68095
Tip3	6	2.52664	4.77075
Tip3	7	2.42306	4.87713
Tip3	8	2.34841	4.97184
Tip3	9	2.26296	5.05357
Tip3	10	2.19091	5.14131
Tip3	11	2.12786	5.19299
Tip3	12	2.0655	5.26468
Tip3	13	2.0127	5.29928
Tip3	14	1.96127	5.32574
Tip3	15	1.88537	5.34426
Tip3	16	1.80352	5.36794
Tip3	17	1.69229	5.38863
Tip3	18	1.59392	5.38949
Tip3	19	1.50063	5.37781
Tip3	20	1.40931	5.33646
Tip3	21	1.36679	5.27516
Tip3	22	1.34011	5.20539
Tip3	23	1.34103	5.12913
Tip3	24	1.35374	5.04975
Tip3	25	1.40262	4.94852
Tip3	26	1.46124	4.79771
Tip3	27	1.58231	4.63482
Tip3	28	1.70363	4.48208
Tip3	29	1.80995	4.31145
Tip3	30	1.87388	4.18127
Tip3	31	1.94171	4.07306
Tip3	32	2.00475	3.99198
Tip3	33	2.07923	3.91222
Tip3	34	2.16752	3.83319
Tip3	35	2.26919	3.77212
Tip3	36	2.35888	3.7234
Tip3	37	2.447	3.69717
Tip3	38	2.53182	3.70361
Tip3	39	2.62858	3.68156
Tip3	40	2.72367	3.6647
Tip3	41	2.79465	3.71018
Tip3	42	2.86281	3.77283
Tip3	43	2.94565	3.84242
Tip3	44	3.01182	3.92227
Tip3	45	3.05039	3.99533
Tip3	46	3.08913	4.07412
Tip3	47	3.1062	4.14118
Tip3	48	3.09831	4.21162
Tip3	49	3.05461	4.28501
Tip3	50	3.00897	4.35256
Tip105	1	4.04725	4.81173
Tip105	2	4.0051	4.87649
Tip105	3	3.9696	4.96846
Tip105	4	3.90171	5.0614
Tip105	5	3.86486	5.14439
Tip105	6	3.82049	5.23673
Tip105	7	3.77354	5.33694
Tip105	8	3.72909	5.42561
Tip105	9	3.68078	5.50007
Tip105	10	3.62843	5.57595
Tip105	11	3.56591	5.63186
Tip105	12	3.49763	5.69958
Tip105	13	3.43759	5.72253
Tip105	14	3.38722	5.74692
Tip105	15	3.31398	5.7479
Tip105	16	3.23566	5.76562
Tip105	17	3.15413	5.78802
Tip105	18	3.08073	5.7876
Tip105	19	2.99566	5.77492
Tip105	20	2.90967	5.71929
Tip105	21	2.86154	5.64182
Tip105	22	2.81661	5.54341
Tip105	23	2.79459	5.46241
Tip105	24	2.77391	5.38067
Tip105	25	2.79332	5.28857
Tip105	26	2.80105	5.10547
Tip105	27	2.86438	4.90985
Tip105	28	2.94906	4.71588
Tip105	29	3.02041	4.48088
Tip105	30	3.04377	4.28759
Tip105	31	3.05146	4.07864
Tip105	32	3.06106	3.93561
Tip105	33	3.09236	3.80591
Tip105	34	3.14999	3.67952
Tip105	35	3.24719	3.61044
Tip105	36	3.33342	3.564
Tip105	37	3.4266	3.55604
Tip105	38	3.50349	3.58918
Tip105	39	3.59128	3.59248
Tip105	40	3.67433	3.60101
Tip105	41	3.74495	3.67992
Tip105	42	3.81878	3.81124
Tip105	43	3.92202	3.97155
Tip105	44	4.01672	4.11171
Tip105	45	4.07975	4.24161
Tip105	46	4.13138	4.37268
Tip105	47	4.1522	4.46942
Tip105	48	4.15716	4.56836
Tip105	49	4.12266	4.67449
Tip105	50	4.09101	4.75284
Tip113	1	3.82835	7.92551
Tip113	2	3.82969	8.02493
Tip113	3	3.79326	8.1822
Tip113	4	3.75087	8.3438
Tip113	5	3.71438	8.46065
Tip113	6	3.67324	8.61119
Tip113	7	3.62393	8.76934
Tip113	8	3.63948	9.00917
Tip113	9	3.6479	9.18546
Tip113	10	3.66387	9.35118
Tip113	11	3.64553	9.44649
Tip113	12	3.61822	9.53613
Tip113	13	3.594	9.57245
Tip113	14	3.55149	9.59834
Tip113	15	3.478	9.61659
Tip113	16	3.39299	9.59206
Tip113	17	3.2867	9.53578
Tip113	18	3.14555	9.4372
Tip113	19	3.0247	9.37081
Tip113	20	2.87356	9.23476
Tip113	21	2.79969	9.06559
Tip113	22	2.74605	8.89238
Tip113	23	2.72682	8.71976
Tip113	24	2.73332	8.58105
Tip113	25	2.75935	8.44937
Tip113	26	2.79562	8.2723
Tip113	27	2.88173	8.14231
Tip113	28	2.97886	7.96396
Tip113	29	3.00489	7.7668
Tip113	30	2.98916	7.65542
Tip113	31	2.98491	7.55447
Tip113	32	2.99294	7.44189
Tip113	33	3.00668	7.3448
Tip113	34	3.0411	7.24594
Tip113	35	3.11099	7.15801
Tip113	36	3.19684	7.04652
Tip113	37	3.28016	6.99822
Tip113	38	3.36287	7.02813
Tip113	39	3.4538	6.99972
Tip113	40	3.54621	6.93629
Tip113	41	3.62213	6.93563
Tip113	42	3.66423	7.00248
Tip113	43	3.70034	7.12169
Tip113	44	3.7399	7.2037
Tip113	45	3.76581	7.30756
Tip113	46	3.77682	7.42677
Tip113	47	3.79907	7.51541
Tip113	48	3.81777	7.62227
Tip113	49	3.83162	7.7268
Tip113	50	3.84503	7.83329
Tip64	1	2.21165	6.54407
Tip64	2	2.2138	6.6214
Tip64	3	2.21954	6.67693
Tip64	4	2.16388	6.74665
Tip64	5	2.12488	6.81066
Tip64	6	2.09391	6.88133
Tip64	7	2.06506	6.96988
Tip64	8	2.04642	7.04201
Tip64	9	2.01924	7.0979
Tip64	10	1.97093	7.16507
Tip64	11	1.92191	7.21499
Tip64	12	1.86066	7.28516
Tip64	13	1.79938	7.32648
Tip64	14	1.72286	7.35682
Tip64	15	1.60199	7.37843
Tip64	16	1.45562	7.39376
Tip64	17	1.3063	7.39152
Tip64	18	1.18717	7.3786
Tip64	19	1.07834	7.34669
Tip64	20	0.976649	7.27172
Tip64	21	0.91285	7.1996
Tip64	22	0.854796	7.11949
Tip64	23	0.822647	7.02991
Tip64	24	0.795642	6.93387
Tip64	25	0.807633	6.83865
Tip64	26	0.810911	6.73798
Tip64	27	0.882805	6.6105
Tip64	28	0.938492	6.47333
Tip64	29	0.973852	6.29715
Tip64	30	1.00535	6.15165
Tip64	31	1.04106	5.99272
Tip64	32	1.08426	5.87349
Tip64	33	1.11887	5.73859
Tip64	34	1.14171	5.61838
Tip64	35	1.18481	5.52362
Tip64	36	1.2355	5.44385
Tip64	37	1.29257	5.40035
Tip64	38	1.36977	5.42335
Tip64	39	1.46066	5.39539
Tip64	40	1.59929	5.35642
Tip64	41	1.71028	5.40752
Tip64	42	1.80069	5.51905
Tip64	43	1.88668	5.64333
Tip64	44	1.97091	5.79696
Tip64	45	2.02217	5.93263
Tip64	46	2.08477	6.08452
Tip64	47	2.13267	6.18262
Tip64	48	2.1708	6.29059
Tip64	49	2.17985	6.37823
Tip64	50	2.20619	6.47104
Tip125	1	-0.0706444	6.25204
Tip125	2	-0.0782316	6.30352
Tip125	3	-0.0777213	6.36
Tip125	4	-0.135193	6.42506
Tip125	5	-0.167112	6.49463
Tip125	6	-0.198848	6.59019
Tip125	7	-0.226965	6.69883
Tip125	8	-0.232083	6.79384
Tip125	9	-0.22791	6.87275
Tip125	10	-0.23645	6.95482
Tip125	11	-0.269085	7.01954
Tip125	12	-0.301112	7.09844
Tip125	13	-0.337089	7.13013
Tip125	14	-0.383751	7.1518
Tip125	15	-0.470747	7.15456
Tip125	16	-0.577043	7.14732
Tip125	17	-0.706694	7.12526
Tip125	18	-0.826075	7.07808
Tip125	19	-0.932865	7.01809
Tip125	20	-1.03145	6.9037
Tip125	21	-1.08987	6.80672
Tip125	22	-1.14573	6.70284
Tip125	23	-1.17658	6.61166
Tip125	24	-1.20375	6.51923
Tip125	25	-1.19753	6.43512
Tip125	26	-1.19802	6.31185
Tip125	27	-1.16147	6.18703
Tip125	28	-1.13737	6.03708
Tip125	29	-1.09281	5.83568
Tip125	30	-1.07085	5.69731
Tip125	31	-1.03264	5.5851
Tip125	32	-0.984242	5.50521
Tip125	33	-0.942519	5.42711
Tip125	34	-0.890906	5.35389
Tip125	35	-0.833416	5.30962
Tip125	36	-0.774934	5.27582
Tip125	37	-0.721186	5.27634
Tip125	38	-0.679467	5.33541
Tip125	39	-0.616989	5.35858
Tip125	40	-0.528405	5.37594
