Tip83	3	-2.16509	1.35965	-5.98475
Tip83	4	-1.25459	1.03752	-4.81613
Tip83	5	-2.53034	1.29656	-5.6248
Tip83	6	-1.40931	1.01993	-6.1213
Tip83	7	-2.00515	0.716985	-4.54509
Tip83	8	-2.40443	1.13839	-6.28034
Tip83	9	-0.855687	0.541622	-5.60266
Tip83	10	-2.66679	0.797495	-5.29028
Tip83	11	-1.70949	0.885168	-6.61443
Tip83	12	-1.46643	0.312436	-4.71505
Tip83	13	-2.50126	0.694198	-6.02005
Tip83	14	-0.745537	0.342226	-6.42101
Tip83	15	-2.29413	0.327777	-5.03556
Tip83	16	-1.87264	0.579538	-6.76449
Tip83	17	-1.15794	0.0276736	-5.59196
Tip83	18	-2.40725	0.209746	-5.89323
Tip83	19	-1.06623	0.177237	-6.76467
Tip83	20	-1.73068	-0.14269	-5.33303
Tip83	21	-2.1166	0.163704	-6.56618
Tip83	22	-0.942975	-0.324594	-6.29287
Tip83	23	-1.98154	-0.374377	-6.01865
Tip83	24	-1.361	-0.127502	-6.70411
Tip83	25	-1.45847	-0.363073	-6.41496
Tip22	1	-2.6773	3.54908	-6.31935
Tip22	2	-2.85621	3.43352	-6.06157
Tip22	3	-3.0345	3.60521	-7.24376
Tip22	4	-2.0535	3.05873	-6.20723
Tip22	5	-3.34	3.55244	-6.83244
Tip22	6	-2.4123	3.20678	-7.56371
Tip22	7	-2.71573	2.96868	-6.01703
Tip22	8	-3.37882	3.27375	-7.60822
Tip22	9	-1.88323	2.64849	-7.02645
Tip22	10	-3.43459	3.17499	-6.69988
Tip22	11	-2.71764	2.88823	-8.05027
Tip22	12	-2.27235	2.39458	-6.37865
Tip22	13	-3.60055	2.9346	-7.5072
Tip22	14	-1.88163	2.26599	-7.884
Tip22	15	-3.20106	2.60868	-6.76462
Tip22	16	-3.00315	2.59057	-8.25689
Tip22	17	-2.2306	2.13051	-7.11953
Tip22	18	-3.55969	2.55535	-7.54121
Tip22	19	-2.32502	2.05321	-8.31338
Tip22	20	-2.91735	1.97494	-6.97425
Tip22	21	-3.31569	2.27822	-8.17937
Tip22	22	-2.1095	1.7158	-7.79081
Tip22	23	-3.26794	1.86176	-7.66846
Tip22	24	-2.64906	1.79555	-8.24666
Tip22	25	-2.66903	1.67012	-7.97865
Tip40	1	-5.10869	2.17579	-2.37295
Tip40	2	-5.40422	2.10539	-2.12873
Tip40	3	-5.28179	2.29514	-3.50142
Tip40	4	-4.32843	1.57091	-2.42443
Tip40	5	-5.80907	2.34754	-2.81662
Tip40	6	-4.75678	1.7014	-3.65577
Tip40	7	-5.1521	1.55744	-2.02079
Tip40	8	-5.64629	2.06408	-3.81301
Tip40	9	-4.01911	1.08738	-3.25527
Tip40	10	-6.03758	1.94705	-2.60651
Tip40	11	-4.98513	1.75444	-4.40444
Tip40	12	-4.45541	0.936906	-2.42851
Tip40	13	-5.94892	1.67174	-3.56755
Tip40	14	-3.99977	0.981019	-4.25089
Tip40	15	-5.68578	1.17337	-2.59638
Tip40	16	-5.10958	1.60275	-4.75532
Tip40	17	-4.28824	0.602594	-3.239
Tip40	18	-5.8954	1.32254	-3.64988
Tip40	19	-4.37351	1.03462	-4.73689
Tip40	20	-5.14199	0.618308	-2.95057
Tip40	21	-5.36196	1.31157	-4.58935
Tip40	22	-4.24413	0.568005	-4.03422
Tip40	23	-5.51399	0.870689	-3.94153
Tip40	24	-4.79517	0.950509	-4.62196
Tip40	25	-4.95023	0.795645	-4.23935
Tip32	1	-0.866507	2.48716	-6.11264
Tip32	2	-1.11719	2.44734	-5.87945
Tip32	3	-1.1466	2.37274	-6.93356
Tip32	4	-0.217067	2.05631	-6.02444
Tip32	5	-1.58548	2.4689	-6.51567
Tip32	6	-0.589326	1.90384	-7.06912
Tip32	7	-0.92354	2.00512	-5.83871
Tip32	8	-1.65734	1.96503	-7.19418
Tip32	9	0.0265547	1.66794	-6.58374
Tip32	10	-1.7371	2.16232	-6.34149
Tip32	11	-1.22309	1.63453	-7.48251
Tip32	12	-0.362036	1.49072	-6.06959
Tip32	13	-1.96253	1.61012	-7.02385
Tip32	14	-0.284622	1.24911	-7.31859
Tip32	15	-1.47369	1.52462	-6.38219
Tip32	16	-1.60926	1.40479	-7.69097
Tip32	17	-0.338842	1.10746	-6.63563
Tip32	18	-2.02668	1.14665	-7.06266
Tip32	19	-0.858596	1.06413	-7.63963
Tip32	20	-1.08586	0.891014	-6.49534
Tip32	21	-1.90627	1.01874	-7.60662
Tip32	22	-0.509458	0.803495	-7.16006
Tip32	23	-1.81321	0.718283	-7.15829
Tip32	24	-1.23434	0.854004	-7.5569
Tip32	25	-1.21507	0.741195	-7.29831
Paranthropus_robustus	1	3.70458	-11.8805	-0.713314
Paranthropus_robustus	2	3.46884	-11.8359	-0.533964
Paranthropus_robustus	3	3.38251	-12.1598	-0.962463
Paranthropus_robustus	4	4.48348	-13.3234	-1.36379
Paranthropus_robustus	5	2.86543	-11.0336	-0.684378
Paranthropus_robustus	6	4.42659	-14.0117	-2.87261
Paranthropus_robustus	7	3.94134	-13.1232	-1.02376
Paranthropus_robustus	8	2.84442	-12.3694	-1.15951
Paranthropus_robustus	9	5.08817	-13.947	-2.48139
Paranthropus_robustus	10	2.93945	-11.7573	-0.510885
Paranthropus_robustus	11	3.62458	-13.6764	-2.85898
Paranthropus_robustus	12	4.76839	-14.1378	-1.8923
Paranthropus_robustus	13	2.56966	-12.6947	-1.21064
Paranthropus_robustus	14	4.82441	-14.0555	-3.51757
Paranthropus_robustus	15	3.25879	-13.5851	-1.2264
Paranthropus_robustus	16	3.19457	-13.1115	-2.89826
Paranthropus_robustus	17	4.82825	-14.5006	-2.73705
Paranthropus_robustus	18	2.63029	-13.3967	-1.70465
Paranthropus_robustus	19	4.18059	-14.1756	-3.68519
Paranthropus_robustus	20	3.95372	-14.4966	-2.22048
Paranthropus_robustus	21	2.96578	-13.6251	-3.10749
Paranthropus_robustus	22	4.71198	-14.3804	-3.57403
Paranthropus_robustus	23	3.10773	-14.1318	-2.89122
Paranthropus_robustus	24	3.64024	-14.2583	-3.62061
Paranthropus_robustus	25	3.6969	-14.5176	-3.37852
Paranthropus_boisei	1	-0.0298344	-6.93701	-5.21575
Paranthropus_boisei	2	-0.175481	-6.92072	-5.00832
Paranthropus_boisei	3	-0.490428	-7.02073	-5.49652
Paranthropus_boisei	4	0.240063	-8.04334	-5.53116
Paranthropus_boisei	5	-0.759672	-6.25248	-5.0301
Paranthropus_boisei	6	-0.489415	-9.0836	-6.38093
Paranthropus_boisei	7	-0.2337	-7.82467	-5.17648
Paranthropus_boisei	8	-1.08153	-7.35829	-5.58072
Paranthropus_boisei	9	0.273526	-9.05176	-6.14415
Paranthropus_boisei	10	-0.920702	-6.92488	-4.94075
Paranthropus_boisei	11	-1.02311	-8.76305	-6.44135
Paranthropus_boisei	12	0.112984	-9.09025	-5.77021
Paranthropus_boisei	13	-1.32987	-7.68406	-5.44559
Paranthropus_boisei	14	-0.116756	-9.60239	-6.88783
Paranthropus_boisei	15	-0.87042	-8.41081	-5.20852
Paranthropus_boisei	16	-1.14839	-8.27541	-6.55998
Paranthropus_boisei	17	-0.0250525	-9.76224	-6.09543
Paranthropus_boisei	18	-1.49077	-8.31097	-5.64611
Paranthropus_boisei	19	-0.513129	-9.65379	-6.83908
Paranthropus_boisei	20	-0.630268	-9.59871	-5.73248
Paranthropus_boisei	21	-1.39604	-8.76586	-6.47724
Paranthropus_boisei	22	-0.0958486	-9.91288	-6.74968
Paranthropus_boisei	23	-1.32749	-9.25133	-6.21991
Paranthropus_boisei	24	-0.805432	-9.66007	-6.73271
Paranthropus_boisei	25	-0.773679	-9.84098	-6.52753
Paranthropus_aethiopicus	1	1.16795	0.367498	-3.17856
Paranthropus_aethiopicus	2	0.879714	0.303914	-2.98078
Paranthropus_aethiopicus	3	0.79785	0.241912	-3.80134
Paranthropus_aethiopicus	4	1.97735	-0.40004	-3.22434
Paranthropus_aethiopicus	5	0.293184	0.626704	-3.42507
Paranthropus_aethiopicus	6	1.61928	-0.722625	-4.27664
Paranthropus_aethiopicus	7	1.2888	-0.314151	-2.91393
Paranthropus_aethiopicus	8	0.372993	0.0270986	-4.07449
Paranthropus_aethiopicus	9	2.21462	-1.15797	-3.89875
Paranthropus_aethiopicus	10	0.183232	0.282933	-3.24436
Paranthropus_aethiopicus	11	1.01149	-0.639368	-4.60108
Paranthropus_aethiopicus	12	1.89626	-1.1012	-3.32341
Paranthropus_aethiopicus	13	0.143738	-0.264349	-3.97896
Paranthropus_aethiopicus	14	2.06551	-1.46916	-4.92349
Paranthropus_aethiopicus	15	0.695698	-0.657591	-3.36042
Paranthropus_aethiopicus	16	0.70687	-0.68865	-4.99094
Paranthropus_aethiopicus	17	1.90259	-1.63209	-4.01158
Paranthropus_aethiopicus	18	0.199812	-0.764431	-4.19523
Paranthropus_aethiopicus	19	1.60291	-1.41824	-5.12204
Paranthropus_aethiopicus	20	1.17211	-1.6081	-3.72713
Paranthropus_aethiopicus	21	0.471594	-0.999505	-4.95249
Paranthropus_aethiopicus	22	1.91344	-1.85144	-4.82273
Paranthropus_aethiopicus	23	0.534462	-1.37031	-4.68722
Paranthropus_aethiopicus	24	1.2596	-1.43892	-5.03733
Paranthropus_aethiopicus	25	1.2559	-1.64235	-4.79543
Tip61	1	-1.74049	1.4142	-5.55695
Tip61	2	-1.98977	1.34321	-5.27326
Tip61	3	-2.15188	1.36346	-6.54381
Tip61	4	-1.09525	0.958039	-5.61473
Tip61	5	-2.51154	1.46874	-5.97374
Tip61	6	-1.57239	0.868454	-6.87391
Tip61	7	-1.7871	0.892961	-5.27198
Tip61	8	-2.67054	1.01387	-6.8667
Tip61	9	-0.920128	0.535372	-6.36321
Tip61	10	-2.70297	1.12754	-5.79193
Tip61	11	-2.10234	0.71513	-7.35106
Tip61	12	-1.2658	0.387408	-5.72308
Tip61	13	-2.94122	0.688984	-6.70506
Tip61	14	-1.13497	0.2443	-7.23562
Tip61	15	-2.41147	0.484865	-5.93291
Tip61	16	-2.40961	0.560149	-7.5855
Tip61	17	-1.27255	0.0231005	-6.39505
Tip61	18	-2.94754	0.294405	-6.84946
Tip61	19	-1.60179	0.138384	-7.60028
Tip61	20	-2.02141	-0.116891	-6.2388
Tip61	21	-2.67827	0.23081	-7.50487
Tip61	22	-1.33111	-0.226728	-7.094
Tip61	23	-2.639	-0.14748	-7.05172
Tip61	24	-1.97446	-0.00709247	-7.55035
Tip61	25	-1.98243	-0.142024	-7.27667
Tip100	1	-2.01653	3.13193	-3.79205
Tip100	2	-2.27093	3.00319	-3.52689
Tip100	3	-2.39161	2.94127	-4.86417
Tip100	4	-1.53821	2.68187	-3.83412
Tip100	5	-2.67618	3.0003	-4.39979
Tip100	6	-1.79486	2.59078	-5.21142
Tip100	7	-2.16762	2.55662	-3.5229
Tip100	8	-2.82874	2.61538	-5.25641
Tip100	9	-1.34745	2.23647	-4.72842
Tip100	10	-2.86905	2.66831	-4.2533
Tip100	11	-2.08299	2.25184	-5.7376
Tip100	12	-1.72691	2.08477	-3.99522
Tip100	13	-3.06892	2.35443	-5.13692
Tip100	14	-1.32085	1.90884	-5.67076
Tip100	15	-2.76597	2.21667	-4.28439
Tip100	16	-2.3616	1.96592	-6.00745
Tip100	17	-1.74758	1.68967	-4.79974
Tip100	18	-3.04843	1.97143	-5.27109
Tip100	19	-1.60057	1.70147	-6.08883
Tip100	20	-2.42574	1.54272	-4.60798
Tip100	21	-2.65493	1.68532	-5.94877
Tip100	22	-1.56946	1.39991	-5.52345
Tip100	23	-2.73605	1.41573	-5.4618
Tip100	24	-1.95028	1.43907	-6.00308
Tip100	25	-2.07604	1.3535	-5.65916
Tip13	1	-2.20294	3.79473	-4.78463
Tip13	2	-2.44351	3.65147	-4.51086
Tip13	3	-2.39895	3.80843	-5.90383
Tip13	4	-1.64349	3.35208	-4.49679
Tip13	5	-2.81843	3.74504	-5.52893
Tip13	6	-1.72546	3.43906	-6.02269
Tip13	7	-2.30281	3.16015	-4.28747
Tip13	8	-2.68262	3.43125	-6.45318
Tip13	9	-1.38094	2.80278	-5.25947
Tip13	10	-2.9531	3.35557	-5.33195
Tip13	11	-1.91622	3.15655	-6.72074
Tip13	12	-1.81718	2.58765	-4.53933
Tip13	13	-2.92878	3.10757	-6.32404
Tip13	14	-1.15343	2.28418	-6.3708
Tip13	15	-2.70927	2.79629	-5.21437
Tip13	16	-2.1056	2.68498	-6.99619
Tip13	17	-1.67213	2.15047	-5.37168
Tip13	18	-2.85236	2.62524	-6.31355
Tip13	19	-1.54624	1.96756	-6.90457
Tip13	20	-2.249	1.99227	-5.25191
Tip13	21	-2.44221	2.23993	-6.80791
Tip13	22	-1.35515	1.50251	-6.24367
Tip13	23	-2.42959	1.72323	-6.19309
Tip13	24	-1.80776	1.61402	-6.83889
Tip13	25	-1.86742	1.45323	-6.5143
Tip129	1	-1.96925	8.20347	-3.89621
Tip129	2	-2.20573	7.98259	-3.56281
Tip129	3	-2.0658	8.20187	-4.82925
Tip129	4	-1.07135	7.58467	-3.69863
Tip129	5	-2.61089	8.16142	-4.45682
Tip129	6	-1.36849	7.66095	-5.01434
Tip129	7	-1.64392	7.57097	-3.5128
Tip129	8	-2.34137	7.73363	-5.13514
Tip129	9	-0.52826	6.93282	-4.71397
Tip129	10	-2.76271	7.9171	-4.16763
Tip129	11	-1.59607	7.35859	-5.52668
Tip129	12	-1.04612	7.08539	-3.89618
Tip129	13	-2.54176	7.53391	-5.05253
Tip129	14	-0.410117	6.61698	-5.91078
Tip129	15	-2.35476	7.4027	-4.12171
Tip129	16	-1.70509	7.10287	-5.77941
Tip129	17	-0.690513	6.67786	-4.82362
Tip129	18	-2.37234	7.18737	-5.11357
Tip129	19	-0.637818	6.37732	-6.24801
Tip129	20	-1.65203	6.96507	-4.65545
Tip129	21	-1.92074	6.78189	-5.69689
Tip129	22	-0.652689	6.12822	-5.79793
Tip129	23	-1.89138	6.5993	-5.31237
Tip129	24	-0.949203	6.28436	-6.12824
Tip129	25	-1.09576	6.05207	-5.81943
Australopithecus_garhi	1	-0.993097	2.36517	-5.5357
Australopithecus_garhi	2	-1.22891	2.42598	-5.25004
Australopithecus_garhi	3	-0.944455	2.02497	-6.57256
Australopithecus_garhi	4	-0.377259	1.90665	-5.10472
Australopithecus_garhi	5	-1.40108	2.22343	-6.23584
Australopithecus_garhi	6	-0.220196	1.54745	-6.40836
Australopithecus_garhi	7	-1.02406	2.04347	-5.02022
Australopithecus_garhi	8	-1.15361	1.51093	-6.99816
Australopithecus_garhi	9	0.107869	1.02237	-5.74386
Australopithecus_garhi	10	-1.62747	1.99766	-5.95849
Australopithecus_garhi	11	-0.485472	1.09907	-7.17643
Australopithecus_garhi	12	-0.620592	1.25729	-5.17843
Australopithecus_garhi	13	-1.48674	1.22131	-6.88826
Australopithecus_garhi	14	0.173109	0.455848	-6.69973
Australopithecus_garhi	15	-1.46302	1.41594	-5.82582
Australopithecus_garhi	16	-0.759324	0.713747	-7.45426
Australopithecus_garhi	17	-0.235849	0.448333	-5.70211
Australopithecus_garhi	18	-1.47177	0.766819	-6.9034
Australopithecus_garhi	19	-0.15292	0.25763	-7.13158
Australopithecus_garhi	20	-0.859187	0.421411	-5.81577
Australopithecus_garhi	21	-1.06042	0.346111	-7.35169
Australopithecus_garhi	22	0.0229311	-0.156785	-6.19986
Australopithecus_garhi	23	-1.05605	-0.0377553	-6.59956
Australopithecus_garhi	24	-0.417574	0.0185698	-7.07069
Australopithecus_garhi	25	-0.506114	-0.16474	-6.6189
Tip53	1	-5.04076	1.43204	-5.6858
Tip53	2	-5.27106	1.49397	-5.44743
Tip53	3	-4.94587	0.660632	-6.58756
Tip53	4	-4.56748	0.880058	-5.39046
Tip53	5	-5.39059	0.98968	-6.25492
Tip53	6	-4.23053	0.00766841	-6.47758
Tip53	7	-5.2478	1.01671	-5.36248
Tip53	8	-4.88314	-0.325734	-7.02259
Tip53	9	-3.97871	-0.495452	-5.89836
Tip53	10	-5.69566	0.743048	-5.99598
Tip53	11	-3.97977	-1.01607	-7.49091
Tip53	12	-4.89074	0.10527	-5.41253
Tip53	13	-5.25034	-0.544815	-6.84899
Tip53	14	-3.34785	-1.49278	-7.17755
Tip53	15	-5.66569	0.0236167	-5.94334
Tip53	16	-4.01283	-1.47835	-7.78233
Tip53	17	-4.23781	-1.09113	-5.93062
Tip53	18	-5.0773	-1.14483	-6.86876
Tip53	19	-3.39017	-1.79018	-7.71094
Tip53	20	-4.88999	-1.18163	-5.93462
Tip53	21	-4.29696	-1.79126	-7.63678
Tip53	22	-3.48216	-1.99526	-6.86901
Tip53	23	-4.53558	-1.9647	-6.76409
Tip53	24	-3.7057	-2.08821	-7.60902
Tip53	25	-3.88136	-2.14037	-7.13357
Homo_habilis	1	0.287052	4.64737	-3.47975
Homo_habilis	2	-0.0214361	4.47832	-3.34998
Homo_habilis	3	0.834271	4.48591	-4.15827
Homo_habilis	4	1.11039	4.41069	-3.3223
Homo_habilis	5	0.195142	4.41664	-3.8689
Homo_habilis	6	1.77407	4.00002	-4.09415
Homo_habilis	7	0.290413	4.22079	-3.23181
Homo_habilis	8	1.39838	3.83338	-4.50147
Homo_habilis	9	1.99784	3.24134	-3.81338
Homo_habilis	10	-0.0539107	4.0719	-3.75591
Homo_habilis	11	2.24331	2.58455	-4.89427
Homo_habilis	12	1.10341	3.70919	-3.39527
Homo_habilis	13	0.875708	3.49076	-4.53801
Homo_habilis	14	2.60214	1.68353	-4.72836
Homo_habilis	15	0.209712	3.54806	-3.81485
Homo_habilis	16	2.1698	1.73447	-5.04475
Homo_habilis	17	1.91255	2.61584	-3.94931
Homo_habilis	18	1.29316	2.61077	-4.64167
Homo_habilis	19	2.30577	0.965762	-5.19654
Homo_habilis	20	1.40571	2.52968	-3.96399
Homo_habilis	21	1.70708	1.09081	-4.94832
Homo_habilis	22	2.20339	0.712735	-4.72822
Homo_habilis	23	1.53522	1.17202	-4.47694
Homo_habilis	24	1.9185	0.565353	-5.25761
Homo_habilis	25	1.73023	0.432846	-4.90414
Homo_ergaster	1	-6.84103	1.11859	-3.48019
Homo_ergaster	2	-7.01559	1.16751	-3.31621
Homo_ergaster	3	-6.7097	0.833747	-4.35086
Homo_ergaster	4	-6.43452	0.744306	-3.32597
Homo_ergaster	5	-7.15269	0.984205	-4.05177
Homo_ergaster	6	-6.02767	0.467061	-4.39311
Homo_ergaster	7	-6.90746	0.783689	-3.16698
Homo_ergaster	8	-6.42635	0.330372	-5.1829
Homo_ergaster	9	-5.87117	-0.0726474	-4.08942
Homo_ergaster	10	-7.36005	0.729213	-3.85735
Homo_ergaster	11	-5.4243	-0.30211	-5.60674
Homo_ergaster	12	-6.77907	0.0976555	-3.53665
Homo_ergaster	13	-6.74721	0.0712842	-5.09306
Homo_ergaster	14	-4.79927	-0.643265	-5.53573
Homo_ergaster	15	-7.35652	0.201457	-4.14556
Homo_ergaster	16	-5.31578	-0.801371	-5.98439
Homo_ergaster	17	-5.90213	-0.526691	-4.39452
Homo_ergaster	18	-6.42184	-0.539899	-5.28726
Homo_ergaster	19	-4.80805	-1.18711	-6.12813
Homo_ergaster	20	-6.40601	-0.685334	-4.5612
Homo_ergaster	21	-5.60796	-1.3109	-5.81966
Homo_ergaster	22	-4.77735	-1.28051	-5.36598
Homo_ergaster	23	-5.74773	-1.33486	-5.18645
Homo_ergaster	24	-4.96666	-1.54721	-6.03473
Homo_ergaster	25	-5.07213	-1.6144	-5.43193
Homo_sapiens	1	-5.42087	7.23919	-5.98125
Homo_sapiens	2	-5.56461	7.15139	-5.78968
Homo_sapiens	3	-5.50287	6.94788	-6.66754
Homo_sapiens	4	-5.01266	6.95516	-5.81592
Homo_sapiens	5	-5.72015	7.03274	-6.45566
Homo_sapiens	6	-4.90232	6.72757	-6.68897
Homo_sapiens	7	-5.45587	6.85472	-5.57856
Homo_sapiens	8	-5.4528	6.49489	-7.33607
Homo_sapiens	9	-4.65992	6.15815	-6.48337
Homo_sapiens	10	-5.82863	6.8238	-6.25088
Homo_sapiens	11	-4.35192	5.75231	-7.95709
Homo_sapiens	12	-5.28142	6.38701	-5.85815
Homo_sapiens	13	-5.69931	6.28063	-7.27701
Homo_sapiens	14	-3.92123	5.28499	-7.92702
Homo_sapiens	15	-5.8727	6.33354	-6.39892
Homo_sapiens	16	-4.34291	5.20372	-8.34167
Homo_sapiens	17	-4.73447	5.75288	-6.80792
Homo_sapiens	18	-5.41055	5.77253	-7.48165
Homo_sapiens	19	-4.07055	4.49774	-8.2741
Homo_sapiens	20	-5.20301	5.61751	-6.88762
Homo_sapiens	21	-4.53307	4.78648	-8.22107
Homo_sapiens	22	-4.03504	4.39235	-7.57589
Homo_sapiens	23	-4.69929	4.82717	-7.47323
Homo_sapiens	24	-4.1095	4.07083	-8.18055
Homo_sapiens	25	-4.18116	4.1217	-7.6676
Tip10	1	-4.14169	0.65171	-6.51288
Tip10	2	-4.38191	0.707061	-6.26432
Tip10	3	-3.86122	0.328338	-7.47745
Tip10	4	-3.56941	0.242244	-6.43876
Tip10	5	-4.35722	0.460525	-7.05887
Tip10	6	-3.14943	-0.175215	-7.58875
Tip10	7	-4.17923	0.311077	-6.2071
Tip10	8	-3.50694	-0.363326	-8.12752
Tip10	9	-3.01827	-0.682482	-7.24406
Tip10	10	-4.61093	0.236936	-6.81397
Tip10	11	-2.8414	-1.09936	-8.37879
Tip10	12	-3.83946	-0.348191	-6.6299
Tip10	13	-3.91595	-0.578052	-8.03771
Tip10	14	-2.42428	-1.5196	-8.15621
Tip10	15	-4.53315	-0.307539	-7.01403
Tip10	16	-2.90768	-1.64042	-8.54354
Tip10	17	-3.11387	-1.15602	-7.39668
Tip10	18	-3.69737	-1.17784	-8.13658
Tip10	19	-2.52088	-2.08415	-8.49266
Tip10	20	-3.58239	-1.22354	-7.45294
Tip10	21	-3.18061	-2.08153	-8.2815
Tip10	22	-2.4697	-2.15012	-7.87137
Tip10	23	-3.28669	-1.98071	-7.78417
Tip10	24	-2.71235	-2.41048	-8.36583
Tip10	25	-2.7841	-2.44794	-7.85279
Australopithecus_sediba	1	-3.21566	3.15151	-4.17589
Australopithecus_sediba	2	-3.45533	3.18922	-3.98034
Australopithecus_sediba	3	-3.19134	2.57173	-5.02928
Australopithecus_sediba	4	-2.63588	2.79275	-3.8282
Australopithecus_sediba	5	-3.63096	2.80366	-4.75177
Australopithecus_sediba	6	-2.47057	2.19015	-4.8761
Australopithecus_sediba	7	-3.40182	2.80704	-3.81943
Australopithecus_sediba	8	-3.22442	1.79203	-5.30433
Australopithecus_sediba	9	-2.25249	1.81596	-4.21639
Australopithecus_sediba	10	-3.93294	2.59041	-4.4321
Australopithecus_sediba	11	-2.41863	1.24878	-5.59772
Australopithecus_sediba	12	-3.01088	2.14959	-3.7809
Australopithecus_sediba	13	-3.70603	1.52455	-5.16463
Australopithecus_sediba	14	-1.84954	0.834822	-5.30939
Australopithecus_sediba	15	-3.94492	2.03197	-4.26564
Australopithecus_sediba	16	-2.6371	0.610813	-5.8771
Australopithecus_sediba	17	-2.61716	1.18595	-4.18429
Australopithecus_sediba	18	-3.68644	1.02635	-5.17777
Australopithecus_sediba	19	-1.97069	0.257045	-5.84397
Australopithecus_sediba	20	-3.44196	1.03952	-4.11635
Australopithecus_sediba	21	-2.98084	0.300561	-5.78498
Australopithecus_sediba	22	-2.11659	0.282014	-5.04589
Australopithecus_sediba	23	-3.28384	0.286721	-4.98823
Australopithecus_sediba	24	-2.35476	-0.0194176	-5.72734
Australopithecus_sediba	25	-2.5504	0.0660057	-5.28528
Tip28	1	-1.85058	-0.821427	-9.39241
Tip28	2	-2.01215	-0.572482	-9.03059
Tip28	3	-1.72321	-1.31484	-10.2239
Tip28	4	-1.556	-1.30076	-9.30929
Tip28	5	-2.22571	-1.14546	-10.1118
Tip28	6	-1.3156	-1.6853	-10.1492
Tip28	7	-1.98052	-1.11353	-9.07949
Tip28	8	-1.85798	-2.08261	-10.4987
Tip28	9	-1.26664	-1.91347	-9.66764
Tip28	10	-2.37928	-1.53675	-9.82749
Tip28	11	-1.44289	-2.23944	-10.739
Tip28	12	-1.68955	-1.84018	-9.35363
Tip28	13	-2.10704	-2.41658	-10.3326
Tip28	14	-1.06435	-2.45951	-10.5258
Tip28	15	-2.23377	-2.10445	-9.65507
Tip28	16	-1.46447	-2.7392	-11.0244
Tip28	17	-1.43692	-2.39256	-9.7013
Tip28	18	-2.09478	-2.94502	-10.4872
Tip28	19	-1.17228	-2.91427	-11.014
Tip28	20	-1.93057	-2.94884	-9.55481
Tip28	21	-1.66198	-3.19	-11.0392
Tip28	22	-1.17555	-3.19968	-10.4719
Tip28	23	-1.95187	-3.7322	-10.3625
Tip28	24	-1.42202	-3.35272	-11.1202
Tip28	25	-1.46172	-3.42906	-10.8019
Tip114	1	0.999188	2.01853	-9.10455
Tip114	2	0.603513	2.22685	-8.80008
Tip114	3	1.6785	1.03044	-10.2513
Tip114	4	1.46612	1.37978	-8.87838
Tip114	5	1.04406	1.55684	-9.84818
Tip114	6	2.17027	0.407028	-10.1472
Tip114	7	0.856026	1.74431	-8.85006
Tip114	8	1.68712	0.245251	-10.4284
Tip114	9	2.25576	0.125026	-9.3994
Tip114	10	0.769775	1.43254	-9.62919
Tip114	11	2.17104	-0.308756	-10.6812
Tip114	12	1.47866	0.771574	-9.00438
Tip114	13	1.36155	0.208076	-10.1122
Tip114	14	2.65874	-0.807019	-10.0992
Tip114	15	0.963558	0.769861	-9.43149
Tip114	16	1.9562	-0.752628	-10.8483
Tip114	17	2.07113	-0.302398	-9.37219
Tip114	18	1.31896	-0.281876	-10.0633
Tip114	19	2.45229	-1.05555	-10.5314
Tip114	20	1.43604	-0.288135	-9.33229
Tip114	21	1.70266	-0.942504	-10.6945
Tip114	22	2.40819	-1.33546	-9.75843
Tip114	23	1.48309	-1.15601	-9.79964
Tip114	24	2.19365	-1.36583	-10.387
Tip114	25	2.11425	-1.4557	-10.0456
Homo_rudolfensis	1	-0.954653	2.49744	-7.50544
Homo_rudolfensis	2	-1.32266	2.62771	-7.32672
Homo_rudolfensis	3	-0.641145	2.06859	-8.35473
Homo_rudolfensis	4	-0.597952	1.87635	-7.33247
Homo_rudolfensis	5	-1.22642	2.17823	-8.13233
Homo_rudolfensis	6	-0.028187	1.53916	-8.42413
Homo_rudolfensis	7	-1.18432	2.15624	-7.35117
Homo_rudolfensis	8	-0.540711	1.37099	-8.71799
Homo_rudolfensis	9	0.178915	0.865709	-7.85658
Homo_rudolfensis	10	-1.46011	1.93284	-8.02536
Homo_rudolfensis	11	0.0617752	0.747371	-8.95529
Homo_rudolfensis	12	-0.651187	1.28017	-7.43132
Homo_rudolfensis	13	-0.78737	1.13074	-8.54696
Homo_rudolfensis	14	0.672436	0.152097	-8.41643
Homo_rudolfensis	15	-1.16437	1.24962	-7.98397
Homo_rudolfensis	16	0.0162382	0.115235	-9.1178
Homo_rudolfensis	17	0.226869	0.4453	-7.82501
Homo_rudolfensis	18	-0.583909	0.380223	-8.55048
Homo_rudolfensis	19	0.629501	-0.0989247	-8.82528
Homo_rudolfensis	20	-0.400351	0.189816	-7.97875
Homo_rudolfensis	21	-0.0976033	-0.25805	-8.95998
Homo_rudolfensis	22	0.812507	-0.451007	-8.16552
Homo_rudolfensis	23	-0.148071	-0.554584	-8.27291
Homo_rudolfensis	24	0.584311	-0.546112	-8.71261
Homo_rudolfensis	25	0.59616	-0.676444	-8.41161
Kenyanthropus_platyops	1	0.832293	2.44674	-8.243
Kenyanthropus_platyops	2	0.396034	2.60128	-7.96023
Kenyanthropus_platyops	3	1.36026	1.67271	-9.13028
Kenyanthropus_platyops	4	1.29344	1.76013	-7.91701
