Tip75	8	-3.62617	24.0013
Tip75	9	-3.93644	21.1857
Tip75	10	-4.28001	23.2064
Tip75	11	-3.04484	26.7519
Tip75	12	-3.03879	26.8063
Tip75	13	-3.16959	26.8078
Tip75	14	-3.07296	26.6816
Tip75	15	-3.10662	26.6626
Tip75	16	-3.2525	26.7273
Tip75	17	-4.35095	23.4613
Tip75	18	-3.30495	26.1057
Tip75	19	-8.73774	11.4872
Tip75	20	-13.3439	4.86361
Tip75	21	-13.8389	3.44156
Tip75	22	-10.4682	6.24378
Tip75	23	-3.89265	16.6408
Tip75	24	-2.8224	25.4443
Tip75	25	-1.16133	29.0811
Tip130	1	1.85359	27.5543
Tip130	2	1.82337	27.6086
Tip130	3	1.83537	27.6127
Tip130	4	1.81998	27.694
Tip130	5	1.91217	27.9433
Tip130	6	1.56143	28.3725
Tip130	7	1.38152	28.4675
Tip130	8	-1.24916	22.0868
Tip130	9	-2.25833	19.3978
Tip130	10	-2.39803	21.3107
Tip130	11	-0.406169	25.1689
Tip130	12	-0.370408	25.2349
Tip130	13	-0.500336	25.2252
Tip130	14	-0.463395	25.1156
Tip130	15	-0.506651	25.0885
Tip130	16	-0.611156	25.1393
Tip130	17	-2.39563	21.5916
Tip130	18	-1.01344	24.425
Tip130	19	-8.61218	10.6464
Tip130	20	-14.51	4.16932
Tip130	21	-15.2377	3.09835
Tip130	22	-11.4424	5.85602
Tip130	23	-3.08889	15.2364
Tip130	24	-0.307113	23.7057
Tip130	25	1.80113	27.612
Tip136	1	-0.981296	31.3474
Tip136	2	-1.00999	31.4157
Tip136	3	-0.996054	31.4134
Tip136	4	-0.964686	31.4471
Tip136	5	-0.815549	31.6379
Tip136	6	-1.0055	31.9972
Tip136	7	-1.17319	32.0766
Tip136	8	-4.0168	25.9306
Tip136	9	-4.10252	22.7689
Tip136	10	-4.70646	25.0111
Tip136	11	-3.35423	29.1691
Tip136	12	-3.34403	29.2134
Tip136	13	-3.48069	29.236
Tip136	14	-3.40931	29.118
Tip136	15	-3.45582	29.0849
Tip136	16	-3.5976	29.1359
Tip136	17	-4.75125	25.2285
Tip136	18	-3.82832	28.1332
Tip136	19	-8.54149	11.4885
Tip136	20	-13.8409	4.09238
Tip136	21	-14.3204	3.02214
Tip136	22	-10.9977	5.66988
Tip136	23	-3.96956	17.5334
Tip136	24	-3.27688	27.3688
Tip136	25	-1.0342	31.4228
Tip76	1	-0.110152	28.3846
Tip76	2	-0.152453	28.4157
Tip76	3	-0.13962	28.4194
Tip76	4	-0.112842	28.451
Tip76	5	0.0773916	28.651
Tip76	6	-0.20435	28.8729
Tip76	7	-0.35048	28.9439
Tip76	8	-1.91098	25.1972
Tip76	9	-2.49108	22.6694
Tip76	10	-2.51593	24.4996
Tip76	11	-1.26024	27.095
Tip76	12	-1.2472	27.1319
Tip76	13	-1.41352	27.1619
Tip76	14	-1.32482	27.0496
Tip76	15	-1.35569	27.0485
Tip76	16	-1.49373	27.1077
Tip76	17	-2.6293	24.7508
Tip76	18	-1.60479	26.6473
Tip76	19	-8.09386	11.7281
Tip76	20	-13.927	5.04882
Tip76	21	-14.6094	4.12509
Tip76	22	-10.5055	6.26324
Tip76	23	-4.32353	16.8214
Tip76	24	-1.19226	26.0198
Tip76	25	-0.184204	28.4156
Tip109	1	0.466361	26.6854
Tip109	2	0.43046	26.7144
Tip109	3	0.444108	26.7141
Tip109	4	0.485887	26.7581
Tip109	5	0.789712	27.0497
Tip109	6	0.538498	27.3613
Tip109	7	0.368207	27.4465
Tip109	8	-1.36555	24.6444
Tip109	9	-1.5897	22.8568
Tip109	10	-1.9228	24.3079
Tip109	11	-1.08946	25.9318
Tip109	12	-1.07536	25.955
Tip109	13	-1.24133	26.0248
Tip109	14	-1.1495	25.8997
Tip109	15	-1.18722	25.9088
Tip109	16	-1.32031	26.0125
Tip109	17	-2.0306	24.4922
Tip109	18	-1.50336	25.5883
Tip109	19	-6.46132	13.3701
Tip109	20	-13.2882	5.37148
Tip109	21	-13.7512	4.27306
Tip109	22	-9.21681	6.88523
Tip109	23	-2.9026	18.2633
Tip109	24	-0.864576	25.0696
Tip109	25	0.393175	26.725
Tip50	1	-5.83944	23.5727
Tip50	2	-5.87692	23.6238
Tip50	3	-5.86592	23.6277
Tip50	4	-5.8476	23.7049
Tip50	5	-5.52022	24.109
Tip50	6	-5.63017	24.8806
Tip50	7	-5.718	24.9938
Tip50	8	-7.37017	20.929
Tip50	9	-7.41969	19.5852
Tip50	10	-7.86241	20.6819
Tip50	11	-7.26807	22.249
Tip50	12	-7.27022	22.2746
Tip50	13	-7.46557	22.3091
Tip50	14	-7.2969	22.2073
Tip50	15	-7.35581	22.1894
Tip50	16	-7.54721	22.2412
Tip50	17	-7.9427	20.8684
Tip50	18	-7.54643	21.8425
Tip50	19	-11.8431	10.6602
Tip50	20	-16.254	5.25006
Tip50	21	-16.486	4.50065
Tip50	22	-14.8425	5.84695
Tip50	23	-7.30918	16.2761
Tip50	24	-7.04118	21.3174
Tip50	25	-5.89611	23.6298
Tip92	1	-4.42267	19.6001
Tip92	2	-4.45109	19.6382
Tip92	3	-4.43528	19.6388
Tip92	4	-4.40233	19.7448
Tip92	5	-4.00571	20.5008
Tip92	6	-4.12961	21.2016
Tip92	7	-4.26637	21.374
Tip92	8	-7.3242	18.2297
Tip92	9	-6.98687	17.3949
Tip92	10	-7.70959	18.175
Tip92	11	-7.11321	19.0639
Tip92	12	-7.10614	19.0868
Tip92	13	-7.28219	19.1875
Tip92	14	-7.15768	19.0446
Tip92	15	-7.22406	19.0567
Tip92	16	-7.36454	19.1534
Tip92	17	-7.75158	18.3169
Tip92	18	-7.39457	18.871
Tip92	19	-11.6213	10.7056
Tip92	20	-16.6423	5.0967
Tip92	21	-16.782	4.22054
Tip92	22	-14.9867	6.07879
Tip92	23	-6.89358	14.9517
Tip92	24	-6.96682	18.4543
Tip92	25	-4.47524	19.6522
Tip95	1	-5.17089	26.5199
Tip95	2	-5.21734	26.5549
Tip95	3	-5.20971	26.5568
Tip95	4	-5.20311	26.598
Tip95	5	-4.9482	26.8221
Tip95	6	-5.12094	27.1806
Tip95	7	-5.18004	27.2179
Tip95	8	-5.7788	24.6477
Tip95	9	-6.16746	22.9062
Tip95	10	-6.40281	24.3074
Tip95	11	-5.86334	25.7093
Tip95	12	-5.87898	25.7255
Tip95	13	-6.0466	25.7484
Tip95	14	-5.86918	25.6974
Tip95	15	-5.90875	25.69
Tip95	16	-6.09145	25.6887
Tip95	17	-6.429	24.4876
Tip95	18	-5.98284	25.4197
Tip95	19	-11.2349	11.9016
Tip95	20	-14.9475	3.46923
Tip95	21	-15.5297	3.15777
Tip95	22	-13.5594	4.06538
Tip95	23	-7.45896	18.8562
Tip95	24	-5.49621	24.9384
Tip95	25	-5.23356	26.5594
Tip129	1	-10.0356	14.8916
Tip129	2	-10.0535	14.9223
Tip129	3	-10.0448	14.9212
Tip129	4	-10.0153	15.0174
Tip129	5	-9.6814	15.6021
Tip129	6	-9.58793	16.4464
Tip129	7	-9.58248	16.5351
Tip129	8	-10.6948	13.6948
Tip129	9	-10.3465	13.3507
Tip129	10	-11.1542	13.785
Tip129	11	-11.0395	14.6517
Tip129	12	-11.0457	14.681
Tip129	13	-11.0901	14.8413
Tip129	14	-11.0509	14.6516
Tip129	15	-11.0743	14.6797
Tip129	16	-11.1243	14.8432
Tip129	17	-11.2735	13.9325
Tip129	18	-11.09	14.4382
Tip129	19	-11.9094	8.85818
Tip129	20	-14.4885	3.48742
Tip129	21	-15.1624	3.25143
Tip129	22	-13.1829	3.84598
Tip129	23	-9.69188	12.0543
Tip129	24	-10.4578	13.8417
Tip129	25	-10.0695	14.9302
Tip104	1	-9.64974	15.2011
Tip104	2	-9.66514	15.2273
Tip104	3	-9.65429	15.2261
Tip104	4	-9.61399	15.2915
Tip104	5	-9.2205	15.6465
Tip104	6	-9.031	16.3148
Tip104	7	-9.02787	16.4062
Tip104	8	-10.4291	14.0611
Tip104	9	-10.1105	13.7731
Tip104	10	-10.8869	14.0549
Tip104	11	-10.782	14.9065
Tip104	12	-10.7823	14.9347
Tip104	13	-10.8363	15.0714
Tip104	14	-10.7931	14.9037
Tip104	15	-10.8132	14.926
Tip104	16	-10.8658	15.0772
Tip104	17	-11.0372	14.1954
Tip104	18	-10.8678	14.6882
Tip104	19	-11.3402	9.18354
Tip104	20	-14.16	3.62209
Tip104	21	-14.7973	3.38119
Tip104	22	-12.8472	4.00574
Tip104	23	-9.24801	12.4452
Tip104	24	-10.2102	14.2462
Tip104	25	-9.68098	15.2323
Tip140	1	-4.59528	20.0265
Tip140	2	-4.60819	20.0766
Tip140	3	-4.60251	20.0728
Tip140	4	-4.59453	20.1211
Tip140	5	-4.5742	20.3936
Tip140	6	-4.77444	20.8581
Tip140	7	-4.80449	20.9022
Tip140	8	-5.20269	18.9604
Tip140	9	-5.40804	18.0739
Tip140	10	-6.00556	18.9106
Tip140	11	-5.62527	20.0533
Tip140	12	-5.64843	20.0711
Tip140	13	-5.85476	20.1613
Tip140	14	-5.64132	20.054
Tip140	15	-5.72048	20.0748
Tip140	16	-5.91481	20.1412
Tip140	17	-6.18257	19.0726
Tip140	18	-5.73157	19.769
Tip140	19	-11.2281	8.24042
Tip140	20	-16.1812	1.56954
Tip140	21	-16.5384	1.2969
Tip140	22	-14.9482	2.04871
Tip140	23	-6.45807	14.4819
Tip140	24	-4.97556	19.1832
Tip140	25	-4.62574	20.092
Tip125	1	-5.00158	16.7757
Tip125	2	-5.02735	16.8
Tip125	3	-5.02005	16.7979
Tip125	4	-5.00596	16.8201
Tip125	5	-4.8722	16.977
Tip125	6	-4.84612	17.4256
Tip125	7	-4.86164	17.4744
Tip125	8	-5.34597	16.3241
Tip125	9	-5.32436	15.8701
Tip125	10	-6.08812	16.3429
Tip125	11	-5.93275	16.7796
Tip125	12	-5.94817	16.7914
Tip125	13	-6.15085	16.8713
Tip125	14	-5.9453	16.7807
Tip125	15	-6.00714	16.7884
Tip125	16	-6.2132	16.8623
Tip125	17	-6.24183	16.41
Tip125	18	-6.02467	16.688
Tip125	19	-10.1169	8.51647
Tip125	20	-15.2309	2.76967
Tip125	21	-15.6656	2.34753
Tip125	22	-14.2063	3.02489
Tip125	23	-5.78318	12.7591
Tip125	24	-5.15097	16.4446
Tip125	25	-5.04287	16.8105
Tip139	1	-4.77791	14.3991
Tip139	2	-4.80166	14.415
Tip139	3	-4.79415	14.4146
Tip139	4	-4.78142	14.4388
Tip139	5	-4.69531	14.6185
Tip139	6	-4.82775	15.0886
Tip139	7	-4.86226	15.1507
Tip139	8	-5.29072	13.9933
Tip139	9	-5.29791	13.589
Tip139	10	-6.41114	14.0993
Tip139	11	-6.16389	14.5774
Tip139	12	-6.18352	14.5945
Tip139	13	-6.41203	14.705
Tip139	14	-6.18169	14.5814
Tip139	15	-6.26445	14.5975
Tip139	16	-6.48376	14.6955
Tip139	17	-6.5981	14.1907
Tip139	18	-6.32588	14.4596
Tip139	19	-10.2712	7.04401
Tip139	20	-15.1352	2.00757
Tip139	21	-15.5822	1.73308
Tip139	22	-14.1421	2.22874
Tip139	23	-6.15656	10.8532
Tip139	24	-5.021	14.1033
Tip139	25	-4.82205	14.422
Tip133	1	-8.76617	13.0212
Tip133	2	-8.78985	13.0488
Tip133	3	-8.78067	13.0477
Tip133	4	-8.77462	13.1002
Tip133	5	-8.67604	13.8018
Tip133	6	-8.67481	14.7507
Tip133	7	-8.65979	14.8492
Tip133	8	-9.06479	12.1914
Tip133	9	-8.78527	11.749
Tip133	10	-9.62394	12.3163
Tip133	11	-9.46425	12.7836
Tip133	12	-9.46568	12.8118
Tip133	13	-9.6178	13.0929
Tip133	14	-9.47419	12.7863
Tip133	15	-9.51073	12.8439
Tip133	16	-9.66513	13.0953
Tip133	17	-9.73423	12.4462
Tip133	18	-9.51925	12.6478
Tip133	19	-11.9195	7.44185
Tip133	20	-14.8812	3.06921
Tip133	21	-15.3125	2.89178
Tip133	22	-13.8652	3.18057
Tip133	23	-8.36639	10.0724
Tip133	24	-8.90155	12.3175
Tip133	25	-8.80835	13.0557
Tip105	1	-7.18063	13.4452
Tip105	2	-7.1993	13.4724
Tip105	3	-7.1898	13.4703
Tip105	4	-7.17953	13.5141
Tip105	5	-7.05973	14.0142
Tip105	6	-7.0837	14.6481
Tip105	7	-7.08149	14.7159
Tip105	8	-7.63715	12.7429
Tip105	9	-7.35771	12.1707
Tip105	10	-8.33121	12.8249
Tip105	11	-8.141	13.2957
Tip105	12	-8.14027	13.3185
Tip105	13	-8.26465	13.5322
Tip105	14	-8.15561	13.299
Tip105	15	-8.20302	13.3442
Tip105	16	-8.32757	13.5244
Tip105	17	-8.48206	12.9745
Tip105	18	-8.22713	13.1824
Tip105	19	-10.824	7.46085
Tip105	20	-13.9702	2.32438
Tip105	21	-14.4373	2.00084
Tip105	22	-12.8569	2.37858
Tip105	23	-7.00263	10.0573
Tip105	24	-7.43476	12.8515
Tip105	25	-7.21675	13.4784
Tip131	1	-7.09002	12.2465
Tip131	2	-7.1089	12.2821
Tip131	3	-7.10175	12.283
Tip131	4	-7.09575	12.4012
Tip131	5	-7.05005	13.4482
Tip131	6	-7.02364	14.6062
Tip131	7	-7.00663	14.7301
Tip131	8	-7.55083	11.4332
Tip131	9	-7.48804	11.1631
Tip131	10	-7.92736	11.6684
Tip131	11	-7.73536	12.3023
Tip131	12	-7.7466	12.3596
Tip131	13	-7.8418	12.8023
Tip131	14	-7.74619	12.3155
Tip131	15	-7.78997	12.425
Tip131	16	-7.89918	12.7998
Tip131	17	-8.03364	11.9942
Tip131	18	-7.78284	12.2141
Tip131	19	-10.8212	9.11882
Tip131	20	-13.1142	5.14157
Tip131	21	-13.7408	4.82691
Tip131	22	-11.9256	5.25182
Tip131	23	-7.53172	10.3019
Tip131	24	-7.38676	11.5158
Tip131	25	-7.13081	12.3073
Tip108	1	-8.66226	12.8816
Tip108	2	-8.68731	12.9118
Tip108	3	-8.68082	12.9127
Tip108	4	-8.68246	12.9824
Tip108	5	-8.50678	13.7077
Tip108	6	-8.36992	14.7204
Tip108	7	-8.35204	14.8343
Tip108	8	-8.9718	12.1328
Tip108	9	-8.80924	11.7382
Tip108	10	-9.44287	12.3121
Tip108	11	-9.27486	12.7165
Tip108	12	-9.28447	12.7456
Tip108	13	-9.43735	13.0787
Tip108	14	-9.2861	12.7203
Tip108	15	-9.3368	12.7796
Tip108	16	-9.47914	13.0871
Tip108	17	-9.56706	12.4692
Tip108	18	-9.33458	12.6138
Tip108	19	-11.591	7.95995
Tip108	20	-14.3082	3.61605
Tip108	21	-14.7412	3.41094
Tip108	22	-13.2245	3.69249
Tip108	23	-8.34646	10.1951
Tip108	24	-8.79709	12.2249
Tip108	25	-8.70616	12.9256
Tip118	1	-8.79301	13.177
Tip118	2	-8.80781	13.2056
Tip118	3	-8.80044	13.2062
Tip118	4	-8.78547	13.2556
Tip118	5	-8.58472	13.7965
Tip118	6	-8.32172	14.6451
Tip118	7	-8.30778	14.74
Tip118	8	-9.18892	12.4651
Tip118	9	-9.01598	12.1086
Tip118	10	-9.65944	12.7315
Tip118	11	-9.52542	13.0488
Tip118	12	-9.53111	13.0809
Tip118	13	-9.55992	13.3464
Tip118	14	-9.53907	13.0569
Tip118	15	-9.57636	13.1145
Tip118	16	-9.59981	13.3609
Tip118	17	-9.7904	12.9004
Tip118	18	-9.57168	12.9779
Tip118	19	-11.6462	8.39554
Tip118	20	-14.246	3.82807
Tip118	21	-14.6924	3.65536
Tip118	22	-13.1186	3.88742
Tip118	23	-8.5535	10.5341
Tip118	24	-9.0455	12.535
Tip118	25	-8.82117	13.2174
Tip113	1	-9.19009	11.7306
Tip113	2	-9.20729	11.7585
Tip113	3	-9.19753	11.7603
Tip113	4	-9.16912	11.8095
Tip113	5	-9.0321	12.4107
Tip113	6	-8.7419	13.1091
Tip113	7	-8.73735	13.1975
Tip113	8	-9.6509	11.0154
Tip113	9	-9.47777	10.6623
Tip113	10	-10.5734	11.1539
Tip113	11	-10.4259	11.5323
Tip113	12	-10.4384	11.548
Tip113	13	-10.6018	11.7166
Tip113	14	-10.4458	11.5372
Tip113	15	-10.5374	11.5847
Tip113	16	-10.6609	11.7154
Tip113	17	-10.802	11.3236
Tip113	18	-10.4844	11.443
Tip113	19	-12.4762	6.39754
Tip113	20	-15.3854	3.22501
Tip113	21	-15.8598	3.02744
Tip113	22	-14.1887	3.32086
Tip113	23	-9.0223	8.75148
Tip113	24	-9.40831	11.1671
Tip113	25	-9.23029	11.7659
Tip142	1	-3.02073	9.69371
Tip142	2	-3.0314	9.71702
Tip142	3	-3.02764	9.71864
Tip142	4	-3.02953	9.7688
Tip142	5	-3.20971	10.5681
Tip142	6	-3.31707	11.9514
Tip142	7	-3.35669	12.092
Tip142	8	-3.24438	9.01489
Tip142	9	-3.21378	8.49865
Tip142	10	-3.74113	9.13298
Tip142	11	-3.43835	9.50145
Tip142	12	-3.45878	9.52891
Tip142	13	-3.71198	9.70066
Tip142	14	-3.44707	9.50413
Tip142	15	-3.545	9.55408
Tip142	16	-3.78771	9.71083
Tip142	17	-4.01022	9.24111
Tip142	18	-3.54571	9.40257
Tip142	19	-7.9298	3.69313
Tip142	20	-11.7409	-0.705228
Tip142	21	-12.2846	-0.681668
Tip142	22	-10.5097	-1.03821
Tip142	23	-3.29662	6.89144
Tip142	24	-3.1471	9.15469
Tip142	25	-3.04274	9.72542
Tip141	1	-9.16123	18.7603
Tip141	2	-9.16454	18.8226
Tip141	3	-9.15141	18.8097
Tip141	4	-9.12607	18.8859
Tip141	5	-8.95554	19.2795
Tip141	6	-8.75488	20.2651
Tip141	7	-8.73943	20.3152
Tip141	8	-9.85136	17.8246
Tip141	9	-9.55105	17.2752
Tip141	10	-10.3471	18.2847
Tip141	11	-9.9539	19.113
Tip141	12	-9.95273	19.1991
Tip141	13	-10.0579	19.5022
Tip141	14	-9.96351	19.1275
Tip141	15	-10.006	19.2923
Tip141	16	-10.0853	19.4823
Tip141	17	-10.4539	18.4371
Tip141	18	-10.096	18.8789
Tip141	19	-13.8527	11.5783
Tip141	20	-16.6239	5.69746
Tip141	21	-16.8116	5.40436
Tip141	22	-15.7552	5.97228
Tip141	23	-9.3453	14.3013
Tip141	24	-9.58292	18.0031
Tip141	25	-9.18662	18.8467
Tip143	1	-10.8709	10.6587
Tip143	2	-10.8819	10.667
Tip143	3	-10.8687	10.669
Tip143	4	-10.8453	10.7061
Tip143	5	-10.5788	10.9451
Tip143	6	-10.3264	11.4012
Tip143	7	-10.3541	11.5118
Tip143	8	-12.232	10.2514
Tip143	9	-11.4206	9.89192
Tip143	10	-13.0306	10.469
Tip143	11	-13.3194	10.8859
Tip143	12	-13.3515	10.9246
Tip143	13	-13.4129	11.0579
Tip143	14	-13.3383	10.8905
Tip143	15	-13.39	10.9494
Tip143	16	-13.4708	11.0588
Tip143	17	-13.2526	10.6069
Tip143	18	-13.254	10.7858
Tip143	19	-13.1527	7.25074
Tip143	20	-17.733	1.62147
Tip143	21	-18.0148	1.50366
Tip143	22	-16.6778	1.89605
Tip143	23	-9.83142	9.04572
Tip143	24	-11.9066	10.1899
Tip143	25	-10.9124	10.6789
Tip114	1	-9.57419	15.1218
Tip114	2	-9.58837	15.1524
Tip114	3	-9.57839	15.1504
Tip114	4	-9.56004	15.2003
Tip114	5	-9.31206	15.5783
Tip114	6	-9.09872	16.3038
Tip114	7	-9.10243	16.3808
Tip114	8	-10.0714	14.2374
Tip114	9	-9.74591	13.8066
Tip114	10	-10.5871	14.3016
Tip114	11	-10.5355	15.0224
Tip114	12	-10.5448	15.0634
Tip114	13	-10.6764	15.2616
Tip114	14	-10.5476	15.0248
Tip114	15	-10.5878	15.0954
Tip114	16	-10.7248	15.2529
Tip114	17	-10.7083	14.4775
Tip114	18	-10.5533	14.8583
Tip114	19	-12.0109	7.64678
Tip114	20	-14.6888	1.6024
Tip114	21	-15.0391	1.41199
Tip114	22	-13.6956	2.07005
Tip114	23	-9.16955	11.5979
Tip114	24	-9.86031	14.3739
Tip114	25	-9.60447	15.1595
Tip115	1	-11.7462	14.7659
Tip115	2	-11.7628	14.7968
Tip115	3	-11.7496	14.7934
Tip115	4	-11.7267	14.8499
Tip115	5	-11.4801	15.378
Tip115	6	-11.1761	16.1571
Tip115	7	-11.1718	16.2435
Tip115	8	-12.3252	14.139
Tip115	9	-11.9856	13.7657
Tip115	10	-12.8602	14.2191
Tip115	11	-12.9315	14.8853
Tip115	12	-12.933	14.9301
Tip115	13	-12.9568	15.1268
Tip115	14	-12.9422	14.8912
Tip115	15	-12.9557	14.9629
Tip115	16	-12.998	15.1221
Tip115	17	-13.0247	14.3931
Tip115	18	-12.9321	14.7226
Tip115	19	-13.2329	8.00791
Tip115	20	-15.3998	2.33387
Tip115	21	-15.7408	2.07564
Tip115	22	-14.5247	2.79013
Tip115	23	-11.0347	11.9503
Tip115	24	-12.1007	14.2072
Tip115	25	-11.7849	14.8118
Tip33	1	-4.38044	24.2378
Tip33	2	-4.44952	24.2753
Tip33	3	-4.43287	24.2764
Tip33	4	-4.40158	24.3233
Tip33	5	-4.07698	24.6664
Tip33	6	-4.21867	25.1723
Tip33	7	-4.33797	25.2606
Tip33	8	-5.84608	21.9258
Tip33	9	-5.83343	20.0443
Tip33	10	-6.40394	21.603
Tip33	11	-5.85781	23.117
Tip33	12	-5.86417	23.1461
Tip33	13	-6.0219	23.1863
Tip33	14	-5.87904	23.0923
Tip33	15	-5.92789	23.0744
Tip33	16	-6.08185	23.1303
Tip33	17	-6.45913	21.821
Tip33	18	-6.04816	22.8336
Tip33	19	-10.1948	11.4381
Tip33	20	-14.9617	5.51618
Tip33	21	-15.4844	4.83949
Tip33	22	-13.0594	6.63092
Tip33	23	-6.19813	16.4107
Tip33	24	-5.57284	22.3426
Tip33	25	-4.47586	24.2836
Tip98	1	-5.67257	25.727
Tip98	2	-5.71238	25.7653
Tip98	3	-5.69868	25.7737
Tip98	4	-5.64583	25.8183
Tip98	5	-5.00612	26.2635
Tip98	6	-5.03019	26.9097
Tip98	7	-5.17433	27.0403
Tip98	8	-7.91363	22.0734
Tip98	9	-7.37731	20.3794
Tip98	10	-8.29773	21.7516
Tip98	11	-8.05498	22.8748
Tip98	12	-8.03692	22.9307
Tip98	13	-8.09837	23.0427
Tip98	14	-8.08078	22.8423
Tip98	15	-8.10816	22.8126
Tip98	16	-8.15722	22.9935
Tip98	17	-8.3773	21.9283
Tip98	18	-8.17231	22.639
Tip98	19	-10.2983	12.0764
Tip98	20	-14.0111	8.47802
Tip98	21	-14.5851	7.79324
Tip98	22	-12.1734	9.03535
Tip98	23	-6.44724	16.9501
Tip98	24	-7.72372	22.412
Tip98	25	-5.73305	25.7632
Tip96	1	-6.89505	22.5401
Tip96	2	-6.97015	22.5718
Tip96	3	-6.96232	22.5764
Tip96	4	-6.95869	22.6228
Tip96	5	-6.67901	23.0068
Tip96	6	-6.70587	23.5962
Tip96	7	-6.79859	23.7291
Tip96	8	-7.70577	19.7337
Tip96	9	-7.52547	18.0835
Tip96	10	-8.20813	19.3641
Tip96	11	-8.03503	21.4593
Tip96	12	-8.02661	21.4921
Tip96	13	-8.10834	21.5608
Tip96	14	-8.04687	21.4372
Tip96	15	-8.07589	21.4127
Tip96	16	-8.19175	21.5016
Tip96	17	-8.33128	19.5834
Tip96	18	-8.10111	20.8793
Tip96	19	-9.63814	11.7642
Tip96	20	-13.539	7.36875
Tip96	21	-13.859	6.84794
Tip96	22	-12.0104	8.09029
Tip96	23	-6.76133	15.3285
Tip96	24	-7.53477	20.1284
Tip96	25	-6.99851	22.5787
Tip71	1	-3.93563	22.6615
Tip71	2	-3.96033	22.8629
Tip71	3	-3.95512	22.8658
Tip71	4	-3.94579	23.0158
Tip71	5	-4.02633	23.629
Tip71	6	-4.54592	24.4021
Tip71	7	-4.65242	24.5274
Tip71	8	-5.84913	18.7994
Tip71	9	-5.78063	17.4725
Tip71	10	-6.3978	18.4283
Tip71	11	-5.65175	20.942
Tip71	12	-5.64653	20.9592
Tip71	13	-5.70439	21.0223
Tip71	14	-5.66848	20.9141
Tip71	15	-5.7004	20.8669
Tip71	16	-5.83838	20.9476
Tip71	17	-6.40977	18.6343
Tip71	18	-6.0009	20.3018
Tip71	19	-8.67711	11.3691
Tip71	20	-10.8069	7.95623
Tip71	21	-11.4528	7.08338
Tip71	22	-9.85384	8.81321
Tip71	23	-5.19042	15.4196
Tip71	24	-5.68624	19.3842
Tip71	25	-3.97541	22.9074
Tip94	1	-2.77485	24.1865
Tip94	2	-2.86416	24.3738
Tip94	3	-2.85959	24.3773
Tip94	4	-2.87909	24.5243
Tip94	5	-2.92909	25.1398
Tip94	6	-3.42148	25.9038
Tip94	7	-3.52114	26.0221
Tip94	8	-3.66725	19.6167
Tip94	9	-3.68412	18.1927
Tip94	10	-4.16872	19.1422
Tip94	11	-3.77889	22.2162
Tip94	12	-3.77834	22.2358
Tip94	13	-3.83562	22.2986
Tip94	14	-3.78631	22.1868
Tip94	15	-3.80437	22.1166
Tip94	16	-3.95018	22.1781
Tip94	17	-4.16244	19.3698
Tip94	18	-4.09243	21.3806
Tip94	19	-7.7448	11.7503
Tip94	20	-10.0781	8.09677
Tip94	21	-10.7657	7.35366
Tip94	22	-9.18298	8.8965
Tip94	23	-3.57465	16.1106
Tip94	24	-3.60684	20.2303
Tip94	25	-2.88963	24.4184
Tip90	1	-2.54099	21.7574
Tip90	2	-2.62808	21.9981
Tip90	3	-2.62467	22.0024
Tip90	4	-2.67361	22.1633
Tip90	5	-2.94052	22.8434
Tip90	6	-3.58884	23.9258
Tip90	7	-3.68142	24.0926
Tip90	8	-3.98153	17.4929
Tip90	9	-4.08289	16.4231
Tip90	10	-4.57475	17.2443
Tip90	11	-3.91344	19.4316
Tip90	12	-3.91105	19.4529
Tip90	13	-3.97584	19.5282
Tip90	14	-3.92398	19.3977
Tip90	15	-3.95754	19.3421
Tip90	16	-4.12047	19.4313
Tip90	17	-4.54071	17.4161
Tip90	18	-4.36949	18.9042
Tip90	19	-7.54648	11.3419
Tip90	20	-10.2762	8.15256
Tip90	21	-11.1698	7.16227
Tip90	22	-9.05433	8.89898
Tip90	23	-3.60605	14.6605
Tip90	24	-3.87431	17.9812
Tip90	25	-2.65998	22.0393
Tip124	1	0.161154	22.0624
Tip124	2	0.147274	22.1726
Tip124	3	0.152144	22.1697
Tip124	4	0.17885	22.2527
Tip124	5	0.184689	22.598
Tip124	6	-0.321896	23.4406
Tip124	7	-0.526448	23.57
Tip124	8	-1.84583	20.6015
Tip124	9	-1.64088	18.4641
Tip124	10	-2.46993	20.1393
Tip124	11	-1.43076	22.2445
Tip124	12	-1.42397	22.253
Tip124	13	-1.47032	22.2969
Tip124	14	-1.46102	22.2239
Tip124	15	-1.55289	22.1645
Tip124	16	-1.66691	22.2186
Tip124	17	-2.43305	20.3782
Tip124	18	-2.13124	21.6064
Tip124	19	-7.08014	11.3154
Tip124	20	-10.4385	6.51215
Tip124	21	-11.2771	5.5303
Tip124	22	-9.26222	7.59565
Tip124	23	-1.20518	15.7887
Tip124	24	-1.52809	20.9249
Tip124	25	0.140792	22.2003
Tip24	1	-4.21645	27.3981
Tip24	2	-4.28382	27.4723
Tip24	3	-4.27838	27.4721
Tip24	4	-4.26893	27.544
Tip24	5	-4.20557	27.9882
Tip24	6	-4.5779	28.8033
Tip24	7	-4.68223	28.9267
Tip24	8	-5.92438	23.9853
Tip24	9	-6.14446	21.6048
Tip24	10	-6.5891	23.5309
Tip24	11	-5.65389	26.0541
Tip24	12	-5.65157	26.0779
Tip24	13	-5.7093	26.1216
Tip24	14	-5.67831	26.0235
Tip24	15	-5.71523	25.9593
