Kenyanthropus_platyops	4	3.65306	1.80037
Kenyanthropus_platyops	5	3.44551	1.99619
Kenyanthropus_platyops	6	3.1987	2.14616
Kenyanthropus_platyops	7	2.9683	2.14406
Kenyanthropus_platyops	8	2.71344	2.06743
Kenyanthropus_platyops	9	2.46922	1.94451
Kenyanthropus_platyops	10	2.24422	1.75767
Kenyanthropus_platyops	11	2.02456	1.52048
Kenyanthropus_platyops	12	1.89565	1.35668
Kenyanthropus_platyops	13	1.86317	1.19303
Kenyanthropus_platyops	14	2.01821	1.06337
Kenyanthropus_platyops	15	2.19748	0.948768
Kenyanthropus_platyops	16	2.37419	0.850628
Kenyanthropus_platyops	17	2.53916	0.632152
Kenyanthropus_platyops	18	2.66953	0.462686
Kenyanthropus_platyops	19	2.83141	0.268147
Kenyanthropus_platyops	20	3.01554	0.11622
Kenyanthropus_platyops	21	3.21145	0.0414568
Kenyanthropus_platyops	22	3.41602	0.0441076
Kenyanthropus_platyops	23	3.63512	0.102906
Kenyanthropus_platyops	24	3.85232	0.335169
Kenyanthropus_platyops	25	3.95323	0.628794
Homo_rudolfensis	1	4.54613	1.30908
Homo_rudolfensis	2	4.47965	1.6095
Homo_rudolfensis	3	4.41695	1.89389
Homo_rudolfensis	4	4.20651	2.09555
Homo_rudolfensis	5	3.978	2.26083
Homo_rudolfensis	6	3.7253	2.40237
Homo_rudolfensis	7	3.47153	2.38304
Homo_rudolfensis	8	3.21858	2.30468
Homo_rudolfensis	9	2.94566	2.19455
Homo_rudolfensis	10	2.70209	2.03922
Homo_rudolfensis	11	2.46451	1.82717
Homo_rudolfensis	12	2.31892	1.64736
Homo_rudolfensis	13	2.28649	1.47269
Homo_rudolfensis	14	2.44117	1.3535
Homo_rudolfensis	15	2.64335	1.23335
Homo_rudolfensis	16	2.83974	1.1299
Homo_rudolfensis	17	3.00131	0.90438
Homo_rudolfensis	18	3.12432	0.732549
Homo_rudolfensis	19	3.30534	0.543086
Homo_rudolfensis	20	3.50492	0.383111
Homo_rudolfensis	21	3.70659	0.304456
Homo_rudolfensis	22	3.91192	0.310158
Homo_rudolfensis	23	4.13009	0.374771
Homo_rudolfensis	24	4.35733	0.628832
Homo_rudolfensis	25	4.51364	0.958541
Australopithecus_sediba	1	5.3036	2.37599
Australopithecus_sediba	2	5.1669	2.65846
Australopithecus_sediba	3	5.0454	2.86002
Australopithecus_sediba	4	4.8005	3.00957
Australopithecus_sediba	5	4.56537	3.16521
Australopithecus_sediba	6	4.26126	3.2712
Australopithecus_sediba	7	3.98337	3.28029
Australopithecus_sediba	8	3.66189	3.22935
Australopithecus_sediba	9	3.36214	3.14897
Australopithecus_sediba	10	3.06225	3.0156
Australopithecus_sediba	11	2.79653	2.77727
Australopithecus_sediba	12	2.63549	2.65748
Australopithecus_sediba	13	2.59117	2.51737
Australopithecus_sediba	14	2.76359	2.39758
Australopithecus_sediba	15	2.98974	2.24071
Australopithecus_sediba	16	3.2543	2.13117
Australopithecus_sediba	17	3.47954	1.9087
Australopithecus_sediba	18	3.70003	1.74278
Australopithecus_sediba	19	3.98327	1.59158
Australopithecus_sediba	20	4.27744	1.46595
Australopithecus_sediba	21	4.5467	1.40342
Australopithecus_sediba	22	4.83024	1.40443
Australopithecus_sediba	23	5.06608	1.50997
Australopithecus_sediba	24	5.29975	1.77715
Australopithecus_sediba	25	5.36042	2.06061
Tip98	1	3.02893	1.02899
Tip98	2	3.01967	1.34181
Tip98	3	2.9509	1.59568
Tip98	4	2.74731	1.80363
Tip98	5	2.49881	2.01486
Tip98	6	2.16595	2.15594
Tip98	7	1.89868	2.16503
Tip98	8	1.53351	2.16208
Tip98	9	1.24844	2.09656
Tip98	10	0.909042	1.94604
Tip98	11	0.632461	1.74425
Tip98	12	0.458267	1.63076
Tip98	13	0.390983	1.48123
Tip98	14	0.489415	1.33969
Tip98	15	0.637282	1.18905
Tip98	16	0.80623	1.07163
Tip98	17	0.970585	0.785117
Tip98	18	1.18769	0.587865
Tip98	19	1.47044	0.380236
Tip98	20	1.74192	0.20484
Tip98	21	2.02939	0.118059
Tip98	22	2.33871	0.116293
Tip98	23	2.58628	0.183324
Tip98	24	2.84239	0.439013
Tip98	25	2.98115	0.702638
Tip16	1	4.5565	1.94248
Tip16	2	4.48938	2.25287
Tip16	3	4.40905	2.45857
Tip16	4	4.19942	2.59786
Tip16	5	4.00866	2.74939
Tip16	6	3.72943	2.85528
Tip16	7	3.45632	2.83264
Tip16	8	3.17322	2.7384
Tip16	9	2.91127	2.62333
Tip16	10	2.67335	2.45526
Tip16	11	2.44933	2.21572
Tip16	12	2.31843	2.06367
Tip16	13	2.29094	1.90972
Tip16	14	2.4336	1.7937
Tip16	15	2.62361	1.67255
Tip16	16	2.83146	1.57325
Tip16	17	2.98953	1.33913
Tip16	18	3.15314	1.14946
Tip16	19	3.32539	1.00123
Tip16	20	3.50701	0.879003
Tip16	21	3.70163	0.832409
Tip16	22	3.90943	0.867408
Tip16	23	4.11483	0.97737
Tip16	24	4.35666	1.25215
Tip16	25	4.50596	1.58105
Tip91	1	3.26744	1.19387
Tip91	2	3.11237	1.48706
Tip91	3	2.98514	1.69784
Tip91	4	2.73253	1.83561
Tip91	5	2.53707	1.97735
Tip91	6	2.3013	2.09034
Tip91	7	2.07199	2.08447
Tip91	8	1.84977	2.00562
Tip91	9	1.62495	1.89282
Tip91	10	1.42174	1.73281
Tip91	11	1.23257	1.49458
Tip91	12	1.11999	1.35022
Tip91	13	1.07824	1.18359
Tip91	14	1.19376	1.04497
Tip91	15	1.34032	0.910538
Tip91	16	1.52564	0.802173
Tip91	17	1.67613	0.599397
Tip91	18	1.85843	0.427717
Tip91	19	2.05918	0.282351
Tip91	20	2.30379	0.156197
Tip91	21	2.54647	0.135883
Tip91	22	2.77276	0.176635
Tip91	23	2.99927	0.296674
Tip91	24	3.23739	0.565908
Tip91	25	3.30862	0.867532
Tip46	1	1.30568	-0.84534
Tip46	2	1.18488	-0.559113
Tip46	3	1.05577	-0.31747
Tip46	4	0.77855	-0.106268
Tip46	5	0.524988	0.0883658
Tip46	6	0.219101	0.26182
Tip46	7	-0.0400091	0.343011
Tip46	8	-0.32681	0.289105
Tip46	9	-0.566482	0.139728
Tip46	10	-0.817888	-0.0136713
Tip46	11	-1.01221	-0.234066
Tip46	12	-1.12746	-0.414131
Tip46	13	-1.13984	-0.622325
Tip46	14	-1.04652	-0.814896
Tip46	15	-0.887793	-0.953974
Tip46	16	-0.675818	-1.10586
Tip46	17	-0.410697	-1.29888
Tip46	18	-0.135607	-1.51201
Tip46	19	0.147195	-1.66568
Tip46	20	0.385976	-1.79796
Tip46	21	0.672501	-1.84799
Tip46	22	0.905181	-1.83983
Tip46	23	1.12301	-1.74951
Tip46	24	1.31476	-1.53649
Tip46	25	1.37221	-1.23569
Paranthropus_aethiopicus	1	2.11816	1.30445
Paranthropus_aethiopicus	2	1.9896	1.57197
Paranthropus_aethiopicus	3	1.86284	1.7818
Paranthropus_aethiopicus	4	1.60321	2.01924
Paranthropus_aethiopicus	5	1.34289	2.22037
Paranthropus_aethiopicus	6	1.03997	2.3881
Paranthropus_aethiopicus	7	0.790543	2.48125
Paranthropus_aethiopicus	8	0.493144	2.41686
Paranthropus_aethiopicus	9	0.264839	2.2503
Paranthropus_aethiopicus	10	0.0250457	2.0769
Paranthropus_aethiopicus	11	-0.201425	1.79101
Paranthropus_aethiopicus	12	-0.320577	1.57418
Paranthropus_aethiopicus	13	-0.329759	1.38251
Paranthropus_aethiopicus	14	-0.245749	1.22185
Paranthropus_aethiopicus	15	-0.087927	1.11643
Paranthropus_aethiopicus	16	0.153284	1.0261
Paranthropus_aethiopicus	17	0.3734	0.850585
Paranthropus_aethiopicus	18	0.659018	0.641476
Paranthropus_aethiopicus	19	0.974574	0.456973
Paranthropus_aethiopicus	20	1.21917	0.319221
Paranthropus_aethiopicus	21	1.4999	0.268238
Paranthropus_aethiopicus	22	1.73247	0.320134
Paranthropus_aethiopicus	23	1.935	0.436584
Paranthropus_aethiopicus	24	2.10664	0.639554
Paranthropus_aethiopicus	25	2.176	0.960145
Paranthropus_boisei	1	-1.18338	-3.17514
Paranthropus_boisei	2	-1.36733	-2.96279
Paranthropus_boisei	3	-1.49927	-2.7887
Paranthropus_boisei	4	-1.7268	-2.57708
Paranthropus_boisei	5	-1.95913	-2.38731
Paranthropus_boisei	6	-2.21373	-2.1872
Paranthropus_boisei	7	-2.39625	-2.0587
Paranthropus_boisei	8	-2.65507	-2.13804
Paranthropus_boisei	9	-2.83002	-2.33382
Paranthropus_boisei	10	-3.05358	-2.53769
Paranthropus_boisei	11	-3.23309	-2.84853
Paranthropus_boisei	12	-3.33981	-3.06289
Paranthropus_boisei	13	-3.33055	-3.24091
Paranthropus_boisei	14	-3.24242	-3.39878
Paranthropus_boisei	15	-3.10455	-3.51594
Paranthropus_boisei	16	-2.90538	-3.61201
Paranthropus_boisei	17	-2.70662	-3.78387
Paranthropus_boisei	18	-2.46406	-3.94955
Paranthropus_boisei	19	-2.11119	-4.09765
Paranthropus_boisei	20	-1.78935	-4.19193
Paranthropus_boisei	21	-1.48729	-4.17741
Paranthropus_boisei	22	-1.2932	-4.11389
Paranthropus_boisei	23	-1.14361	-3.96404
Paranthropus_boisei	24	-1.04114	-3.74192
Paranthropus_boisei	25	-1.03204	-3.46391
Paranthropus_robustus	1	-4.68766	-2.30778
Paranthropus_robustus	2	-4.8291	-2.03736
Paranthropus_robustus	3	-4.9305	-1.79359
Paranthropus_robustus	4	-5.14399	-1.42534
Paranthropus_robustus	5	-5.3469	-1.11936
Paranthropus_robustus	6	-5.62356	-0.775858
Paranthropus_robustus	7	-5.83336	-0.631183
Paranthropus_robustus	8	-6.04679	-0.72392
Paranthropus_robustus	9	-6.17453	-0.938477
Paranthropus_robustus	10	-6.31705	-1.24482
Paranthropus_robustus	11	-6.38088	-1.71083
Paranthropus_robustus	12	-6.449	-2.0326
Paranthropus_robustus	13	-6.45119	-2.26025
Paranthropus_robustus	14	-6.41902	-2.49892
Paranthropus_robustus	15	-6.36332	-2.67521
Paranthropus_robustus	16	-6.24545	-2.80558
Paranthropus_robustus	17	-6.11998	-2.97722
Paranthropus_robustus	18	-5.93756	-3.12183
Paranthropus_robustus	19	-5.64415	-3.3242
Paranthropus_robustus	20	-5.35745	-3.45287
Paranthropus_robustus	21	-5.08157	-3.42429
Paranthropus_robustus	22	-4.86057	-3.34152
Paranthropus_robustus	23	-4.67505	-3.17018
Paranthropus_robustus	24	-4.57531	-2.98169
Paranthropus_robustus	25	-4.60675	-2.66139
Tip100	1	0.159709	-0.658846
Tip100	2	0.00602966	-0.407449
Tip100	3	-0.142507	-0.201045
Tip100	4	-0.427615	0.0172219
Tip100	5	-0.687734	0.215788
Tip100	6	-1.00158	0.401664
Tip100	7	-1.24439	0.509751
Tip100	8	-1.53083	0.433702
Tip100	9	-1.7662	0.254459
Tip100	10	-2.02931	0.0772501
Tip100	11	-2.267	-0.171914
Tip100	12	-2.37258	-0.385236
Tip100	13	-2.371	-0.606985
Tip100	14	-2.28355	-0.827183
Tip100	15	-2.13658	-0.963711
Tip100	16	-1.89325	-1.08538
Tip100	17	-1.61074	-1.25719
Tip100	18	-1.28334	-1.44543
Tip100	19	-0.956889	-1.59043
Tip100	20	-0.676101	-1.69802
Tip100	21	-0.396039	-1.71086
Tip100	22	-0.182006	-1.65372
Tip100	23	0.0103207	-1.51251
Tip100	24	0.174494	-1.29052
Tip100	25	0.226886	-0.998607
Tip2	1	0.425257	-1.64954
Tip2	2	0.333498	-1.40255
Tip2	3	0.229125	-1.17933
Tip2	4	-0.0260652	-0.995118
Tip2	5	-0.246719	-0.822335
Tip2	6	-0.509373	-0.688948
Tip2	7	-0.762748	-0.65102
Tip2	8	-1.03401	-0.726713
Tip2	9	-1.25812	-0.848745
Tip2	10	-1.50569	-0.984418
Tip2	11	-1.69752	-1.20325
Tip2	12	-1.81738	-1.36229
Tip2	13	-1.85715	-1.55274
Tip2	14	-1.78373	-1.73722
Tip2	15	-1.65241	-1.88507
Tip2	16	-1.46672	-2.0385
Tip2	17	-1.22497	-2.20998
Tip2	18	-0.999154	-2.3808
Tip2	19	-0.753689	-2.50023
Tip2	20	-0.539041	-2.5927
Tip2	21	-0.286358	-2.60389
Tip2	22	-0.0641378	-2.56047
Tip2	23	0.153975	-2.44889
Tip2	24	0.377947	-2.23774
Tip2	25	0.458821	-1.97557
Tip102	1	-0.245274	-3.73511
Tip102	2	-0.384098	-3.49796
Tip102	3	-0.549579	-3.26672
Tip102	4	-0.879935	-3.08188
Tip102	5	-1.15317	-2.90804
Tip102	6	-1.4879	-2.76546
Tip102	7	-1.77653	-2.73468
Tip102	8	-2.09035	-2.87516
Tip102	9	-2.34466	-3.05204
Tip102	10	-2.6049	-3.22222
Tip102	11	-2.79308	-3.49343
Tip102	12	-2.89136	-3.65712
Tip102	13	-2.89786	-3.85056
Tip102	14	-2.7838	-4.01513
Tip102	15	-2.59937	-4.12748
Tip102	16	-2.3524	-4.2315
Tip102	17	-2.04634	-4.33702
Tip102	18	-1.78482	-4.44004
Tip102	19	-1.46879	-4.50372
Tip102	20	-1.21488	-4.54108
Tip102	21	-0.934556	-4.54054
Tip102	22	-0.707521	-4.5122
Tip102	23	-0.463919	-4.44518
Tip102	24	-0.212375	-4.26532
Tip102	25	-0.160286	-4.02346
Tip7	1	-0.929471	-2.72387
Tip7	2	-1.05661	-2.47997
Tip7	3	-1.20713	-2.26956
Tip7	4	-1.53733	-2.05363
Tip7	5	-1.83399	-1.84606
Tip7	6	-2.16122	-1.65644
Tip7	7	-2.42043	-1.55809
Tip7	8	-2.69922	-1.58437
Tip7	9	-2.94642	-1.69386
Tip7	10	-3.15541	-1.82061
Tip7	11	-3.3195	-2.07178
Tip7	12	-3.41337	-2.24702
Tip7	13	-3.43382	-2.45953
Tip7	14	-3.36368	-2.63263
Tip7	15	-3.24322	-2.79328
Tip7	16	-3.07735	-2.93216
Tip7	17	-2.8665	-3.09786
Tip7	18	-2.64368	-3.2742
Tip7	19	-2.39568	-3.38567
Tip7	20	-2.13747	-3.48721
Tip7	21	-1.79662	-3.56831
Tip7	22	-1.49091	-3.5608
Tip7	23	-1.18522	-3.45916
Tip7	24	-0.914297	-3.24539
Tip7	25	-0.823229	-3.00277
Tip132	1	0.647077	-1.4427
Tip132	2	0.584566	-1.19477
Tip132	3	0.484918	-1.00106
Tip132	4	0.228764	-0.835752
Tip132	5	0.00597209	-0.667128
Tip132	6	-0.234395	-0.561163
Tip132	7	-0.489141	-0.542717
Tip132	8	-0.756006	-0.60957
Tip132	9	-1.01455	-0.741581
Tip132	10	-1.27208	-0.894436
Tip132	11	-1.46124	-1.11059
Tip132	12	-1.56407	-1.27711
Tip132	13	-1.58295	-1.4806
Tip132	14	-1.50606	-1.68598
Tip132	15	-1.39948	-1.85321
Tip132	16	-1.24542	-2.01941
Tip132	17	-1.02431	-2.22607
Tip132	18	-0.799385	-2.39012
Tip132	19	-0.563376	-2.45747
Tip132	20	-0.356371	-2.49148
Tip132	21	-0.10265	-2.45137
Tip132	22	0.126772	-2.37319
Tip132	23	0.352784	-2.2337
Tip132	24	0.562641	-2.00402
Tip132	25	0.64459	-1.74616
Tip17	1	2.18772	-0.192745
Tip17	2	2.10213	0.0573694
Tip17	3	1.96092	0.242071
Tip17	4	1.7276	0.375465
Tip17	5	1.47964	0.521089
Tip17	6	1.21668	0.562239
Tip17	7	0.967036	0.551922
Tip17	8	0.66128	0.488303
Tip17	9	0.370847	0.396465
Tip17	10	0.117532	0.271257
Tip17	11	-0.0665648	0.111939
Tip17	12	-0.163225	-0.0444213
Tip17	13	-0.189626	-0.233356
Tip17	14	-0.14432	-0.423043
Tip17	15	-0.0674255	-0.58077
Tip17	16	0.0619574	-0.716657
Tip17	17	0.264601	-0.90696
Tip17	18	0.523706	-1.05278
Tip17	19	0.801239	-1.12347
Tip17	20	1.03617	-1.17746
Tip17	21	1.38417	-1.16249
Tip17	22	1.64868	-1.08757
Tip17	23	1.92908	-0.96965
Tip17	24	2.15805	-0.760591
Tip17	25	2.21399	-0.486273
Tip125	1	1.39539	-1.65391
Tip125	2	1.29057	-1.39862
Tip125	3	1.12302	-1.19905
Tip125	4	0.846969	-1.05563
Tip125	5	0.573317	-0.912409
Tip125	6	0.291235	-0.858989
Tip125	7	0.0232734	-0.852386
Tip125	8	-0.268126	-0.911884
Tip125	9	-0.524162	-1.03301
Tip125	10	-0.759175	-1.17022
Tip125	11	-0.916885	-1.36261
Tip125	12	-0.994277	-1.53723
Tip125	13	-0.979518	-1.78029
Tip125	14	-0.881219	-2.01304
Tip125	15	-0.75423	-2.22195
Tip125	16	-0.567443	-2.39313
Tip125	17	-0.304385	-2.60242
Tip125	18	-0.0593708	-2.75938
Tip125	19	0.201748	-2.86689
Tip125	20	0.45436	-2.92498
Tip125	21	0.747013	-2.86083
Tip125	22	0.95777	-2.74624
Tip125	23	1.18068	-2.54443
Tip125	24	1.37174	-2.25107
Tip125	25	1.43312	-1.94967
Tip138	1	0.687309	-2.62124
Tip138	2	0.543714	-2.3687
Tip138	3	0.396432	-2.14757
Tip138	4	0.135661	-1.9272
Tip138	5	-0.103956	-1.67516
Tip138	6	-0.363201	-1.50444
Tip138	7	-0.576915	-1.4131
Tip138	8	-0.849156	-1.40987
Tip138	9	-1.13388	-1.46149
Tip138	10	-1.40784	-1.55576
Tip138	11	-1.55851	-1.74287
Tip138	12	-1.65639	-1.93228
Tip138	13	-1.6704	-2.15787
Tip138	14	-1.60136	-2.40661
Tip138	15	-1.46698	-2.61744
Tip138	16	-1.29066	-2.83203
Tip138	17	-1.0516	-3.12617
Tip138	18	-0.81549	-3.40114
Tip138	19	-0.584363	-3.58413
Tip138	20	-0.377511	-3.68561
Tip138	21	-0.0939224	-3.69383
Tip138	22	0.147436	-3.62741
Tip138	23	0.430863	-3.4734
Tip138	24	0.677818	-3.22497
Tip138	25	0.739349	-2.91544
Tip140	1	-1.09884	-3.02357
Tip140	2	-1.14252	-2.67506
Tip140	3	-1.29136	-2.37339
Tip140	4	-1.56678	-2.07467
Tip140	5	-1.8239	-1.80896
Tip140	6	-2.09241	-1.56729
Tip140	7	-2.33447	-1.45672
Tip140	8	-2.62016	-1.45215
Tip140	9	-2.86825	-1.52743
Tip140	10	-3.05162	-1.65449
Tip140	11	-3.18781	-1.86152
Tip140	12	-3.24761	-2.10968
Tip140	13	-3.31474	-2.4568
Tip140	14	-3.33517	-2.87073
Tip140	15	-3.25277	-3.28497
Tip140	16	-3.06805	-3.65119
Tip140	17	-2.84806	-4.00556
Tip140	18	-2.54144	-4.23484
Tip140	19	-2.23592	-4.33763
Tip140	20	-2.02988	-4.41131
Tip140	21	-1.77708	-4.41542
Tip140	22	-1.57232	-4.33663
Tip140	23	-1.39046	-4.13592
Tip140	24	-1.24586	-3.85704
Tip140	25	-1.12074	-3.46802
Tip119	1	0.0228096	-1.10523
Tip119	2	-0.0767461	-0.740506
Tip119	3	-0.201836	-0.425929
Tip119	4	-0.386722	-0.188332
Tip119	5	-0.569074	0.0122446
Tip119	6	-0.769711	0.169406
Tip119	7	-0.998658	0.261522
Tip119	8	-1.24114	0.277188
Tip119	9	-1.48153	0.218605
Tip119	10	-1.66431	0.102467
Tip119	11	-1.82512	-0.100451
Tip119	12	-1.95245	-0.345438
Tip119	13	-2.01143	-0.652622
Tip119	14	-1.99285	-0.95893
Tip119	15	-1.93073	-1.28792
Tip119	16	-1.77128	-1.56873
Tip119	17	-1.53167	-1.85223
Tip119	18	-1.24991	-2.07536
Tip119	19	-0.99794	-2.18411
Tip119	20	-0.794673	-2.24139
Tip119	21	-0.562883	-2.2265
Tip119	22	-0.37069	-2.1347
Tip119	23	-0.182203	-1.97918
Tip119	24	-0.0237221	-1.73739
Tip119	25	0.0399155	-1.44538
Tip80	1	-0.0965259	1.70037
Tip80	2	-0.198478	1.99146
Tip80	3	-0.3289	2.26462
Tip80	4	-0.502183	2.48427
Tip80	5	-0.700245	2.67422
Tip80	6	-0.915053	2.79977
Tip80	7	-1.17282	2.80936
Tip80	8	-1.42083	2.74635
Tip80	9	-1.6798	2.6284
Tip80	10	-1.86751	2.45309
Tip80	11	-2.00867	2.25029
Tip80	12	-2.10041	2.04101
Tip80	13	-2.13125	1.80857
Tip80	14	-2.13853	1.54185
Tip80	15	-2.0548	1.2828
Tip80	16	-1.85836	1.01115
Tip80	17	-1.62048	0.7724
Tip80	18	-1.3109	0.596162
Tip80	19	-1.03442	0.521703
Tip80	20	-0.808001	0.522183
Tip80	21	-0.591249	0.600549
Tip80	22	-0.431288	0.715966
Tip80	23	-0.273086	0.914388
Tip80	24	-0.139875	1.1524
Tip80	25	-0.0703118	1.40438
Tip94	1	0.974127	0.658095
Tip94	2	0.915595	0.952678
Tip94	3	0.817945	1.22558
Tip94	4	0.651387	1.43708
Tip94	5	0.444395	1.62491
Tip94	6	0.187146	1.73988
Tip94	7	-0.0939741	1.7717
Tip94	8	-0.34789	1.73061
Tip94	9	-0.636071	1.64089
Tip94	10	-0.844457	1.51133
Tip94	11	-1.02151	1.34813
Tip94	12	-1.14508	1.14521
Tip94	13	-1.18099	0.900535
Tip94	14	-1.15647	0.639209
Tip94	15	-1.06002	0.372169
Tip94	16	-0.886853	0.114953
Tip94	17	-0.693178	-0.115253
Tip94	18	-0.42587	-0.278163
Tip94	19	-0.203679	-0.350589
Tip94	20	-0.000354692	-0.377356
Tip94	21	0.21712	-0.334216
Tip94	22	0.420546	-0.266923
Tip94	23	0.618598	-0.119444
Tip94	24	0.789352	0.106968
Tip94	25	0.918592	0.362161
Tip109	1	1.25094	1.43258
Tip109	2	1.20895	1.72478
Tip109	3	1.12681	1.99303
Tip109	4	0.995229	2.2286
Tip109	5	0.83068	2.41701
Tip109	6	0.612952	2.5422
Tip109	7	0.359859	2.5918
Tip109	8	0.110799	2.57261
Tip109	9	-0.158695	2.46974
Tip109	10	-0.386784	2.33108
Tip109	11	-0.599941	2.14411
Tip109	12	-0.737241	1.95272
Tip109	13	-0.795529	1.70889
Tip109	14	-0.806617	1.45702
Tip109	15	-0.752597	1.1935
Tip109	16	-0.599176	0.930322
Tip109	17	-0.396058	0.698698
Tip109	18	-0.128763	0.515392
Tip109	19	0.127246	0.46611
Tip109	20	0.349902	0.457447
Tip109	21	0.57063	0.472661
Tip109	22	0.770108	0.547161
Tip109	23	0.964479	0.703003
Tip109	24	1.08584	0.910644
Tip109	25	1.1932	1.15667
Tip71	1	-2.32605	3.10267
Tip71	2	-2.43492	3.36805
Tip71	3	-2.54778	3.57993
Tip71	4	-2.71663	3.79934
Tip71	5	-2.93943	3.97199
Tip71	6	-3.18672	4.09005
Tip71	7	-3.43607	4.12648
Tip71	8	-3.68215	4.07219
Tip71	9	-3.98064	3.92859
Tip71	10	-4.21062	3.75414
Tip71	11	-4.34927	3.61853
Tip71	12	-4.48994	3.44239
Tip71	13	-4.51596	3.2638
Tip71	14	-4.49884	3.06929
Tip71	15	-4.414	2.88191
Tip71	16	-4.25301	2.79867
Tip71	17	-4.00499	2.70635
Tip71	18	-3.72465	2.59354
Tip71	19	-3.44206	2.44912
Tip71	20	-3.16432	2.35811
Tip71	21	-2.92275	2.33816
Tip71	22	-2.68327	2.38866
Tip71	23	-2.45334	2.53675
Tip71	24	-2.29053	2.68025
Tip71	25	-2.2887	2.87697
Tip40	1	0.25822	-1.23049
Tip40	2	0.242957	-0.891314
Tip40	3	0.170451	-0.610254
Tip40	4	0.0356495	-0.339898
Tip40	5	-0.176585	-0.100238
Tip40	6	-0.439327	0.0283341
Tip40	7	-0.738919	0.114129
Tip40	8	-1.00541	0.119752
Tip40	9	-1.35308	0.023554
Tip40	10	-1.58317	-0.137122
Tip40	11	-1.75621	-0.33459
Tip40	12	-1.9014	-0.586324
Tip40	13	-1.94048	-0.849696
Tip40	14	-1.91458	-1.14895
Tip40	15	-1.79584	-1.47659
Tip40	16	-1.54294	-1.77166
Tip40	17	-1.29134	-1.98609
Tip40	18	-1.0111	-2.17154
Tip40	19	-0.738422	-2.31651
Tip40	20	-0.510453	-2.41503
Tip40	21	-0.289302	-2.41013
Tip40	22	-0.0790763	-2.29711
Tip40	23	0.0742797	-2.08773
Tip40	24	0.218768	-1.84326
Tip40	25	0.272363	-1.55251
Tip74	1	0.849826	0.186706
Tip74	2	0.837769	0.523967
Tip74	3	0.761908	0.793207
Tip74	4	0.611275	1.0305
Tip74	5	0.406647	1.20416
Tip74	6	0.186609	1.29685
Tip74	7	-0.0464138	1.33157
Tip74	8	-0.305317	1.30221
Tip74	9	-0.567633	1.21622
Tip74	10	-0.7848	1.02841
Tip74	11	-0.94491	0.839832
Tip74	12	-1.0819	0.606698
Tip74	13	-1.1531	0.3578
Tip74	14	-1.1706	0.0970641
Tip74	15	-1.08375	-0.149412
Tip74	16	-0.891841	-0.353537
Tip74	17	-0.687306	-0.561105
Tip74	18	-0.466982	-0.776144
Tip74	19	-0.228018	-0.892184
Tip74	20	0.00582024	-0.945288
Tip74	21	0.251386	-0.915465
Tip74	22	0.43519	-0.811854
Tip74	23	0.601578	-0.629598
Tip74	24	0.726209	-0.408024
Tip74	25	0.796865	-0.127836
Tip50	1	1.78015	-0.313179
Tip50	2	1.69625	0.0646795
Tip50	3	1.56599	0.351161
Tip50	4	1.36438	0.608559
Tip50	5	1.12061	0.775168
Tip50	6	0.840678	0.832029
Tip50	7	0.562379	0.860201
Tip50	8	0.238666	0.820054
Tip50	9	-0.0625165	0.734155
Tip50	10	-0.317197	0.531844
Tip50	11	-0.496477	0.341729
Tip50	12	-0.606338	0.103322
Tip50	13	-0.636579	-0.15005
Tip50	14	-0.613525	-0.417372
Tip50	15	-0.478921	-0.657489
Tip50	16	-0.24171	-0.874776
Tip50	17	0.0181363	-1.0873
Tip50	18	0.260279	-1.31432
Tip50	19	0.540002	-1.48927
Tip50	20	0.829653	-1.54495
Tip50	21	1.11227	-1.521
Tip50	22	1.30595	-1.39675
Tip50	23	1.48339	-1.18503
Tip50	24	1.65227	-0.928551
Tip50	25	1.76018	-0.637414
Tip77	1	0.348334	0.236758
Tip77	2	0.280885	0.567008
Tip77	3	0.18775	0.841628
Tip77	4	0.0392082	1.09254
Tip77	5	-0.146871	1.2714
Tip77	6	-0.359591	1.35917
Tip77	7	-0.586732	1.37731
Tip77	8	-0.833383	1.33277
Tip77	9	-1.07389	1.24135
Tip77	10	-1.26299	1.0651
Tip77	11	-1.40981	0.881296
Tip77	12	-1.52136	0.647573
Tip77	13	-1.55542	0.402278
Tip77	14	-1.55262	0.136802
Tip77	15	-1.45254	-0.14316
Tip77	16	-1.24721	-0.364862
Tip77	17	-1.02993	-0.564235
Tip77	18	-0.799783	-0.764634
Tip77	19	-0.559862	-0.867499
Tip77	20	-0.329969	-0.906503
Tip77	21	-0.0878207	-0.872952
Tip77	22	0.091114	-0.746482
Tip77	23	0.234712	-0.557298
Tip77	24	0.335307	-0.338799
Tip77	25	0.357611	-0.0609158
Tip26	1	2.15228	-1.92513
Tip26	2	2.10284	-1.62557
Tip26	3	2.00035	-1.37989
Tip26	4	1.85726	-1.20007
Tip26	5	1.65828	-1.05864
Tip26	6	1.44921	-0.99269
Tip26	7	1.26339	-0.944733
Tip26	8	1.06025	-0.964873
Tip26	9	0.861657	-1.03834
Tip26	10	0.652181	-1.13804
Tip26	11	0.494583	-1.31891
Tip26	12	0.386578	-1.54175
Tip26	13	0.382495	-1.83213
Tip26	14	0.423884	-2.10418
Tip26	15	0.494473	-2.40229
Tip26	16	0.630881	-2.64448
Tip26	17	0.800417	-2.85037
Tip26	18	1.01887	-2.97996
Tip26	19	1.23002	-3.04995
Tip26	20	1.43771	-3.04625
