Tip89	22	3.94301	2.09552
Tip89	23	4.13129	2.2191
Tip89	24	4.28561	2.37484
Tip89	25	4.33869	2.62856
Tip88	1	4.18394	-0.950702
Tip88	2	4.10244	-0.65238
Tip88	3	3.95258	-0.290669
Tip88	4	3.83112	0.0815563
Tip88	5	3.69272	0.383107
Tip88	6	3.56055	0.571891
Tip88	7	3.34332	0.799511
Tip88	8	3.18212	0.806803
Tip88	9	3.036	0.603239
Tip88	10	3.02641	0.295041
Tip88	11	3.11983	-0.0610948
Tip88	12	3.07072	-0.201434
Tip88	13	3.01492	-0.475558
Tip88	14	3.07436	-0.846496
Tip88	15	3.24804	-1.08027
Tip88	16	3.29331	-1.19905
Tip88	17	3.37511	-1.30929
Tip88	18	3.45377	-1.43233
Tip88	19	3.56013	-1.47866
Tip88	20	3.61486	-1.55328
Tip88	21	3.70629	-1.59849
Tip88	22	3.86189	-1.52652
Tip88	23	4.03942	-1.42166
Tip88	24	4.15757	-1.32732
Tip88	25	4.18953	-1.15064
Tip134	1	0.0224901	-3.62502
Tip134	2	0.0365891	-3.36572
Tip134	3	0.0547801	-2.97791
Tip134	4	-0.0214448	-2.69528
Tip134	5	-0.0712589	-2.40469
Tip134	6	-0.151659	-2.15455
Tip134	7	-0.324798	-1.87366
Tip134	8	-0.505692	-1.89183
Tip134	9	-0.711815	-2.11424
Tip134	10	-0.854531	-2.62057
Tip134	11	-0.978806	-3.07293
Tip134	12	-1.08044	-3.32542
Tip134	13	-1.12994	-3.78807
Tip134	14	-1.04206	-4.27452
Tip134	15	-0.944935	-4.63992
Tip134	16	-0.900313	-4.83085
Tip134	17	-0.896226	-5.01833
Tip134	18	-0.879302	-5.12317
Tip134	19	-0.829279	-5.1626
Tip134	20	-0.800794	-5.20591
Tip134	21	-0.734608	-5.19675
Tip134	22	-0.507817	-5.01976
Tip134	23	-0.336232	-4.68543
Tip134	24	-0.183964	-4.27669
Tip134	25	-0.0310245	-3.93426
Tip137	1	3.16754	1.24153
Tip137	2	3.11748	1.39893
Tip137	3	2.9647	1.71769
Tip137	4	2.89693	1.93429
Tip137	5	2.73706	2.14681
Tip137	6	2.6634	2.37194
Tip137	7	2.5127	2.68803
Tip137	8	2.4104	2.76156
Tip137	9	2.25931	2.64436
Tip137	10	2.12746	2.39055
Tip137	11	2.03896	2.22113
Tip137	12	1.89039	2.19809
Tip137	13	1.65875	2.1326
Tip137	14	1.5332	1.89398
Tip137	15	1.57184	1.75341
Tip137	16	1.55707	1.68288
Tip137	17	1.54722	1.59012
Tip137	18	1.52957	1.45769
Tip137	19	1.66434	1.4504
Tip137	20	1.75679	1.33916
Tip137	21	1.92343	1.23155
Tip137	22	2.25659	1.11202
Tip137	23	2.71136	0.990619
Tip137	24	2.96487	1.01118
Tip137	25	3.12505	1.13406
Tip2	1	-0.667527	2.27513
Tip2	2	-0.737476	2.54593
Tip2	3	-0.868121	2.85138
Tip2	4	-1.04498	3.13543
Tip2	5	-1.29788	3.35986
Tip2	6	-1.57309	3.50371
Tip2	7	-1.8407	3.59524
Tip2	8	-2.10324	3.57013
Tip2	9	-2.26742	3.44891
Tip2	10	-2.41645	3.26756
Tip2	11	-2.51976	3.04263
Tip2	12	-2.66459	2.82362
Tip2	13	-2.77663	2.53086
Tip2	14	-2.78043	2.2733
Tip2	15	-2.65428	2.01805
Tip2	16	-2.44052	1.78827
Tip2	17	-2.23198	1.5504
Tip2	18	-2.03366	1.34872
Tip2	19	-1.81007	1.2298
Tip2	20	-1.60168	1.10906
Tip2	21	-1.40699	1.10184
Tip2	22	-1.13903	1.23811
Tip2	23	-0.867635	1.47457
Tip2	24	-0.698966	1.76529
Tip2	25	-0.659025	2.03173
Tip57	1	-0.000856753	4.16881
Tip57	2	-0.0185599	4.51218
Tip57	3	-0.125303	4.85252
Tip57	4	-0.257362	5.21439
Tip57	5	-0.484095	5.48227
Tip57	6	-0.723114	5.66434
Tip57	7	-0.919708	5.70841
Tip57	8	-1.14653	5.65168
Tip57	9	-1.2656	5.50737
Tip57	10	-1.26591	5.18848
Tip57	11	-1.37087	4.78021
Tip57	12	-1.58777	4.31485
Tip57	13	-1.78279	3.81007
Tip57	14	-1.72638	3.38474
Tip57	15	-1.46719	3.00677
Tip57	16	-1.17326	2.5942
Tip57	17	-0.896201	2.32464
Tip57	18	-0.685913	2.15853
Tip57	19	-0.468662	2.01609
Tip57	20	-0.277721	1.88344
Tip57	21	-0.17759	1.92932
Tip57	22	-0.0119416	2.17499
Tip57	23	0.0895744	2.64381
Tip57	24	0.00274967	3.25961
Tip57	25	-0.0584262	3.74119
Tip140	1	0.273998	-0.268263
Tip140	2	0.208711	0.0760326
Tip140	3	0.10435	0.407453
Tip140	4	-0.0343184	0.716401
Tip140	5	-0.26494	0.967255
Tip140	6	-0.456663	1.12266
Tip140	7	-0.686145	1.06177
Tip140	8	-0.912209	0.958617
Tip140	9	-1.05844	0.732587
Tip140	10	-1.1972	0.466616
Tip140	11	-1.33491	0.217524
Tip140	12	-1.43096	-0.0806824
Tip140	13	-1.50045	-0.401407
Tip140	14	-1.48139	-0.704984
Tip140	15	-1.32145	-1.02049
Tip140	16	-1.12548	-1.26169
Tip140	17	-0.944556	-1.44039
Tip140	18	-0.749032	-1.59302
Tip140	19	-0.572781	-1.66949
Tip140	20	-0.412829	-1.74641
Tip140	21	-0.227269	-1.76647
Tip140	22	-0.0740574	-1.61188
Tip140	23	0.0687024	-1.34791
Tip140	24	0.207105	-1.00369
Tip140	25	0.241002	-0.63505
Tip8	1	-1.3995	-0.969556
Tip8	2	-1.30604	-0.643564
Tip8	3	-1.30875	-0.307504
Tip8	4	-1.45983	-0.0438548
Tip8	5	-1.70699	0.182247
Tip8	6	-2.05223	0.293899
Tip8	7	-2.39965	0.28319
Tip8	8	-2.68563	0.147462
Tip8	9	-2.91797	-0.126683
Tip8	10	-3.13791	-0.316522
Tip8	11	-3.36089	-0.462548
Tip8	12	-3.60285	-0.665233
Tip8	13	-3.867	-0.926933
Tip8	14	-3.89494	-1.14677
Tip8	15	-3.84267	-1.40526
Tip8	16	-3.77438	-1.62179
Tip8	17	-3.67868	-1.82819
Tip8	18	-3.55533	-1.93433
Tip8	19	-3.31598	-2.10789
Tip8	20	-3.07481	-2.22303
Tip8	21	-2.84115	-2.18129
Tip8	22	-2.53343	-2.08528
Tip8	23	-2.1438	-1.83146
Tip8	24	-1.76551	-1.51478
Tip8	25	-1.55962	-1.26328
Tip1	1	0.31874	0.239837
Tip1	2	0.292719	0.485263
Tip1	3	0.205452	0.739466
Tip1	4	0.0756671	0.975781
Tip1	5	-0.121387	1.18466
Tip1	6	-0.349789	1.3012
Tip1	7	-0.59361	1.29132
Tip1	8	-0.797074	1.21008
Tip1	9	-0.955451	1.06511
Tip1	10	-1.08422	0.897743
Tip1	11	-1.18394	0.696031
Tip1	12	-1.30504	0.471552
Tip1	13	-1.42891	0.25382
Tip1	14	-1.47966	0.0147267
Tip1	15	-1.45078	-0.262034
Tip1	16	-1.34452	-0.480052
Tip1	17	-1.18211	-0.697968
Tip1	18	-1.00767	-0.82247
Tip1	19	-0.801583	-0.870915
Tip1	20	-0.587924	-0.898372
Tip1	21	-0.356223	-0.845758
Tip1	22	-0.116513	-0.710069
Tip1	23	0.10967	-0.531834
Tip1	24	0.235132	-0.279209
Tip1	25	0.287024	-0.0359316
Tip29	1	3.8088	1.96658
Tip29	2	3.72975	2.13707
Tip29	3	3.60704	2.2973
Tip29	4	3.37729	2.43562
Tip29	5	3.1563	2.54115
Tip29	6	2.89115	2.64482
Tip29	7	2.62929	2.66842
Tip29	8	2.39499	2.59799
Tip29	9	2.09434	2.50148
Tip29	10	1.80373	2.37369
Tip29	11	1.58488	2.22363
Tip29	12	1.46317	1.98909
Tip29	13	1.37228	1.75513
Tip29	14	1.32414	1.55141
Tip29	15	1.39282	1.30585
Tip29	16	1.62644	1.11037
Tip29	17	1.95567	0.892455
Tip29	18	2.27952	0.794382
Tip29	19	2.60355	0.779479
Tip29	20	2.9375	0.828608
Tip29	21	3.22286	0.958708
Tip29	22	3.45202	1.13276
Tip29	23	3.65359	1.28996
Tip29	24	3.79439	1.51734
Tip29	25	3.8408	1.75882
Tip117	1	-3.69867	-1.86871
Tip117	2	-3.89381	-1.73809
Tip117	3	-4.06212	-1.61401
Tip117	4	-4.21704	-1.48071
Tip117	5	-4.39568	-1.33722
Tip117	6	-4.57897	-1.11498
Tip117	7	-4.75265	-0.912459
Tip117	8	-4.95559	-0.770499
Tip117	9	-5.1992	-0.64576
Tip117	10	-5.34464	-0.596569
Tip117	11	-5.4443	-0.575086
Tip117	12	-5.56257	-0.531068
Tip117	13	-5.61345	-0.598147
Tip117	14	-5.64903	-0.70396
Tip117	15	-5.58528	-0.829475
Tip117	16	-5.4423	-1.01907
Tip117	17	-5.27737	-1.25791
Tip117	18	-5.17524	-1.52848
Tip117	19	-5.07969	-1.77799
Tip117	20	-4.854	-1.9645
Tip117	21	-4.56206	-2.21896
Tip117	22	-4.2825	-2.34329
Tip117	23	-4.00805	-2.31128
Tip117	24	-3.8361	-2.14746
Tip117	25	-3.68004	-2.08742
Tip121	1	-3.29183	-0.00391883
Tip121	2	-3.39507	0.164687
Tip121	3	-3.47083	0.305475
Tip121	4	-3.57148	0.500273
Tip121	5	-3.7698	0.777463
Tip121	6	-3.99417	1.05331
Tip121	7	-4.21121	1.17963
Tip121	8	-4.39553	1.24915
Tip121	9	-4.60564	1.30087
Tip121	10	-4.74923	1.34651
Tip121	11	-4.83611	1.34865
Tip121	12	-4.95499	1.37151
Tip121	13	-4.99289	1.27442
Tip121	14	-5.0169	1.13485
Tip121	15	-4.97637	1.00158
Tip121	16	-4.82738	0.838749
Tip121	17	-4.67918	0.629357
Tip121	18	-4.55573	0.386117
Tip121	19	-4.46916	0.12383
Tip121	20	-4.29269	-0.0589511
Tip121	21	-4.03939	-0.274145
Tip121	22	-3.73312	-0.424886
Tip121	23	-3.51809	-0.437198
Tip121	24	-3.40577	-0.261368
Tip121	25	-3.29259	-0.222095
Tip107	1	2.72281	7.89339
Tip107	2	2.54001	8.51959
Tip107	3	2.4572	8.9348
Tip107	4	2.33597	9.12854
Tip107	5	1.84428	9.39999
Tip107	6	1.58741	9.46918
Tip107	7	1.34198	9.52707
Tip107	8	1.14341	9.45484
Tip107	9	0.986702	9.25241
Tip107	10	0.771642	9.13136
Tip107	11	0.668034	8.92108
Tip107	12	0.535637	8.6794
Tip107	13	0.41574	8.13672
Tip107	14	0.315653	7.86881
Tip107	15	0.233184	7.71609
Tip107	16	0.275032	7.63989
Tip107	17	0.42564	7.57913
Tip107	18	0.745243	7.52382
Tip107	19	1.08167	7.60824
Tip107	20	1.37747	7.6095
Tip107	21	1.92147	7.73899
Tip107	22	2.19444	7.62457
Tip107	23	2.49732	7.52812
Tip107	24	2.65362	7.58093
Tip107	25	2.7329	7.70113
Tip127	1	-0.290882	10.7415
Tip127	2	-0.419864	11.0367
Tip127	3	-0.496523	11.165
Tip127	4	-0.56724	11.2509
Tip127	5	-0.74613	11.3312
Tip127	6	-0.906521	11.3635
Tip127	7	-0.998099	11.4178
Tip127	8	-1.17884	11.4165
Tip127	9	-1.40501	11.3601
Tip127	10	-1.64148	11.3471
Tip127	11	-1.71071	11.2764
Tip127	12	-1.86784	11.1361
Tip127	13	-2.14558	10.8771
Tip127	14	-2.55013	10.6941
Tip127	15	-2.58284	10.5531
Tip127	16	-2.448	10.4746
Tip127	17	-2.13476	10.4075
Tip127	18	-1.52551	10.4023
Tip127	19	-1.18345	10.353
Tip127	20	-0.973833	10.2056
Tip127	21	-0.651367	10.2137
Tip127	22	-0.569029	10.259
Tip127	23	-0.451821	10.3104
Tip127	24	-0.342697	10.4836
Tip127	25	-0.275286	10.623
Tip92	1	-1.83117	6.79884
Tip92	2	-1.98394	7.15691
Tip92	3	-2.06027	7.23678
Tip92	4	-2.09933	7.27511
Tip92	5	-2.14296	7.30657
Tip92	6	-2.19446	7.29786
Tip92	7	-2.2517	7.30567
Tip92	8	-2.37203	7.20454
Tip92	9	-2.42258	7.06802
Tip92	10	-2.48121	6.998
Tip92	11	-2.48712	6.91244
Tip92	12	-2.54074	6.817
Tip92	13	-2.70399	6.65421
Tip92	14	-2.84622	6.64235
Tip92	15	-2.86529	6.57481
Tip92	16	-2.8071	6.50038
Tip92	17	-2.63528	6.44111
Tip92	18	-2.47017	6.38636
Tip92	19	-2.32186	6.40882
Tip92	20	-2.21673	6.34003
Tip92	21	-2.03403	6.38202
Tip92	22	-1.9563	6.4166
Tip92	23	-1.88537	6.44243
Tip92	24	-1.84982	6.51334
Tip92	25	-1.8106	6.58711
Tip62	1	-10.3441	9.51931
Tip62	2	-11.1004	9.96974
Tip62	3	-11.4355	10.1949
Tip62	4	-11.9618	10.3572
Tip62	5	-12.7703	10.5482
Tip62	6	-13.0265	10.6112
Tip62	7	-13.1474	10.6429
Tip62	8	-13.3353	10.5397
Tip62	9	-13.4957	10.23
Tip62	10	-13.5426	10.0481
Tip62	11	-13.5235	9.79784
Tip62	12	-13.4426	9.57159
Tip62	13	-13.3589	9.33497
Tip62	14	-13.3297	9.14959
Tip62	15	-13.2261	9.04279
Tip62	16	-13.1181	8.95875
Tip62	17	-12.9644	8.89918
Tip62	18	-12.6414	8.82737
Tip62	19	-12.3028	8.95623
Tip62	20	-11.8166	8.87861
Tip62	21	-11.3211	8.99177
Tip62	22	-11.0288	9.02403
Tip62	23	-10.7396	9.17531
Tip62	24	-10.4336	9.18555
Tip62	25	-10.3008	9.31373
Tip126	1	0.844047	-3.45008
Tip126	2	0.856931	-3.22596
Tip126	3	0.809714	-3.01379
Tip126	4	0.658272	-2.98991
Tip126	5	0.512637	-3.07335
Tip126	6	0.393641	-3.1577
Tip126	7	0.273721	-3.23398
Tip126	8	0.197376	-3.49705
Tip126	9	0.117501	-3.78746
Tip126	10	0.0430642	-4.00405
Tip126	11	-0.140504	-4.29818
Tip126	12	-0.287208	-4.60728
Tip126	13	-0.516586	-4.88009
Tip126	14	-0.599376	-5.13559
Tip126	15	-0.627746	-5.25848
Tip126	16	-0.539165	-5.35994
Tip126	17	-0.338169	-5.35925
Tip126	18	-0.209754	-5.28602
Tip126	19	-0.0414209	-5.17638
Tip126	20	0.141029	-5.00474
Tip126	21	0.417673	-4.75203
Tip126	22	0.588225	-4.5545
Tip126	23	0.717042	-4.32181
Tip126	24	0.872839	-4.07028
Tip126	25	0.898408	-3.69066
Tip136	1	3.19924	-3.91565
Tip136	2	3.02636	-3.61129
Tip136	3	2.81316	-3.27789
Tip136	4	2.63669	-3.25242
Tip136	5	2.60582	-3.33283
Tip136	6	2.57888	-3.49357
Tip136	7	2.59944	-3.74202
Tip136	8	2.66466	-3.9866
Tip136	9	3.11756	-4.45707
Tip136	10	3.29626	-4.7372
Tip136	11	3.2801	-4.86797
Tip136	12	3.21418	-4.99961
Tip136	13	3.15605	-5.12752
Tip136	14	2.96769	-5.42981
Tip136	15	2.94984	-5.55112
Tip136	16	2.99809	-5.60768
Tip136	17	3.13908	-5.6259
Tip136	18	3.24612	-5.62358
Tip136	19	3.34733	-5.59858
Tip136	20	3.5088	-5.52982
Tip136	21	3.67975	-5.48874
Tip136	22	3.83924	-5.32729
Tip136	23	3.88393	-5.21144
Tip136	24	3.86701	-4.96663
Tip136	25	3.3575	-4.24632
Tip142	1	3.6702	-2.20847
Tip142	2	3.79347	-1.92387
Tip142	3	3.8022	-1.72907
Tip142	4	3.74141	-1.65481
Tip142	5	3.71596	-1.6926
Tip142	6	3.66388	-1.69663
Tip142	7	3.59716	-1.73472
Tip142	8	3.41644	-2.07897
Tip142	9	3.28141	-2.54593
Tip142	10	3.10111	-3.05729
Tip142	11	2.79225	-3.57312
Tip142	12	2.53475	-4.06312
Tip142	13	2.23876	-4.29901
Tip142	14	2.00583	-4.49523
Tip142	15	1.97662	-4.59341
Tip142	16	1.96394	-4.70884
Tip142	17	2.13439	-4.71556
Tip142	18	2.28831	-4.68424
Tip142	19	2.53263	-4.61309
Tip142	20	2.82643	-4.43097
Tip142	21	3.2906	-4.16522
Tip142	22	3.46114	-3.90241
Tip142	23	3.55655	-3.6091
Tip142	24	3.7589	-3.07003
Tip142	25	3.72127	-2.56256
Tip86	1	-0.250729	0.233171
Tip86	2	-0.279921	0.484012
Tip86	3	-0.355905	0.667108
Tip86	4	-0.483721	0.816463
Tip86	5	-0.66099	0.928528
Tip86	6	-0.854731	0.983638
Tip86	7	-1.0853	0.978367
Tip86	8	-1.32382	0.887212
Tip86	9	-1.58043	0.74112
Tip86	10	-1.82294	0.545138
Tip86	11	-2.03663	0.351762
Tip86	12	-2.1154	0.0983084
Tip86	13	-2.19139	-0.152491
Tip86	14	-2.23458	-0.395529
Tip86	15	-2.20761	-0.642141
Tip86	16	-2.07172	-0.861559
Tip86	17	-1.86614	-1.03703
Tip86	18	-1.64532	-1.12404
Tip86	19	-1.41488	-1.14064
Tip86	20	-1.20197	-1.07852
Tip86	21	-0.959507	-0.961444
Tip86	22	-0.744724	-0.801383
Tip86	23	-0.53567	-0.584789
Tip86	24	-0.374617	-0.327088
Tip86	25	-0.292631	-0.0492525
Tip50	1	4.93406	2.11851
Tip50	2	4.94019	2.35813
Tip50	3	4.90468	2.55553
Tip50	4	4.82742	2.81752
Tip50	5	4.69901	3.03808
Tip50	6	4.43899	3.23608
Tip50	7	4.10814	3.35477
Tip50	8	3.78215	3.51521
Tip50	9	3.5806	3.50796
Tip50	10	3.45171	3.39769
Tip50	11	3.29855	3.25122
Tip50	12	3.18714	3.07831
Tip50	13	3.15457	2.84142
Tip50	14	3.21692	2.51446
Tip50	15	3.2487	2.14632
Tip50	16	3.36163	1.84668
Tip50	17	3.45656	1.60857
Tip50	18	3.54691	1.43429
Tip50	19	3.75656	1.26636
Tip50	20	3.98484	1.12692
Tip50	21	4.22537	1.18258
Tip50	22	4.42928	1.28404
Tip50	23	4.66565	1.42284
Tip50	24	4.81338	1.65796
Tip50	25	4.90314	1.88809
Tip77	1	3.02172	-0.198971
Tip77	2	2.99798	0.0274705
Tip77	3	2.94927	0.187775
Tip77	4	2.85349	0.41729
Tip77	5	2.64877	0.528373
Tip77	6	2.20574	0.533106
Tip77	7	1.81203	0.514662
Tip77	8	1.49999	0.662405
Tip77	9	1.30281	0.611597
Tip77	10	1.20049	0.489888
Tip77	11	1.08977	0.368115
Tip77	12	1.0002	0.197467
Tip77	13	1.0116	-0.0193183
Tip77	14	1.11892	-0.274948
Tip77	15	1.15868	-0.575402
Tip77	16	1.34836	-0.877071
Tip77	17	1.53852	-1.10565
Tip77	18	1.70444	-1.25241
Tip77	19	2.01666	-1.42404
Tip77	20	2.26106	-1.53476
Tip77	21	2.39371	-1.44871
Tip77	22	2.5243	-1.27409
Tip77	23	2.70975	-0.983905
Tip77	24	2.92704	-0.683765
Tip77	25	3.03458	-0.399218
Tip132	1	1.54688	3.45032
Tip132	2	1.54612	3.72732
Tip132	3	1.45722	3.94468
Tip132	4	1.29702	4.12119
Tip132	5	1.10011	4.22971
Tip132	6	0.868597	4.30424
Tip132	7	0.659438	4.33698
Tip132	8	0.36682	4.32663
Tip132	9	0.18002	4.25806
Tip132	10	0.0623018	4.16091
Tip132	11	-0.0714447	3.99665
Tip132	12	-0.188323	3.84709
Tip132	13	-0.230398	3.63975
Tip132	14	-0.161433	3.30146
Tip132	15	-0.0940586	3.01517
Tip132	16	0.0906526	2.79351
Tip132	17	0.224303	2.62487
Tip132	18	0.408044	2.48502
Tip132	19	0.579738	2.42637
Tip132	20	0.779547	2.41068
Tip132	21	0.944	2.49076
Tip132	22	1.11688	2.60463
Tip132	23	1.25518	2.7866
Tip132	24	1.38944	2.99468
Tip132	25	1.50391	3.23195
Tip108	1	-1.57727	7.44639
Tip108	2	-1.60944	7.73892
Tip108	3	-1.84538	8.0869
Tip108	4	-2.06536	8.35012
Tip108	5	-2.30962	8.52672
Tip108	6	-2.54757	8.63378
Tip108	7	-2.78273	8.67217
Tip108	8	-3.03609	8.67191
Tip108	9	-3.20021	8.63104
Tip108	10	-3.30085	8.5387
Tip108	11	-3.39655	8.37798
Tip108	12	-3.48715	8.20849
Tip108	13	-3.54493	8.0092
Tip108	14	-3.43485	7.7805
Tip108	15	-3.39528	7.47468
Tip108	16	-3.3518	7.21305
Tip108	17	-3.29154	7.03779
Tip108	18	-3.15436	6.90918
Tip108	19	-2.99329	6.85316
Tip108	20	-2.72378	6.76884
Tip108	21	-2.51172	6.83601
Tip108	22	-2.30832	6.8852
Tip108	23	-2.08911	6.99409
Tip108	24	-1.83764	7.10269
Tip108	25	-1.6473	7.26678
Tip68	1	-2.92585	1.89008
Tip68	2	-2.88125	2.11918
Tip68	3	-2.94028	2.32914
Tip68	4	-3.08306	2.55804
Tip68	5	-3.23292	2.70192
Tip68	6	-3.4054	2.87351
Tip68	7	-3.55175	3.04903
Tip68	8	-3.78812	3.15857
Tip68	9	-3.95954	3.13875
Tip68	10	-4.06128	3.04506
Tip68	11	-4.22385	2.91317
Tip68	12	-4.30324	2.77457
Tip68	13	-4.3593	2.60884
Tip68	14	-4.36749	2.26403
Tip68	15	-4.34602	1.9531
Tip68	16	-4.23965	1.66614
Tip68	17	-4.11884	1.43666
Tip68	18	-3.9427	1.25175
Tip68	19	-3.80565	1.16375
Tip68	20	-3.60418	1.06026
Tip68	21	-3.48106	1.09005
Tip68	22	-3.34034	1.14391
Tip68	23	-3.22647	1.32099
Tip68	24	-3.13662	1.48953
Tip68	25	-2.99355	1.71389
Tip26	1	0.780476	0.182469
Tip26	2	0.751387	0.456625
Tip26	3	0.657612	0.654415
Tip26	4	0.51274	0.878158
Tip26	5	0.289107	1.04128
Tip26	6	0.0741507	1.15615
Tip26	7	-0.145759	1.1966
Tip26	8	-0.405659	1.19297
Tip26	9	-0.637938	1.15072
Tip26	10	-0.853325	1.05941
Tip26	11	-1.00884	0.904778
Tip26	12	-1.0959	0.724669
Tip26	13	-1.14228	0.524064
Tip26	14	-1.1688	0.241707
Tip26	15	-1.1766	-0.0226396
Tip26	16	-1.14611	-0.255401
Tip26	17	-0.994887	-0.494561
Tip26	18	-0.768997	-0.646948
Tip26	19	-0.574644	-0.698526
Tip26	20	-0.333244	-0.729362
Tip26	21	-0.0627496	-0.723498
Tip26	22	0.217859	-0.612808
Tip26	23	0.473979	-0.434291
Tip26	24	0.662299	-0.240642
Tip26	25	0.73516	-0.0600149
Tip41	1	-0.685241	-1.13406
Tip41	2	-0.709846	-0.871383
Tip41	3	-0.808195	-0.649109
Tip41	4	-0.90784	-0.391685
Tip41	5	-1.02391	-0.177507
Tip41	6	-1.19548	-0.0269949
Tip41	7	-1.39935	0.0427127
Tip41	8	-1.6359	0.0723309
Tip41	9	-1.88286	0.0438424
Tip41	10	-2.11895	-0.0821552
Tip41	11	-2.31793	-0.216615
Tip41	12	-2.46159	-0.340242
Tip41	13	-2.56543	-0.493747
Tip41	14	-2.64923	-0.724416
Tip41	15	-2.67438	-1.0343
Tip41	16	-2.59819	-1.39299
Tip41	17	-2.37955	-1.79857
Tip41	18	-2.11536	-2.10987
Tip41	19	-1.92257	-2.2063
Tip41	20	-1.7008	-2.27305
Tip41	21	-1.47242	-2.31013
Tip41	22	-1.22029	-2.23617
Tip41	23	-0.998799	-1.98354
Tip41	24	-0.852643	-1.74951
Tip41	25	-0.738071	-1.43044
Tip125	1	-1.53292	-3.91583
Tip125	2	-1.49219	-3.75304
Tip125	3	-1.53233	-3.62029
Tip125	4	-1.59481	-3.30481
Tip125	5	-1.83714	-3.04463
Tip125	6	-2.04905	-2.8286
Tip125	7	-2.28986	-2.73771
Tip125	8	-2.54954	-2.68185
Tip125	9	-2.91215	-2.60626
Tip125	10	-3.09971	-2.63114
Tip125	11	-3.26463	-2.70133
Tip125	12	-3.35293	-2.81343
Tip125	13	-3.45146	-3.08394
Tip125	14	-3.55911	-3.34591
Tip125	15	-3.66332	-3.71866
Tip125	16	-3.68329	-4.0085
Tip125	17	-3.42193	-4.40477
Tip125	18	-3.24498	-4.67649
Tip125	19	-3.0553	-4.80483
Tip125	20	-2.86063	-4.90014
Tip125	21	-2.5632	-4.97001
Tip125	22	-2.27057	-4.88338
Tip125	23	-1.93593	-4.8655
Tip125	24	-1.74018	-4.59375
Tip125	25	-1.56706	-4.16049
Tip23	1	12.2759	-0.409482
Tip23	2	12.0845	-0.0323094
Tip23	3	11.8728	0.194509
Tip23	4	11.6205	0.470075
Tip23	5	11.4203	0.634571
Tip23	6	11.2525	0.770805
Tip23	7	10.9937	0.781314
Tip23	8	10.6782	0.811597
Tip23	9	10.3713	0.723728
Tip23	10	10.1858	0.657049
Tip23	11	10.0731	0.527596
Tip23	12	10.0397	0.403921
Tip23	13	10.1273	0.257616
Tip23	14	10.2789	-0.00546717
Tip23	15	10.3733	-0.182151
Tip23	16	10.4217	-0.421523
Tip23	17	10.66	-0.69228
Tip23	18	11.2137	-0.855728
Tip23	19	11.5175	-1.06982
Tip23	20	11.6946	-1.25149
Tip23	21	11.9572	-1.39051
Tip23	22	12.1504	-1.43577
Tip23	23	12.2525	-1.3123
Tip23	24	12.2992	-1.00818
Tip23	25	12.3145	-0.693685
Tip69	1	10.4556	-3.72827
Tip69	2	10.4448	-3.49852
Tip69	3	10.4045	-3.30326
Tip69	4	10.2719	-2.93639
Tip69	5	10.0325	-2.77778
Tip69	6	9.82512	-2.6354
Tip69	7	9.32475	-2.77547
Tip69	8	8.81099	-2.82163
Tip69	9	8.4192	-2.91542
Tip69	10	8.17216	-3.03009
Tip69	11	7.94397	-3.25417
Tip69	12	7.79688	-3.40653
Tip69	13	7.87953	-3.62271
Tip69	14	8.07665	-3.88133
Tip69	15	8.25687	-4.16133
Tip69	16	8.40911	-4.44128
Tip69	17	8.70134	-4.63896
Tip69	18	9.06982	-4.68108
Tip69	19	9.25616	-4.79825
Tip69	20	9.43572	-4.82832
Tip69	21	9.63156	-4.80312
Tip69	22	9.91174	-4.73589
Tip69	23	10.2226	-4.5067
Tip69	24	10.3685	-4.22945
Tip69	25	10.4237	-3.96018
Tip135	1	10.198	-9.46392
Tip135	2	10.1679	-9.29286
Tip135	3	10.1331	-9.01736
Tip135	4	9.895	-8.49499
Tip135	5	9.58298	-8.18107
Tip135	6	9.37127	-7.75522
Tip135	7	8.88397	-7.67632
Tip135	8	8.39064	-7.03788
Tip135	9	7.98617	-6.62317
Tip135	10	7.82872	-6.53262
Tip135	11	7.78567	-6.77055
Tip135	12	7.7232	-6.96914
Tip135	13	7.85501	-7.53033
Tip135	14	7.9415	-7.94912
Tip135	15	8.02973	-8.51247
Tip135	16	8.21972	-8.88392
Tip135	17	8.564	-9.21653
Tip135	18	9.15639	-9.5711
Tip135	19	9.32396	-9.80605
Tip135	20	9.48959	-9.94005
Tip135	21	9.67933	-10.0356
Tip135	22	9.86166	-10.0276
Tip135	23	10.0862	-9.96369
Tip135	24	10.1959	-9.82692
Tip135	25	10.2153	-9.67525
Tip47	1	9.5791	-0.426134
Tip47	2	9.59631	-0.0554807
Tip47	3	9.48367	0.181727
Tip47	4	9.33423	0.562357
Tip47	5	9.15539	0.824708
Tip47	6	8.95164	1.02659
Tip47	7	8.60728	1.15158
Tip47	8	8.13961	1.31412
Tip47	9	7.84092	1.34778
Tip47	10	7.64009	1.26898
Tip47	11	7.43504	1.06891
Tip47	12	7.302	0.9151
Tip47	13	7.26012	0.708247
Tip47	14	7.25408	0.413065
Tip47	15	7.31938	0.00143086
Tip47	16	7.32696	-0.350884
Tip47	17	7.45903	-0.665761
Tip47	18	7.787	-0.808796
Tip47	19	7.99623	-0.976295
Tip47	20	8.1783	-1.18543
Tip47	21	8.47954	-1.44522
Tip47	22	8.85971	-1.4781
