Tip33	2	3.70913	1.87087	1.87655
Tip33	3	3.54388	1.94989	0.156338
Tip33	4	4.38945	1.55772	2.06987
Tip33	5	2.69467	1.71039	1.07377
Tip33	6	4.06358	1.66232	0.27499
Tip33	7	3.56569	1.09344	1.94402
Tip33	8	2.8664	1.04162	-0.0831031
Tip33	9	3.70201	0.679396	0.982425
Tip33	10	3.12471	0.602947	0.607804
Tip34	1	5.33169	0.122778	1.38862
Tip34	2	5.05292	-0.0525171	1.57207
Tip34	3	4.44011	0.126359	-0.0398768
Tip34	4	5.68462	-0.267071	1.868
Tip34	5	3.52943	-0.235914	0.637092
Tip34	6	5.2589	-0.229789	0.111814
Tip34	7	4.93031	-0.813671	1.67554
Tip34	8	3.76793	-0.827156	-0.559266
Tip34	9	4.96831	-1.31097	0.827581
Tip34	10	4.20128	-1.33005	0.246479
Tip38	1	2.65989	-0.494732	2.66228
Tip38	2	2.31615	-0.639262	2.79932
Tip38	3	2.11589	-0.533167	1.36382
Tip38	4	3.14076	-0.98709	3.0409
Tip38	5	1.42627	-0.623419	1.99386
Tip38	6	2.93966	-0.935805	1.46758
Tip38	7	2.4431	-1.49642	2.84773
Tip38	8	1.70034	-1.44182	0.850299
Tip38	9	2.74255	-1.80397	1.82058
Tip38	10	2.09355	-1.9359	1.47958
Tip110	1	3.63967	3.3244	-0.063501
Tip110	2	3.2358	3.24113	0.204049
Tip110	3	3.30696	3.01907	-1.23802
Tip110	4	4.14311	2.71867	0.28336
Tip110	5	2.40981	2.84974	-0.44026
Tip110	6	3.9574	2.47843	-1.20684
Tip110	7	3.40574	2.52881	0.158174
Tip110	8	2.77674	2.30368	-1.55273
Tip110	9	3.67823	1.91738	-0.773089
Tip110	10	3.08251	1.83511	-1.0333
Tip133	1	4.22989	2.0658	2.99434
Tip133	2	3.97243	1.99695	3.19732
Tip133	3	3.83327	1.6378	1.63735
Tip133	4	4.81348	1.82258	3.51902
Tip133	5	3.11011	1.34704	2.25451
Tip133	6	4.5707	1.3199	1.62391
Tip133	7	4.15695	1.32234	3.21162
Tip133	8	3.48006	1.02588	1.1332
Tip133	9	4.48629	0.685569	2.22144
Tip133	10	3.9257	0.649725	1.76714
Tip63	1	2.70305	1.60126	1.47098
Tip63	2	2.40596	1.45824	1.75696
Tip63	3	2.22009	1.57027	0.0720771
Tip63	4	3.25974	1.18305	2.02806
Tip63	5	1.40709	1.30512	0.951348
Tip63	6	2.92563	1.11223	0.108155
Tip63	7	2.55692	0.704614	1.95188
Tip63	8	1.86085	0.814152	-0.144361
Tip63	9	2.84791	0.352062	0.89515
Tip63	10	2.20353	0.334479	0.607455
Tip114	1	1.53403	3.62552	4.2537
Tip114	2	1.22741	3.42553	4.51175
Tip114	3	1.22459	3.08274	3.21884
Tip114	4	1.92979	3.18122	4.5266
Tip114	5	0.465519	2.9875	3.76299
Tip114	6	1.78587	2.80036	2.98883
Tip114	7	1.21127	2.52333	4.45634
Tip114	8	0.92952	2.35337	2.89277
Tip114	9	1.64157	2.04444	3.48241
Tip114	10	1.0632	1.86431	3.32368
Tip50	1	-1.044	2.62541	4.69889
Tip50	2	-1.28447	2.38434	4.97276
Tip50	3	-1.26154	2.07068	3.67354
Tip50	4	-0.627962	2.27322	4.93004
Tip50	5	-1.83916	1.86482	4.19611
Tip50	6	-0.609251	1.85063	3.28285
Tip50	7	-1.15175	1.54741	4.83113
Tip50	8	-1.23907	1.35183	3.16267
Tip50	9	-0.644094	1.04671	3.76633
Tip50	10	-1.08062	0.897189	3.52241
Tip95	1	2.64337	0.859921	3.70661
Tip95	2	2.36834	0.732174	3.86824
Tip95	3	2.15951	0.375322	2.63229
Tip95	4	3.10983	0.46272	3.89147
Tip95	5	1.34101	0.314225	2.92406
Tip95	6	2.92098	0.327759	2.65308
Tip95	7	2.29526	-0.00932142	3.6562
Tip95	8	2.05841	-0.133665	2.37748
Tip95	9	2.79861	-0.323932	3.06841
Tip95	10	2.2681	-0.487867	2.80901
Tip98	1	3.21345	1.90001	4.05168
Tip98	2	2.87931	1.75822	4.2739
Tip98	3	2.98124	1.5237	2.93058
Tip98	4	3.65687	1.2831	4.42534
Tip98	5	1.97673	1.38415	3.41573
Tip98	6	3.76745	1.02711	2.77145
Tip98	7	3.04547	0.892525	4.26872
Tip98	8	2.71445	0.719058	2.49463
Tip98	9	3.63869	0.145755	3.18072
Tip98	10	3.06426	0.112252	2.95775
Tip106	1	4.24778	1.74083	3.15069
Tip106	2	3.93515	1.59001	3.39068
Tip106	3	4.02939	1.16243	2.15355
Tip106	4	4.65969	1.12351	3.51152
Tip106	5	3.06687	1.12955	2.6368
Tip106	6	4.76809	0.653634	2.11216
Tip106	7	4.1692	0.72824	3.53632
Tip106	8	3.73829	0.31945	1.78631
Tip106	9	4.62179	-0.200058	2.49678
Tip106	10	4.05676	-0.272482	2.28491
Tip45	1	4.32068	0.71088	2.97193
Tip45	2	3.99397	0.614782	3.18243
Tip45	3	4.0124	0.248215	1.83964
Tip45	4	4.73117	0.0618048	3.38689
Tip45	5	3.06593	0.227044	2.30095
Tip45	6	4.64597	-0.368565	1.6661
Tip45	7	4.14177	-0.337676	3.18073
Tip45	8	3.62073	-0.600056	1.34999
Tip45	9	4.54646	-1.24454	2.08967
Tip45	10	4.01543	-1.33027	1.80598
Tip94	1	3.46387	0.610373	2.88705
Tip94	2	3.18563	0.483629	3.14342
Tip94	3	2.9445	0.215491	1.72253
Tip94	4	3.96589	0.0592271	3.44557
Tip94	5	2.17548	0.0805417	2.32037
Tip94	6	3.54741	-0.351848	1.67762
Tip94	7	3.23883	-0.460754	3.3565
Tip94	8	2.51247	-0.623127	1.35717
Tip94	9	3.56427	-1.36577	2.42603
Tip94	10	2.94011	-1.38219	2.11005
Australopithecus_garhi	1	-0.103338	0.989491	1.7983
Australopithecus_garhi	2	-0.426105	0.922244	2.01382
Australopithecus_garhi	3	-0.488662	0.570538	0.677879
Australopithecus_garhi	4	0.49862	0.411348	2.19635
Australopithecus_garhi	5	-1.24516	0.444711	1.28239
Australopithecus_garhi	6	0.292465	-0.11739	0.665685
Australopithecus_garhi	7	-0.283116	-0.111467	2.03655
Australopithecus_garhi	8	-0.666406	-0.454257	0.450793
Australopithecus_garhi	9	0.418829	-1.02892	1.17082
Australopithecus_garhi	10	-0.170549	-1.10142	0.984579
Tip84	1	2.54579	1.62779	-1.43752
Tip84	2	2.25157	1.52894	-1.17159
Tip84	3	2.20101	1.43976	-2.62807
Tip84	4	3.32642	1.12094	-0.672868
Tip84	5	1.40903	1.05664	-2.01881
Tip84	6	3.03651	0.886995	-2.55432
Tip84	7	2.50738	0.648496	-0.821461
Tip84	8	1.76315	0.425999	-2.79962
Tip84	9	3.11397	-0.0423708	-1.96788
Tip84	10	2.51825	-0.209689	-2.30387
Tip105	1	2.179	1.89727	0.792965
Tip105	2	1.91698	1.78756	1.01324
Tip105	3	1.70427	1.36438	-0.345485
Tip105	4	2.67635	1.3159	1.20529
Tip105	5	1.007	1.27906	0.280052
Tip105	6	2.35154	0.651817	-0.404025
Tip105	7	1.94496	0.71669	1.08501
Tip105	8	1.35044	0.476307	-0.623142
Tip105	9	2.37796	-0.128977	0.143875
Tip105	10	1.81163	-0.134494	-0.11192
Tip89	1	1.35427	1.45608	1.44482
Tip89	2	1.0189	1.38146	1.7926
Tip89	3	1.07431	0.994672	0.370323
Tip89	4	1.90821	0.945503	1.86127
Tip89	5	0.227314	0.873949	1.21147
Tip89	6	1.78149	0.401271	0.171407
Tip89	7	1.21313	0.424023	1.94041
Tip89	8	0.791169	0.157962	0.353011
Tip89	9	1.73878	-0.398614	1.05187
Tip89	10	1.21691	-0.432103	0.898961
Tip7	1	1.4844	-0.657198	0.0388474
Tip7	2	1.07196	-0.796179	0.391977
Tip7	3	1.37528	-1.09875	-0.872466
Tip7	4	1.96376	-1.22119	0.563118
Tip7	5	0.445146	-1.32464	-0.259497
Tip7	6	2.08616	-1.70132	-0.810377
Tip7	7	1.18772	-1.79751	0.729105
Tip7	8	0.9632	-1.99785	-0.966093
Tip7	9	1.80956	-2.36873	0.0476022
Tip7	10	1.17671	-2.52256	-0.137739
Tip6	1	0.133327	2.02321	0.77631
Tip6	2	-0.224414	1.83008	1.26664
Tip6	3	0.195311	1.62261	-0.0136695
Tip6	4	0.743184	1.25593	1.55747
Tip6	5	-0.716321	1.39039	0.630345
Tip6	6	1.02993	0.811483	0.244682
Tip6	7	0.0989784	0.646658	1.61256
Tip6	8	-0.0267288	0.631222	-0.00227762
Tip6	9	0.879269	-0.0558206	1.02495
Tip6	10	0.326274	-0.164488	0.727393
Ardipithecus_ramidus	1	-0.313062	1.04171	1.43923
Ardipithecus_ramidus	2	-0.720567	0.863204	1.85665
Ardipithecus_ramidus	3	-0.327325	0.554869	0.599506
Ardipithecus_ramidus	4	0.354446	0.337199	2.18904
Ardipithecus_ramidus	5	-1.33087	0.416774	1.26271
Ardipithecus_ramidus	6	0.522718	-0.141837	0.936001
Ardipithecus_ramidus	7	-0.381647	-0.268148	2.3203
Ardipithecus_ramidus	8	-0.725681	-0.421429	0.804729
Ardipithecus_ramidus	9	0.485326	-0.934544	1.83058
Ardipithecus_ramidus	10	-0.194831	-1.1468	1.5822
Tip12	1	-2.66829	0.119965	0.809234
Tip12	2	-3.02563	-0.0593366	1.27404
Tip12	3	-2.67539	-0.287433	-0.0554522
Tip12	4	-2.08602	-0.752492	1.52184
Tip12	5	-3.52961	-0.341733	0.606554
Tip12	6	-2.12317	-1.2136	0.248302
Tip12	7	-2.78487	-1.25904	1.65026
Tip12	8	-3.21838	-1.28007	0.0205477
Tip12	9	-2.07175	-2.01379	1.05137
Tip12	10	-2.66473	-2.1051	0.877496
Tip20	1	-1.57914	-0.856338	1.19885
Tip20	2	-1.88486	-1.13887	1.69686
Tip20	3	-1.496	-1.20338	0.357082
Tip20	4	-0.773325	-1.74381	1.80385
Tip20	5	-2.47582	-1.46633	1.14065
Tip20	6	-0.668275	-2.27759	0.585202
Tip20	7	-1.42675	-2.2631	2.0967
Tip20	8	-1.90347	-2.36359	0.455667
Tip20	9	-0.575535	-3.01993	1.42772
Tip20	10	-1.15772	-3.14124	1.27518
Tip117	1	-1.94057	0.706822	3.56304
Tip117	2	-2.23808	0.604782	4.17009
Tip117	3	-1.90199	0.287909	2.62569
Tip117	4	-1.34075	-0.120272	4.46735
Tip117	5	-2.80757	0.209249	3.51102
Tip117	6	-1.24352	-0.664137	2.98736
Tip117	7	-2.03726	-0.540212	4.73252
Tip117	8	-2.36683	-0.854628	2.69037
Tip117	9	-1.31162	-1.30715	3.96729
Tip117	10	-1.8104	-1.52367	3.61583
Tip44	1	-3.17033	0.0983225	3.36064
Tip44	2	-3.4968	0.0348962	3.96468
Tip44	3	-3.12873	-0.381552	2.46628
Tip44	4	-2.55471	-0.619219	4.30157
Tip44	5	-4.06847	-0.380602	3.36308
Tip44	6	-2.52718	-1.26931	2.84476
Tip44	7	-3.30157	-1.01924	4.57934
Tip44	8	-3.68881	-1.50653	2.63812
Tip44	9	-2.59557	-1.80549	3.9463
Tip44	10	-3.14128	-2.08041	3.59507
Tip30	1	-1.04748	-0.0976501	0.0248938
Tip30	2	-1.3521	-0.356815	0.49082
Tip30	3	-1.0188	-0.486719	-0.7012
Tip30	4	-0.37357	-1.03415	0.81243
Tip30	5	-1.87765	-0.612823	-0.0900836
Tip30	6	-0.27659	-1.41521	-0.356757
Tip30	7	-1.15168	-1.6251	1.04781
Tip30	8	-1.44212	-1.56561	-0.525063
Tip30	9	-0.434728	-2.30321	0.506568
Tip30	10	-1.05791	-2.47864	0.401299
Tip92	1	-1.65855	0.205111	2.01742
Tip92	2	-2.06146	0.0384534	2.36171
Tip92	3	-1.5672	-0.169012	1.15404
Tip92	4	-1.04876	-0.5047	2.59268
Tip92	5	-2.63125	-0.24656	1.68381
Tip92	6	-0.812137	-0.962616	1.40869
Tip92	7	-1.75236	-1.10739	2.59976
Tip92	8	-2.04286	-1.12435	1.1215
Tip92	9	-0.778082	-1.67531	2.01011
Tip92	10	-1.50209	-1.84917	1.78575
Tip120	1	-0.625927	1.33111	0.0920024
Tip120	2	-0.991371	1.15378	0.495205
Tip120	3	-0.599213	0.871979	-0.763291
Tip120	4	-0.0207043	0.534329	0.850973
Tip120	5	-1.51066	0.617196	-0.154924
Tip120	6	0.160876	0.0846301	-0.492734
Tip120	7	-0.705819	-0.122686	0.93189
Tip120	8	-0.917586	-0.176409	-0.692008
Tip120	9	0.0591223	-0.776141	0.34287
Tip120	10	-0.516911	-0.952147	0.0827498
Tip143	1	-1.18639	0.00811866	-0.971034
Tip143	2	-1.59445	-0.27884	-0.583942
Tip143	3	-1.29676	-0.377472	-1.71441
Tip143	4	-0.830142	-0.635916	-0.30612
Tip143	5	-2.09215	-0.823387	-1.1124
Tip143	6	-0.643261	-1.18104	-1.6537
Tip143	7	-1.54348	-1.47869	-0.149175
Tip143	8	-1.62578	-1.4654	-1.76073
Tip143	9	-0.851176	-2.12377	-0.874085
Tip143	10	-1.43717	-2.33568	-1.1596
Tip71	1	-0.340675	0.03716	-0.982774
Tip71	2	-0.673024	-0.179787	-0.60545
Tip71	3	-0.397715	-0.32319	-1.80583
Tip71	4	0.158802	-0.537588	-0.332526
Tip71	5	-1.18183	-0.6511	-1.21924
Tip71	6	0.327528	-1.16889	-1.74011
Tip71	7	-0.54767	-1.28378	-0.273359
Tip71	8	-0.728915	-1.36663	-1.89865
Tip71	9	0.155598	-2.07949	-0.965279
Tip71	10	-0.492767	-2.29118	-1.19074
Tip27	1	-0.771191	0.119915	1.7604
Tip27	2	-1.13327	-0.128697	2.15631
Tip27	3	-0.801637	-0.326268	0.905585
Tip27	4	-0.113372	-0.503985	2.36205
Tip27	5	-1.71797	-0.829584	1.47114
Tip27	6	-0.0822522	-1.04726	1.07872
Tip27	7	-0.920049	-1.19233	2.493
Tip27	8	-1.23703	-1.47762	0.890728
Tip27	9	-0.179922	-1.7608	1.91431
Tip27	10	-0.775558	-1.96106	1.6805
Tip123	1	-0.177259	2.10496	2.18555
Tip123	2	-0.653207	1.72963	2.65233
Tip123	3	-0.113583	1.68631	1.258
Tip123	4	0.38282	1.45702	2.71058
Tip123	5	-1.04295	1.02187	1.9935
Tip123	6	0.748131	1.05172	1.50033
Tip123	7	-0.301886	0.508257	2.86778
Tip123	8	-0.536732	0.367751	1.31694
Tip123	9	0.477855	0.111629	2.19547
Tip123	10	-0.0791171	-0.122797	2.01452
Tip115	1	-0.484774	-0.911368	-0.060617
Tip115	2	-0.913848	-1.17991	0.349215
Tip115	3	-0.488087	-1.35483	-0.947401
Tip115	4	0.126224	-1.43885	0.541139
Tip115	5	-1.47433	-1.94116	-0.315276
Tip115	6	0.223432	-1.91917	-0.716996
Tip115	7	-0.74062	-2.24562	0.713726
Tip115	8	-0.993114	-2.59515	-0.850541
Tip115	9	0.110802	-2.6932	0.179669
Tip115	10	-0.595187	-3.01873	-0.0961556
Tip101	1	-1.29032	-0.176538	-1.04711
Tip101	2	-1.715	-0.46776	-0.65714
Tip101	3	-1.37365	-0.666701	-1.97253
Tip101	4	-0.748316	-0.771588	-0.262416
Tip101	5	-2.27194	-1.20217	-1.44418
Tip101	6	-0.687381	-1.24411	-1.59674
Tip101	7	-1.56921	-1.57003	-0.184276
Tip101	8	-1.70175	-1.88246	-1.92513
Tip101	9	-0.728112	-2.02423	-0.715359
Tip101	10	-1.34467	-2.34738	-1.06289
Tip58	1	0.939145	0.344353	-0.477331
Tip58	2	0.451723	0.14238	-0.00162024
Tip58	3	0.991393	-0.131767	-1.29601
Tip58	4	1.52319	-0.252708	0.332693
Tip58	5	0.0197614	-0.6097	-0.602984
Tip58	6	1.74638	-0.697357	-1.04634
Tip58	7	0.698508	-0.944941	0.464068
Tip58	8	0.608031	-1.27043	-1.23314
Tip58	9	1.52602	-1.39998	-0.240085
Tip58	10	0.967987	-1.65459	-0.51344
Tip39	1	2.0134	-0.469174	-0.847725
Tip39	2	1.49192	-0.603419	-0.366132
Tip39	3	2.07031	-0.882997	-1.65042
Tip39	4	2.5428	-0.949265	0.0882388
Tip39	5	1.10004	-1.33385	-1.07514
Tip39	6	2.88138	-1.51095	-1.39333
Tip39	7	1.66881	-1.63214	0.0291446
Tip39	8	1.57697	-2.04635	-1.68029
Tip39	9	2.49176	-2.25456	-0.717198
Tip39	10	1.88679	-2.50106	-1.05582
Pan_troglodytes	1	-0.0120941	-2.27886	-0.546382
Pan_troglodytes	2	-0.339222	-2.37842	-0.152377
Pan_troglodytes	3	-0.0762789	-2.7794	-1.36646
Pan_troglodytes	4	0.68128	-2.59644	0.232218
Pan_troglodytes	5	-0.851211	-3.20344	-0.818211
Pan_troglodytes	6	0.779786	-3.20744	-1.12957
Pan_troglodytes	7	-0.118489	-3.36946	0.239056
Pan_troglodytes	8	-0.352299	-3.77239	-1.43298
Pan_troglodytes	9	0.445362	-3.8809	-0.566028
Pan_troglodytes	10	-0.108343	-4.18327	-0.802338
Tip135	1	-2.00823	-1.98146	1.09377
Tip135	2	-2.28945	-2.09072	1.51554
Tip135	3	-2.17994	-2.5134	0.20078
Tip135	4	-1.4008	-2.30037	1.77726
Tip135	5	-2.89853	-2.86617	0.724274
Tip135	6	-1.37065	-2.93664	0.399295
Tip135	7	-2.27875	-3.01678	1.64139
Tip135	8	-2.50459	-3.46776	0.0285484
Tip135	9	-1.7315	-3.54961	0.886888
Tip135	10	-2.24731	-3.80004	0.618058
Tip76	1	0.378402	0.614909	0.109356
Tip76	2	-0.13029	0.468604	0.580511
Tip76	3	0.470243	0.0817736	-0.746542
Tip76	4	1.00855	0.0375887	1.00332
Tip76	5	-0.524618	-0.398266	-0.263958
Tip76	6	1.30183	-0.647954	-0.369223
Tip76	7	0.084556	-0.671191	0.976331
Tip76	8	0.0224742	-1.21951	-0.771998
Tip76	9	0.915839	-1.3944	0.372307
Tip76	10	0.344091	-1.68827	-0.0074074
Tip23	1	0.233219	1.36813	-0.00857006
Tip23	2	-0.320235	1.09809	0.50178
Tip23	3	0.29319	0.850188	-0.832141
Tip23	4	0.659843	0.700669	0.743611
Tip23	5	-0.78644	0.373884	-0.0943964
Tip23	6	0.972308	0.249326	-0.627205
Tip23	7	-0.175847	-0.0452099	0.906325
Tip23	8	-0.26626	-0.284045	-0.721806
Tip23	9	0.657538	-0.432462	0.151029
Tip23	10	0.0767494	-0.703041	-0.0421415
Tip52	1	0.893924	1.33501	0.258547
Tip52	2	0.217219	1.08707	0.786299
Tip52	3	0.990591	0.779065	-0.427296
Tip52	4	1.27565	0.691745	1.09921
Tip52	5	-0.239222	0.315279	0.351572
Tip52	6	1.71012	0.163325	-0.0927288
Tip52	7	0.390807	-0.0261359	1.39661
Tip52	8	0.329249	-0.398567	-0.20198
Tip52	9	1.23416	-0.469749	0.725446
Tip52	10	0.618356	-0.760908	0.539983
Tip129	1	0.0654535	1.16997	0.0570725
Tip129	2	-0.437968	0.94641	0.535486
Tip129	3	0.127366	0.687223	-0.792748
Tip129	4	0.596932	0.604755	0.76554
Tip129	5	-0.961084	0.167349	-0.125337
Tip129	6	0.868323	0.118753	-0.492953
Tip129	7	-0.2801	-0.165622	0.930903
Tip129	8	-0.325614	-0.546582	-0.684054
Tip129	9	0.589698	-0.623032	0.203681
Tip129	10	0.0376756	-0.910383	0.0170954
Tip142	1	0.709756	2.29559	-0.596964
Tip142	2	0.184874	2.12708	-0.190744
Tip142	3	0.851012	1.90661	-1.25807
Tip142	4	1.14145	1.68158	0.180968
Tip142	5	-0.12946	1.44365	-0.680913
Tip142	6	1.49753	1.28691	-0.937439
Tip142	7	0.375867	1.02529	0.415827
Tip142	8	0.509957	0.715933	-1.11359
Tip142	9	1.22426	0.649799	-0.225497
Tip142	10	0.771765	0.407947	-0.42326
