Paranthropus_boisei	10	-6.12926	3.75861	-3.99712
Tip38	1	-6.28084	4.16579	-2.73271
Tip38	2	-6.77646	3.64083	-2.28974
Tip38	3	-6.27252	2.97843	-3.95819
Tip38	4	-6.21443	2.83769	-2.24887
Tip38	5	-7.37829	3.23742	-3.04363
Tip38	6	-5.63393	1.74659	-4.0338
Tip38	7	-6.82897	2.75516	-2.27088
Tip38	8	-6.60272	1.96177	-4.40483
Tip38	9	-6.16935	1.70116	-3.46359
Tip38	10	-6.44467	1.61792	-3.89937
Tip142	1	-5.31262	6.43716	-1.7891
Tip142	2	-5.73839	6.02958	-1.16824
Tip142	3	-5.47472	5.49165	-3.07296
Tip142	4	-5.03863	5.36595	-1.08067
Tip142	5	-6.38022	5.62161	-1.88942
Tip142	6	-4.70699	4.35454	-3.20364
Tip142	7	-5.67006	5.23646	-1.07647
Tip142	8	-5.84818	4.56773	-3.54627
Tip142	9	-5.25228	4.29235	-2.52057
Tip142	10	-5.54238	4.20163	-2.90728
Tip21	1	-5.97276	7.41429	-3.5974
Tip21	2	-6.40547	7.03369	-2.93618
Tip21	3	-6.14223	6.55031	-4.79444
Tip21	4	-5.73697	6.40186	-2.85555
Tip21	5	-7.15124	6.71073	-3.70407
Tip21	6	-5.73528	5.40987	-4.95015
Tip21	7	-6.37017	6.19181	-2.75024
Tip21	8	-6.6533	5.53099	-5.10666
Tip21	9	-6.2192	5.34337	-4.21862
Tip21	10	-6.53341	5.28471	-4.59534
Tip39	1	-5.29114	4.95918	-2.47906
Tip39	2	-5.56103	4.49486	-2.03183
Tip39	3	-5.22776	4.04797	-3.7084
Tip39	4	-5.07142	3.94027	-1.86562
Tip39	5	-6.19831	4.21443	-2.70048
Tip39	6	-5.05089	2.95247	-3.84436
Tip39	7	-5.53681	3.78022	-1.86449
Tip39	8	-5.93303	3.16315	-4.00431
Tip39	9	-5.45742	2.65789	-3.15876
Tip39	10	-5.74916	2.72898	-3.48243
Tip45	1	-6.54676	5.98707	-4.32786
Tip45	2	-6.92473	5.62	-3.7909
Tip45	3	-7.21077	5.03467	-5.57357
Tip45	4	-6.20953	5.12168	-3.44277
Tip45	5	-8.08327	5.02772	-4.63307
Tip45	6	-6.85686	3.83576	-5.60233
Tip45	7	-6.89559	4.95434	-3.56529
Tip45	8	-7.87609	4.07246	-5.83579
Tip45	9	-7.16208	3.69675	-4.9684
Tip45	10	-7.53087	3.72302	-5.31238
Tip94	1	-5.76256	5.98555	-2.8633
Tip94	2	-6.34589	5.5594	-2.2579
Tip94	3	-5.94083	5.15636	-3.79505
Tip94	4	-5.74766	4.80355	-1.96261
Tip94	5	-7.09063	5.17436	-2.90822
Tip94	6	-5.47618	3.91962	-3.786
Tip94	7	-6.52347	4.62774	-1.83938
Tip94	8	-6.69844	4.26518	-3.88359
Tip94	9	-6.13514	3.81732	-2.97419
Tip94	10	-6.45699	3.89105	-3.26149
Tip58	1	-5.38762	7.00437	-5.38179
Tip58	2	-5.98487	6.6504	-5.09802
Tip58	3	-5.82426	6.20399	-6.38123
Tip58	4	-5.39732	5.97278	-4.94663
Tip58	5	-6.84799	6.33647	-5.77452
Tip58	6	-5.55108	4.94414	-6.44727
Tip58	7	-6.27259	5.85541	-4.98238
Tip58	8	-6.51289	5.41099	-6.62324
Tip58	9	-6.17202	4.99639	-5.77921
Tip58	10	-6.44397	5.12103	-6.12703
Tip50	1	-5.14746	5.03881	-4.55126
Tip50	2	-5.5779	4.68116	-3.95987
Tip50	3	-5.28743	4.07395	-5.50111
Tip50	4	-4.98428	4.03485	-3.78837
Tip50	5	-6.27034	4.19702	-4.65607
Tip50	6	-4.81328	2.84699	-5.40634
Tip50	7	-5.65784	3.83523	-3.55831
Tip50	8	-5.85472	3.07492	-5.50998
Tip50	9	-5.33991	2.78375	-4.60883
Tip50	10	-5.59407	2.8075	-4.93771
Paranthropus_aethiopicus	1	-5.63586	6.4377	-2.27547
Paranthropus_aethiopicus	2	-6.24848	6.13605	-1.63791
Paranthropus_aethiopicus	3	-5.65738	5.63209	-3.05334
Paranthropus_aethiopicus	4	-5.3586	5.43785	-1.30492
Paranthropus_aethiopicus	5	-6.88946	5.69976	-2.16424
Paranthropus_aethiopicus	6	-4.77092	4.51502	-2.9647
Paranthropus_aethiopicus	7	-6.189	5.28117	-1.12579
Paranthropus_aethiopicus	8	-6.09666	4.56631	-3.16186
Paranthropus_aethiopicus	9	-5.47807	4.33223	-2.161
Paranthropus_aethiopicus	10	-5.77514	4.3778	-2.57202
Tip28	1	-5.37419	6.30715	-2.01242
Tip28	2	-6.00494	6.00785	-1.36711
Tip28	3	-5.35458	5.52151	-2.84502
Tip28	4	-5.11797	5.273	-1.00879
Tip28	5	-6.62884	5.52417	-1.89986
Tip28	6	-4.53658	4.37181	-2.86432
Tip28	7	-5.94108	5.09241	-0.779844
Tip28	8	-5.76006	4.39378	-3.00039
Tip28	9	-5.2211	4.16315	-1.95236
Tip28	10	-5.48187	4.18708	-2.37937
Tip37	1	-5.42968	5.24157	-1.34901
Tip37	2	-6.06914	4.92083	-0.436855
Tip37	3	-5.49441	4.48409	-2.04665
Tip37	4	-5.19331	4.29045	-0.253559
Tip37	5	-6.86399	4.4254	-0.959756
Tip37	6	-4.86537	3.45921	-1.99105
Tip37	7	-6.02915	3.94631	0.0192616
Tip37	8	-6.07819	3.39759	-1.89013
Tip37	9	-5.50806	3.16692	-0.996253
Tip37	10	-5.82821	3.09096	-1.23342
Tip99	1	-3.09278	1.62376	-2.59935
Tip99	2	-3.86298	1.26986	-2.02467
Tip99	3	-3.09634	1.09012	-3.48976
Tip99	4	-2.8395	0.675311	-1.69646
Tip99	5	-4.64522	0.773119	-2.58509
Tip99	6	-2.37282	0.30307	-3.5343
Tip99	7	-3.98372	0.263156	-1.70573
Tip99	8	-3.7927	0.252014	-3.82277
Tip99	9	-3.1814	-0.255042	-2.74668
Tip99	10	-3.50068	-0.163477	-3.06073
Tip75	1	-3.94907	4.42019	-2.70872
Tip75	2	-4.79681	4.016	-2.01265
Tip75	3	-4.11066	3.97059	-3.53217
Tip75	4	-3.77887	3.43824	-1.7325
Tip75	5	-5.54757	3.4167	-2.41849
Tip75	6	-3.31594	3.06994	-3.39777
Tip75	7	-4.82337	3.00654	-1.57827
Tip75	8	-4.65482	2.99773	-3.58397
Tip75	9	-4.10395	2.49361	-2.52547
Tip75	10	-4.45656	2.59397	-2.81949
Tip105	1	-3.73977	3.9365	-2.9274
Tip105	2	-4.49816	3.48066	-2.31815
Tip105	3	-3.89249	3.48875	-3.79747
Tip105	4	-3.44301	2.91379	-2.06438
Tip105	5	-5.28272	2.98183	-2.85434
Tip105	6	-3.08282	2.42314	-3.61169
Tip105	7	-4.53465	2.51837	-1.98016
Tip105	8	-4.42342	2.54579	-3.8806
Tip105	9	-3.8332	2.05833	-2.92099
Tip105	10	-4.14777	2.1864	-3.25188
Tip10	1	-4.63378	1.64059	-3.18152
Tip10	2	-5.56738	1.02958	-2.28069
Tip10	3	-4.8017	0.897331	-4.01775
Tip10	4	-4.53118	0.6962	-2.08398
Tip10	5	-6.42574	0.325307	-2.77128
Tip10	6	-4.07458	0.213205	-3.98624
Tip10	7	-5.73026	0.0114275	-1.7953
Tip10	8	-5.52194	-0.112279	-4.10344
Tip10	9	-5.06165	-0.377748	-2.84433
Tip10	10	-5.40256	-0.390143	-3.19399
Tip53	1	-4.76365	2.92141	-4.24184
Tip53	2	-5.71937	2.31916	-3.58607
Tip53	3	-4.78069	2.25462	-5.16841
Tip53	4	-4.64126	1.89514	-3.27557
Tip53	5	-6.49364	1.70929	-4.14923
Tip53	6	-4.04737	1.4155	-5.14988
Tip53	7	-5.86679	1.2799	-3.18107
Tip53	8	-5.46506	1.14505	-5.42156
Tip53	9	-5.09204	0.775641	-4.21224
Tip53	10	-5.46347	0.821666	-4.54868
Tip88	1	-5.13702	3.053	-2.87819
Tip88	2	-6.07284	2.65845	-2.26995
Tip88	3	-5.22191	2.39376	-3.79496
Tip88	4	-4.92292	2.15365	-1.91697
Tip88	5	-6.76762	2.12588	-2.82175
Tip88	6	-4.25461	1.65786	-3.56508
Tip88	7	-5.97765	1.7003	-1.8197
Tip88	8	-5.69584	1.54395	-3.87782
Tip88	9	-5.21214	1.16674	-2.63036
Tip88	10	-5.51829	1.17969	-2.97209
Tip120	1	-2.35381	1.60551	-3.47176
Tip120	2	-3.01384	1.10486	-2.58619
Tip120	3	-2.20687	0.750976	-4.03327
Tip120	4	-1.97754	0.519795	-2.49304
Tip120	5	-3.64593	0.412323	-2.99377
Tip120	6	-1.50868	0.0507522	-3.88881
Tip120	7	-3.11204	-0.00722836	-2.10934
Tip120	8	-2.59434	-0.35791	-4.15795
Tip120	9	-2.23438	-0.554955	-3.28476
Tip120	10	-2.44514	-0.655645	-3.55335
Tip126	1	-1.24731	2.25287	-3.83647
Tip126	2	-1.92366	1.79376	-3.11416
Tip126	3	-0.958811	1.29659	-4.47498
Tip126	4	-0.97356	1.2846	-2.83682
Tip126	5	-2.69247	1.12938	-3.43246
Tip126	6	-0.179969	0.335746	-4.33033
Tip126	7	-2.00011	0.93392	-2.56924
Tip126	8	-1.53987	0.0817173	-4.45089
Tip126	9	-1.01518	0.0273071	-3.41854
Tip126	10	-1.25508	-0.0243933	-3.67734
Tip138	1	-1.44537	5.73589	-4.53312
Tip138	2	-2.43466	5.1287	-3.90276
Tip138	3	-1.27918	4.91113	-5.40611
Tip138	4	-1.23857	4.72582	-3.54964
Tip138	5	-3.33377	4.47764	-4.0585
Tip138	6	-0.574941	4.18022	-5.32619
Tip138	7	-2.53553	3.99463	-3.23289
Tip138	8	-2.02309	3.64119	-5.38116
Tip138	9	-1.46461	3.43271	-4.4139
Tip138	10	-1.78503	3.27762	-4.67822
Tip26	1	-2.86113	7.17921	-2.40657
Tip26	2	-3.48326	6.50925	-1.63715
Tip26	3	-2.73171	6.47447	-3.13997
Tip26	4	-2.42526	6.04399	-1.44427
Tip26	5	-4.1926	5.74394	-1.92459
Tip26	6	-1.95064	5.52279	-3.04068
Tip26	7	-3.34771	5.43056	-1.20604
Tip26	8	-3.10483	5.31317	-3.1181
Tip26	9	-2.5122	5.05694	-2.15638
Tip26	10	-2.78181	4.92163	-2.43952
Tip47	1	-2.74282	6.71165	-3.14999
Tip47	2	-3.31444	6.28376	-2.2982
Tip47	3	-2.69322	5.94572	-4.02635
Tip47	4	-2.13558	5.5269	-2.10434
Tip47	5	-4.14287	5.55449	-2.74535
Tip47	6	-1.67706	5.03034	-3.93956
Tip47	7	-3.25515	5.31266	-1.96509
Tip47	8	-3.09932	4.77058	-4.17197
Tip47	9	-2.38132	4.50623	-3.08308
Tip47	10	-2.68913	4.36611	-3.44332
Tip12	1	-1.06421	5.8036	-0.0305041
Tip12	2	-1.70834	5.33091	0.674834
Tip12	3	-1.00079	5.22062	-0.769802
Tip12	4	-0.412667	4.90735	1.05418
Tip12	5	-2.34729	4.78925	0.35326
Tip12	6	-0.296525	4.05092	-0.559637
Tip12	7	-1.66053	4.23336	1.15392
Tip12	8	-1.60233	4.17055	-0.603567
Tip12	9	-0.775586	3.58087	0.432989
Tip12	10	-1.16463	3.44788	0.127771
Tip57	1	-0.362642	4.9779	0.0449404
Tip57	2	-1.02021	4.50418	0.5329
Tip57	3	-0.116994	4.34065	-0.731378
Tip57	4	0.363207	3.86843	0.823039
Tip57	5	-1.48416	3.8844	0.170068
Tip57	6	0.80197	2.99243	-0.914985
Tip57	7	-0.809932	3.34067	0.983614
Tip57	8	-0.570776	3.27331	-0.897438
Tip57	9	0.247422	2.71467	0.0417426
Tip57	10	-0.122162	2.48626	-0.211539
Tip129	1	1.86373	5.13573	0.129603
Tip129	2	1.20977	4.53007	0.743701
Tip129	3	2.02948	4.68194	-0.699574
Tip129	4	2.50822	4.0469	1.09199
Tip129	5	0.658336	4.02293	0.394039
Tip129	6	2.97629	3.28922	-0.697553
Tip129	7	1.30075	3.34115	1.25467
Tip129	8	1.59073	3.58504	-0.683197
Tip129	9	2.33005	2.96841	0.34982
Tip129	10	1.94024	2.74819	0.0923001
Tip6	1	2.54222	3.28367	1.10908
Tip6	2	1.72716	2.97015	1.55383
Tip6	3	2.68556	2.81548	0.344232
Tip6	4	2.71657	2.57491	2.04923
Tip6	5	1.14882	2.38307	1.11753
Tip6	6	3.26829	1.81229	0.438434
Tip6	7	1.6063	1.99849	2.01533
Tip6	8	2.18888	1.89718	0.315702
Tip6	9	2.59573	1.5757	1.38795
Tip6	10	2.21257	1.40578	1.02147
Tip51	1	3.41185	3.9169	-0.227624
Tip51	2	2.53757	3.61847	0.505041
Tip51	3	3.55648	3.32447	-0.877029
Tip51	4	3.3683	3.33208	0.64912
Tip51	5	2.12316	2.79494	0.0603443
Tip51	6	4.15586	2.50642	-1.03952
Tip51	7	2.61803	2.45366	0.912059
Tip51	8	3.02216	2.42208	-1.03117
Tip51	9	3.31346	2.30005	0.016768
Tip51	10	2.92729	2.14949	-0.28256
Tip59	1	3.85667	4.1431	-0.742622
Tip59	2	3.15168	3.89216	-0.220549
Tip59	3	4.01268	3.72692	-1.32107
Tip59	4	4.15691	3.69984	0.185575
Tip59	5	2.68511	3.23346	-0.530834
Tip59	6	4.61407	2.99467	-1.16181
Tip59	7	3.32405	2.96961	0.363775
Tip59	8	3.69358	2.83961	-1.3574
Tip59	9	4.14053	2.72952	-0.140556
Tip59	10	3.76527	2.57324	-0.509116
Tip22	1	0.746328	4.13613	1.07791
Tip22	2	0.0601995	3.80235	1.56433
Tip22	3	1.01324	3.78526	0.341869
Tip22	4	1.18309	3.29959	2.01932
Tip22	5	-0.517119	3.30988	1.16461
Tip22	6	1.59262	2.6537	0.389306
Tip22	7	-0.0175227	2.86699	2.0533
Tip22	8	0.545126	2.85631	0.265688
Tip22	9	0.92855	2.33839	1.37985
Tip22	10	0.542829	2.26471	1.08205
Tip127	1	0.343489	3.85956	0.416051
Tip127	2	-0.358916	3.57777	0.93296
Tip127	3	0.615467	3.3205	-0.304029
Tip127	4	0.88587	2.98007	1.35835
Tip127	5	-0.862129	2.92251	0.545692
Tip127	6	1.36599	2.12069	-0.22404
Tip127	7	-0.272656	2.52403	1.39883
Tip127	8	0.170587	2.28133	-0.378659
Tip127	9	0.672744	1.82433	0.716002
Tip127	10	0.227066	1.66648	0.393548
Tip113	1	0.332023	3.55421	0.0952661
Tip113	2	-0.436244	3.27338	0.661465
Tip113	3	0.720385	3.12404	-0.618283
Tip113	4	0.590926	2.73565	1.04348
Tip113	5	-0.907022	2.69411	0.334744
Tip113	6	1.34004	2.067	-0.399409
Tip113	7	-0.466121	2.24583	1.31707
Tip113	8	0.190152	2.17111	-0.656105
Tip113	9	0.493432	1.67036	0.625789
Tip113	10	0.115673	1.45717	0.367489
Tip62	1	0.28351	3.48826	0.83269
Tip62	2	-0.411886	3.25011	1.37387
Tip62	3	0.606842	3.10292	0.0409418
Tip62	4	0.565557	2.74422	1.706
Tip62	5	-0.898808	2.66716	1.02447
Tip62	6	1.22055	2.07565	0.155339
Tip62	7	-0.457407	2.23323	1.89516
Tip62	8	0.108741	2.17656	0.0832456
Tip62	9	0.478574	1.69651	1.16291
Tip62	10	0.135446	1.49705	0.925262
Tip78	1	-0.425353	0.490274	-2.20735
Tip78	2	-0.908185	0.207575	-1.74258
Tip78	3	-0.383312	0.026635	-3.05696
Tip78	4	-0.05948	-0.0118718	-1.46457
Tip78	5	-1.44102	-0.513692	-2.27507
Tip78	6	0.282376	-0.793356	-2.63176
Tip78	7	-0.912367	-0.776405	-1.66028
Tip78	8	-0.734318	-0.946526	-3.05889
Tip78	9	-0.369477	-1.39397	-2.1567
Tip78	10	-0.698339	-1.62166	-2.35812
Australopithecus_anamensis	1	3.12559	1.07666	-0.730422
Australopithecus_anamensis	2	2.61561	0.877724	-0.250998
Australopithecus_anamensis	3	3.21772	0.715546	-1.62421
Australopithecus_anamensis	4	3.49825	0.469708	0.262009
Australopithecus_anamensis	5	1.95471	0.522506	-0.666558
Australopithecus_anamensis	6	3.98316	-0.000539186	-1.34563
Australopithecus_anamensis	7	2.5155	0.120267	0.313285
Australopithecus_anamensis	8	2.73527	-0.0294602	-1.57331
Australopithecus_anamensis	9	3.31424	-0.378013	-0.417397
Australopithecus_anamensis	10	2.85434	-0.506424	-0.603169
Tip123	1	2.17954	2.22431	-0.675057
Tip123	2	1.6401	2.07681	-0.139584
Tip123	3	2.3074	1.72418	-1.43925
Tip123	4	2.46684	1.67863	0.324193
Tip123	5	0.910023	1.61797	-0.459014
Tip123	6	2.91895	0.923432	-1.11897
Tip123	7	1.44772	1.32543	0.45328
Tip123	8	1.70436	0.996752	-1.3601
Tip123	9	2.10698	0.719614	-0.189173
Tip123	10	1.67242	0.566418	-0.35066
Ardipithecus_ramidus	1	0.0987584	2.57144	-0.98418
Ardipithecus_ramidus	2	-0.360573	2.27821	-0.572445
Ardipithecus_ramidus	3	0.0513788	2.18615	-1.75758
Ardipithecus_ramidus	4	0.683739	1.99753	0.0597732
Ardipithecus_ramidus	5	-0.942952	1.76355	-1.03615
Ardipithecus_ramidus	6	0.844297	1.5002	-1.13602
Ardipithecus_ramidus	7	-0.199195	1.34616	0.0989358
Ardipithecus_ramidus	8	-0.257397	1.30915	-1.5506
Ardipithecus_ramidus	9	0.623848	0.902175	-0.249897
Ardipithecus_ramidus	10	0.206676	0.732778	-0.588105
Tip15	1	-1.00425	1.17315	-0.71789
Tip15	2	-1.57799	0.860045	-0.364423
Tip15	3	-0.928172	0.596407	-1.48863
Tip15	4	-0.622627	0.600546	0.221488
Tip15	5	-2.04306	0.20681	-0.716124
Tip15	6	-0.267833	-0.15515	-0.923142
Tip15	7	-1.36994	-0.0814424	0.30041
Tip15	8	-1.3029	-0.400983	-1.34772
Tip15	9	-0.569456	-0.695809	-0.134867
Tip15	10	-0.933834	-0.869703	-0.421071
Tip87	1	-0.511055	1.31726	2.0408
Tip87	2	-0.991906	1.14153	2.4341
Tip87	3	-0.382822	0.993445	1.27912
Tip87	4	-0.133655	0.720789	2.84072
Tip87	5	-1.37302	0.609765	1.94791
Tip87	6	0.351216	0.190557	1.60923
Tip87	7	-0.899557	0.0984434	2.89812
Tip87	8	-0.761078	0.0401733	1.34624
Tip87	9	-0.0725575	-0.361287	2.39936
Tip87	10	-0.493298	-0.627806	2.0533
Tip17	1	1.33266	-0.884466	2.41309
Tip17	2	0.782217	-0.983781	2.88831
Tip17	3	1.43883	-1.15366	1.65265
Tip17	4	1.76087	-1.39927	3.23654
Tip17	5	0.444462	-1.38582	2.37977
Tip17	6	2.38972	-1.84417	1.96206
Tip17	7	0.929398	-2.02613	3.38089
Tip17	8	1.16044	-2.02684	1.74841
Tip17	9	2.03305	-2.37915	2.79614
Tip17	10	1.54962	-2.62429	2.53093
Tip40	1	0.152663	1.59149	0.717299
Tip40	2	-0.35163	1.43682	1.10412
Tip40	3	0.266699	1.20431	-0.0698707
Tip40	4	0.478465	1.06566	1.58597
Tip40	5	-0.778762	0.878356	0.595029
Tip40	6	0.973994	0.542545	0.348477
Tip40	7	-0.286883	0.431913	1.58081
Tip40	8	-0.167352	0.288654	0.0449663
Tip40	9	0.537822	-0.0153407	1.0972
Tip40	10	0.0981978	-0.254275	0.788478
Tip20	1	-1.18256	1.35591	1.32072
Tip20	2	-1.61222	1.07419	1.65778
Tip20	3	-1.18349	1.03227	0.22233
Tip20	4	-0.611066	0.801712	2.17503
Tip20	5	-2.30376	0.186362	0.995245
Tip20	6	-0.0328298	0.377379	0.761171
Tip20	7	-1.48656	-0.0626732	2.31375
Tip20	8	-1.61874	-0.273889	0.233885
Tip20	9	-0.521476	-0.291472	1.60581
Tip20	10	-1.06831	-0.666498	1.35224
Tip139	1	0.319057	-0.00104547	-1.68785
Tip139	2	-0.148063	-0.301144	-1.25923
Tip139	3	0.515799	-0.314146	-2.58623
Tip139	4	0.914536	-0.746727	-0.911769
Tip139	5	-0.603869	-1.00098	-1.97062
Tip139	6	1.14698	-1.18569	-2.21661
Tip139	7	0.14134	-1.52626	-0.769488
Tip139	8	0.110036	-1.64883	-2.38384
Tip139	9	0.971555	-1.92162	-1.46101
Tip139	10	0.451267	-2.14831	-1.70325
