Tip87	4	-4.38282	0.841827
Tip87	5	-4.98859	0.61647
Tip87	6	-5.45031	0.387408
Tip87	7	-5.41378	0.0390409
Tip87	8	-4.7871	-0.568231
Tip87	9	-4.28487	-0.702828
Tip87	10	-3.90164	-0.397394
Tip42	1	2.98637	-3.22463
Tip42	2	2.99657	-2.52857
Tip42	3	2.49136	-1.06336
Tip42	4	1.82745	-0.621986
Tip42	5	1.28908	-0.75502
Tip42	6	0.844418	-1.8806
Tip42	7	1.11596	-2.65783
Tip42	8	1.70134	-3.64601
Tip42	9	2.05108	-3.6975
Tip42	10	2.53386	-3.61448
Tip86	1	4.12873	-0.58817
Tip86	2	4.3232	0.00765467
Tip86	3	4.12499	0.815932
Tip86	4	3.57348	0.870152
Tip86	5	3.00786	0.367454
Tip86	6	2.32478	-0.645334
Tip86	7	2.44829	-1.15136
Tip86	8	2.97758	-1.59793
Tip86	9	3.35177	-1.59025
Tip86	10	3.79308	-1.26342
Tip25	1	4.01137	1.61019
Tip25	2	4.08995	2.01533
Tip25	3	3.76164	2.52262
Tip25	4	3.09208	2.65203
Tip25	5	2.37799	2.4925
Tip25	6	1.71295	1.79321
Tip25	7	1.82593	1.17653
Tip25	8	2.61977	0.860509
Tip25	9	3.19192	0.948873
Tip25	10	3.73867	1.20537
Tip136	1	2.31229	1.88202
Tip136	2	2.24454	2.45173
Tip136	3	1.87717	2.81142
Tip136	4	1.3401	2.86064
Tip136	5	0.841424	2.57204
Tip136	6	0.339272	1.86426
Tip136	7	0.449383	1.2289
Tip136	8	1.1558	0.894218
Tip136	9	1.68383	0.96406
Tip136	10	2.16984	1.23211
Tip105	1	2.46882	2.8209
Tip105	2	2.4402	3.30753
Tip105	3	2.15541	3.7287
Tip105	4	1.3578	3.6992
Tip105	5	0.486589	3.4465
Tip105	6	-0.166687	2.69752
Tip105	7	-0.178315	2.01208
Tip105	8	0.658949	1.57915
Tip105	9	1.43273	1.66416
Tip105	10	2.07074	2.08101
Tip124	1	-1.69413	0.486195
Tip124	2	-1.61518	0.969314
Tip124	3	-1.85493	1.25032
Tip124	4	-2.27091	1.37654
Tip124	5	-2.87947	1.19779
Tip124	6	-3.40624	0.665603
Tip124	7	-3.32759	0.039417
Tip124	8	-2.82302	-0.375596
Tip124	9	-2.27341	-0.269734
Tip124	10	-1.84948	0.116724
Tip98	1	-1.0387	-2.40106
Tip98	2	-1.94229	-1.37592
Tip98	3	-2.36609	-1.1241
Tip98	4	-2.88297	-1.31241
Tip98	5	-3.32507	-1.87567
Tip98	6	-3.1909	-2.47326
Tip98	7	-2.65458	-3.102
Tip98	8	-2.00956	-3.72005
Tip98	9	-1.48958	-3.58384
Tip98	10	-0.932783	-3.17918
Tip108	1	-1.52231	-3.11409
Tip108	2	-2.38052	-2.29034
Tip108	3	-2.86298	-2.02382
Tip108	4	-3.43407	-2.20886
Tip108	5	-3.83111	-2.76817
Tip108	6	-3.46356	-3.37734
Tip108	7	-2.77252	-3.87727
Tip108	8	-2.14679	-4.22645
Tip108	9	-1.73521	-4.10398
Tip108	10	-1.3512	-3.71572
Tip127	1	-3.74196	-6.07491
Tip127	2	-4.53025	-5.52138
Tip127	3	-4.83481	-5.23393
Tip127	4	-5.41186	-5.2655
Tip127	5	-5.71582	-5.5957
Tip127	6	-5.50249	-6.20785
Tip127	7	-5.17796	-6.73022
Tip127	8	-4.68918	-6.95671
Tip127	9	-4.08102	-6.92209
Tip127	10	-3.71607	-6.62301
Tip133	1	-2.5498	-0.393606
Tip133	2	-2.53827	0.122292
Tip133	3	-2.92961	0.348884
Tip133	4	-3.56925	0.233544
Tip133	5	-4.08414	0.0278871
Tip133	6	-4.36307	-0.454407
Tip133	7	-4.2309	-0.790757
Tip133	8	-3.9889	-1.13002
Tip133	9	-3.54161	-1.18045
Tip133	10	-2.97787	-0.91019
