Tip143	20	5.11644	0.887598	1.27434
Tip143	21	3.95452	1.78196	-2.48774
Tip143	22	5.85823	0.695466	0.570974
Tip143	23	5.38805	0.72049	1.03619
Tip143	24	5.59239	0.600936	0.124471
Tip143	25	5.54129	0.691096	0.771362
Tip134	1	-1.27034	3.47641	2.11671
Tip134	2	-1.66235	3.36723	2.35316
Tip134	3	-1.66756	3.93238	1.14921
Tip134	4	-1.20171	1.61861	3.60777
Tip134	5	-2.05553	3.09253	1.69489
Tip134	6	-0.886208	2.67115	3.03086
Tip134	7	-1.44638	1.56489	3.56358
Tip134	8	-1.92071	3.32946	1.09319
Tip134	9	-1.2302	0.852588	4.15285
Tip134	10	-1.58516	3.16791	3.27804
Tip134	11	-1.25682	2.70676	1.94719
Tip134	12	-1.09964	0.611277	4.54145
Tip134	13	-2.26175	2.62519	2.51993
Tip134	14	-1.55692	0.985469	3.23015
Tip134	15	-1.88519	0.958566	3.88
Tip134	16	-1.69302	2.46521	2.04822
Tip134	17	-1.49046	0.0798288	3.97272
Tip134	18	-2.10631	2.0159	3.3294
Tip134	19	-1.67196	1.19833	2.86183
Tip134	20	-1.7657	0.0589233	4.24041
Tip134	21	-1.94114	2.02328	2.63166
Tip134	22	-1.79163	0.247054	3.3107
Tip134	23	-1.99792	0.216199	3.81942
Tip134	24	-1.98319	0.748802	3.00697
Tip134	25	-2.06653	0.169039	3.48814
Tip9	1	4.85359	4.45888	-4.37549
Tip9	2	4.56499	4.38889	-3.97959
Tip9	3	4.18919	4.94972	-4.84282
Tip9	4	4.96044	3.7488	-1.2572
Tip9	5	4.14434	4.299	-4.26016
Tip9	6	5.42403	3.7804	-3.36226
Tip9	7	4.53801	3.87164	-1.21081
Tip9	8	4.14974	4.34979	-4.9409
Tip9	9	4.80774	2.88751	-0.539777
Tip9	10	4.67626	3.80503	-3.43883
Tip9	11	5.25517	3.68881	-4.44742
Tip9	12	4.61195	2.63736	0.109612
Tip9	13	4.39678	3.57019	-4.03486
Tip9	14	4.65208	2.62479	-2.33468
Tip9	15	4.29708	3.18909	-1.00549
Tip9	16	4.7623	3.50975	-4.41161
Tip9	17	4.08131	2.30733	-0.713701
Tip9	18	4.42668	3.39471	-2.82166
Tip9	19	5.04758	2.66769	-3.14607
Tip9	20	3.45801	2.21493	0.117448
Tip9	21	4.71622	2.9906	-3.96583
Tip9	22	4.4198	2.0383	-2.23007
Tip9	23	3.38449	2.18095	-0.819209
Tip9	24	4.37386	2.15685	-2.91438
Tip9	25	3.96399	1.92745	-1.96821
Tip31	1	7.51193	2.98967	-0.201771
Tip31	2	7.38382	2.96455	0.507251
Tip31	3	7.03164	3.30631	-0.96603
Tip31	4	7.04772	1.54628	3.88039
Tip31	5	7.0276	2.86938	0.0981256
Tip31	6	8.41428	2.15107	1.55515
Tip31	7	6.57653	1.7502	3.79028
Tip31	8	6.96019	2.78351	-0.653437
Tip31	9	6.75725	0.408587	4.7283
Tip31	10	7.48311	1.92552	1.71757
Tip31	11	7.82401	2.37016	-0.0815245
Tip31	12	6.19995	-0.00860319	5.3658
Tip31	13	7.18878	2.05674	1.03499
Tip31	14	7.57057	0.495144	3.19188
Tip31	15	6.21092	0.986283	4.14413
Tip31	16	7.42722	2.09865	0.196322
Tip31	17	5.91427	-0.0190835	4.26611
Tip31	18	7.09482	1.51073	2.50214
Tip31	19	8.20971	0.931649	2.4387
Tip31	20	4.90142	-0.317615	4.54526
Tip31	21	7.8997	1.57372	1.11435
Tip31	22	6.93578	-0.163443	2.94269
Tip31	23	5.0743	-0.0401021	3.58544
Tip31	24	7.18138	-0.0525876	2.6373
Tip31	25	6.20977	-0.0497931	3.09205
Tip68	1	0.662808	8.53463	1.82817
Tip68	2	0.308592	8.63075	2.44965
Tip68	3	0.360992	8.47897	1.1562
Tip68	4	0.37427	7.59683	5.13899
Tip68	5	0.00248123	8.45177	2.15225
Tip68	6	1.47501	8.1817	2.90728
Tip68	7	-0.143262	7.53237	5.15517
Tip68	8	0.164653	8.10025	1.22183
Tip68	9	0.34742	6.25118	6.22253
Tip68	10	0.565032	8.27569	3.05673
Tip68	11	1.05713	7.82013	1.7065
Tip68	12	0.417283	5.46798	7.15285
Tip68	13	0.121144	8.06504	2.58681
Tip68	14	0.255559	6.86571	4.36182
Tip68	15	-0.440257	6.74856	5.64266
Tip68	16	0.488046	7.79348	2.08112
Tip68	17	-0.172798	5.37647	6.20803
Tip68	18	0.232477	7.88386	3.74319
Tip68	19	1.04755	7.07346	3.46483
Tip68	20	-0.572687	4.99638	6.78271
Tip68	21	0.63227	7.51964	2.59148
Tip68	22	0.0598755	6.05007	4.52474
Tip68	23	-1.01436	5.35216	5.7432
Tip68	24	0.23011	6.12396	3.87155
Tip68	25	-0.472853	5.52757	4.77064
Tip114	1	5.47147	5.88079	-5.19168
Tip114	2	5.11817	5.97096	-4.58465
Tip114	3	4.87767	6.36891	-5.58445
Tip114	4	5.04805	5.64151	-1.48242
Tip114	5	4.71562	5.88544	-4.99939
Tip114	6	5.89888	5.59716	-3.80292
Tip114	7	4.62748	5.71151	-1.5345
Tip114	8	4.72795	5.82112	-5.65095
Tip114	9	4.7236	4.53936	-0.457866
Tip114	10	5.00944	5.64483	-3.92993
Tip114	11	5.70412	5.25062	-5.28763
Tip114	12	4.30907	4.08155	0.395883
Tip114	13	4.59507	5.21388	-4.59003
Tip114	14	4.87846	4.87098	-2.41947
Tip114	15	4.31364	5.04732	-1.11141
Tip114	16	5.03362	5.13623	-5.15644
Tip114	17	3.84417	3.93579	-0.856659
Tip114	18	4.68484	5.44958	-2.94936
Tip114	19	5.28044	4.76098	-3.36425
Tip114	20	3.37037	3.41898	-0.0448432
Tip114	21	5.00791	4.81011	-4.54854
Tip114	22	4.36216	4.1927	-2.25865
Tip114	23	3.225	3.65882	-1.00179
Tip114	24	4.40549	4.24835	-2.93019
Tip114	25	3.82799	3.84083	-1.9481
Tip3	1	3.81755	3.35327	-6.46439
Tip3	2	3.66586	3.26326	-6.0483
Tip3	3	3.40001	3.76094	-6.73359
Tip3	4	4.46938	4.23252	-4.04237
Tip3	5	3.07674	2.92944	-6.18343
Tip3	6	5.22067	3.91705	-5.60988
Tip3	7	4.20127	4.32577	-4.02446
Tip3	8	3.0064	2.98177	-6.613
Tip3	9	4.29064	4.0521	-3.07155
Tip3	10	3.88815	3.20821	-5.70393
Tip3	11	4.11924	2.93873	-6.44902
Tip3	12	4.05456	3.49298	-1.80055
Tip3	13	3.17737	2.57137	-5.96866
Tip3	14	4.19458	3.35282	-4.84626
Tip3	15	3.96178	4.08169	-3.7983
Tip3	16	3.49949	2.60496	-6.26718
Tip3	17	3.54128	3.46576	-3.37151
Tip3	18	3.74236	3.42703	-5.16292
Tip3	19	4.25826	2.82857	-5.52685
Tip3	20	2.9645	2.8496	-2.04269
Tip3	21	3.72412	2.48098	-5.92434
Tip3	22	3.69581	3.06065	-4.53048
Tip3	23	2.84167	3.04776	-3.39456
Tip3	24	3.4541	2.46173	-5.21109
Tip3	25	3.2952	2.93132	-4.32665
Tip0	1	18.8175	-3.3741	-1.89129
Tip0	2	18.8728	-3.56799	-1.50219
Tip0	3	17.8662	-2.8043	-2.69454
Tip0	4	17.3242	0.0128823	-1.7652
Tip0	5	18.5178	-4.049	-1.64308
Tip0	6	19.2591	-2.6132	-1.86635
Tip0	7	16.7416	1.06035	-1.94188
Tip0	8	18.208	-3.89413	-2.06922
Tip0	9	15.7377	1.20798	-0.858606
Tip0	10	19.0492	-3.77989	-1.05244
Tip0	11	18.9815	-3.91144	-1.72683
Tip0	12	15.6219	1.02076	0.154258
Tip0	13	18.7151	-4.3317	-1.24107
Tip0	14	18.8188	-3.33146	-0.653628
Tip0	15	16.3067	0.98081	-1.58136
Tip0	16	18.6862	-4.40222	-1.49001
Tip0	17	16.2763	0.231909	-1.15934
Tip0	18	18.7866	-3.42273	-0.838054
Tip0	19	19.038	-4.0727	-0.864212
Tip0	20	15.0486	0.812891	0.255911
Tip0	21	18.8085	-4.36394	-1.04492
Tip0	22	18.0279	-3.38015	-0.48092
Tip0	23	15.8	0.093862	-1.09695
Tip0	24	18.064	-3.99902	-0.679476
Tip0	25	17.3887	-2.84998	-0.680144
Tip42	1	10.6794	7.04073	-7.54695
Tip42	2	10.7281	7.093	-7.31777
Tip42	3	9.80447	6.9328	-7.51903
Tip42	4	9.3638	6.98078	-5.18055
Tip42	5	10.4704	6.58439	-7.32318
Tip42	6	11.2884	7.20322	-6.90729
Tip42	7	8.82323	6.95476	-4.77657
Tip42	8	10.1253	6.29068	-7.48315
Tip42	9	7.8386	6.60909	-3.24171
Tip42	10	10.8927	7.04962	-6.95827
Tip42	11	11.0636	6.48572	-7.53602
Tip42	12	6.95004	5.7436	-1.87207
Tip42	13	10.7278	6.41432	-7.18708
Tip42	14	10.0303	6.68009	-6.1752
Tip42	15	8.34821	6.77134	-4.23608
Tip42	16	10.7708	6.06147	-7.31726
Tip42	17	7.78166	6.25424	-3.48309
Tip42	18	10.0123	6.79677	-6.51364
Tip42	19	10.8951	6.32822	-6.73853
Tip42	20	6.38016	5.17249	-1.87919
Tip42	21	10.7325	5.91025	-6.98477
Tip42	22	9.57944	5.82704	-5.94295
Tip42	23	7.20109	5.79756	-3.06674
Tip42	24	9.9624	5.7049	-6.60124
Tip42	25	9.10245	5.82879	-5.15711
Tip104	1	12.1773	6.80797	-4.66428
Tip104	2	12.1949	6.87991	-4.44416
Tip104	3	11.3936	6.80954	-4.82908
Tip104	4	11.0319	7.27958	-2.79912
Tip104	5	12.1109	6.40975	-4.32363
Tip104	6	12.7157	6.95142	-4.26124
Tip104	7	10.5932	7.39092	-2.68168
Tip104	8	11.7449	6.26387	-4.49658
Tip104	9	10.0658	6.93743	-1.97882
Tip104	10	12.3291	6.8757	-4.16818
Tip104	11	12.5372	6.28128	-4.62955
Tip104	12	9.65949	5.88891	-1.18405
Tip104	13	12.3436	6.2419	-4.24685
Tip104	14	11.745	6.82794	-3.47661
Tip104	15	10.255	7.22424	-2.47346
Tip104	16	12.3346	5.87279	-4.47214
Tip104	17	10.0355	6.58796	-2.23032
Tip104	18	11.6923	6.87771	-3.73375
Tip104	19	12.5279	6.23923	-3.96195
Tip104	20	9.08398	5.34024	-1.28917
Tip104	21	12.3173	5.73997	-4.23213
Tip104	22	11.1849	6.05724	-3.45667
Tip104	23	9.68136	6.06079	-2.2169
Tip104	24	11.6082	5.73537	-3.92378
Tip104	25	10.9105	5.95364	-2.97156
Tip44	1	16.8713	-2.88409	-8.41955
Tip44	2	17.138	-3.03132	-8.08496
Tip44	3	15.0518	-1.92421	-8.5677
Tip44	4	14.96	-1.08291	-6.44531
Tip44	5	16.6194	-3.59405	-8.10365
Tip44	6	17.8199	-2.25555	-7.33582
Tip44	7	13.8616	-0.410238	-6.31043
Tip44	8	15.8099	-3.22518	-8.47393
Tip44	9	12.9277	-0.00389907	-5.71234
Tip44	10	17.7047	-2.97345	-7.43099
Tip44	11	17.4492	-3.42002	-8.25895
Tip44	12	12.3686	-0.637103	-4.69521
Tip44	13	17.3015	-3.71832	-7.78174
Tip44	14	16.9729	-3.14423	-6.94111
Tip44	15	13.2677	-0.0748298	-6.13513
Tip44	16	17.2607	-3.783	-8.08411
Tip44	17	13.0424	-0.449864	-5.95811
Tip44	18	16.7627	-3.10991	-7.3784
Tip44	19	18.0781	-3.3247	-7.24525
Tip44	20	11.5036	-0.859975	-4.45636
Tip44	21	17.4764	-3.85744	-7.6776
Tip44	22	16.0533	-3.38262	-6.93996
Tip44	23	12.4976	-0.80144	-5.99519
Tip44	24	16.2629	-3.78529	-7.40544
Tip44	25	15.037	-2.79767	-6.63701
Paranthropus_aethiopicus	1	14.6276	2.88648	-13.489
Paranthropus_aethiopicus	2	14.5611	2.96245	-13.3655
Paranthropus_aethiopicus	3	13.5038	3.54579	-13.3022
Paranthropus_aethiopicus	4	12.7662	4.05858	-10.5638
Paranthropus_aethiopicus	5	14.3193	2.61564	-13.287
Paranthropus_aethiopicus	6	14.9405	3.05419	-13.0498
Paranthropus_aethiopicus	7	12.3333	4.28146	-10.516
Paranthropus_aethiopicus	8	13.9081	2.64372	-13.3984
Paranthropus_aethiopicus	9	11.9271	3.83924	-9.43725
Paranthropus_aethiopicus	10	14.6429	2.83224	-13.1083
Paranthropus_aethiopicus	11	14.8679	2.33966	-13.583
Paranthropus_aethiopicus	12	11.5805	3.24377	-8.56376
Paranthropus_aethiopicus	13	14.6398	2.29149	-13.3242
Paranthropus_aethiopicus	14	14.3919	3.46426	-12.06
Paranthropus_aethiopicus	15	12.0675	4.20144	-10.1274
Paranthropus_aethiopicus	16	14.7486	2.0623	-13.4222
Paranthropus_aethiopicus	17	11.9467	3.50794	-9.8363
Paranthropus_aethiopicus	18	14.2022	3.52771	-12.3835
Paranthropus_aethiopicus	19	15.0367	2.26128	-12.8672
Paranthropus_aethiopicus	20	11.0459	2.69718	-8.1806
Paranthropus_aethiopicus	21	14.7769	1.98728	-13.1225
Paranthropus_aethiopicus	22	13.9418	3.04699	-11.5282
Paranthropus_aethiopicus	23	11.4082	2.93254	-9.64882
Paranthropus_aethiopicus	24	14.0483	2.55938	-12.3693
Paranthropus_aethiopicus	25	13.1536	2.85414	-10.4628
Tip25	1	17.7843	1.55128	-11.6679
Tip25	2	17.7505	1.59049	-11.4976
Tip25	3	15.6483	2.50974	-11.4966
Tip25	4	14.4075	2.64396	-9.53874
Tip25	5	17.263	1.25627	-10.953
Tip25	6	17.9652	1.81802	-11.2711
Tip25	7	13.7102	2.58329	-9.27745
Tip25	8	16.3489	1.49368	-11.4431
Tip25	9	12.1728	2.15471	-8.46115
Tip25	10	17.7396	1.52908	-11.1359
Tip25	11	17.724	0.790207	-10.9601
Tip25	12	11.5004	1.90737	-8.14618
Tip25	13	17.5243	0.48657	-10.6691
Tip25	14	16.3132	2.68739	-10.3145
Tip25	15	13.1321	2.48522	-8.83635
Tip25	16	17.5744	0.174775	-10.806
Tip25	17	12.8721	1.92894	-8.86274
Tip25	18	16.1605	2.71954	-10.5694
Tip25	19	17.5964	0.65478	-10.3997
Tip25	20	11.1812	1.47935	-7.87121
Tip25	21	17.3415	0.114361	-10.7128
Tip25	22	15.576	1.88485	-10.2717
Tip25	23	12.0363	1.44126	-8.73378
Tip25	24	15.7215	1.35793	-10.7003
Tip25	25	14.4599	1.93872	-9.67454
Paranthropus_boisei	1	14.3371	0.344339	-16.8882
Paranthropus_boisei	2	14.1936	0.386813	-16.7531
Paranthropus_boisei	3	12.1271	1.30353	-16.291
Paranthropus_boisei	4	12.1083	1.46599	-14.4072
Paranthropus_boisei	5	13.5704	0.134102	-16.6792
Paranthropus_boisei	6	14.5714	0.635042	-16.4451
Paranthropus_boisei	7	11.6857	1.13326	-13.8196
Paranthropus_boisei	8	12.5187	0.318749	-16.642
Paranthropus_boisei	9	11.3624	0.637647	-12.1679
Paranthropus_boisei	10	14.0828	0.331998	-16.614
Paranthropus_boisei	11	14.2205	-0.357683	-16.6474
Paranthropus_boisei	12	11.0844	0.297642	-11.4923
Paranthropus_boisei	13	14.2896	-0.46736	-16.3382
Paranthropus_boisei	14	13.1735	1.26417	-16.0454
Paranthropus_boisei	15	11.5054	0.772816	-13.0739
Paranthropus_boisei	16	14.5823	-0.657112	-16.1819
Paranthropus_boisei	17	11.3921	0.278647	-12.8656
Paranthropus_boisei	18	12.9021	1.34828	-16.1158
Paranthropus_boisei	19	14.5604	-0.263077	-16.0751
Paranthropus_boisei	20	10.5882	0.357965	-10.7018
Paranthropus_boisei	21	14.4373	-0.768898	-15.9803
Paranthropus_boisei	22	12.5155	0.697342	-15.4619
Paranthropus_boisei	23	11.1961	-0.054238	-12.2725
Paranthropus_boisei	24	12.6484	0.0733017	-15.8246
Paranthropus_boisei	25	12.0233	0.597575	-14.2345
Tip97	1	21.3556	4.34749	-12.6052
Tip97	2	21.259	4.51961	-12.3999
Tip97	3	19.0914	6.35401	-12.6046
Tip97	4	17.4264	7.54263	-9.54975
Tip97	5	20.4483	5.1596	-12.2298
Tip97	6	21.4265	4.74753	-12.1977
Tip97	7	16.3494	8.01938	-9.06219
Tip97	8	19.8039	5.70303	-12.5215
Tip97	9	14.9596	8.4608	-8.10074
Tip97	10	21.1734	4.67634	-12.1273
Tip97	11	20.9571	4.44758	-12.38
Tip97	12	14.015	8.24273	-7.20094
Tip97	13	20.8143	4.59828	-11.9571
Tip97	14	18.8055	6.65789	-11.1959
Tip97	15	15.512	8.20298	-8.57478
Tip97	16	20.7781	4.33569	-11.9436
Tip97	17	15.2911	7.97392	-8.73356
Tip97	18	18.8537	6.43106	-11.618
Tip97	19	20.723	4.68045	-11.294
Tip97	20	12.3154	7.38557	-6.10448
Tip97	21	20.5818	4.34477	-11.5637
Tip97	22	17.9058	6.58132	-10.9396
Tip97	23	14.4875	8.056	-8.48671
Tip97	24	18.3711	5.89062	-11.5804
Tip97	25	17.23	7.33414	-9.25875
Tip88	1	25.1328	5.296	-12.1541
Tip88	2	25.0884	5.43747	-12.0541
Tip88	3	24.3231	8.54762	-9.95311
Tip88	4	23.168	9.13915	-5.4692
Tip88	5	24.5988	6.42331	-12.0662
Tip88	6	25.2953	5.65463	-11.9239
Tip88	7	22.4694	8.82717	-4.95005
Tip88	8	24.5957	6.95966	-11.3485
Tip88	9	21.7498	8.74761	-3.84321
Tip88	10	25.1156	5.54608	-11.9448
Tip88	11	24.8514	5.47273	-11.9604
Tip88	12	20.3428	9.09004	-3.09242
Tip88	13	24.7714	5.71514	-11.7669
Tip88	14	23.7764	8.51753	-7.72622
Tip88	15	22.2321	8.78919	-4.18673
Tip88	16	24.5289	5.54148	-11.5782
Tip88	17	21.8897	8.45366	-4.32721
Tip88	18	23.9807	8.67581	-8.60916
Tip88	19	24.624	5.85609	-10.6461
Tip88	20	17.9101	8.34865	-2.71136
Tip88	21	24.256	5.73137	-11.1407
Tip88	22	22.9956	8.57137	-7.25721
Tip88	23	20.8229	8.45215	-4.20187
Tip88	24	23.0617	8.27065	-7.86145
Tip88	25	22.9896	8.5574	-5.12994
Tip112	1	18.2639	4.73707	-7.90049
Tip112	2	17.8609	4.74503	-7.57995
Tip112	3	14.6223	9.69754	-9.91376
Tip112	4	15.1256	10.9127	-6.51339
Tip112	5	16.5068	6.80302	-9.10758
Tip112	6	18.1083	5.08926	-7.68143
Tip112	7	14.4221	10.542	-5.93832
Tip112	8	15.8277	8.20495	-9.74497
Tip112	9	13.3398	9.92781	-4.88381
Tip112	10	17.6219	4.99672	-7.55873
Tip112	11	17.4112	4.80184	-7.80434
Tip112	12	12.2485	9.14397	-4.35977
Tip112	13	16.9044	5.23975	-8.18638
Tip112	14	14.2953	10.328	-8.71525
Tip112	15	13.8492	10.076	-5.40179
Tip112	16	17.1054	4.67954	-7.67024
Tip112	17	13.4292	9.63976	-5.5004
Tip112	18	14.0238	10.1573	-9.01339
Tip112	19	16.7803	5.33544	-7.6392
Tip112	20	11.2237	8.6215	-3.96413
Tip112	21	16.5836	5.13298	-7.91338
Tip112	22	13.4356	10.1896	-8.49772
Tip112	23	12.4542	9.24907	-5.48103
Tip112	24	13.4653	9.65045	-9.02583
Tip112	25	14.9298	10.3185	-6.17555
Tip98	1	19.3347	0.882083	-15.4429
Tip98	2	19.0987	0.910787	-15.469
Tip98	3	18.7067	3.45465	-15.2413
Tip98	4	16.7697	9.01789	-11.1826
Tip98	5	18.8857	1.41269	-15.4523
Tip98	6	19.3798	1.45958	-14.9543
Tip98	7	15.6165	9.43213	-10.2197
Tip98	8	18.777	2.25691	-15.418
Tip98	9	13.7646	9.34812	-9.59693
Tip98	10	19.0762	1.12267	-15.2073
Tip98	11	18.7995	0.539791	-15.799
Tip98	12	12.9458	9.48845	-8.68267
Tip98	13	18.6597	0.625302	-15.7145
Tip98	14	18.3078	6.07952	-14.0728
Tip98	15	14.3781	9.4364	-9.99084
Tip98	16	18.6027	0.404921	-15.8027
Tip98	17	14.1483	8.90895	-10.2246
Tip98	18	18.419	5.03103	-14.5771
Tip98	19	18.6877	0.872188	-15.0468
Tip98	20	12.0816	7.8977	-7.75039
Tip98	21	18.3889	0.523629	-15.4538
Tip98	22	17.3818	5.93954	-13.6033
Tip98	23	13.4145	8.96763	-10.0925
Tip98	24	17.8322	3.68902	-14.0896
Tip98	25	16.6644	8.56756	-10.7556
Tip99	1	16.3422	6.20376	-14.2406
Tip99	2	16.0937	6.26727	-14.0488
Tip99	3	15.9108	7.81181	-14.3241
Tip99	4	14.944	8.8995	-12.13
Tip99	5	15.6686	6.90831	-14.0196
Tip99	6	16.5015	6.49662	-14.025
Tip99	7	14.3221	8.69299	-11.0794
Tip99	8	15.7874	7.28789	-14.2808
Tip99	9	13.4646	8.83086	-9.50806
Tip99	10	16.0758	6.38887	-13.8457
Tip99	11	15.5946	6.06981	-13.8685
Tip99	12	12.6197	9.1272	-8.31676
Tip99	13	15.4062	6.28838	-13.7
Tip99	14	15.6736	8.42244	-13.3062
Tip99	15	13.9469	8.68931	-10.2522
Tip99	16	15.1923	5.94954	-13.6568
Tip99	17	13.6647	8.51138	-10.2466
Tip99	18	15.5287	8.14073	-13.6016
Tip99	19	15.3281	6.21839	-13.2509
Tip99	20	11.031	8.40277	-7.45677
Tip99	21	14.9756	5.97579	-13.3947
Tip99	22	14.7167	8.26776	-13.1443
Tip99	23	12.949	8.53385	-9.84864
Tip99	24	14.6737	7.66721	-13.4047
Tip99	25	14.8185	8.50757	-11.8065
Tip81	1	17.8126	5.18408	-11.2295
Tip81	2	17.6542	5.32997	-10.9756
Tip81	3	16.0421	7.24083	-11.5777
Tip81	4	15.7092	8.46193	-7.94123
Tip81	5	16.6515	5.89557	-11.2708
Tip81	6	17.9927	5.40326	-10.5772
Tip81	7	14.7403	8.43688	-6.7898
Tip81	8	16.2792	6.68416	-11.8126
Tip81	9	13.3787	8.87637	-5.70578
Tip81	10	17.5643	5.44612	-10.6523
Tip81	11	16.9281	5.27321	-11.2898
Tip81	12	12.6503	9.16696	-4.7643
Tip81	13	16.61	5.5368	-11.0863
Tip81	14	16.6344	7.45077	-9.63568
Tip81	15	13.9388	8.6446	-6.32809
Tip81	16	16.5971	5.19538	-11.0667
Tip81	17	13.7244	8.3514	-6.40727
Tip81	18	16.4538	7.314	-10.0565
Tip81	19	16.7304	5.38683	-10.3926
Tip81	20	11.1154	8.29733	-3.81957
Tip81	21	16.3941	5.30979	-10.759
Tip81	22	15.7847	7.07494	-9.44163
Tip81	23	12.8307	8.59741	-5.84891
Tip81	24	15.4857	6.62623	-10.1609
Tip81	25	15.5553	8.13633	-7.57617
Tip10	1	19.1441	4.05254	-8.24096
Tip10	2	19.0061	4.17951	-8.16776
Tip10	3	16.7792	5.68541	-10.0402
Tip10	4	17.0754	5.95794	-6.92805
Tip10	5	17.7773	4.74332	-8.97735
Tip10	6	19.407	4.13017	-8.09931
Tip10	7	16.9462	5.77626	-6.29992
Tip10	8	17.0341	5.05829	-9.97945
Tip10	9	15.8771	6.00741	-6.02563
Tip10	10	18.7836	4.31057	-8.14451
Tip10	11	18.2766	4.25193	-8.65336
Tip10	12	15.2849	6.12403	-6.07988
Tip10	13	18.0311	4.30044	-8.47229
Tip10	14	17.6619	5.55295	-8.15507
Tip10	15	16.402	6.08311	-6.045
Tip10	16	18.1694	4.0779	-8.35624
Tip10	17	16.2347	5.83576	-6.41678
Tip10	18	17.3167	5.62005	-8.6536
Tip10	19	18.3024	4.16778	-7.95771
Tip10	20	14.7968	5.76354	-6.05197
Tip10	21	17.9889	3.9798	-8.30157
Tip10	22	16.7345	5.28718	-8.66977
Tip10	23	15.672	5.69626	-6.49176
Tip10	24	16.7072	5.00232	-9.26521
Tip10	25	17.0151	5.45166	-6.89836
Tip5	1	18.608	4.21889	-9.02788
Tip5	2	18.4742	4.31721	-8.96211
Tip5	3	16.2645	5.98337	-9.77404
Tip5	4	16.747	5.37187	-6.89581
Tip5	5	17.4281	4.82644	-9.37195
Tip5	6	18.848	4.38266	-8.74931
Tip5	7	16.4756	5.20378	-6.28178
Tip5	8	16.4806	5.36285	-9.74954
Tip5	9	15.187	5.4563	-6.31009
Tip5	10	18.2126	4.35096	-8.959
Tip5	11	17.8582	4.22085	-9.27838
Tip5	12	14.3037	5.57836	-6.39508
Tip5	13	17.5524	4.33903	-8.94826
Tip5	14	17.3857	5.40597	-8.3722
Tip5	15	15.887	5.51835	-6.26362
Tip5	16	17.6254	4.05517	-8.86848
Tip5	17	15.7459	5.09615	-6.40152
Tip5	18	17.0882	5.58744	-8.5699
Tip5	19	17.722	3.99789	-8.48561
Tip5	20	13.7643	5.27431	-6.32054
Tip5	21	17.4724	3.98886	-8.71095
Tip5	22	16.2321	5.18817	-8.08408
Tip5	23	14.8751	5.12206	-6.79971
Tip5	24	16.175	5.16929	-8.57738
Tip5	25	16.7013	4.93134	-6.75111
Tip62	1	15.5658	-1.49373	-9.11717
Tip62	2	15.4086	-1.46449	-9.12164
Tip62	3	13.6706	0.541869	-9.87855
Tip62	4	13.3044	-0.723121	-8.51288
Tip62	5	14.1088	-0.706843	-9.56966
Tip62	6	15.7664	-1.30269	-8.79335
Tip62	7	13.0423	-0.834899	-8.12122
Tip62	8	13.654	-0.0920383	-9.97067
Tip62	9	11.8777	0.0290525	-7.58168
Tip62	10	15.0012	-1.43118	-9.15341
Tip62	11	14.4209	-1.46621	-9.44738
Tip62	12	11.1007	0.685421	-7.32056
Tip62	13	14.1177	-1.28096	-9.20788
Tip62	14	14.1621	-0.369085	-9.02018
Tip62	15	12.4032	-0.238743	-7.80516
Tip62	16	14.2362	-1.65711	-9.18247
Tip62	17	12.278	-0.637757	-8.17447
Tip62	18	13.8913	-0.151694	-9.14092
Tip62	19	14.4171	-1.77553	-8.88184
Tip62	20	10.6967	0.653069	-7.39373
Tip62	21	14.1107	-1.71295	-9.07655
Tip62	22	13.1013	-0.708001	-9.24192
Tip62	23	11.7364	-0.248507	-8.09793
Tip62	24	13.1322	-0.663762	-9.51194
Tip62	25	13.2898	-1.25227	-8.44511
Paranthropus_robustus	1	17.2998	2.30483	-9.10549
Paranthropus_robustus	2	17.093	2.32517	-9.02805
Paranthropus_robustus	3	15.0161	3.93682	-10.1708
Paranthropus_robustus	4	14.9037	3.19708	-6.90275
Paranthropus_robustus	5	15.8286	2.71455	-9.64364
Paranthropus_robustus	6	17.6192	2.46266	-8.85025
Paranthropus_robustus	7	14.6305	3.07308	-6.13256
Paranthropus_robustus	8	15.2081	3.20172	-10.1628
Paranthropus_robustus	9	13.435	3.45166	-5.78948
Paranthropus_robustus	10	16.7812	2.26785	-9.02785
Paranthropus_robustus	11	16.3057	2.12084	-9.53091
Paranthropus_robustus	12	12.7282	3.82741	-5.69307
Paranthropus_robustus	13	15.9926	2.10143	-9.29797
Paranthropus_robustus	14	15.7125	3.15206	-8.53661
Paranthropus_robustus	15	14.206	3.42289	-5.75027
Paranthropus_robustus	16	16.1599	1.86887	-9.27174
Paranthropus_robustus	17	13.7228	3.14106	-6.14026
Paranthropus_robustus	18	15.4296	3.39603	-8.94488
Paranthropus_robustus	19	16.2502	1.96116	-8.80175
Paranthropus_robustus	20	12.1402	3.86598	-5.55375
Paranthropus_robustus	21	16.0177	1.78691	-9.16304
Paranthropus_robustus	22	14.6768	3.27049	-8.60583
Paranthropus_robustus	23	12.8754	3.22419	-6.23633
Paranthropus_robustus	24	14.5935	3.0237	-9.19754
Paranthropus_robustus	25	14.7591	2.78092	-6.75064
Tip100	1	14.3558	0.456168	-15.0972
Tip100	2	14.1287	0.526315	-15.1132
Tip100	3	12.9392	2.3839	-16.6253
Tip100	4	13.4062	1.95815	-13.0992
Tip100	5	12.9125	0.654364	-16.2594
Tip100	6	14.7677	0.699999	-14.7411
