Tip132	1	-17.7392	-0.328526
Tip132	2	-17.747	0.0649269
Tip132	3	-17.6956	0.0253409
Tip132	4	-19.4799	3.55473
Tip132	5	-19.595	5.61992
Tip132	6	-19.7083	5.83652
Tip132	7	-19.7177	5.85872
Tip132	8	-19.7724	5.85994
Tip132	9	-19.7757	5.70971
Tip132	10	-19.8211	4.3611
Tip132	11	-19.7174	3.7989
Tip132	12	-19.6172	3.38461
Tip132	13	-18.9179	1.90788
Tip132	14	-18.2239	0.20568
Tip132	15	-18.2288	-0.0543646
Tip132	16	-17.6222	-0.763956
Tip132	17	-17.7604	-0.971443
Tip132	18	-17.4841	-1.25156
Tip132	19	-17.1768	-1.35667
Tip132	20	-17.262	-1.23408
Tip132	21	-17.0446	-1.00318
Tip132	22	-16.8212	-0.858646
Tip132	23	-16.6926	-0.819589
Tip132	24	-16.6753	-0.768248
Tip132	25	-16.7373	-0.725989
Tip124	1	-21.2771	-1.92325
Tip124	2	-21.3073	-1.4554
Tip124	3	-21.285	-1.5126
Tip124	4	-22.1559	1.97283
Tip124	5	-22.3405	4.66976
Tip124	6	-22.4876	4.96218
Tip124	7	-22.492	4.9841
Tip124	8	-22.54	4.96421
Tip124	9	-22.5214	4.7762
Tip124	10	-22.4263	3.09815
Tip124	11	-22.3842	2.30795
Tip124	12	-22.2924	1.77193
Tip124	13	-21.9222	0.571314
Tip124	14	-21.5815	-1.30217
Tip124	15	-21.6194	-1.58068
Tip124	16	-21.4281	-2.65277
Tip124	17	-21.5282	-2.89799
Tip124	18	-21.4279	-3.14315
Tip124	19	-21.222	-3.23918
Tip124	20	-21.2955	-3.14085
Tip124	21	-21.1512	-2.89547
Tip124	22	-20.9352	-2.69789
Tip124	23	-20.7386	-2.59851
Tip124	24	-20.6985	-2.51423
Tip124	25	-20.7737	-2.45432
Tip134	1	-24.0523	-2.99313
Tip134	2	-23.8336	-2.49861
Tip134	3	-23.8382	-2.5524
Tip134	4	-23.5021	0.807194
Tip134	5	-23.6336	4.61345
Tip134	6	-23.8943	5.05184
Tip134	7	-23.8938	5.07405
Tip134	8	-23.9452	5.05959
Tip134	9	-23.917	4.81025
Tip134	10	-23.6387	2.32102
Tip134	11	-23.6644	1.21392
Tip134	12	-23.7101	0.55069
Tip134	13	-23.7261	-0.630146
Tip134	14	-23.9357	-2.32921
Tip134	15	-24.2102	-2.6554
Tip134	16	-24.2142	-3.71834
Tip134	17	-24.3143	-3.94986
Tip134	18	-24.1759	-4.12568
Tip134	19	-23.9438	-4.1664
Tip134	20	-24.0322	-4.11881
Tip134	21	-23.9353	-3.86682
Tip134	22	-23.6234	-3.64534
Tip134	23	-23.3679	-3.54038
Tip134	24	-23.3316	-3.48277
Tip134	25	-23.4148	-3.4451
Tip139	1	-21.5737	-2.18307
Tip139	2	-21.6259	-1.65696
Tip139	3	-21.5992	-1.71756
Tip139	4	-22.8753	1.99666
Tip139	5	-23.1078	5.32356
Tip139	6	-23.2941	5.71889
Tip139	7	-23.2951	5.74458
Tip139	8	-23.3345	5.72896
Tip139	9	-23.3165	5.46938
Tip139	10	-23.1814	3.22761
Tip139	11	-23.0558	2.33961
Tip139	12	-23.0111	1.7787
Tip139	13	-22.4489	0.60124
Tip139	14	-21.8452	-1.47367
Tip139	15	-21.8843	-1.8538
Tip139	16	-21.4474	-2.85303
Tip139	17	-21.5055	-3.08242
Tip139	18	-21.368	-3.2693
Tip139	19	-21.1528	-3.32189
Tip139	20	-21.2078	-3.25654
Tip139	21	-21.1034	-3.0184
Tip139	22	-20.9593	-2.84402
Tip139	23	-20.8169	-2.76666
Tip139	24	-20.8066	-2.71167
Tip139	25	-20.8761	-2.65426
Tip98	1	-17.1899	-2.75457
Tip98	2	-17.1815	-2.42258
Tip98	3	-17.149	-2.45515
Tip98	4	-18.9575	-0.244652
Tip98	5	-19.6043	1.43726
Tip98	6	-19.7784	1.65865
Tip98	7	-19.7883	1.69396
Tip98	8	-19.8487	1.6732
Tip98	9	-19.8265	1.4779
Tip98	10	-19.6638	0.366709
Tip98	11	-19.3661	-0.0756717
Tip98	12	-19.062	-0.392082
Tip98	13	-18.3523	-1.08417
Tip98	14	-17.5292	-2.30423
Tip98	15	-17.5347	-2.48255
Tip98	16	-17.3407	-3.38815
Tip98	17	-17.5295	-3.57978
Tip98	18	-17.4129	-3.85235
Tip98	19	-17.1991	-3.90102
Tip98	20	-17.2335	-3.83828
Tip98	21	-17.0815	-3.62937
Tip98	22	-16.9085	-3.45872
Tip98	23	-16.7684	-3.37556
Tip98	24	-16.7303	-3.31312
Tip98	25	-16.7778	-3.27165
Tip107	1	-19.477	-1.09347
Tip107	2	-19.4865	-0.804187
Tip107	3	-19.4621	-0.846439
Tip107	4	-20.6252	3.25977
Tip107	5	-21.9332	5.42203
Tip107	6	-22.0431	5.64919
Tip107	7	-22.0441	5.67451
Tip107	8	-22.1026	5.65442
Tip107	9	-22.1211	5.49542
Tip107	10	-21.6386	4.20381
Tip107	11	-21.1165	3.57104
Tip107	12	-20.7809	3.09141
Tip107	13	-20.2209	1.55652
Tip107	14	-19.7893	-0.563353
Tip107	15	-19.7703	-0.779429
Tip107	16	-19.6352	-1.53738
Tip107	17	-19.7937	-1.6977
Tip107	18	-19.6358	-1.92847
Tip107	19	-19.4074	-2.01449
Tip107	20	-19.4563	-1.95156
Tip107	21	-19.3629	-1.7267
Tip107	22	-19.2442	-1.65941
Tip107	23	-19.1251	-1.66648
Tip107	24	-19.1068	-1.61849
Tip107	25	-19.1562	-1.57093
Tip125	1	-18.3894	-1.63231
Tip125	2	-18.4398	-1.37622
Tip125	3	-18.4186	-1.40996
Tip125	4	-19.2638	3.06056
Tip125	5	-20.8041	6.08709
Tip125	6	-20.8961	6.38622
Tip125	7	-20.9006	6.41547
Tip125	8	-20.9522	6.39218
Tip125	9	-20.9856	6.20405
Tip125	10	-20.4765	4.36615
Tip125	11	-19.8308	3.53464
Tip125	12	-19.4041	2.89894
Tip125	13	-19.0791	1.2432
Tip125	14	-18.7272	-1.12614
Tip125	15	-18.7159	-1.3882
Tip125	16	-18.4327	-2.04889
Tip125	17	-18.5355	-2.21873
Tip125	18	-18.3216	-2.39991
Tip125	19	-18.1294	-2.43272
Tip125	20	-18.1815	-2.36949
Tip125	21	-18.1543	-2.16536
Tip125	22	-18.0719	-2.09415
Tip125	23	-17.9674	-2.07995
Tip125	24	-17.9603	-2.03905
Tip125	25	-18.0087	-2.00865
Tip109	1	-16.3964	0.396901
Tip109	2	-16.4765	0.646395
Tip109	3	-16.4492	0.618883
Tip109	4	-18.7836	3.65
Tip109	5	-20.4265	5.11912
Tip109	6	-20.5621	5.2587
Tip109	7	-20.5612	5.27994
Tip109	8	-20.6072	5.25231
Tip109	9	-20.6288	5.09052
Tip109	10	-19.9837	4.27483
Tip109	11	-19.3519	3.9413
Tip109	12	-18.9157	3.46281
Tip109	13	-17.9417	2.34423
Tip109	14	-16.7746	0.768965
Tip109	15	-16.7199	0.609595
Tip109	16	-16.469	-0.0619552
Tip109	17	-16.6287	-0.282617
Tip109	18	-16.4945	-0.509878
Tip109	19	-16.3293	-0.491683
Tip109	20	-16.3545	-0.430904
Tip109	21	-16.2759	-0.183508
Tip109	22	-16.2052	-0.109067
Tip109	23	-16.1383	-0.0971552
Tip109	24	-16.1232	-0.0391822
Tip109	25	-16.1477	0.00651531
Tip133	1	-16.8945	-4.85076
Tip133	2	-17.0103	-4.36301
Tip133	3	-16.971	-4.40848
Tip133	4	-20.4764	-0.245396
Tip133	5	-22.1709	2.13806
Tip133	6	-22.2975	2.37072
Tip133	7	-22.2896	2.39386
Tip133	8	-22.336	2.36548
Tip133	9	-22.3435	2.14278
Tip133	10	-21.6539	0.893649
Tip133	11	-21.0173	0.323269
Tip133	12	-20.6109	-0.444977
Tip133	13	-19.0779	-2.02057
Tip133	14	-17.3813	-4.14603
Tip133	15	-17.2932	-4.36089
Tip133	16	-16.8909	-5.49024
Tip133	17	-17.0398	-5.66123
Tip133	18	-16.901	-5.88155
Tip133	19	-16.6986	-5.91694
Tip133	20	-16.7218	-5.88552
Tip133	21	-16.6432	-5.66074
Tip133	22	-16.576	-5.60035
Tip133	23	-16.5149	-5.5584
Tip133	24	-16.515	-5.48636
Tip133	25	-16.5561	-5.43625
Tip111	1	-18.87	-4.67796
Tip111	2	-18.9249	-4.3291
Tip111	3	-18.8912	-4.36598
Tip111	4	-21.1022	-1.21248
Tip111	5	-22.3939	0.580918
Tip111	6	-22.5641	0.786406
Tip111	7	-22.563	0.81726
Tip111	8	-22.6176	0.791008
Tip111	9	-22.6252	0.628217
Tip111	10	-22.1196	-0.408365
Tip111	11	-21.5748	-0.922221
Tip111	12	-21.2202	-1.3893
Tip111	13	-20.4023	-2.38293
Tip111	14	-19.2996	-4.10828
Tip111	15	-19.2528	-4.31322
Tip111	16	-18.9683	-5.26219
Tip111	17	-19.105	-5.43327
Tip111	18	-18.9046	-5.65311
Tip111	19	-18.6581	-5.6684
Tip111	20	-18.721	-5.63327
Tip111	21	-18.6166	-5.41212
Tip111	22	-18.4455	-5.27602
Tip111	23	-18.334	-5.18973
Tip111	24	-18.3187	-5.11975
Tip111	25	-18.3647	-5.1054
Tip115	1	-17.9709	-3.28332
Tip115	2	-18.0727	-2.8702
Tip115	3	-18.0419	-2.9123
Tip115	4	-19.7285	0.209434
Tip115	5	-20.7991	1.88421
Tip115	6	-20.9511	2.08429
Tip115	7	-20.9533	2.11663
Tip115	8	-21.0079	2.08458
Tip115	9	-21.0154	1.92227
Tip115	10	-20.5949	0.956221
Tip115	11	-20.1051	0.488662
Tip115	12	-19.8541	0.031199
Tip115	13	-19.1655	-0.901408
Tip115	14	-18.3884	-2.66882
Tip115	15	-18.3857	-2.88135
Tip115	16	-18.0098	-3.97678
Tip115	17	-18.1836	-4.16659
Tip115	18	-17.9925	-4.43154
Tip115	19	-17.7328	-4.46067
Tip115	20	-17.789	-4.4144
Tip115	21	-17.6798	-4.16313
Tip115	22	-17.5288	-4.00229
Tip115	23	-17.4007	-3.93043
Tip115	24	-17.3796	-3.84884
Tip115	25	-17.4326	-3.8169
Tip130	1	-18.1531	-4.46705
Tip130	2	-18.2742	-4.14485
Tip130	3	-18.2404	-4.1782
Tip130	4	-20.3606	-0.744714
Tip130	5	-21.6463	1.1936
Tip130	6	-21.8013	1.41118
Tip130	7	-21.7997	1.44848
Tip130	8	-21.8647	1.41324
Tip130	9	-21.8762	1.23545
Tip130	10	-21.3862	0.152766
Tip130	11	-20.8385	-0.376779
Tip130	12	-20.4802	-0.929248
Tip130	13	-19.6608	-2.07292
Tip130	14	-18.6345	-3.92773
Tip130	15	-18.5915	-4.15288
Tip130	16	-18.1625	-5.06874
Tip130	17	-18.3158	-5.25199
Tip130	18	-18.1698	-5.48575
Tip130	19	-17.9513	-5.49181
Tip130	20	-18.0005	-5.45989
Tip130	21	-17.8817	-5.23028
Tip130	22	-17.7516	-5.07804
Tip130	23	-17.6425	-4.99763
Tip130	24	-17.6188	-4.92016
Tip130	25	-17.6628	-4.89892
Tip141	1	-20.3059	-3.33697
Tip141	2	-20.3077	-2.96944
Tip141	3	-20.2686	-3.02525
Tip141	4	-22.1613	0.0534802
Tip141	5	-22.8038	1.9063
Tip141	6	-22.9326	2.12474
Tip141	7	-22.9303	2.15352
Tip141	8	-22.9854	2.13376
Tip141	9	-23.0138	1.9559
Tip141	10	-22.7766	0.859219
Tip141	11	-22.4897	0.326654
Tip141	12	-22.2827	-0.0942104
Tip141	13	-21.5976	-1.08709
Tip141	14	-20.7317	-2.67279
Tip141	15	-20.6995	-2.93119
Tip141	16	-20.4092	-3.89959
Tip141	17	-20.5604	-4.08366
Tip141	18	-20.3258	-4.35152
Tip141	19	-20.1025	-4.39943
Tip141	20	-20.1582	-4.34135
Tip141	21	-20.0581	-4.15635
Tip141	22	-19.8411	-4.04695
Tip141	23	-19.6644	-3.9833
Tip141	24	-19.6267	-3.92569
Tip141	25	-19.6932	-3.87937
Tip94	1	-20.7152	-2.04951
Tip94	2	-20.7799	-1.733
Tip94	3	-20.739	-1.76277
Tip94	4	-22.5908	0.0672748
Tip94	5	-22.8681	1.41225
Tip94	6	-22.9595	1.56963
Tip94	7	-22.9573	1.60415
Tip94	8	-23.0154	1.57218
Tip94	9	-23.0634	1.41839
Tip94	10	-23.1095	0.593629
Tip94	11	-22.9209	0.235223
Tip94	12	-22.7368	-0.076602
Tip94	13	-21.9403	-0.69565
Tip94	14	-21.1667	-1.67096
Tip94	15	-21.1551	-1.83899
Tip94	16	-20.7658	-2.6278
Tip94	17	-20.8522	-2.85595
Tip94	18	-20.6549	-3.10815
Tip94	19	-20.4502	-3.16854
Tip94	20	-20.5036	-3.08557
Tip94	21	-20.3797	-2.83492
Tip94	22	-20.1826	-2.71329
Tip94	23	-20.0164	-2.64377
Tip94	24	-19.9827	-2.5791
Tip94	25	-20.0614	-2.52909
Tip104	1	-20.7458	-2.64304
Tip104	2	-20.7956	-2.34022
Tip104	3	-20.7573	-2.37019
Tip104	4	-22.7397	-0.432661
Tip104	5	-22.994	0.912365
Tip104	6	-23.0839	1.08417
Tip104	7	-23.0812	1.123
Tip104	8	-23.137	1.08965
Tip104	9	-23.187	0.925012
Tip104	10	-23.272	0.0820315
Tip104	11	-23.0863	-0.26932
Tip104	12	-22.883	-0.579866
Tip104	13	-22.0041	-1.22899
Tip104	14	-21.1902	-2.25699
Tip104	15	-21.1743	-2.43219
Tip104	16	-20.8498	-3.13409
Tip104	17	-20.9358	-3.33417
Tip104	18	-20.7439	-3.55414
Tip104	19	-20.5251	-3.61217
Tip104	20	-20.5803	-3.53815
Tip104	21	-20.443	-3.34114
Tip104	22	-20.2264	-3.24563
Tip104	23	-20.0444	-3.1823
Tip104	24	-20.0084	-3.11692
Tip104	25	-20.0889	-3.07
Tip102	1	-20.7787	-3.39861
Tip102	2	-20.8461	-3.07277
Tip102	3	-20.8072	-3.11537
Tip102	4	-22.5597	-0.549817
Tip102	5	-22.8715	0.783984
Tip102	6	-22.9689	0.998958
Tip102	7	-22.967	1.04237
Tip102	8	-23.018	1.00415
Tip102	9	-23.0638	0.822327
Tip102	10	-23.1219	-0.0438906
Tip102	11	-22.8962	-0.393954
Tip102	12	-22.6899	-0.690911
Tip102	13	-22.0099	-1.46499
Tip102	14	-21.2012	-2.90824
Tip102	15	-21.2067	-3.11301
Tip102	16	-20.8966	-3.93501
Tip102	17	-21.0104	-4.13774
Tip102	18	-20.8174	-4.38258
Tip102	19	-20.5807	-4.47778
Tip102	20	-20.6454	-4.39801
Tip102	21	-20.529	-4.20043
Tip102	22	-20.2738	-4.11309
Tip102	23	-20.0663	-4.06588
Tip102	24	-20.0147	-4.01133
Tip102	25	-20.0979	-3.95679
Tip136	1	-18.5745	1.82432
Tip136	2	-18.7349	1.98012
Tip136	3	-18.6689	1.99135
Tip136	4	-21.6897	2.07108
Tip136	5	-23.2065	1.90571
Tip136	6	-23.4124	1.88295
Tip136	7	-23.4184	1.91505
Tip136	8	-23.4678	1.85963
Tip136	9	-23.4282	1.788
Tip136	10	-22.9954	1.63061
Tip136	11	-22.4249	1.74125
Tip136	12	-21.8414	1.84657
Tip136	13	-20.6037	1.86072
Tip136	14	-19.2549	1.7224
Tip136	15	-19.2256	1.63228
Tip136	16	-18.7635	1.20737
Tip136	17	-18.9263	0.810587
Tip136	18	-18.7743	0.533901
Tip136	19	-18.4837	0.603907
Tip136	20	-18.5417	0.74866
Tip136	21	-18.2873	1.19842
Tip136	22	-17.9888	1.46584
Tip136	23	-17.8056	1.51753
Tip136	24	-17.7575	1.55179
Tip136	25	-17.8209	1.66336
Tip117	1	-17.9004	-1.9253
Tip117	2	-18.0981	-1.79182
Tip117	3	-18.0424	-1.78807
Tip117	4	-21.0666	-1.87867
Tip117	5	-23.2515	-1.24795
Tip117	6	-23.5627	-1.11007
Tip117	7	-23.5689	-1.07035
Tip117	8	-23.6171	-1.12304
Tip117	9	-23.5544	-1.26168
Tip117	10	-22.7618	-1.90339
Tip117	11	-21.9813	-2.00865
Tip117	12	-21.2955	-2.05794
Tip117	13	-19.9108	-1.91229
Tip117	14	-18.5218	-1.97161
Tip117	15	-18.4485	-2.04178
Tip117	16	-17.9943	-2.37336
Tip117	17	-18.1751	-2.72624
Tip117	18	-18.0297	-2.90525
Tip117	19	-17.7968	-2.7978
Tip117	20	-17.8366	-2.73627
Tip117	21	-17.6437	-2.47801
Tip117	22	-17.4174	-2.30503
Tip117	23	-17.2349	-2.22302
Tip117	24	-17.1868	-2.16064
Tip117	25	-17.2314	-2.08359
Tip142	1	-19.3633	-2.81396
Tip142	2	-19.5241	-2.63671
Tip142	3	-19.4605	-2.64234
Tip142	4	-21.1651	-2.0068
Tip142	5	-22.1986	-1.08634
Tip142	6	-22.3765	-0.929741
Tip142	7	-22.3833	-0.899294
Tip142	8	-22.4139	-0.915333
Tip142	9	-22.39	-1.04786
Tip142	10	-22.015	-1.7464
Tip142	11	-21.6065	-1.91793
Tip142	12	-21.3429	-2.14738
Tip142	13	-20.5836	-2.39404
Tip142	14	-19.8508	-2.59534
Tip142	15	-19.8497	-2.68566
Tip142	16	-19.5189	-3.26366
Tip142	17	-19.5875	-3.52839
Tip142	18	-19.4052	-3.66189
Tip142	19	-18.9909	-3.58778
Tip142	20	-19.0893	-3.52386
Tip142	21	-18.9411	-3.30969
Tip142	22	-18.4956	-3.17043
Tip142	23	-18.1927	-3.12589
Tip142	24	-18.1057	-3.05316
Tip142	25	-18.2255	-3.00604
Tip121	1	-13.4788	-0.0743651
Tip121	2	-13.6025	0.344644
Tip121	3	-13.5644	0.320811
Tip121	4	-15.9012	3.64925
Tip121	5	-16.9478	5.31768
Tip121	6	-17.1664	5.53723
Tip121	7	-17.1997	5.56835
Tip121	8	-17.223	5.52633
Tip121	9	-17.1661	5.35258
Tip121	10	-16.6932	4.37722
Tip121	11	-16.2787	3.88733
Tip121	12	-15.9774	3.4863
Tip121	13	-15.164	2.28105
Tip121	14	-13.8252	0.396119
Tip121	15	-13.7669	0.157573
Tip121	16	-13.6444	-0.940601
Tip121	17	-13.8516	-1.12832
Tip121	18	-13.8755	-1.38669
Tip121	19	-13.6787	-1.53497
Tip121	20	-13.641	-1.37262
Tip121	21	-13.4699	-1.18939
Tip121	22	-13.3487	-1.2357
Tip121	23	-13.2821	-1.2523
Tip121	24	-13.244	-1.21243
Tip121	25	-13.2432	-1.07182
Tip122	1	-13.5912	1.00399
Tip122	2	-13.8118	1.46199
Tip122	3	-13.7694	1.4419
Tip122	4	-16.0873	3.44486
Tip122	5	-16.7364	4.65799
Tip122	6	-16.9334	4.8228
Tip122	7	-16.9654	4.85571
Tip122	8	-16.9928	4.80812
Tip122	9	-16.9456	4.64637
Tip122	10	-16.7197	3.87525
Tip122	11	-16.4383	3.51841
Tip122	12	-16.1643	3.30333
Tip122	13	-15.1551	2.45121
Tip122	14	-14.0219	1.45725
Tip122	15	-13.9003	1.23894
Tip122	16	-13.6493	-0.0245597
Tip122	17	-13.8303	-0.271295
Tip122	18	-13.8506	-0.583449
Tip122	19	-13.6577	-0.742673
Tip122	20	-13.6171	-0.545053
Tip122	21	-13.4345	-0.315611
Tip122	22	-13.2975	-0.326453
Tip122	23	-13.2111	-0.3271
Tip122	24	-13.1775	-0.276388
Tip122	25	-13.1971	-0.132367
Tip140	1	-13.8053	0.847121
Tip140	2	-14.0424	1.5826
Tip140	3	-13.9963	1.54661
Tip140	4	-17.2056	4.09155
Tip140	5	-18.2142	5.54427
Tip140	6	-18.4393	5.74075
Tip140	7	-18.4635	5.77404
Tip140	8	-18.4909	5.72849
Tip140	9	-18.4397	5.54876
Tip140	10	-18.0931	4.58837
Tip140	11	-17.6722	4.16528
Tip140	12	-17.2594	3.92584
Tip140	13	-15.7627	2.86179
Tip140	14	-14.2791	1.61138
Tip140	15	-14.1246	1.29118
Tip140	16	-13.959	-0.573598
Tip140	17	-14.1767	-0.821709
Tip140	18	-14.1923	-1.13612
Tip140	19	-13.9988	-1.31653
Tip140	20	-13.9564	-1.1239
Tip140	21	-13.7729	-0.910456
Tip140	22	-13.6142	-0.910264
Tip140	23	-13.515	-0.915949
Tip140	24	-13.4718	-0.871019
Tip140	25	-13.4887	-0.715782
Tip127	1	-15.5035	2.73743
Tip127	2	-15.6437	3.02558
Tip127	3	-15.5982	3.00877
Tip127	4	-17.8809	3.98841
Tip127	5	-18.8685	4.50772
Tip127	6	-19.0855	4.5595
Tip127	7	-19.1123	4.58945
Tip127	8	-19.1396	4.55275
Tip127	9	-19.0993	4.44578
Tip127	10	-18.7046	3.99629
Tip127	11	-18.3125	3.93388
Tip127	12	-17.9735	3.86841
Tip127	13	-17.0611	3.5782
Tip127	14	-15.9164	3.02453
Tip127	15	-15.8918	2.89442
Tip127	16	-15.7015	2.14211
Tip127	17	-15.9251	1.86092
Tip127	18	-15.8666	1.53623
Tip127	19	-15.6063	1.46275
Tip127	20	-15.6068	1.65803
Tip127	21	-15.3952	1.8805
Tip127	22	-15.1528	1.89407
Tip127	23	-14.9681	1.88889
Tip127	24	-14.9143	1.93863
Tip127	25	-14.9488	2.05004
Tip143	1	-18.189	0.134031
Tip143	2	-18.3304	0.530386
Tip143	3	-18.2937	0.485182
Tip143	4	-19.604	3.2472
Tip143	5	-20.4236	4.67692
Tip143	6	-20.6869	4.87138
Tip143	7	-20.7162	4.90665
Tip143	8	-20.7642	4.84762
Tip143	9	-20.7085	4.70711
Tip143	10	-20.2954	3.81272
Tip143	11	-19.9844	3.43044
Tip143	12	-19.6917	3.01656
Tip143	13	-19.2322	2.29537
Tip143	14	-18.5851	0.722747
Tip143	15	-18.627	0.570869
Tip143	16	-18.4613	-0.264186
Tip143	17	-18.6048	-0.466969
Tip143	18	-18.5267	-0.746431
Tip143	19	-18.286	-0.880445
Tip143	20	-18.3172	-0.731368
Tip143	21	-18.1169	-0.598226
Tip143	22	-17.9082	-0.639209
Tip143	23	-17.7367	-0.667236
Tip143	24	-17.6859	-0.632585
Tip143	25	-17.687	-0.534524
Tip70	1	-22.3979	5.97087
Tip70	2	-22.4479	6.34442
Tip70	3	-22.4093	6.30619
Tip70	4	-22.9395	7.7098
Tip70	5	-23.6691	8.26718
Tip70	6	-23.8714	8.32809
Tip70	7	-23.8915	8.3494
Tip70	8	-23.9444	8.30164
Tip70	9	-23.9358	8.1932
Tip70	10	-23.6606	7.88185
Tip70	11	-23.3877	7.71814
Tip70	12	-23.1569	7.53367
Tip70	13	-22.9157	7.16266
Tip70	14	-22.6655	6.43723
Tip70	15	-22.7496	6.25563
Tip70	16	-22.9518	5.24383
Tip70	17	-23.1875	4.81188
Tip70	18	-23.1167	4.38171
Tip70	19	-22.9224	4.36983
Tip70	20	-22.9723	4.55259
Tip70	21	-22.7746	4.82271
Tip70	22	-22.5673	4.95636
Tip70	23	-22.3728	5.02883
Tip70	24	-22.2883	5.12696
Tip70	25	-22.2865	5.273
Tip97	1	-22.6944	4.60431
Tip97	2	-22.7494	4.99744
Tip97	3	-22.7082	4.95805
Tip97	4	-23.1578	6.56922
Tip97	5	-23.7934	7.23607
Tip97	6	-23.99	7.32055
Tip97	7	-24.0101	7.34687
Tip97	8	-24.0604	7.29403
Tip97	9	-24.0564	7.16442
Tip97	10	-23.8183	6.77083
Tip97	11	-23.5754	6.57264
Tip97	12	-23.3844	6.36625
Tip97	13	-23.181	5.94553
Tip97	14	-22.9644	5.10485
Tip97	15	-23.0474	4.91305
Tip97	16	-23.2339	3.92643
Tip97	17	-23.4676	3.53065
Tip97	18	-23.3986	3.10997
Tip97	19	-23.2078	3.08961
Tip97	20	-23.2605	3.2566
Tip97	21	-23.0789	3.49108
Tip97	22	-22.8761	3.59661
Tip97	23	-22.6836	3.66091
Tip97	24	-22.5937	3.7497
Tip97	25	-22.5861	3.88842
Tip116	1	-20.7487	6.36387
Tip116	2	-20.7319	6.78741
Tip116	3	-20.6993	6.75097
Tip116	4	-21.4662	8.66569
Tip116	5	-22.0931	9.59624
Tip116	6	-22.3108	9.72184
Tip116	7	-22.3336	9.74366
Tip116	8	-22.3682	9.68716
Tip116	9	-22.3244	9.56807
Tip116	10	-22.0384	9.06534
Tip116	11	-21.8138	8.8081
Tip116	12	-21.635	8.48103
Tip116	13	-21.2518	7.81697
Tip116	14	-20.8857	6.90833
Tip116	15	-20.9757	6.7217
Tip116	16	-21.4814	5.67642
Tip116	17	-21.8298	5.27846
Tip116	18	-21.7822	4.85289
Tip116	19	-21.6118	4.79551
Tip116	20	-21.6539	4.9767
Tip116	21	-21.4277	5.16318
Tip116	22	-21.1894	5.27386
Tip116	23	-20.9484	5.35312
Tip116	24	-20.8225	5.45306
Tip116	25	-20.7912	5.60604
Tip78	1	-23.2662	-0.155548
Tip78	2	-23.4266	0.149763
Tip78	3	-23.3817	0.115364
Tip78	4	-24.0153	1.62097
Tip78	5	-24.6276	2.10077
Tip78	6	-24.7729	2.14235
Tip78	7	-24.7859	2.176
Tip78	8	-24.84	2.11477
Tip78	9	-24.8568	2.011
Tip78	10	-24.6842	1.72227
Tip78	11	-24.485	1.55643
Tip78	12	-24.3311	1.36447
Tip78	13	-24.1037	0.998299
Tip78	14	-23.718	0.263612
Tip78	15	-23.7361	0.128444
Tip78	16	-23.7907	-0.531845
Tip78	17	-23.9791	-0.705822
Tip78	18	-23.8399	-0.952325
Tip78	19	-23.5529	-1.0188
Tip78	20	-23.6416	-0.910618
Tip78	21	-23.5199	-0.845943
Tip78	22	-23.3371	-0.818151
Tip78	23	-23.1626	-0.775943
Tip78	24	-23.0978	-0.718233
Tip78	25	-23.1115	-0.647864
Tip84	1	-24.2574	1.59422
Tip84	2	-24.375	1.89575
Tip84	3	-24.3218	1.8551
Tip84	4	-24.8931	3.29507
Tip84	5	-25.5246	3.80618
Tip84	6	-25.6923	3.88151
Tip84	7	-25.7026	3.9119
Tip84	8	-25.7684	3.85986
Tip84	9	-25.7889	3.76071
Tip84	10	-25.5902	3.40259
Tip84	11	-25.3436	3.26648
Tip84	12	-25.197	3.07283
Tip84	13	-25.0909	2.71467
Tip84	14	-24.6766	1.97543
Tip84	15	-24.6901	1.86774
Tip84	16	-24.8098	1.23219
Tip84	17	-24.9728	1.01013
Tip84	18	-24.8174	0.71731
Tip84	19	-24.564	0.653156
Tip84	20	-24.636	0.781829
Tip84	21	-24.5135	0.864943
Tip84	22	-24.3577	0.856142
Tip84	23	-24.1855	0.90771
Tip84	24	-24.0957	0.965461
Tip84	25	-24.1035	1.03942
Tip86	1	-23.6586	2.02431
Tip86	2	-23.7951	2.30429
Tip86	3	-23.7531	2.26495
Tip86	4	-24.3849	3.38764
Tip86	5	-24.9704	3.8069
Tip86	6	-25.1047	3.83625
Tip86	7	-25.1105	3.86382
Tip86	8	-25.1722	3.80595
Tip86	9	-25.1944	3.71723
Tip86	10	-25.037	3.45943
Tip86	11	-24.8209	3.35033
Tip86	12	-24.6698	3.19775
Tip86	13	-24.5141	2.89169
Tip86	14	-24.0341	2.36413
Tip86	15	-24.0475	2.27891
Tip86	16	-24.1034	1.66252
Tip86	17	-24.264	1.3891
Tip86	18	-24.1011	1.15828
Tip86	19	-23.8434	1.14079
Tip86	20	-23.9135	1.272
Tip86	21	-23.8021	1.3772
Tip86	22	-23.6584	1.39193
Tip86	23	-23.4959	1.43462
Tip86	24	-23.4294	1.4729
Tip86	25	-23.4387	1.5371
Tip106	1	-22.2167	1.58592
Tip106	2	-22.3317	1.85783
Tip106	3	-22.2939	1.81893
Tip106	4	-22.8797	2.63895
Tip106	5	-23.5266	2.95343
Tip106	6	-23.6935	2.98232
Tip106	7	-23.7048	3.01322
Tip106	8	-23.7782	2.95329
Tip106	9	-23.7938	2.87205
Tip106	10	-23.5877	2.62148
