Tip52	8	4.19775	3.83325
Tip52	9	4.0503	3.77879
Tip52	10	3.92486	3.67378
Tip52	11	3.84174	3.51431
Tip52	12	3.61261	3.25407
Tip52	13	3.48858	2.81394
Tip52	14	3.50823	2.38821
Tip52	15	3.58117	2.08466
Tip52	16	3.85943	1.87399
Tip52	17	4.0658	1.73703
Tip52	18	4.23509	1.62904
Tip52	19	4.55809	1.59189
Tip52	20	4.84499	1.49338
Tip52	21	5.04486	1.47309
Tip52	22	5.22953	1.47039
Tip52	23	5.38629	1.52472
Tip52	24	5.50183	1.6359
Tip52	25	5.61247	1.91678
Tip83	1	5.52968	0.117059
Tip83	2	5.5621	0.468851
Tip83	3	5.4592	0.925519
Tip83	4	5.29832	1.3169
Tip83	5	5.13711	1.53177
Tip83	6	4.89031	1.61033
Tip83	7	4.63565	1.6509
Tip83	8	4.39222	1.62495
Tip83	9	4.21066	1.54193
Tip83	10	4.02882	1.40456
Tip83	11	3.86977	1.18391
Tip83	12	3.50077	0.754045
Tip83	13	3.307	0.230223
Tip83	14	3.29746	-0.194082
Tip83	15	3.35175	-0.481377
Tip83	16	3.60427	-0.685468
Tip83	17	3.78238	-0.813612
Tip83	18	3.97166	-0.906439
Tip83	19	4.34758	-0.88607
Tip83	20	4.70616	-0.876476
Tip83	21	4.93845	-0.841357
Tip83	22	5.12348	-0.786311
Tip83	23	5.28035	-0.677396
Tip83	24	5.38621	-0.534966
Tip83	25	5.5231	-0.187411
Tip142	1	4.57158	3.26511
Tip142	2	4.58299	3.58189
Tip142	3	4.45906	3.98767
Tip142	4	4.31542	4.32717
Tip142	5	4.17899	4.56337
Tip142	6	3.9675	4.67232
Tip142	7	3.71706	4.73992
Tip142	8	3.44387	4.71906
Tip142	9	3.26571	4.65224
Tip142	10	3.0889	4.53329
Tip142	11	2.93091	4.36499
Tip142	12	2.58694	4.09473
Tip142	13	2.3735	3.68366
Tip142	14	2.34822	3.30428
Tip142	15	2.42758	3.0364
Tip142	16	2.74985	2.87732
Tip142	17	2.97697	2.74135
Tip142	18	3.13412	2.65644
Tip142	19	3.44352	2.6637
Tip142	20	3.80209	2.592
Tip142	21	4.05533	2.57324
Tip142	22	4.23384	2.57261
Tip142	23	4.36642	2.61902
Tip142	24	4.46124	2.7162
Tip142	25	4.55984	2.98749
Tip129	1	1.58218	0.455655
Tip129	2	1.71938	0.735296
Tip129	3	1.75187	1.10789
Tip129	4	1.69473	1.49334
Tip129	5	1.56078	1.7174
Tip129	6	1.41009	1.82411
Tip129	7	1.14761	1.9468
Tip129	8	0.78714	1.95619
Tip129	9	0.502128	1.87805
Tip129	10	0.268945	1.72739
Tip129	11	0.0722774	1.55392
Tip129	12	-0.1875	1.27469
Tip129	13	-0.387695	0.923012
Tip129	14	-0.427366	0.617372
Tip129	15	-0.359804	0.367669
Tip129	16	-0.0902674	0.126202
Tip129	17	0.109922	-0.0495266
Tip129	18	0.247579	-0.146163
Tip129	19	0.43242	-0.202545
Tip129	20	0.664373	-0.211296
Tip129	21	0.845217	-0.192462
Tip129	22	1.01179	-0.187956
Tip129	23	1.1711	-0.155089
Tip129	24	1.30654	-0.0543972
Tip129	25	1.44895	0.217561
Tip72	1	2.08673	-1.20282
Tip72	2	2.21331	-0.927688
Tip72	3	2.26328	-0.577859
Tip72	4	2.21954	-0.249104
Tip72	5	2.0884	-0.0754967
Tip72	6	1.94827	0.0156939
Tip72	7	1.72121	0.107147
Tip72	8	1.43656	0.125957
Tip72	9	1.20737	0.0922351
Tip72	10	0.994649	-0.0575171
Tip72	11	0.831902	-0.234399
Tip72	12	0.541751	-0.406537
Tip72	13	0.286858	-0.713272
Tip72	14	0.23299	-0.989133
Tip72	15	0.229004	-1.28171
Tip72	16	0.382718	-1.59553
Tip72	17	0.504036	-1.85164
Tip72	18	0.590057	-1.97638
Tip72	19	0.780887	-2.05231
Tip72	20	1.05155	-2.10211
Tip72	21	1.2459	-2.0777
Tip72	22	1.43271	-2.04265
Tip72	23	1.62583	-1.9428
Tip72	24	1.77952	-1.78067
Tip72	25	1.95594	-1.45681
Tip57	1	1.07865	-3.45263
Tip57	2	1.16137	-3.22819
Tip57	3	1.24641	-2.83631
Tip57	4	1.35963	-2.45436
Tip57	5	1.41418	-2.11563
Tip57	6	1.36609	-1.95094
Tip57	7	1.26949	-1.7364
Tip57	8	1.10572	-1.56924
Tip57	9	0.929065	-1.48763
Tip57	10	0.72386	-1.49651
Tip57	11	0.550331	-1.57822
Tip57	12	0.274295	-1.61615
Tip57	13	0.0233296	-1.82005
Tip57	14	-0.0684463	-2.17198
Tip57	15	-0.105457	-2.49939
Tip57	16	-0.0615608	-2.81402
Tip57	17	-0.00938551	-3.07643
Tip57	18	0.0724022	-3.30101
Tip57	19	0.218981	-3.48645
Tip57	20	0.372887	-3.64627
Tip57	21	0.531758	-3.76098
Tip57	22	0.660109	-3.79945
Tip57	23	0.760356	-3.78931
Tip57	24	0.848091	-3.72755
Tip57	25	0.974088	-3.61492
Tip116	1	1.68838	-1.82033
Tip116	2	1.82263	-1.56287
Tip116	3	1.89845	-1.2416
Tip116	4	1.82481	-1.02701
Tip116	5	1.65542	-0.813209
Tip116	6	1.51686	-0.728722
Tip116	7	1.32732	-0.574273
Tip116	8	1.11116	-0.549319
Tip116	9	0.908618	-0.538913
Tip116	10	0.730301	-0.588677
Tip116	11	0.549674	-0.695854
Tip116	12	0.274587	-0.850754
Tip116	13	0.104957	-1.08564
Tip116	14	0.0114793	-1.40594
Tip116	15	0.039176	-1.60276
Tip116	16	0.113796	-1.80432
Tip116	17	0.156719	-2.01651
Tip116	18	0.257034	-2.15138
Tip116	19	0.398688	-2.2738
Tip116	20	0.650495	-2.35952
Tip116	21	0.852593	-2.37591
Tip116	22	0.981327	-2.36704
Tip116	23	1.13111	-2.30194
Tip116	24	1.34559	-2.21687
Tip116	25	1.51191	-2.03244
Tip123	1	0.725615	-0.888787
Tip123	2	0.853837	-0.682772
Tip123	3	0.925062	-0.397692
Tip123	4	0.844766	-0.177848
Tip123	5	0.667336	0.0182673
Tip123	6	0.538262	0.0988908
Tip123	7	0.352019	0.25628
Tip123	8	0.131524	0.290523
Tip123	9	-0.0703073	0.290449
Tip123	10	-0.253865	0.2339
Tip123	11	-0.434817	0.124884
Tip123	12	-0.691867	-0.00262846
Tip123	13	-0.870532	-0.22739
Tip123	14	-0.957892	-0.552268
Tip123	15	-0.914296	-0.74018
Tip123	16	-0.821972	-0.91965
Tip123	17	-0.807569	-1.12422
Tip123	18	-0.721884	-1.24482
Tip123	19	-0.56323	-1.34095
Tip123	20	-0.290515	-1.38989
Tip123	21	-0.0789332	-1.39423
Tip123	22	0.0578674	-1.38522
Tip123	23	0.204088	-1.31823
Tip123	24	0.412537	-1.23902
Tip123	25	0.562249	-1.07319
Tip143	1	1.46624	-1.18311
Tip143	2	1.45795	-0.958739
Tip143	3	1.394	-0.594511
Tip143	4	1.29791	-0.288487
Tip143	5	1.13062	-0.0539688
Tip143	6	0.989613	0.0641262
Tip143	7	0.781911	0.212446
Tip143	8	0.538681	0.2694
Tip143	9	0.310821	0.304106
Tip143	10	0.120843	0.237346
Tip143	11	-0.0236156	0.129216
Tip143	12	-0.256536	-0.00136709
Tip143	13	-0.427067	-0.210544
Tip143	14	-0.447743	-0.46498
Tip143	15	-0.361851	-0.69225
Tip143	16	-0.213705	-0.981128
Tip143	17	-0.0539976	-1.23219
Tip143	18	0.0943344	-1.38414
Tip143	19	0.341272	-1.51006
Tip143	20	0.638595	-1.62899
Tip143	21	0.89167	-1.68028
Tip143	22	1.05073	-1.68736
Tip143	23	1.18158	-1.64546
Tip143	24	1.29834	-1.54518
Tip143	25	1.41693	-1.38872
Tip34	1	0.904955	-2.21497
Tip34	2	0.963873	-1.90567
Tip34	3	0.967391	-1.51553
Tip34	4	0.943549	-1.19271
Tip34	5	0.847904	-0.961196
Tip34	6	0.714315	-0.86881
Tip34	7	0.527689	-0.759232
Tip34	8	0.293347	-0.76353
Tip34	9	0.0838217	-0.809141
Tip34	10	-0.116489	-0.932782
Tip34	11	-0.282474	-1.10056
Tip34	12	-0.479887	-1.34593
Tip34	13	-0.636675	-1.6944
Tip34	14	-0.660016	-2.03404
Tip34	15	-0.661526	-2.30341
Tip34	16	-0.553296	-2.59149
Tip34	17	-0.432537	-2.87025
Tip34	18	-0.304983	-3.00954
Tip34	19	-0.100145	-3.07566
Tip34	20	0.115682	-3.12972
Tip34	21	0.301644	-3.11435
Tip34	22	0.452827	-3.03011
Tip34	23	0.584253	-2.91502
Tip34	24	0.708223	-2.74246
Tip34	25	0.829669	-2.49744
Tip14	1	0.992985	-3.08791
Tip14	2	1.10003	-2.82518
Tip14	3	1.08617	-2.4796
Tip14	4	1.09094	-2.18658
Tip14	5	1.00862	-1.87963
Tip14	6	0.886904	-1.72286
Tip14	7	0.705392	-1.59056
Tip14	8	0.398887	-1.55063
Tip14	9	0.171087	-1.58334
Tip14	10	0.00505524	-1.68731
Tip14	11	-0.140382	-1.8257
Tip14	12	-0.361161	-2.00006
Tip14	13	-0.573412	-2.2919
Tip14	14	-0.623812	-2.55339
Tip14	15	-0.669818	-2.79683
Tip14	16	-0.570371	-3.04261
Tip14	17	-0.494365	-3.23956
Tip14	18	-0.378586	-3.34995
Tip14	19	-0.180349	-3.43764
Tip14	20	0.0567316	-3.50478
Tip14	21	0.271497	-3.5581
Tip14	22	0.480446	-3.59387
Tip14	23	0.650626	-3.55848
Tip14	24	0.803128	-3.46754
Tip14	25	0.87298	-3.29162
Tip103	1	0.806615	-2.66707
Tip103	2	0.985959	-2.37277
Tip103	3	1.05958	-1.9529
Tip103	4	1.1153	-1.59606
Tip103	5	1.08146	-1.25869
Tip103	6	0.978178	-1.09029
Tip103	7	0.809349	-0.942408
Tip103	8	0.474686	-0.910981
Tip103	9	0.222877	-0.907529
Tip103	10	0.0136643	-0.997794
Tip103	11	-0.187608	-1.16511
Tip103	12	-0.485715	-1.36767
Tip103	13	-0.741509	-1.72888
Tip103	14	-0.84083	-2.03764
Tip103	15	-0.92154	-2.31157
Tip103	16	-0.869127	-2.60601
Tip103	17	-0.829709	-2.90157
Tip103	18	-0.726024	-3.04319
Tip103	19	-0.535213	-3.15105
Tip103	20	-0.310017	-3.2147
Tip103	21	-0.082791	-3.2804
Tip103	22	0.149064	-3.31876
Tip103	23	0.357359	-3.28004
Tip103	24	0.542085	-3.15911
Tip103	25	0.64956	-2.91792
Tip84	1	3.01323	-5.06612
Tip84	2	3.11754	-4.81149
Tip84	3	3.13961	-4.47215
Tip84	4	3.11867	-4.17823
Tip84	5	3.02232	-3.9084
Tip84	6	2.89256	-3.7766
Tip84	7	2.6982	-3.63697
Tip84	8	2.39683	-3.63337
Tip84	9	2.15875	-3.66505
Tip84	10	1.97551	-3.77207
Tip84	11	1.82914	-3.95199
Tip84	12	1.61295	-4.11913
Tip84	13	1.41925	-4.39665
Tip84	14	1.32723	-4.68246
Tip84	15	1.32636	-4.9464
Tip84	16	1.42238	-5.21071
Tip84	17	1.47211	-5.4229
Tip84	18	1.55803	-5.53273
Tip84	19	1.73277	-5.6241
Tip84	20	1.95616	-5.66084
Tip84	21	2.14148	-5.67094
Tip84	22	2.33685	-5.64823
Tip84	23	2.5226	-5.56666
Tip84	24	2.71419	-5.44671
Tip84	25	2.89198	-5.2662
Tip113	1	2.61511	-5.06753
Tip113	2	2.69153	-4.79433
Tip113	3	2.6795	-4.43947
Tip113	4	2.63441	-4.10962
Tip113	5	2.51761	-3.84856
Tip113	6	2.37632	-3.72674
Tip113	7	2.15078	-3.60474
Tip113	8	1.80145	-3.61343
Tip113	9	1.52337	-3.6504
Tip113	10	1.3211	-3.74117
Tip113	11	1.1937	-3.90019
Tip113	12	1.00554	-4.05318
Tip113	13	0.878884	-4.34225
Tip113	14	0.843556	-4.66084
Tip113	15	0.866613	-4.95731
Tip113	16	0.970341	-5.25226
Tip113	17	1.02646	-5.47483
Tip113	18	1.13028	-5.58171
Tip113	19	1.32394	-5.66854
Tip113	20	1.56639	-5.67685
Tip113	21	1.76172	-5.67965
Tip113	22	1.97135	-5.65201
Tip113	23	2.16776	-5.56677
Tip113	24	2.34945	-5.4306
Tip113	25	2.51279	-5.25886
Tip90	1	3.48999	-1.49414
Tip90	2	3.58094	-1.24522
Tip90	3	3.54993	-0.930336
Tip90	4	3.49375	-0.663138
Tip90	5	3.35114	-0.482091
Tip90	6	3.22506	-0.442928
Tip90	7	3.0462	-0.404453
Tip90	8	2.78584	-0.42679
Tip90	9	2.55765	-0.480098
Tip90	10	2.36849	-0.605671
Tip90	11	2.24163	-0.770383
Tip90	12	2.03619	-0.9814
Tip90	13	1.88927	-1.2811
Tip90	14	1.90568	-1.56125
Tip90	15	1.87128	-1.78352
Tip90	16	1.95518	-1.96862
Tip90	17	2.07421	-2.14189
Tip90	18	2.18458	-2.22075
Tip90	19	2.42787	-2.23775
Tip90	20	2.70615	-2.23184
Tip90	21	2.92899	-2.22239
Tip90	22	3.09314	-2.17703
Tip90	23	3.21007	-2.06244
Tip90	24	3.34131	-1.90161
Tip90	25	3.40663	-1.68382
Tip50	1	3.02524	-0.827202
Tip50	2	3.11947	-0.479964
Tip50	3	3.10882	-0.0311071
Tip50	4	3.06428	0.27252
Tip50	5	2.9575	0.4962
Tip50	6	2.82784	0.594035
Tip50	7	2.62836	0.689951
Tip50	8	2.374	0.71648
Tip50	9	2.1426	0.666891
Tip50	10	1.93672	0.53132
Tip50	11	1.80659	0.329497
Tip50	12	1.64021	0.0683233
Tip50	13	1.49429	-0.325992
Tip50	14	1.45543	-0.697043
Tip50	15	1.40619	-1.05335
Tip50	16	1.48319	-1.41369
Tip50	17	1.56164	-1.69229
Tip50	18	1.68582	-1.81229
Tip50	19	1.89303	-1.85573
Tip50	20	2.11663	-1.85996
Tip50	21	2.32919	-1.81494
Tip50	22	2.50874	-1.71457
Tip50	23	2.6695	-1.55526
Tip50	24	2.81741	-1.33645
Tip50	25	2.92612	-1.07301
Tip140	1	4.002	-2.50707
Tip140	2	4.08123	-2.23078
Tip140	3	4.08226	-1.90529
Tip140	4	4.04256	-1.68996
Tip140	5	3.92322	-1.50741
Tip140	6	3.79935	-1.40157
Tip140	7	3.58348	-1.29344
Tip140	8	3.31049	-1.25355
Tip140	9	3.10007	-1.29197
Tip140	10	2.93239	-1.41642
Tip140	11	2.82285	-1.62136
Tip140	12	2.66128	-1.87078
Tip140	13	2.54646	-2.20865
Tip140	14	2.53269	-2.54745
Tip140	15	2.50645	-2.83351
Tip140	16	2.57048	-3.1336
Tip140	17	2.58463	-3.35169
Tip140	18	2.68987	-3.44341
Tip140	19	2.93484	-3.46218
Tip140	20	3.18669	-3.40239
Tip140	21	3.38357	-3.33902
Tip140	22	3.55905	-3.2468
Tip140	23	3.71822	-3.09546
Tip140	24	3.83511	-2.9235
Tip140	25	3.93373	-2.72681
Tip51	1	0.689368	-1.54964
Tip51	2	0.79014	-1.29383
Tip51	3	0.766435	-0.986552
Tip51	4	0.674958	-0.675374
Tip51	5	0.537181	-0.432867
Tip51	6	0.38948	-0.308486
Tip51	7	0.21281	-0.163077
Tip51	8	-0.0148122	-0.105772
Tip51	9	-0.212467	-0.146353
Tip51	10	-0.418022	-0.248585
Tip51	11	-0.577252	-0.445103
Tip51	12	-0.781912	-0.649153
Tip51	13	-0.956402	-0.937505
Tip51	14	-1.0364	-1.27949
Tip51	15	-1.07249	-1.58796
Tip51	16	-0.955387	-1.92054
Tip51	17	-0.812878	-2.203
Tip51	18	-0.677145	-2.33649
Tip51	19	-0.492335	-2.40926
Tip51	20	-0.253083	-2.46006
Tip51	21	-0.059617	-2.45355
Tip51	22	0.0935294	-2.37376
Tip51	23	0.223875	-2.24437
Tip51	24	0.391174	-2.09925
Tip51	25	0.527944	-1.83873
Tip8	1	1.76716	0.408517
Tip8	2	1.7837	0.777726
Tip8	3	1.66958	1.17245
Tip8	4	1.49741	1.55885
Tip8	5	1.22695	1.80471
Tip8	6	1.00487	1.95117
Tip8	7	0.797415	2.06055
Tip8	8	0.572698	2.12216
Tip8	9	0.367967	2.08567
Tip8	10	0.217102	1.99049
Tip8	11	0.107583	1.84182
Tip8	12	-0.0481409	1.62564
Tip8	13	-0.177528	1.36554
Tip8	14	-0.197787	1.09976
Tip8	15	-0.142244	0.811834
Tip8	16	-0.011163	0.505416
Tip8	17	0.200235	0.213784
Tip8	18	0.395022	0.0336198
Tip8	19	0.637093	-0.103898
Tip8	20	0.869894	-0.197727
Tip8	21	1.0741	-0.21651
Tip8	22	1.28175	-0.187287
Tip8	23	1.44116	-0.128597
Tip8	24	1.61787	0.00630649
Tip8	25	1.73022	0.166647
Tip104	1	3.24884	0.122478
Tip104	2	3.26467	0.441901
Tip104	3	3.16083	0.811476
Tip104	4	3.02874	1.16318
Tip104	5	2.82828	1.43311
Tip104	6	2.64525	1.60964
Tip104	7	2.42853	1.75284
Tip104	8	2.19691	1.84038
Tip104	9	2.00877	1.83886
Tip104	10	1.8613	1.74313
Tip104	11	1.75789	1.60968
Tip104	12	1.65791	1.365
Tip104	13	1.59797	1.07419
Tip104	14	1.6186	0.73534
Tip104	15	1.6533	0.396015
Tip104	16	1.76134	0.00320588
Tip104	17	1.87681	-0.344515
Tip104	18	2.02319	-0.549945
Tip104	19	2.23514	-0.682642
Tip104	20	2.47065	-0.754884
Tip104	21	2.68502	-0.745523
Tip104	22	2.88334	-0.667076
Tip104	23	3.01738	-0.553228
Tip104	24	3.12584	-0.369998
Tip104	25	3.20511	-0.138134
Tip82	1	2.08069	0.823583
Tip82	2	2.14748	1.13749
Tip82	3	2.06958	1.48417
Tip82	4	1.9627	1.78579
Tip82	5	1.77606	2.00349
Tip82	6	1.60552	2.14054
Tip82	7	1.41585	2.23489
Tip82	8	1.19219	2.26566
Tip82	9	0.985098	2.23592
Tip82	10	0.816104	2.14721
Tip82	11	0.690116	2.01576
Tip82	12	0.559474	1.78657
Tip82	13	0.465466	1.50339
Tip82	14	0.458264	1.19557
Tip82	15	0.470161	0.917023
Tip82	16	0.55614	0.599937
Tip82	17	0.657036	0.322579
Tip82	18	0.78707	0.146813
Tip82	19	0.964213	0.0155204
Tip82	20	1.18417	-0.0400147
Tip82	21	1.39844	-0.0268452
Tip82	22	1.5934	0.0496835
Tip82	23	1.75137	0.15227
Tip82	24	1.90844	0.328735
Tip82	25	2.01179	0.561767
Tip37	1	1.07246	0.110791
Tip37	2	1.08476	0.352322
Tip37	3	0.96354	0.652788
Tip37	4	0.842671	0.886127
Tip37	5	0.680293	1.08465
Tip37	6	0.469128	1.25263
Tip37	7	0.226153	1.38002
Tip37	8	0.0083249	1.4203
Tip37	9	-0.219279	1.39393
Tip37	10	-0.389945	1.29174
Tip37	11	-0.484513	1.13915
Tip37	12	-0.605533	0.915147
Tip37	13	-0.638906	0.639106
Tip37	14	-0.623219	0.388782
Tip37	15	-0.619451	0.107209
Tip37	16	-0.553819	-0.207147
Tip37	17	-0.472665	-0.471916
Tip37	18	-0.319729	-0.636549
Tip37	19	-0.120242	-0.766591
Tip37	20	0.11491	-0.781547
Tip37	21	0.324052	-0.747136
Tip37	22	0.540953	-0.671374
Tip37	23	0.700279	-0.56145
Tip37	24	0.849955	-0.380357
Tip37	25	0.953198	-0.149399
Tip107	1	3.80281	-0.149775
Tip107	2	3.79934	0.15608
Tip107	3	3.70858	0.451894
Tip107	4	3.61315	0.683271
Tip107	5	3.4876	0.819596
Tip107	6	3.33194	0.913115
Tip107	7	3.13241	1.01646
Tip107	8	2.93343	1.03827
Tip107	9	2.71835	1.0395
Tip107	10	2.52637	0.951299
Tip107	11	2.37622	0.806453
Tip107	12	2.15863	0.527341
Tip107	13	2.08204	0.191636
Tip107	14	2.0528	-0.0980992
Tip107	15	2.1093	-0.37345
Tip107	16	2.19786	-0.698439
Tip107	17	2.25892	-0.958646
Tip107	18	2.37742	-1.14322
Tip107	19	2.557	-1.27857
Tip107	20	2.7939	-1.31172
Tip107	21	2.98166	-1.21375
Tip107	22	3.1862	-1.10097
Tip107	23	3.38677	-0.921274
Tip107	24	3.55988	-0.721013
Tip107	25	3.69192	-0.458176
Tip69	1	3.14308	-0.730753
Tip69	2	3.04984	-0.484375
Tip69	3	2.85027	-0.218993
Tip69	4	2.69655	0.0171359
Tip69	5	2.57276	0.166252
Tip69	6	2.43418	0.252544
Tip69	7	2.25352	0.362094
Tip69	8	2.08149	0.397724
Tip69	9	1.91394	0.381016
Tip69	10	1.77781	0.282844
Tip69	11	1.66361	0.147531
Tip69	12	1.44324	-0.149466
Tip69	13	1.38241	-0.543285
Tip69	14	1.38543	-0.82503
Tip69	15	1.44572	-1.08583
Tip69	16	1.5705	-1.36826
Tip69	17	1.67637	-1.59481
Tip69	18	1.83493	-1.75253
Tip69	19	2.06941	-1.86927
Tip69	20	2.36317	-1.84088
Tip69	21	2.5672	-1.72813
Tip69	22	2.74957	-1.5776
Tip69	23	2.95242	-1.40889
Tip69	24	3.10071	-1.19737
Tip69	25	3.17257	-0.975657
Tip133	1	2.98482	-0.533434
Tip133	2	2.92404	-0.230498
Tip133	3	2.80975	0.0757302
Tip133	4	2.70492	0.301565
Tip133	5	2.58262	0.436731
Tip133	6	2.4264	0.520951
Tip133	7	2.24441	0.622061
Tip133	8	2.06987	0.645571
Tip133	9	1.87216	0.631645
Tip133	10	1.69935	0.531671
Tip133	11	1.53893	0.387567
Tip133	12	1.28509	0.0964916
Tip133	13	1.17391	-0.247326
Tip133	14	1.14777	-0.535186
Tip133	15	1.20452	-0.801751
Tip133	16	1.27615	-1.09419
Tip133	17	1.348	-1.31864
Tip133	18	1.47403	-1.48879
Tip133	19	1.68373	-1.61698
Tip133	20	1.99111	-1.63
Tip133	21	2.22393	-1.52255
Tip133	22	2.44448	-1.4059
Tip133	23	2.66699	-1.25666
Tip133	24	2.846	-1.06728
Tip133	25	2.95892	-0.832054
Tip71	1	2.77466	1.32357
Tip71	2	2.8441	1.72403
Tip71	3	2.84518	2.1112
Tip71	4	2.76627	2.40214
Tip71	5	2.6561	2.61956
Tip71	6	2.51871	2.74243
Tip71	7	2.33802	2.81519
Tip71	8	2.10148	2.84593
Tip71	9	1.68591	2.77467
Tip71	10	1.39843	2.63082
Tip71	11	1.1141	2.45166
Tip71	12	0.877893	2.2155
Tip71	13	0.756737	1.88674
Tip71	14	0.74194	1.59682
Tip71	15	0.842956	1.34955
Tip71	16	1.03098	1.14113
Tip71	17	1.26417	0.953628
Tip71	18	1.4376	0.78631
Tip71	19	1.59417	0.633386
Tip71	20	1.80931	0.590086
Tip71	21	2.00853	0.587384
Tip71	22	2.21329	0.615028
Tip71	23	2.41093	0.730651
Tip71	24	2.57201	0.874682
Tip71	25	2.65321	1.08673
Tip74	1	0.627894	-0.619397
Tip74	2	0.782861	-0.306745
Tip74	3	0.830827	-0.0560008
Tip74	4	0.77862	0.167098
Tip74	5	0.705606	0.365453
Tip74	6	0.597781	0.470323
Tip74	7	0.414835	0.57097
Tip74	8	0.180966	0.593223
Tip74	9	-0.182504	0.551563
Tip74	10	-0.434808	0.422902
Tip74	11	-0.669655	0.298086
Tip74	12	-0.857897	0.151406
Tip74	13	-0.970858	-0.083456
Tip74	14	-0.986307	-0.327726
Tip74	15	-0.916538	-0.562216
Tip74	16	-0.754679	-0.767889
Tip74	17	-0.607203	-1.00035
Tip74	18	-0.498302	-1.19228
Tip74	19	-0.395404	-1.34038
Tip74	20	-0.218248	-1.38774
Tip74	21	-0.0357958	-1.37962
Tip74	22	0.12326	-1.34848
Tip74	23	0.27488	-1.21709
Tip74	24	0.418389	-1.06904
Tip74	25	0.516873	-0.857263
Tip75	1	-1.51021	-1.9883
Tip75	2	-1.34485	-1.48224
Tip75	3	-1.27352	-1.07135
Tip75	4	-1.27225	-0.800289
Tip75	5	-1.30873	-0.628855
Tip75	6	-1.39486	-0.568056
Tip75	7	-1.54932	-0.540825
Tip75	8	-1.77586	-0.578567
Tip75	9	-2.16802	-0.754765
Tip75	10	-2.54916	-1.02034
Tip75	11	-2.81771	-1.21548
Tip75	12	-3.0343	-1.37568
Tip75	13	-3.17069	-1.70109
Tip75	14	-3.21727	-1.99172
Tip75	15	-3.18852	-2.23752
Tip75	16	-3.08476	-2.4468
Tip75	17	-3.01546	-2.6528
Tip75	18	-2.92776	-2.82012
Tip75	19	-2.79089	-2.94392
Tip75	20	-2.57693	-3.01323
Tip75	21	-2.38618	-2.99736
Tip75	22	-2.17463	-2.92679
Tip75	23	-1.94842	-2.72114
Tip75	24	-1.73314	-2.51528
Tip75	25	-1.60683	-2.25409
Tip91	1	-0.347283	-1.14631
Tip91	2	-0.153601	-0.618816
Tip91	3	-0.0863707	-0.21514
Tip91	4	-0.0907028	0.0660742
Tip91	5	-0.148691	0.244997
Tip91	6	-0.263259	0.315318
Tip91	7	-0.478123	0.330752
Tip91	8	-0.740491	0.251024
Tip91	9	-1.16858	0.01638
Tip91	10	-1.50335	-0.28886
Tip91	11	-1.76494	-0.519119
Tip91	12	-1.95472	-0.758288
Tip91	13	-2.03669	-1.12692
Tip91	14	-2.03844	-1.42431
Tip91	15	-1.95983	-1.68703
Tip91	16	-1.80654	-1.93949
Tip91	17	-1.69131	-2.13759
Tip91	18	-1.60559	-2.29708
Tip91	19	-1.50313	-2.404
Tip91	20	-1.32266	-2.4169
Tip91	21	-1.13042	-2.36963
Tip91	22	-0.945218	-2.28749
Tip91	23	-0.782592	-2.0634
Tip91	24	-0.584032	-1.7955
Tip91	25	-0.460447	-1.47395
Tip86	1	2.36886	-0.30436
Tip86	2	2.38109	-0.0193303
Tip86	3	2.31647	0.25007
Tip86	4	2.20845	0.489523
Tip86	5	2.02522	0.662858
Tip86	6	1.82992	0.790854
Tip86	7	1.57663	0.87263
Tip86	8	1.35349	0.881406
Tip86	9	1.11545	0.851117
Tip86	10	0.919234	0.74304
Tip86	11	0.74406	0.587791
Tip86	12	0.598436	0.332723
Tip86	13	0.507069	0.0344383
Tip86	14	0.513236	-0.273185
Tip86	15	0.564652	-0.555674
Tip86	16	0.649968	-0.808079
Tip86	17	0.77246	-1.00065
Tip86	18	0.939194	-1.11422
Tip86	19	1.14488	-1.18652
Tip86	20	1.36946	-1.17974
Tip86	21	1.58594	-1.13871
Tip86	22	1.79101	-1.06226
Tip86	23	1.99808	-0.93159
Tip86	24	2.1652	-0.756559
Tip86	25	2.28389	-0.536687
Tip30	1	1.53276	0.890919
Tip30	2	1.51706	1.14994
Tip30	3	1.41675	1.40591
Tip30	4	1.26673	1.63969
Tip30	5	1.07171	1.81102
Tip30	6	0.84974	1.90919
Tip30	7	0.604065	1.94318
Tip30	8	0.37244	1.92846
Tip30	9	0.168783	1.86497
Tip30	10	-0.003489	1.7471
Tip30	11	-0.131377	1.57096
Tip30	12	-0.230289	1.35556
Tip30	13	-0.273259	1.10338
Tip30	14	-0.243952	0.83255
Tip30	15	-0.155866	0.580679
Tip30	16	-0.0213927	0.327935
Tip30	17	0.139711	0.126087
Tip30	18	0.314874	-0.0011839
Tip30	19	0.504498	-0.085437
Tip30	20	0.711076	-0.102276
Tip30	21	0.906909	-0.0733007
Tip30	22	1.08534	-0.00536544
Tip30	23	1.24214	0.126209
Tip30	24	1.39157	0.328768
Tip30	25	1.4852	0.605275
Tip55	1	-0.00930692	-0.383445
Tip55	2	-0.0506922	-0.155151
Tip55	3	-0.190408	0.096887
Tip55	4	-0.355312	0.321526
Tip55	5	-0.551697	0.504517
Tip55	6	-0.763191	0.62239
Tip55	7	-0.979032	0.70156
Tip55	8	-1.25461	0.763461
Tip55	9	-1.48209	0.755234
Tip55	10	-1.67758	0.681133
Tip55	11	-1.779	0.542055
Tip55	12	-1.80944	0.313805
Tip55	13	-1.78126	0.0419539
