Tip7	3	-0.249147	3.88358	-1.37956
Tip7	4	0.623255	3.90727	0.221938
Tip7	5	-1.11531	3.52039	-0.544538
Tip7	6	0.656966	3.33677	-1.09143
Tip7	7	-0.120787	3.25724	0.527284
Tip7	8	-0.545745	3.13417	-1.06399
Tip7	9	0.656363	2.78552	-0.0968936
Tip7	10	0.0158891	2.64604	-0.310809
Tip118	1	-0.458137	3.881	-1.5404
Tip118	2	-0.804924	3.75405	-0.980388
Tip118	3	-0.529145	3.46691	-2.30482
Tip118	4	0.0522505	3.41356	-0.862632
Tip118	5	-1.49568	3.08363	-1.56888
Tip118	6	0.265919	2.98803	-2.08207
Tip118	7	-0.729686	2.78197	-0.605842
Tip118	8	-0.811337	2.70577	-2.1828
Tip118	9	0.112793	2.41313	-1.20823
Tip118	10	-0.435616	2.24711	-1.43682
Tip6	1	0.680698	3.10572	-0.656494
Tip6	2	0.0968742	2.93427	-0.110792
Tip6	3	0.622816	2.77559	-1.51456
Tip6	4	1.08692	2.49234	0.177781
Tip6	5	-0.590727	2.3481	-0.677485
Tip6	6	1.43843	2.27805	-1.1818
Tip6	7	0.092629	1.88518	0.416009
Tip6	8	0.171947	1.92881	-1.21107
Tip6	9	1.13126	1.58415	-0.192393
Tip6	10	0.490099	1.45778	-0.347513
Tip137	1	1.53689	2.95407	-0.767476
Tip137	2	1.02029	2.85589	-0.22761
Tip137	3	1.32254	2.63871	-1.6575
Tip137	4	1.93061	2.4037	0.00654129
Tip137	5	0.253658	2.19659	-0.661077
Tip137	6	2.21051	2.09039	-1.3939
Tip137	7	1.05286	1.74822	0.411783
Tip137	8	0.940308	1.80808	-1.30271
Tip137	9	2.04556	1.49547	-0.415023
Tip137	10	1.36796	1.29576	-0.458295
Tip81	1	0.192081	2.78205	-0.756303
Tip81	2	-0.282094	2.62428	-0.196066
Tip81	3	0.192157	2.39141	-1.66871
Tip81	4	0.627757	2.1871	0.106225
Tip81	5	-0.977859	1.99151	-0.745223
Tip81	6	0.946082	1.8097	-1.30831
Tip81	7	-0.256898	1.56634	0.335273
Tip81	8	-0.306511	1.54771	-1.40139
Tip81	9	0.616902	1.23021	-0.319581
Tip81	10	0.0132794	1.08058	-0.49241
Tip15	1	0.18406	2.3059	-0.866935
Tip15	2	-0.283699	2.15076	-0.285905
Tip15	3	0.21122	1.90752	-1.73678
Tip15	4	0.701179	1.662	-0.0296929
Tip15	5	-0.890789	1.50822	-0.765374
Tip15	6	0.983932	1.35394	-1.32551
Tip15	7	-0.162538	1.11944	0.303655
Tip15	8	-0.22495	0.99785	-1.37133
Tip15	9	0.724555	0.740094	-0.413439
Tip15	10	0.127195	0.556442	-0.565663
Tip36	1	1.09381	2.26141	-0.770739
Tip36	2	0.614067	2.08337	-0.223778
Tip36	3	1.03423	1.93229	-1.68485
Tip36	4	1.61456	1.73148	-0.0222636
Tip36	5	-0.154517	1.47434	-0.829278
Tip36	6	1.84552	1.39853	-1.33803
Tip36	7	0.699952	1.12593	0.216401
Tip36	8	0.550839	1.00134	-1.55244
Tip36	9	1.60388	0.774962	-0.483743
Tip36	10	0.96705	0.594149	-0.701581
Tip4	1	0.776212	1.78374	-0.192872
Tip4	2	0.312417	1.46046	0.413983
Tip4	3	0.67295	1.46945	-1.06614
Tip4	4	1.33006	1.13405	0.559049
Tip4	5	-0.441041	0.964097	-0.145826
Tip4	6	1.52766	0.873315	-0.754903
Tip4	7	0.352889	0.506118	0.831619
Tip4	8	0.208498	0.440063	-0.923602
Tip4	9	1.39585	0.204966	0.115225
Tip4	10	0.757722	0.0442039	-0.0694986
Australopithecus_anamensis	1	0.637169	2.10659	-0.157084
Australopithecus_anamensis	2	0.119025	1.84669	0.369185
Australopithecus_anamensis	3	0.518415	1.81026	-1.06339
Australopithecus_anamensis	4	1.15544	1.4535	0.563511
Australopithecus_anamensis	5	-0.670206	1.36476	-0.226174
Australopithecus_anamensis	6	1.42036	1.16414	-0.771883
Australopithecus_anamensis	7	0.112851	0.971058	0.729727
Australopithecus_anamensis	8	-0.067832	0.829143	-0.960529
Australopithecus_anamensis	9	1.23655	0.552433	0.0639256
Australopithecus_anamensis	10	0.572195	0.443618	-0.133264
Tip43	1	0.735307	1.88599	-0.0521228
Tip43	2	0.231414	1.63661	0.46898
Tip43	3	0.619508	1.58953	-0.981809
Tip43	4	1.30033	1.24182	0.636561
Tip43	5	-0.532114	1.09995	-0.072655
Tip43	6	1.5899	0.938948	-0.65473
Tip43	7	0.245732	0.709031	0.815632
Tip43	8	0.0738515	0.552197	-0.788836
Tip43	9	1.40069	0.357205	0.192916
Tip43	10	0.735229	0.21504	0.00456269
Tip100	1	0.638575	2.06002	0.225435
Tip100	2	0.152252	1.82515	0.783905
Tip100	3	0.463751	1.77092	-0.706199
Tip100	4	1.16701	1.47174	0.939524
Tip100	5	-0.649735	1.32121	0.192336
Tip100	6	1.37232	1.14864	-0.382534
Tip100	7	0.161881	0.977424	1.14468
Tip100	8	-0.117323	0.803939	-0.544418
Tip100	9	1.23578	0.568148	0.480075
Tip100	10	0.573278	0.453913	0.266634
Tip76	1	0.6186	1.82017	-0.065036
Tip76	2	0.112283	1.48977	0.517714
Tip76	3	0.507362	1.57114	-1.07951
Tip76	4	1.21951	1.19484	0.741418
Tip76	5	-0.667037	1.04422	-0.132337
Tip76	6	1.37586	1.01623	-0.624545
Tip76	7	0.123244	0.497463	1.00651
Tip76	8	0.0328253	0.602813	-0.880914
Tip76	9	1.27811	0.2317	0.322826
Tip76	10	0.615484	0.115225	0.0708724
Tip67	1	1.05973	0.667622	0.324175
Tip67	2	0.618955	0.380978	0.904665
Tip67	3	0.974669	0.370073	-0.56656
Tip67	4	1.64102	0.0830314	1.08329
Tip67	5	-0.0844672	-0.0741327	0.310903
Tip67	6	1.86815	-0.199963	-0.2154
Tip67	7	0.693732	-0.523771	1.29611
Tip67	8	0.609141	-0.629196	-0.448032
Tip67	9	1.77884	-0.869426	0.626864
Tip67	10	1.12929	-1.03874	0.450356
Tip114	1	0.248488	1.73313	-0.236636
Tip114	2	-0.21672	1.49081	0.325996
Tip114	3	0.174969	1.36932	-1.10692
Tip114	4	0.736598	1.1767	0.55888
Tip114	5	-0.932722	0.927487	-0.304347
Tip114	6	1.03886	0.821218	-0.719741
Tip114	7	-0.185199	0.536423	0.763657
Tip114	8	-0.281864	0.327369	-1.05522
Tip114	9	0.818527	0.197683	0.054623
Tip114	10	0.181299	0.00811877	-0.158211
Tip65	1	0.950773	2.01893	-0.496868
Tip65	2	0.428468	1.81515	0.0845626
Tip65	3	0.943652	1.70403	-1.40254
Tip65	4	1.44225	1.43818	0.359517
Tip65	5	-0.220287	1.25653	-0.514109
Tip65	6	1.70098	1.15039	-1.09231
Tip65	7	0.511578	0.850449	0.602844
Tip65	8	0.468535	0.80645	-1.19674
Tip65	9	1.46103	0.562421	-0.188098
Tip65	10	0.860897	0.399523	-0.373325
Tip30	1	1.1485	2.86062	-0.957811
Tip30	2	0.639525	2.6401	-0.406584
Tip30	3	1.17467	2.52882	-1.82876
Tip30	4	1.68983	2.28163	-0.167033
Tip30	5	0.00538217	2.01399	-0.909512
Tip30	6	1.97257	1.99443	-1.48604
Tip30	7	0.749091	1.66934	0.13161
Tip30	8	0.745772	1.5919	-1.59268
Tip30	9	1.77478	1.39544	-0.638529
Tip30	10	1.16056	1.21657	-0.807417
Tip34	1	1.76924	2.0229	-1.651
Tip34	2	1.18745	1.8093	-1.14319
Tip34	3	1.8923	1.69647	-2.6333
Tip34	4	2.2157	1.50724	-0.892638
Tip34	5	0.579228	1.17766	-1.65449
Tip34	6	2.52241	1.23154	-2.32214
Tip34	7	1.29496	0.876232	-0.650481
Tip34	8	1.35772	0.702685	-2.43966
Tip34	9	2.26618	0.574273	-1.44582
Tip34	10	1.63483	0.334794	-1.72376
Tip68	1	1.04203	1.62298	-1.59933
Tip68	2	0.513261	1.39372	-1.0985
Tip68	3	1.07847	1.26264	-2.52686
Tip68	4	1.55654	1.07551	-0.840747
Tip68	5	-0.124472	0.749384	-1.66211
Tip68	6	1.80633	0.774052	-2.2141
Tip68	7	0.662096	0.438346	-0.550728
Tip68	8	0.574772	0.293904	-2.33939
Tip68	9	1.55609	0.11018	-1.29568
Tip68	10	0.961405	-0.118393	-1.51892
Tip142	1	1.58558	2.39222	-1.49786
Tip142	2	0.990727	2.18673	-0.999382
Tip142	3	1.58656	1.9854	-2.48964
Tip142	4	2.03746	1.82306	-0.723299
Tip142	5	0.300901	1.52757	-1.52814
Tip142	6	2.26463	1.45808	-2.16967
Tip142	7	1.08024	1.17682	-0.403847
Tip142	8	1.08752	1.05098	-2.22486
Tip142	9	2.07368	0.865705	-1.13859
Tip142	10	1.42819	0.64858	-1.33465
Tip3	1	1.07323	2.17394	-0.891376
Tip3	2	0.581382	1.97884	-0.388596
Tip3	3	1.06258	1.81072	-1.74173
Tip3	4	1.58093	1.5632	-0.0923415
Tip3	5	-0.0608706	1.37548	-0.94557
Tip3	6	1.85804	1.2371	-1.42057
Tip3	7	0.683677	1.00794	0.105645
Tip3	8	0.62703	0.852639	-1.56422
Tip3	9	1.62957	0.611841	-0.571299
Tip3	10	1.0479	0.431042	-0.787886
Sahelanthropus_tchadensis	1	0.263032	2.81181	-0.775401
Sahelanthropus_tchadensis	2	-0.275182	2.67246	-0.21756
Sahelanthropus_tchadensis	3	0.305588	2.40873	-1.54423
Sahelanthropus_tchadensis	4	0.73344	2.16409	0.0241552
Sahelanthropus_tchadensis	5	-0.955081	2.06429	-0.782187
Sahelanthropus_tchadensis	6	0.978807	1.76097	-1.32138
Sahelanthropus_tchadensis	7	-0.265691	1.61125	0.285458
Sahelanthropus_tchadensis	8	-0.244676	1.47433	-1.42491
Sahelanthropus_tchadensis	9	0.750618	1.05916	-0.51065
Sahelanthropus_tchadensis	10	0.156406	0.96591	-0.728125
Tip20	1	0.426665	2.52377	-1.51939
Tip20	2	-0.0706756	2.32331	-0.986208
Tip20	3	0.445638	2.15997	-2.39699
Tip20	4	0.915597	1.86561	-0.71378
Tip20	5	-0.733123	1.70144	-1.53744
Tip20	6	1.15908	1.5051	-2.13706
Tip20	7	-0.00467203	1.26001	-0.4868
Tip20	8	-0.0502909	1.13644	-2.264
Tip20	9	0.923518	0.789461	-1.31001
Tip20	10	0.343001	0.641326	-1.52646
Tip128	1	0.464118	2.2857	-1.13805
Tip128	2	-0.0528575	2.09346	-0.608122
Tip128	3	0.514956	1.9274	-2.01668
Tip128	4	0.952097	1.63184	-0.34691
Tip128	5	-0.666204	1.50137	-1.16833
Tip128	6	1.24597	1.29945	-1.74711
Tip128	7	0.0245755	1.06806	-0.127351
Tip128	8	0.0798949	0.954701	-1.88886
Tip128	9	1.02541	0.629271	-0.895927
Tip128	10	0.451457	0.49753	-1.12446
Tip63	1	1.13807	1.82862	0.149703
Tip63	2	0.611777	1.63341	0.695098
Tip63	3	1.1662	1.40991	-0.773346
Tip63	4	1.6584	1.17832	1.00911
Tip63	5	-0.0290137	0.933254	0.0385075
Tip63	6	1.98792	0.834905	-0.493169
Tip63	7	0.743582	0.663004	1.19361
Tip63	8	0.709926	0.4021	-0.552931
Tip63	9	1.74032	0.204024	0.470115
Tip63	10	1.15732	-0.00739868	0.205333
Tip22	1	0.668426	1.53791	-0.735636
Tip22	2	0.200675	1.32852	-0.269332
Tip22	3	0.67196	1.09417	-1.56713
Tip22	4	1.19624	0.895938	0.0710549
Tip22	5	-0.334433	0.689725	-0.846192
Tip22	6	1.46786	0.446573	-1.22659
Tip22	7	0.377494	0.278644	0.253544
Tip22	8	0.264413	0.0445284	-1.39612
Tip22	9	1.24828	-0.196251	-0.392461
Tip22	10	0.677795	-0.378492	-0.607691
Tip121	1	0.743212	1.87278	-1.10415
Tip121	2	0.275342	1.63828	-0.605738
Tip121	3	0.68582	1.49353	-1.93489
Tip121	4	1.26296	1.21551	-0.307885
Tip121	5	-0.313449	1.04852	-1.17508
Tip121	6	1.50031	0.816363	-1.60303
Tip121	7	0.470256	0.662484	-0.123143
Tip121	8	0.31846	0.451793	-1.70529
Tip121	9	1.33434	0.217274	-0.71702
Tip121	10	0.770151	0.0581673	-0.909369
Tip45	1	-0.314946	1.32276	-0.194398
Tip45	2	-0.760226	1.14602	0.275529
Tip45	3	-0.229297	0.85117	-0.988105
Tip45	4	0.0159737	0.669086	0.583524
Tip45	5	-1.23128	0.398081	-0.300853
Tip45	6	0.446471	0.182735	-0.729486
Tip45	7	-0.771189	-0.0433846	0.840954
Tip45	8	-0.642617	-0.225787	-0.825233
Tip45	9	-0.0177397	-0.524563	0.186329
Tip45	10	-0.487382	-0.685756	0.0157994
Tip119	1	-0.188785	1.14269	-0.141543
Tip119	2	-0.634744	0.918916	0.345249
Tip119	3	-0.13868	0.703593	-0.999169
Tip119	4	0.297501	0.509161	0.685929
Tip119	5	-1.11689	0.280428	-0.257027
Tip119	6	0.615044	0.0679624	-0.670111
Tip119	7	-0.469094	-0.13511	0.878393
Tip119	8	-0.514975	-0.307711	-0.859205
Tip119	9	0.34277	-0.606099	0.187912
Tip119	10	-0.20157	-0.755477	-0.037947
Tip37	1	0.0652559	1.7179	0.254841
Tip37	2	-0.36602	1.47014	0.669237
Tip37	3	0.111725	1.31296	-0.508534
Tip37	4	0.689679	1.16701	1.00896
Tip37	5	-0.856283	0.898792	0.118387
Tip37	6	0.911691	0.808892	-0.226071
Tip37	7	-0.0631235	0.523643	1.16254
Tip37	8	-0.279137	0.354895	-0.428179
Tip37	9	0.772538	0.201784	0.492074
Tip37	10	0.197431	-0.028233	0.3092
Tip62	1	-0.168906	1.79272	-0.720115
Tip62	2	-0.629182	1.54631	-0.269228
Tip62	3	-0.122909	1.36557	-1.56167
Tip62	4	0.409242	1.14936	0.150737
Tip62	5	-1.0679	0.878164	-0.884157
Tip62	6	0.71695	0.732426	-1.22116
Tip62	7	-0.343136	0.496585	0.314102
Tip62	8	-0.440473	0.304172	-1.43113
Tip62	9	0.57218	0.0337121	-0.349256
Tip62	10	0.0120018	-0.190732	-0.608335
Tip87	1	-0.812705	1.77695	-2.67752
Tip87	2	-1.30206	1.52248	-2.17114
Tip87	3	-0.612657	1.36524	-3.383
Tip87	4	-0.384758	1.06977	-1.89121
Tip87	5	-1.56458	0.800508	-2.66381
Tip87	6	0.102938	0.63996	-3.122
Tip87	7	-1.01759	0.430032	-1.59018
Tip87	8	-0.983892	0.203064	-3.16005
Tip87	9	-0.137412	-0.0952696	-2.25087
Tip87	10	-0.654963	-0.26976	-2.43118
Tip52	1	-0.273429	1.62928	-0.950414
Tip52	2	-0.71374	1.40355	-0.510139
Tip52	3	-0.166549	1.13519	-1.7775
Tip52	4	0.392703	0.96151	-0.17552
Tip52	5	-1.14069	0.654347	-1.07107
Tip52	6	0.72444	0.563628	-1.45069
Tip52	7	-0.372788	0.252411	0.0142495
Tip52	8	-0.460505	0.0228652	-1.72534
Tip52	9	0.533522	-0.158194	-0.743562
Tip52	10	-0.0393247	-0.401353	-0.949346
Tip96	1	0.105765	1.37177	0.637997
Tip96	2	-0.41526	1.11912	1.10707
Tip96	3	0.248564	1.03079	-0.185066
Tip96	4	0.654297	0.659561	1.38443
Tip96	5	-0.816138	0.514994	0.566336
Tip96	6	1.0352	0.331729	0.14079
Tip96	7	-0.166689	0.0614921	1.65084
Tip96	8	-0.172608	-0.126036	-0.0342753
Tip96	9	0.795842	-0.401626	0.905975
Tip96	10	0.176746	-0.599874	0.723247
Tip41	1	0.374466	1.10175	-0.669095
Tip41	2	-0.0966292	0.89162	-0.244072
Tip41	3	0.406995	0.692493	-1.57304
Tip41	4	0.916557	0.463135	0.116091
Tip41	5	-0.644937	0.239763	-0.887386
Tip41	6	1.15763	0.0622494	-1.2429
Tip41	7	0.0775375	-0.161228	0.223548
Tip41	8	-0.0670789	-0.356908	-1.51575
Tip41	9	0.944433	-0.611349	-0.472541
Tip41	10	0.313072	-0.807225	-0.714918
Tip69	1	0.0790921	0.937789	0.0512939
Tip69	2	-0.361457	0.709622	0.488565
Tip69	3	0.1837	0.5239	-0.811324
Tip69	4	0.665146	0.220428	0.777327
Tip69	5	-0.843353	0.0730789	-0.121886
Tip69	6	0.984379	-0.161041	-0.534212
Tip69	7	-0.138447	-0.380622	0.955541
Tip69	8	-0.237762	-0.572246	-0.685538
Tip69	9	0.718882	-0.877081	0.231905
Tip69	10	0.149624	-1.06377	0.0349439
Tip75	1	0.509031	0.801837	-0.695462
Tip75	2	0.0436165	0.584906	-0.293529
Tip75	3	0.542162	0.354981	-1.58672
Tip75	4	1.03819	0.111597	0.0204866
Tip75	5	-0.461292	-0.0628084	-0.914169
Tip75	6	1.30249	-0.315643	-1.24902
Tip75	7	0.228995	-0.487033	0.177021
Tip75	8	0.127466	-0.726973	-1.47002
Tip75	9	1.06064	-1.03	-0.528097
Tip75	10	0.502269	-1.19985	-0.737065
Tip117	1	0.433123	1.01481	-0.0535023
Tip117	2	-0.0308743	0.819886	0.367969
Tip117	3	0.480603	0.570722	-0.912751
Tip117	4	0.975958	0.344226	0.677872
Tip117	5	-0.544234	0.161423	-0.250606
Tip117	6	1.24284	-0.0791956	-0.607527
Tip117	7	0.158547	-0.236881	0.841091
Tip117	8	0.0675487	-0.495081	-0.809783
Tip117	9	0.997341	-0.762044	0.148968
Tip117	10	0.443898	-0.945608	-0.0675797
Tip89	1	0.00543968	0.744088	-0.329107
Tip89	2	-0.458718	0.570761	0.181636
Tip89	3	0.114745	0.326747	-1.19257
Tip89	4	0.583129	0.137253	0.429336
Tip89	5	-0.977677	-0.0712566	-0.413723
Tip89	6	0.881511	-0.308634	-0.948782
Tip89	7	-0.261134	-0.488862	0.6166
Tip89	8	-0.353738	-0.735224	-1.03319
Tip89	9	0.62866	-0.981705	-0.198257
Tip89	10	0.0155174	-1.19801	-0.354875
Tip28	1	0.190504	1.63241	-0.744023
Tip28	2	-0.242983	1.3658	-0.168696
Tip28	3	0.311563	1.20405	-1.59814
Tip28	4	0.789429	0.98111	0.0361735
Tip28	5	-0.711568	0.756908	-0.800373
Tip28	6	1.10407	0.578915	-1.26442
Tip28	7	0.0174364	0.30431	0.308798
Tip28	8	-0.0370291	0.138913	-1.39716
Tip28	9	0.863353	-0.158536	-0.508848
Tip28	10	0.286133	-0.375144	-0.648958
Tip95	1	0.633876	2.06004	-0.17934
Tip95	2	0.252974	1.84784	0.424982
Tip95	3	0.744929	1.64753	-0.9531
Tip95	4	1.27823	1.50369	0.668519
Tip95	5	-0.195195	1.32105	-0.2725
Tip95	6	1.58893	0.963767	-0.607125
Tip95	7	0.567741	0.845006	0.888862
Tip95	8	0.524444	0.600829	-0.855389
Tip95	9	1.42209	0.354565	0.0628513
Tip95	10	0.949396	0.149311	-0.0849174
Tip35	1	-0.802158	1.45231	-0.131197
Tip35	2	-1.25368	1.25664	0.339948
Tip35	3	-0.726285	1.00533	-1.11142
Tip35	4	-0.220469	0.802144	0.601473
Tip35	5	-1.78209	0.588521	-0.348211
Tip35	6	-0.0158972	0.352396	-0.842494
Tip35	7	-1.05474	0.241503	0.724126
Tip35	8	-1.17543	-0.110828	-1.03408
Tip35	9	-0.228053	-0.245396	-0.0636586
Tip35	10	-0.766281	-0.491127	-0.28859
Tip112	1	-0.317983	0.707952	-1.06569
Tip112	2	-0.790424	0.489353	-0.608229
Tip112	3	-0.183126	0.30112	-1.93623
Tip112	4	0.241105	0.0651622	-0.318428
Tip112	5	-1.28456	-0.173206	-1.19536
Tip112	6	0.61578	-0.328612	-1.61276
Tip112	7	-0.478284	-0.478331	-0.0970957
Tip112	8	-0.5971	-0.770114	-1.85181
Tip112	9	0.398476	-0.898021	-0.857792
Tip112	10	-0.180865	-1.13003	-1.02746
Tip127	1	-0.185899	0.574538	0.255768
Tip127	2	-0.581354	0.389417	0.672369
Tip127	3	-0.0702469	0.082375	-0.630482
Tip127	4	0.400302	0.00535268	1.05568
Tip127	5	-1.13277	-0.292484	0.0231239
Tip127	6	0.659517	-0.490274	-0.24222
Tip127	7	-0.445587	-0.623809	1.21446
Tip127	8	-0.563463	-0.963875	-0.500662
Tip127	9	0.345727	-1.09095	0.524312
Tip127	10	-0.222904	-1.34501	0.261002
Tip92	1	0.0861324	0.648354	-0.0384031
Tip92	2	-0.387845	0.436981	0.379481
Tip92	3	0.176276	0.213946	-0.882343
Tip92	4	0.658133	-0.00253058	0.686645
Tip92	5	-0.92829	-0.234724	-0.238024
Tip92	6	0.935824	-0.438864	-0.592924
Tip92	7	-0.20674	-0.6563	0.836415
Tip92	8	-0.316156	-0.876722	-0.825493
Tip92	9	0.629655	-1.0966	0.150988
Tip92	10	0.0301192	-1.30699	-0.0752932
Tip132	1	0.154919	-0.630585	1.40578
Tip132	2	-0.292694	-0.864456	1.82093
Tip132	3	0.165968	-1.12363	0.563277
Tip132	4	0.686634	-1.36418	2.04201
Tip132	5	-0.96932	-1.41772	1.21636
Tip132	6	0.867304	-1.8698	0.758508
Tip132	7	-0.207201	-1.90554	2.25117
Tip132	8	-0.490668	-2.16001	0.608225
Tip132	9	0.440139	-2.40749	1.57041
Tip132	10	-0.210036	-2.60849	1.33094
