Tip24	9	1.60973	-0.328274	-1.79496
Tip24	10	1.34645	-0.710153	-2.03416
Tip100	1	0.983169	1.53752	-1.49059
Tip100	2	0.511579	1.30712	-0.89836
Tip100	3	1.3252	1.22488	-2.27355
Tip100	4	1.50159	0.902101	-0.533827
Tip100	5	0.476979	0.724604	-1.62391
Tip100	6	1.99866	0.727956	-2.26062
Tip100	7	0.906723	0.0343609	-0.475097
Tip100	8	1.06863	0.0753566	-2.55978
Tip100	9	1.87572	0.0913555	-1.73019
Tip100	10	1.62542	-0.31061	-1.96265
Tip71	1	0.789407	1.73695	-1.24637
Tip71	2	0.242348	1.49899	-0.581147
Tip71	3	1.17021	1.46235	-2.10983
Tip71	4	1.18764	1.13021	-0.261376
Tip71	5	0.252249	0.962356	-1.38403
Tip71	6	1.8256	1.02497	-2.1223
Tip71	7	0.539436	0.306807	-0.174688
Tip71	8	0.871001	0.351769	-2.43349
Tip71	9	1.65827	0.366854	-1.51903
Tip71	10	1.40421	-0.0168189	-1.7419
Tip124	1	1.34433	1.84435	-2.0955
Tip124	2	0.798427	1.56109	-1.5248
Tip124	3	1.70189	1.46636	-2.93471
Tip124	4	1.74007	1.26251	-1.18146
Tip124	5	0.805685	1.01292	-2.27332
Tip124	6	2.36405	0.959448	-2.9369
Tip124	7	1.12464	0.325631	-1.07859
Tip124	8	1.39912	0.302578	-3.22208
Tip124	9	2.19072	0.302727	-2.35597
Tip124	10	1.92367	-0.098108	-2.56934
Tip101	1	1.13422	2.34428	-2.62849
Tip101	2	0.659446	2.06213	-1.95078
Tip101	3	1.44623	1.97107	-3.42732
Tip101	4	1.57454	1.709	-1.61979
Tip101	5	0.532712	1.50091	-2.75196
Tip101	6	2.07261	1.4911	-3.40747
Tip101	7	0.922222	0.828538	-1.46024
Tip101	8	1.05593	0.80961	-3.72908
Tip101	9	1.86057	0.850537	-2.86159
Tip101	10	1.56344	0.427943	-3.07282
Tip29	1	0.909803	1.58923	-3.64309
Tip29	2	0.336074	1.29713	-2.97925
Tip29	3	1.34325	1.36862	-4.45625
Tip29	4	1.2507	1.0229	-2.5724
Tip29	5	0.388881	0.814118	-3.8038
Tip29	6	2.0218	0.902979	-4.43378
Tip29	7	0.644833	0.14204	-2.45234
Tip29	8	1.05048	0.277274	-4.73979
Tip29	9	1.85986	0.336397	-3.92207
Tip29	10	1.58167	-0.0482806	-4.14157
Tip125	1	0.624452	0.876238	-4.54442
Tip125	2	0.0505579	0.752024	-3.73136
Tip125	3	1.08212	0.555838	-5.40713
Tip125	4	1.0507	0.407939	-3.39466
Tip125	5	0.191786	0.254213	-4.59566
Tip125	6	1.87365	-0.0471925	-5.42899
Tip125	7	0.411421	-0.440969	-3.27954
Tip125	8	0.855956	-0.523206	-5.7691
Tip125	9	1.67512	-0.526272	-4.88653
Tip125	10	1.42241	-0.767753	-5.13825
Tip107	1	1.0157	0.818426	-4.73879
Tip107	2	0.435456	0.696299	-3.93024
Tip107	3	1.46465	0.501337	-5.58653
Tip107	4	1.45088	0.367037	-3.58365
Tip107	5	0.58378	0.189818	-4.80096
Tip107	6	2.25149	-0.0895712	-5.60948
Tip107	7	0.803119	-0.479586	-3.49553
Tip107	8	1.20208	-0.562858	-5.94697
Tip107	9	2.07306	-0.558637	-5.08005
Tip107	10	1.80832	-0.801528	-5.32724
Tip135	1	0.995207	-0.216987	-4.61858
Tip135	2	0.457139	-0.31365	-3.73286
Tip135	3	1.49545	-0.454985	-5.46817
Tip135	4	1.39998	-0.715792	-3.35075
Tip135	5	0.586504	-0.821419	-4.63986
Tip135	6	2.27902	-0.997379	-5.48962
Tip135	7	0.780566	-1.4652	-3.23548
Tip135	8	1.21029	-1.42331	-5.95776
Tip135	9	2.12618	-1.4708	-4.89466
Tip135	10	1.88665	-1.65999	-5.25125
Tip132	1	0.179566	1.16995	-5.16334
Tip132	2	-0.324631	0.98152	-4.16581
Tip132	3	0.73072	0.898023	-6.04063
Tip132	4	0.67201	0.594736	-3.78445
Tip132	5	-0.266235	0.509779	-5.1688
Tip132	6	1.45178	0.316084	-6.01541
Tip132	7	0.0423054	-0.18917	-3.68047
Tip132	8	0.384622	-0.197019	-6.32067
Tip132	9	1.20285	-0.194918	-5.41387
Tip132	10	0.95932	-0.444692	-5.67796
Tip13	1	-0.363669	1.59201	-2.03278
Tip13	2	-0.809494	1.26197	-1.48001
Tip13	3	-0.0370975	1.39056	-2.82465
Tip13	4	0.123389	0.916888	-1.01083
Tip13	5	-0.890158	0.786732	-2.21889
Tip13	6	0.666303	0.997907	-2.78246
Tip13	7	-0.484004	0.10376	-1.00378
Tip13	8	-0.325988	0.339757	-3.18002
Tip13	9	0.465286	0.38191	-2.21259
Tip13	10	0.183912	0.00525805	-2.47931
Tip7	1	0.339631	1.20502	-2.24995
Tip7	2	-0.160534	0.892741	-1.73241
Tip7	3	0.677884	0.988045	-3.06354
Tip7	4	0.751479	0.533987	-1.29612
Tip7	5	-0.241486	0.346843	-2.50768
Tip7	6	1.35773	0.530094	-3.02306
Tip7	7	0.085483	-0.310252	-1.27634
Tip7	8	0.345078	-0.155375	-3.40431
Tip7	9	1.17218	-0.143278	-2.49038
Tip7	10	0.901101	-0.529391	-2.75237
Tip5	1	0.020407	0.909755	-2.03848
Tip5	2	-0.46102	0.600539	-1.47414
Tip5	3	0.327472	0.678055	-2.87064
Tip5	4	0.462211	0.26711	-1.10313
Tip5	5	-0.572862	0.000635279	-2.24063
Tip5	6	0.968568	0.1798	-2.78149
Tip5	7	-0.285703	-0.633247	-1.05821
Tip5	8	-0.107294	-0.530637	-3.17865
Tip5	9	0.723286	-0.530039	-2.2495
Tip5	10	0.419441	-0.907697	-2.51865
Paranthropus_robustus	1	-0.266039	1.31488	-2.01547
Paranthropus_robustus	2	-0.766116	0.989556	-1.43113
Paranthropus_robustus	3	0.0354263	1.071	-2.84758
Paranthropus_robustus	4	0.17182	0.665681	-1.02376
Paranthropus_robustus	5	-0.87945	0.391815	-2.20455
Paranthropus_robustus	6	0.737756	0.59778	-2.78753
Paranthropus_robustus	7	-0.527031	-0.250071	-0.984004
Paranthropus_robustus	8	-0.359918	-0.138292	-3.1722
Paranthropus_robustus	9	0.478807	-0.133812	-2.21213
Paranthropus_robustus	10	0.188336	-0.512015	-2.49038
Tip11	1	-0.914102	1.42601	-2.3314
Tip11	2	-1.44721	1.13636	-1.71928
Tip11	3	-0.545294	1.16397	-3.08319
Tip11	4	-0.510798	0.798921	-1.3291
Tip11	5	-1.57396	0.520273	-2.41653
Tip11	6	0.107353	0.729751	-2.98496
Tip11	7	-1.24988	-0.0637204	-1.2213
Tip11	8	-1.00451	-0.0157638	-3.27577
Tip11	9	-0.210662	0.0368412	-2.41738
Tip11	10	-0.520017	-0.325382	-2.6485
Tip41	1	0.0464344	1.27516	-1.92552
Tip41	2	-0.502611	0.967772	-1.32651
Tip41	3	0.360669	1.04875	-2.7552
Tip41	4	0.417622	0.618135	-0.868425
Tip41	5	-0.608475	0.373052	-2.0026
Tip41	6	1.00485	0.599166	-2.6565
Tip41	7	-0.37844	-0.231349	-0.780047
Tip41	8	-0.124079	-0.122317	-2.93144
Tip41	9	0.717169	-0.121447	-2.06468
Tip41	10	0.410787	-0.46667	-2.30529
Tip67	1	-0.0822869	0.64591	-1.10225
Tip67	2	-0.516372	0.30717	-0.581871
Tip67	3	0.247298	0.433302	-1.8566
Tip67	4	0.296439	0.0551249	-0.1568
Tip67	5	-0.584229	-0.224605	-1.17986
Tip67	6	0.895945	-0.0834071	-1.68201
Tip67	7	-0.385775	-0.724776	-0.116763
Tip67	8	-0.117811	-0.79576	-1.97753
Tip67	9	0.598142	-0.69521	-1.11248
Tip67	10	0.342582	-1.03516	-1.2881
Tip39	1	-0.786174	1.31364	-1.80632
Tip39	2	-1.17796	0.969637	-1.20773
Tip39	3	-0.556282	1.12811	-2.64273
Tip39	4	-0.309399	0.750725	-0.838842
Tip39	5	-1.42788	0.450984	-1.94374
Tip39	6	0.179915	0.706001	-2.64366
Tip39	7	-1.02882	-0.0702596	-0.750255
Tip39	8	-0.94069	0.0387936	-2.89127
Tip39	9	-0.0711689	0.0453324	-2.08967
Tip39	10	-0.315778	-0.276998	-2.27213
Tip127	1	-1.18163	0.728654	-1.92113
Tip127	2	-1.63065	0.418032	-1.41039
Tip127	3	-0.771503	0.461496	-2.65904
Tip127	4	-0.7699	0.0560478	-0.966667
Tip127	5	-1.79442	-0.161292	-1.98775
Tip127	6	-0.134462	-0.0134488	-2.52005
Tip127	7	-1.47305	-0.746575	-0.833947
Tip127	8	-1.16116	-0.674565	-2.80913
Tip127	9	-0.463669	-0.673537	-1.9627
Tip127	10	-0.721057	-0.981434	-2.17078
Tip72	1	-0.0560837	0.168767	-2.49356
Tip72	2	-0.518902	-0.131955	-1.90893
Tip72	3	0.300559	-0.00323711	-3.25462
Tip72	4	0.365359	-0.428321	-1.50396
Tip72	5	-0.677833	-0.699028	-2.47934
Tip72	6	0.959926	-0.405904	-3.07919
Tip72	7	-0.409901	-1.1948	-1.28347
Tip72	8	-0.136874	-1.11271	-3.24629
Tip72	9	0.703156	-1.11856	-2.44717
Tip72	10	0.404045	-1.40227	-2.61053
Tip90	1	-2.08845	1.18394	-2.49262
Tip90	2	-2.56702	0.886447	-1.87481
Tip90	3	-1.66788	0.935248	-3.43851
Tip90	4	-1.69883	0.650599	-1.56192
Tip90	5	-2.76378	0.286883	-2.40149
Tip90	6	-0.94294	0.59405	-3.27792
Tip90	7	-2.35046	-0.0517543	-1.27873
Tip90	8	-2.13247	-0.0526065	-3.29692
Tip90	9	-1.23351	0.0324766	-2.5596
Tip90	10	-1.57899	-0.250232	-2.73581
Tip0	1	-0.615557	0.678104	-1.14845
Tip0	2	-1.07235	0.381766	-0.593582
Tip0	3	-0.240581	0.466798	-1.95256
Tip0	4	-0.186964	0.0587537	-0.172313
Tip0	5	-1.23584	-0.181998	-1.19091
Tip0	6	0.43748	0.0264054	-1.81328
Tip0	7	-0.916555	-0.70886	-0.0377486
Tip0	8	-0.666676	-0.667466	-2.02483
Tip0	9	0.11904	-0.643799	-1.17264
Tip0	10	-0.1585	-0.948857	-1.37887
Tip57	1	0.314932	2.87151	-0.0402186
Tip57	2	-0.188813	2.52878	0.45898
Tip57	3	0.731473	2.68892	-0.72969
Tip57	4	0.700352	2.23349	0.942487
Tip57	5	-0.381451	1.94421	-0.0015048
Tip57	6	1.40738	2.37854	-0.574255
Tip57	7	-0.0538376	1.20999	1.18595
Tip57	8	0.260935	1.63299	-0.685954
Tip57	9	1.00166	1.69548	0.180913
Tip57	10	0.647145	1.32998	0.068934
Tip108	1	-0.0286757	1.92459	-0.144625
Tip108	2	-0.547425	1.60989	0.357468
Tip108	3	0.422602	1.73857	-0.863076
Tip108	4	0.358948	1.30165	0.904671
Tip108	5	-0.716837	1.01407	-0.132118
Tip108	6	1.06362	1.47026	-0.680931
Tip108	7	-0.367432	0.421725	1.08092
Tip108	8	-0.0297957	0.667914	-0.864869
Tip108	9	0.624229	0.71632	0.0717534
Tip108	10	0.309339	0.370478	-0.0733896
Tip26	1	-0.716656	2.11952	0.246597
Tip26	2	-1.23068	1.75168	0.766238
Tip26	3	-0.240358	2.00067	-0.524071
Tip26	4	-0.284378	1.485	1.21829
Tip26	5	-1.40784	1.12231	0.309461
Tip26	6	0.45176	1.71289	-0.424799
Tip26	7	-1.03861	0.56459	1.42412
Tip26	8	-0.686475	0.853037	-0.489787
Tip26	9	0.00361228	0.903677	0.376962
Tip26	10	-0.344642	0.499635	0.302906
Tip117	1	-0.429096	2.12565	0.293643
Tip117	2	-0.982911	1.6509	0.885241
Tip117	3	0.0668628	2.00381	-0.466919
Tip117	4	0.0171983	1.3303	1.50734
Tip117	5	-1.17441	1.08468	0.392982
Tip117	6	0.772554	1.68764	-0.291668
Tip117	7	-0.760082	0.500754	1.6159
Tip117	8	-0.460562	0.861257	-0.413659
Tip117	9	0.309024	0.90963	0.62118
Tip117	10	-0.0596145	0.488144	0.469481
Tip130	1	-0.723128	2.52193	0.419918
Tip130	2	-1.28696	1.98442	0.991732
Tip130	3	-0.239588	2.46124	-0.267323
Tip130	4	-0.251065	1.6445	1.65593
Tip130	5	-1.48871	1.35607	0.416741
Tip130	6	0.454267	2.1163	-0.11217
Tip130	7	-0.989334	0.625899	1.75561
Tip130	8	-0.792857	1.20904	-0.376392
Tip130	9	0.0164877	1.22524	0.73878
Tip130	10	-0.340391	0.721893	0.540752
Tip131	1	-2.29098	2.81602	-2.18635
Tip131	2	-3.1009	2.21855	-1.51697
Tip131	3	-1.54665	2.84913	-3.02082
Tip131	4	-2.18078	2.10005	-0.936656
Tip131	5	-3.23496	1.73059	-1.97018
Tip131	6	-0.751818	2.6382	-2.86833
Tip131	7	-3.0708	1.10401	-0.513555
Tip131	8	-2.19284	1.70765	-2.83372
Tip131	9	-1.78209	1.77284	-1.96492
Tip131	10	-2.16545	1.23452	-2.027
Tip120	1	-1.39897	1.50545	-2.2072
Tip120	2	-2.00034	0.971485	-1.65543
Tip120	3	-0.862957	1.48716	-2.98537
Tip120	4	-1.0897	0.759468	-1.05785
Tip120	5	-2.15658	0.437579	-2.06354
Tip120	6	-0.118175	1.2902	-2.7404
Tip120	7	-1.91996	-0.145653	-0.619323
Tip120	8	-1.44751	0.281349	-2.8773
Tip120	9	-0.814604	0.312295	-1.95948
Tip120	10	-1.23024	-0.190603	-2.02115
Tip137	1	-1.24063	1.22756	-2.20736
Tip137	2	-1.80231	0.681477	-1.65687
Tip137	3	-0.720417	1.22732	-2.99632
Tip137	4	-0.98855	0.447383	-1.13285
Tip137	5	-1.92157	0.115835	-2.08563
Tip137	6	-0.0326753	1.04121	-2.77413
Tip137	7	-1.80904	-0.441847	-0.741585
Tip137	8	-1.28858	-0.0990418	-2.95829
Tip137	9	-0.71124	-0.0330262	-2.04505
Tip137	10	-1.11875	-0.544336	-2.13783
Tip14	1	-0.495293	0.915715	-0.469894
Tip14	2	-0.910932	0.565504	0.0750683
Tip14	3	-0.0980597	0.700784	-1.27221
Tip14	4	0.0293619	0.207996	0.550151
Tip14	5	-1.11468	-0.0622631	-0.435761
Tip14	6	0.541075	0.345497	-1.12449
Tip14	7	-0.721788	-0.679057	0.783004
Tip14	8	-0.462946	-0.384584	-1.21173
Tip14	9	0.277091	-0.359021	-0.330206
Tip14	10	-0.0618907	-0.694206	-0.466032
Tip119	1	-0.259835	0.908476	-1.21175
Tip119	2	-0.603169	0.711983	-0.61096
Tip119	3	0.0333337	0.581812	-2.00026
Tip119	4	0.31663	0.338241	-0.110906
Tip119	5	-0.832834	0.0539399	-1.08005
Tip119	6	0.722205	0.236031	-1.7481
Tip119	7	-0.501947	-0.322828	0.214387
Tip119	8	-0.295938	-0.370155	-1.84162
Tip119	9	0.430328	-0.342057	-0.929781
Tip119	10	0.146529	-0.671704	-1.11128
Tip89	1	-2.09707	-0.823092	-1.73517
Tip89	2	-2.39585	-1.04747	-1.03624
Tip89	3	-1.60997	-1.05608	-2.43914
Tip89	4	-1.41011	-1.3061	-0.486987
Tip89	5	-2.63695	-1.65069	-1.5194
Tip89	6	-0.941565	-1.30218	-2.15305
Tip89	7	-2.05165	-1.91358	0.0236014
Tip89	8	-2.10844	-2.11251	-2.20486
Tip89	9	-1.27349	-1.9571	-1.19779
Tip89	10	-1.61436	-2.24654	-1.35361
Tip31	1	-2.31777	-0.575392	-1.09151
Tip31	2	-2.62759	-0.832802	-0.397754
Tip31	3	-1.84628	-0.784347	-1.83272
Tip31	4	-1.60449	-1.12043	0.081149
Tip31	5	-2.82365	-1.43751	-0.899316
Tip31	6	-1.17059	-1.03516	-1.58334
Tip31	7	-2.26663	-1.68531	0.565274
Tip31	8	-2.29301	-1.87079	-1.65683
Tip31	9	-1.46808	-1.73324	-0.655116
Tip31	10	-1.81428	-2.01377	-0.797875
Tip113	1	-1.51676	-0.179493	-1.04551
Tip113	2	-1.82872	-0.477991	-0.409873
Tip113	3	-0.999406	-0.288709	-1.78625
Tip113	4	-0.694689	-0.712075	0.000445377
Tip113	5	-2.04767	-1.04815	-0.844353
Tip113	6	-0.346681	-0.59776	-1.56193
Tip113	7	-1.37182	-1.3205	0.476552
Tip113	8	-1.44404	-1.40614	-1.56565
Tip113	9	-0.59502	-1.2871	-0.60531
Tip113	10	-0.948805	-1.54539	-0.736872
Tip3	1	-0.447401	0.449649	-0.791734
Tip3	2	-0.824701	0.277146	-0.244057
Tip3	3	-0.179605	0.0116634	-1.45362
Tip3	4	0.178683	-0.243161	0.232744
Tip3	5	-1.11706	-0.457863	-0.704561
Tip3	6	0.544314	-0.39948	-1.21646
Tip3	7	-0.605062	-0.996121	0.675321
Tip3	8	-0.661184	-1.21698	-1.39993
Tip3	9	0.349602	-1.20093	-0.479623
Tip3	10	-0.0524727	-1.53094	-0.633055
Tip22	1	-0.0278543	0.0283176	-1.13461
Tip22	2	-0.440699	-0.219536	-0.591601
Tip22	3	0.337607	-0.310109	-1.85145
Tip22	4	0.545467	-0.656723	-0.147703
Tip22	5	-0.663837	-0.847125	-1.09965
Tip22	6	0.978856	-0.671262	-1.64737
Tip22	7	-0.242729	-1.3844	0.272263
Tip22	8	-0.152382	-1.39463	-1.80098
Tip22	9	0.757085	-1.40328	-0.828541
Tip22	10	0.390889	-1.70296	-0.999728
Paranthropus_aethiopicus	1	0.611684	0.40482	-1.11872
Paranthropus_aethiopicus	2	0.246787	0.19105	-0.552773
Paranthropus_aethiopicus	3	0.95733	0.0437515	-1.79265
Paranthropus_aethiopicus	4	1.24739	-0.201947	-0.0995193
Paranthropus_aethiopicus	5	0.0130401	-0.474564	-1.01243
Paranthropus_aethiopicus	6	1.63245	-0.289493	-1.56594
Paranthropus_aethiopicus	7	0.44991	-0.962857	0.355379
Paranthropus_aethiopicus	8	0.496111	-1.0515	-1.65528
Paranthropus_aethiopicus	9	1.46633	-0.996049	-0.776772
Paranthropus_aethiopicus	10	1.09591	-1.26953	-0.895222
Tip9	1	0.313223	0.273413	-1.14329
Tip9	2	0.00660782	0.101862	-0.543572
Tip9	3	0.591588	-0.0890605	-1.81458
Tip9	4	0.905671	-0.303401	-0.0786762
Tip9	5	-0.283929	-0.566295	-0.984631
Tip9	6	1.22971	-0.420288	-1.54644
Tip9	7	0.196731	-1.0054	0.365347
Tip9	8	0.140824	-1.09275	-1.67585
Tip9	9	1.06766	-1.06202	-0.734867
Tip9	10	0.710972	-1.32095	-0.853809
Tip94	1	0.0818675	-0.277906	-3.03607
Tip94	2	-0.236942	-0.436493	-2.43898
Tip94	3	0.171288	-0.648233	-3.731
Tip94	4	0.627004	-0.846834	-1.95153
Tip94	5	-0.750394	-1.1021	-2.9741
Tip94	6	0.88484	-1.00528	-3.44913
Tip94	7	-0.217863	-1.52593	-1.43222
Tip94	8	-0.393429	-1.63553	-3.68001
Tip94	9	0.752332	-1.59493	-2.6493
Tip94	10	0.39307	-1.81499	-2.81268
Tip139	1	0.382881	-0.195889	-2.38401
Tip139	2	0.0607522	-0.294769	-1.75022
Tip139	3	0.539281	-0.618089	-3.11007
Tip139	4	0.876377	-0.70084	-1.30956
Tip139	5	-0.426514	-1.01119	-2.36484
Tip139	6	1.2189	-0.99347	-2.83101
Tip139	7	-0.0230093	-1.42941	-0.860747
Tip139	8	-0.107263	-1.60523	-3.0668
Tip139	9	1.01426	-1.56881	-2.06685
Tip139	10	0.655766	-1.84223	-2.22213
Tip16	1	0.539141	0.461651	-1.03764
Tip16	2	0.181236	0.289584	-0.461603
Tip16	3	0.82092	0.0535553	-1.74363
Tip16	4	1.11622	-0.12582	-0.0239641
Tip16	5	-0.139507	-0.403808	-0.978219
Tip16	6	1.47562	-0.306937	-1.53031
Tip16	7	0.29775	-0.822181	0.361415
Tip16	8	0.293381	-0.999536	-1.69515
Tip16	9	1.25764	-0.966703	-0.774376
Tip16	10	0.879846	-1.2278	-0.888643
Australopithecus_anamensis	1	-0.7996	1.24376	0.550029
Australopithecus_anamensis	2	-1.18373	1.11418	1.02675
Australopithecus_anamensis	3	-0.604862	0.685261	-0.412805
Australopithecus_anamensis	4	-0.261833	0.612116	1.32658
Australopithecus_anamensis	5	-1.79506	0.295792	0.427158
Australopithecus_anamensis	6	-0.0246217	-0.0738618	-0.253554
Australopithecus_anamensis	7	-1.21918	-0.25342	1.48042
Australopithecus_anamensis	8	-1.41543	-0.468492	-0.372538
Australopithecus_anamensis	9	-0.397716	-0.714747	0.42468
Australopithecus_anamensis	10	-0.972666	-0.920584	0.4043
Ardipithecus_ramidus	1	-1.9043	0.580316	-0.0781671
Ardipithecus_ramidus	2	-2.28162	0.454897	0.336658
Ardipithecus_ramidus	3	-1.76122	0.112546	-0.965249
Ardipithecus_ramidus	4	-1.27349	-0.0125118	0.626409
Ardipithecus_ramidus	5	-2.88268	-0.184461	-0.303303
Ardipithecus_ramidus	6	-1.07445	-0.506405	-0.81528
Ardipithecus_ramidus	7	-2.21788	-0.730006	0.736221
Ardipithecus_ramidus	8	-2.4012	-0.821563	-1.01713
Ardipithecus_ramidus	9	-1.46091	-1.10835	-0.301448
Ardipithecus_ramidus	10	-1.96595	-1.20971	-0.339953
Sahelanthropus_tchadensis	1	-0.59721	0.730227	0.256027
Sahelanthropus_tchadensis	2	-0.980578	0.560674	0.709834
Sahelanthropus_tchadensis	3	-0.485585	0.265485	-0.671439
Sahelanthropus_tchadensis	4	-0.00415647	0.156613	0.889606
Sahelanthropus_tchadensis	5	-1.45793	-0.141374	0.0846944
Sahelanthropus_tchadensis	6	0.240744	-0.305959	-0.53214
Sahelanthropus_tchadensis	7	-0.873584	-0.522692	1.06729
Sahelanthropus_tchadensis	8	-0.975397	-0.839388	-0.62159
Sahelanthropus_tchadensis	9	-0.0659089	-0.926983	0.140837
Sahelanthropus_tchadensis	10	-0.616455	-1.15301	0.0374529
Pan_troglodytes	1	-0.0195032	-0.103204	-1.50384
Pan_troglodytes	2	-0.45736	-0.301294	-1.07385
Pan_troglodytes	3	-0.0245308	-0.531397	-2.3487
Pan_troglodytes	4	0.512507	-0.702065	-0.658152
Pan_troglodytes	5	-1.03089	-1.01468	-1.68256
Pan_troglodytes	6	0.727502	-1.14613	-2.04787
Pan_troglodytes	7	-0.263014	-1.33058	-0.569476
Pan_troglodytes	8	-0.495309	-1.627	-2.26611
Pan_troglodytes	9	0.444892	-1.75625	-1.24669
Pan_troglodytes	10	-0.124366	-1.97932	-1.5101
