Tip137	2	-5.65078	0.572533	0.661939
Tip137	3	-5.05338	-0.438136	0.246656
Tip137	4	-4.82644	0.248278	1.26987
Tip137	5	-5.86169	-0.0956246	0.65052
Tip137	6	-3.34014	-1.00798	0.471608
Tip137	7	-6.08072	-1.04848	1.98263
Tip137	8	-5.3374	-0.841413	0.566738
Tip137	9	-5.22012	-1.18455	1.65846
Tip137	10	-5.55027	-1.15039	1.45112
Tip66	1	-4.35365	-0.623183	0.447749
Tip66	2	-4.83669	-0.602205	0.739955
Tip66	3	-4.34062	-1.53683	0.207236
Tip66	4	-3.91843	-0.8887	1.34983
Tip66	5	-5.01226	-1.183	0.688661
Tip66	6	-2.66215	-2.07055	0.298628
Tip66	7	-5.04788	-2.18736	1.91174
Tip66	8	-4.49572	-1.96962	0.482058
Tip66	9	-4.19833	-2.29251	1.54473
Tip66	10	-4.56137	-2.30145	1.36972
Tip52	1	-3.15787	-0.838104	0.523278
Tip52	2	-3.60719	-0.872869	0.860715
Tip52	3	-2.98013	-1.54836	0.0601071
Tip52	4	-2.54548	-1.08195	1.33511
Tip52	5	-3.7734	-1.31942	0.628722
Tip52	6	-1.45319	-1.96442	0.122961
Tip52	7	-3.6918	-2.15833	1.76113
Tip52	8	-3.1327	-1.90805	0.240528
Tip52	9	-2.7926	-2.20341	1.44595
Tip52	10	-3.15927	-2.2268	1.20617
Tip78	1	-2.95197	-1.41325	-0.132949
Tip78	2	-3.38126	-1.48911	0.148012
Tip78	3	-2.85174	-2.18086	-0.573381
Tip78	4	-2.31359	-1.5884	0.690755
Tip78	5	-3.49536	-2.02064	-0.0511914
Tip78	6	-1.33012	-2.40846	-0.423058
Tip78	7	-3.40234	-2.79288	1.1352
Tip78	8	-2.89497	-2.63146	-0.307523
Tip78	9	-2.49104	-2.819	0.807213
Tip78	10	-2.86504	-2.88061	0.61598
Tip70	1	-2.11998	-0.171081	-0.270623
Tip70	2	-2.51062	-0.158704	0.0211957
Tip70	3	-2.1998	-0.919353	-0.671312
Tip70	4	-1.58488	-0.453938	0.460823
Tip70	5	-2.69645	-0.82312	-0.174006
Tip70	6	-0.765287	-1.41516	-0.705115
Tip70	7	-2.8489	-1.55136	0.939595
Tip70	8	-2.3461	-1.40763	-0.44631
Tip70	9	-1.88508	-1.60591	0.445666
Tip70	10	-2.28156	-1.59945	0.338414
Tip123	1	-3.37066	-1.41991	0.714734
Tip123	2	-3.79991	-1.41298	1.01131
Tip123	3	-3.34267	-2.19214	0.167168
Tip123	4	-2.70097	-1.63782	1.55463
Tip123	5	-3.9544	-1.95731	0.778601
Tip123	6	-1.73228	-2.46717	0.230932
Tip123	7	-3.92761	-2.57789	1.94092
Tip123	8	-3.43004	-2.59566	0.429091
Tip123	9	-2.9621	-2.76795	1.63177
Tip123	10	-3.39695	-2.76216	1.42531
Tip129	1	-2.17446	-0.885537	1.97252
Tip129	2	-2.68165	-0.946493	2.30961
Tip129	3	-2.0466	-1.53726	1.49214
Tip129	4	-1.48904	-1.20296	2.76578
Tip129	5	-2.82074	-1.41579	2.1261
Tip129	6	-0.444378	-2.03358	1.37905
Tip129	7	-2.72585	-2.36293	3.1928
Tip129	8	-2.21135	-1.95165	1.74182
Tip129	9	-1.75254	-2.40343	2.83745
Tip129	10	-2.16261	-2.39735	2.66127
Tip94	1	-3.12197	-2.81294	1.22768
Tip94	2	-3.55921	-2.82874	1.4356
Tip94	3	-3.03203	-3.73996	0.806142
Tip94	4	-2.43585	-3.06336	1.83175
Tip94	5	-3.73408	-3.30801	1.19167
Tip94	6	-1.58674	-3.93534	0.743489
Tip94	7	-3.26522	-4.1612	2.35616
Tip94	8	-3.03132	-4.18691	1.02265
Tip94	9	-2.43164	-4.32531	1.95974
Tip94	10	-2.83511	-4.4086	1.78872
Tip97	1	-1.78057	-2.8084	0.612224
Tip97	2	-2.22365	-2.81878	0.851379
Tip97	3	-1.55066	-3.68691	0.236538
Tip97	4	-1.11026	-3.11803	1.32811
Tip97	5	-2.27593	-3.29594	0.604044
Tip97	6	-0.311227	-3.90936	0.253808
Tip97	7	-1.80579	-4.17858	2.01191
Tip97	8	-1.54402	-4.15651	0.523709
Tip97	9	-0.984021	-4.38986	1.64059
Tip97	10	-1.35048	-4.45447	1.44277
Tip47	1	-2.87496	-1.18506	-0.0980796
Tip47	2	-3.32703	-1.21832	0.188606
Tip47	3	-2.77148	-2.14098	-0.694529
Tip47	4	-2.41664	-1.67406	0.63265
Tip47	5	-3.5642	-1.87266	-0.279995
Tip47	6	-1.58623	-2.42686	-0.610236
Tip47	7	-3.70939	-3.16676	0.898711
Tip47	8	-2.99772	-2.67509	-0.635105
Tip47	9	-2.82707	-3.05978	0.51655
Tip47	10	-3.13706	-3.15895	0.227534
Tip67	1	-1.58739	-0.779583	-0.603968
Tip67	2	-2.0639	-0.814823	-0.213061
Tip67	3	-1.2624	-1.69305	-1.16474
Tip67	4	-1.12131	-1.23041	0.148518
Tip67	5	-2.1572	-1.49337	-0.683916
Tip67	6	-0.0590701	-1.90026	-1.12364
Tip67	7	-2.33408	-2.82407	0.709186
Tip67	8	-1.50599	-2.19494	-1.01092
Tip67	9	-1.26485	-2.6153	0.250237
Tip67	10	-1.59317	-2.72466	-0.0222584
Tip79	1	-3.09141	-0.650593	-0.0649887
Tip79	2	-3.50376	-0.566378	0.299895
Tip79	3	-2.76597	-1.48924	-0.411897
Tip79	4	-2.47251	-1.15749	0.862439
Tip79	5	-3.67711	-1.21876	0.00255945
Tip79	6	-1.47396	-1.97227	-0.299169
Tip79	7	-3.69961	-2.57283	1.49222
Tip79	8	-2.93078	-2.09756	-0.207905
Tip79	9	-2.76496	-2.40507	1.0489
Tip79	10	-3.05461	-2.47268	0.741696
Tip124	1	-4.30421	0.0733551	-0.723012
Tip124	2	-4.70889	0.0389498	-0.29058
Tip124	3	-4.02474	-0.690376	-1.10243
Tip124	4	-3.69653	-0.447314	0.259397
Tip124	5	-4.97369	-0.576982	-0.632545
Tip124	6	-2.695	-1.22051	-0.977828
Tip124	7	-4.92161	-2.00191	0.662497
Tip124	8	-4.26552	-1.30453	-0.868285
Tip124	9	-4.07146	-1.76114	0.276904
Tip124	10	-4.36794	-1.79631	-0.00772683
Tip10	1	-3.77288	-4.08663	-1.70614
Tip10	2	-4.16467	-4.19344	-1.42143
Tip10	3	-3.51286	-4.70952	-2.38239
Tip10	4	-2.96127	-4.7268	-0.736398
Tip10	5	-4.37195	-4.51795	-1.99396
Tip10	6	-2.18975	-4.941	-2.17074
Tip10	7	-3.79787	-5.87653	-0.769077
Tip10	8	-3.61889	-5.2931	-2.42847
Tip10	9	-2.90168	-5.97014	-1.09753
Tip10	10	-3.16224	-5.9716	-1.49858
Tip45	1	-2.67331	-2.89695	-2.6065
Tip45	2	-3.15413	-2.88268	-2.27166
Tip45	3	-1.96247	-3.64617	-3.19416
Tip45	4	-1.71104	-3.73308	-1.5172
Tip45	5	-3.15386	-3.27864	-2.83527
Tip45	6	-0.793137	-4.12945	-2.93459
Tip45	7	-2.62182	-4.69354	-1.26128
Tip45	8	-1.95963	-4.21095	-3.1706
Tip45	9	-1.58753	-4.9177	-1.5506
Tip45	10	-1.79296	-4.8951	-1.98605
Tip27	1	-2.79873	-4.26143	-1.54438
Tip27	2	-3.19966	-4.26861	-1.24994
Tip27	3	-2.43556	-5.08121	-2.13058
Tip27	4	-2.02125	-4.91394	-0.509705
Tip27	5	-3.36057	-4.65335	-1.75792
Tip27	6	-1.25781	-5.35432	-1.96304
Tip27	7	-2.88644	-5.82345	-0.346677
Tip27	8	-2.5352	-5.60564	-2.15399
Tip27	9	-1.92575	-5.9801	-0.67338
Tip27	10	-2.16498	-6.01783	-1.09666
Tip42	1	-2.67956	-3.49891	-1.07576
Tip42	2	-3.12934	-3.52084	-0.790319
Tip42	3	-2.29949	-4.28583	-1.77081
Tip42	4	-1.82321	-4.16354	0.0107179
Tip42	5	-3.26084	-3.87575	-1.36535
Tip42	6	-1.09375	-4.57955	-1.6508
Tip42	7	-2.64841	-5.09281	0.170392
Tip42	8	-2.39153	-4.7963	-1.78172
Tip42	9	-1.70586	-5.23147	-0.193119
Tip42	10	-1.95525	-5.22981	-0.613824
Tip106	1	-1.7815	-1.68157	-2.29659
Tip106	2	-2.20929	-1.77858	-2.02336
Tip106	3	-1.3702	-2.45789	-2.96291
Tip106	4	-0.859117	-2.57483	-1.42384
Tip106	5	-2.35119	-2.15104	-2.5778
Tip106	6	-0.199501	-3.01243	-2.69819
Tip106	7	-1.71456	-3.71926	-1.33971
Tip106	8	-1.53568	-3.00994	-2.9842
Tip106	9	-0.771145	-3.857	-1.56852
Tip106	10	-1.05512	-3.74082	-2.03026
Tip83	1	-1.09501	-1.03486	-4.10628
Tip83	2	-1.52429	-1.12732	-3.82006
Tip83	3	-0.816489	-1.9322	-4.6203
Tip83	4	-0.606626	-1.86449	-3.51845
Tip83	5	-1.58418	-1.49067	-4.35534
Tip83	6	0.0436934	-2.23647	-4.32832
Tip83	7	-1.42727	-2.6486	-3.19174
Tip83	8	-0.791423	-2.4506	-4.54942
Tip83	9	-0.573946	-2.89059	-3.41188
Tip83	10	-0.646653	-2.98004	-3.8713
Tip33	1	-2.06372	-1.34384	-4.56952
Tip33	2	-2.44286	-1.45742	-4.30649
Tip33	3	-1.86224	-2.16504	-4.98462
Tip33	4	-1.61534	-2.21744	-3.84577
Tip33	5	-2.58591	-1.71455	-4.80957
Tip33	6	-1.00389	-2.71395	-4.62183
Tip33	7	-2.38465	-3.0498	-3.44132
Tip33	8	-1.81131	-2.78248	-4.95632
Tip33	9	-1.44654	-3.36182	-3.74211
Tip33	10	-1.59983	-3.43176	-4.18223
Tip31	1	-1.24851	-1.63064	-6.17993
Tip31	2	-1.6207	-1.70577	-5.88059
Tip31	3	-1.2172	-2.59779	-6.49884
Tip31	4	-0.804129	-2.52323	-5.36961
Tip31	5	-1.78886	-2.00093	-6.28876
Tip31	6	-0.297429	-3.20112	-6.00582
Tip31	7	-1.66648	-3.26501	-4.74146
Tip31	8	-1.1643	-3.35697	-6.23367
Tip31	9	-0.734237	-3.68566	-4.92646
Tip31	10	-0.850586	-3.80381	-5.34661
Tip73	1	-1.26832	-2.36453	-6.64809
Tip73	2	-1.64927	-2.45372	-6.38446
Tip73	3	-1.21553	-3.27338	-6.91727
Tip73	4	-0.942979	-3.19588	-5.76114
Tip73	5	-1.81033	-2.69724	-6.7919
Tip73	6	-0.405546	-3.83265	-6.41098
Tip73	7	-1.7676	-3.99174	-5.30101
Tip73	8	-1.26961	-3.92249	-6.7419
Tip73	9	-0.932797	-4.38279	-5.54421
Tip73	10	-1.03953	-4.45368	-5.97021
Tip54	1	-1.57951	-1.86226	-4.16712
Tip54	2	-1.98265	-1.99612	-3.86241
Tip54	3	-1.5012	-2.78389	-4.59046
Tip54	4	-1.19877	-2.74421	-3.5492
Tip54	5	-2.1637	-2.26195	-4.3918
Tip54	6	-0.70145	-3.20159	-4.3443
Tip54	7	-2.15544	-3.57367	-3.2446
Tip54	8	-1.55341	-3.37981	-4.64273
Tip54	9	-1.20521	-3.95859	-3.51987
Tip54	10	-1.34478	-3.99773	-3.93947
Tip48	1	-2.10806	-3.34126	-3.06861
Tip48	2	-2.56042	-3.48636	-2.77466
Tip48	3	-2.05894	-4.08404	-3.38225
Tip48	4	-1.72278	-4.14323	-2.51371
Tip48	5	-2.80049	-3.67531	-3.25772
Tip48	6	-1.20775	-4.43076	-3.27564
Tip48	7	-2.69124	-4.84928	-2.1971
Tip48	8	-2.25723	-4.71225	-3.37944
Tip48	9	-1.78811	-5.20484	-2.46792
Tip48	10	-1.99555	-5.27449	-2.82976
Tip40	1	-1.94721	-1.18854	-3.76049
Tip40	2	-2.37247	-1.30035	-3.5184
Tip40	3	-1.80887	-2.22028	-4.13646
Tip40	4	-1.52902	-2.00435	-3.00559
Tip40	5	-2.569	-1.66083	-3.9666
Tip40	6	-0.961974	-2.61708	-3.69892
Tip40	7	-2.42899	-2.82672	-2.63566
Tip40	8	-1.75558	-2.79053	-3.99067
Tip40	9	-1.40547	-3.15636	-2.86356
Tip40	10	-1.5433	-3.22906	-3.27665
Tip74	1	-0.627668	-1.41939	-2.9998
Tip74	2	-1.10096	-1.52252	-2.75434
Tip74	3	-0.338432	-2.2132	-3.54524
Tip74	4	0.10898	-2.24225	-2.33956
Tip74	5	-1.27077	-1.8274	-3.2545
Tip74	6	0.720633	-2.67265	-3.20768
Tip74	7	-0.755832	-3.18359	-2.07364
Tip74	8	-0.355143	-2.80959	-3.54969
Tip74	9	0.191162	-3.3782	-2.31677
Tip74	10	-0.00910641	-3.32837	-2.76372
Tip12	1	-0.366335	-0.971336	-4.92511
Tip12	2	-0.824427	-1.02891	-4.6651
Tip12	3	-0.0210106	-1.72927	-5.46363
Tip12	4	0.441028	-1.91836	-4.24255
Tip12	5	-0.976935	-1.26397	-5.18267
Tip12	6	1.03265	-2.4106	-5.01624
Tip12	7	-0.485257	-2.89738	-4.01239
Tip12	8	-0.0408013	-2.41801	-5.41365
Tip12	9	0.596287	-3.14462	-4.26882
Tip12	10	0.389736	-3.16677	-4.72891
Tip71	1	-0.566857	-0.399294	-4.72253
Tip71	2	-1.02623	-0.581344	-4.50008
Tip71	3	-0.292328	-1.40113	-5.21865
Tip71	4	0.328514	-1.53695	-3.80742
Tip71	5	-1.17256	-0.796977	-5.09571
Tip71	6	0.777631	-2.05551	-4.70143
Tip71	7	-0.663943	-2.62105	-3.51619
Tip71	8	-0.362899	-2.17563	-5.07842
Tip71	9	0.386797	-2.76663	-3.74307
Tip71	10	0.130695	-2.85686	-4.19302
Tip2	1	0.420645	-0.153765	-2.94233
Tip2	2	-0.0231538	-0.212039	-2.69673
Tip2	3	0.550865	-1.40487	-3.78666
Tip2	4	1.12928	-1.53602	-2.53877
Tip2	5	-0.302398	-0.561118	-3.42199
Tip2	6	1.38583	-2.24577	-3.62862
Tip2	7	0.00285062	-2.67453	-2.6586
Tip2	8	0.41123	-2.15525	-4.05871
Tip2	9	0.998643	-3.00058	-2.90793
Tip2	10	0.705232	-2.99961	-3.45817
Tip38	1	0.655092	-1.11703	-3.57659
Tip38	2	0.218157	-1.20292	-3.36808
Tip38	3	0.494599	-2.67416	-4.60154
Tip38	4	1.16841	-2.77097	-3.45504
Tip38	5	-0.227872	-1.64413	-4.20485
Tip38	6	1.47507	-3.46961	-4.55175
Tip38	7	0.168062	-3.77846	-3.65683
Tip38	8	0.392982	-3.51956	-4.89163
Tip38	9	1.0463	-4.22036	-3.95052
Tip38	10	0.71108	-4.20906	-4.40732
Tip105	1	-0.0494106	-0.210227	-5.14585
Tip105	2	-0.471062	-0.274901	-4.9017
Tip105	3	0.0980914	-1.58926	-6.07235
Tip105	4	0.925057	-1.72644	-4.87846
Tip105	5	-0.807898	-0.686562	-5.62093
Tip105	6	1.28815	-2.32138	-5.93292
Tip105	7	-0.0918431	-2.78668	-4.95474
Tip105	8	0.186348	-2.25968	-6.25454
Tip105	9	0.949151	-3.09379	-5.25392
Tip105	10	0.640277	-3.02243	-5.78494
Tip116	1	-0.299751	0.482314	-4.21878
Tip116	2	-0.707238	0.411245	-3.98169
Tip116	3	-0.326519	-1.00936	-5.05911
Tip116	4	0.40622	-1.15231	-3.79045
Tip116	5	-1.06745	-0.0757025	-4.70097
Tip116	6	0.707129	-1.87641	-4.865
Tip116	7	-0.545118	-2.26875	-3.872
Tip116	8	-0.302031	-1.79861	-5.25717
Tip116	9	0.375086	-2.5952	-4.11995
Tip116	10	0.0768272	-2.57041	-4.69999
Tip1	1	-1.06323	-0.106442	-3.4109
Tip1	2	-1.59025	-0.204929	-3.13974
Tip1	3	-0.860603	-1.37336	-3.9322
Tip1	4	-0.199957	-1.27767	-2.46031
Tip1	5	-1.82203	-0.596908	-3.8295
Tip1	6	0.267954	-2.10741	-3.36418
Tip1	7	-1.09211	-2.56969	-2.31318
Tip1	8	-0.842087	-2.28032	-3.90106
Tip1	9	-0.0887784	-2.81896	-2.47898
Tip1	10	-0.433639	-2.93245	-3.00175
Paranthropus_boisei	1	-0.668867	2.61288	-4.38883
Paranthropus_boisei	2	-1.29901	2.38385	-4.01159
Paranthropus_boisei	3	-0.488694	1.47946	-4.97584
Paranthropus_boisei	4	0.166102	0.980653	-3.48896
Paranthropus_boisei	5	-1.55208	2.30705	-4.59248
Paranthropus_boisei	6	0.699661	0.195321	-4.40963
Paranthropus_boisei	7	-0.860091	-0.115027	-3.13771
Paranthropus_boisei	8	-0.577578	0.580547	-4.9079
Paranthropus_boisei	9	0.275952	-0.415303	-3.26521
Paranthropus_boisei	10	-0.140682	-0.438806	-3.85813
Tip28	1	-1.51992	2.3683	-1.97456
Tip28	2	-2.16869	2.07434	-1.49438
Tip28	3	-1.3507	1.23082	-2.61385
Tip28	4	-0.684672	0.623867	-1.11569
Tip28	5	-2.42428	1.97613	-2.11062
Tip28	6	0.034782	0.023578	-2.23883
Tip28	7	-1.85411	-0.633608	-0.996659
Tip28	8	-1.2912	0.292741	-2.51975
Tip28	9	-0.649927	-0.939513	-1.02622
Tip28	10	-1.0982	-0.874529	-1.58864
Tip20	1	0.871109	2.73167	-2.53581
Tip20	2	0.304682	2.41187	-2.04346
Tip20	3	1.18057	1.64706	-3.20748
Tip20	4	1.59707	1.16413	-1.97883
Tip20	5	0.102579	2.25875	-2.58626
Tip20	6	2.27502	0.547286	-3.07321
Tip20	7	0.329656	-0.0538847	-1.77307
Tip20	8	1.01486	0.6891	-3.23722
Tip20	9	1.47567	-0.445093	-1.97673
Tip20	10	1.04772	-0.393591	-2.55232
Tip51	1	-0.592941	3.42793	-3.74327
Tip51	2	-1.1483	3.16486	-3.26525
Tip51	3	-0.4293	2.34367	-4.56151
Tip51	4	0.25686	1.71838	-3.19545
Tip51	5	-1.35824	3.01197	-3.89485
Tip51	6	0.936723	1.05306	-4.16135
Tip51	7	-0.734107	0.362225	-3.04344
Tip51	8	-0.40534	1.42688	-4.55165
Tip51	9	0.402716	-0.0185151	-3.08955
Tip51	10	-0.0885045	0.130573	-3.81099
Tip29	1	1.09395	2.90143	-2.24113
Tip29	2	0.453517	2.56764	-1.70639
Tip29	3	1.12824	1.68021	-3.03439
Tip29	4	1.57628	0.892044	-1.81504
Tip29	5	0.230366	2.44261	-2.27516
Tip29	6	2.21148	0.205548	-2.66016
Tip29	7	0.337237	-0.537466	-1.98165
Tip29	8	0.962558	0.608329	-3.05524
Tip29	9	1.53393	-1.06521	-2.19732
Tip29	10	1.08146	-0.910629	-2.69003
Tip41	1	0.0144965	6.0642	-4.24044
Tip41	2	-0.679089	5.75678	-3.68748
Tip41	3	0.0449801	4.81347	-4.97197
Tip41	4	0.445545	4.27274	-3.74365
Tip41	5	-0.952148	5.5228	-4.24737
Tip41	6	1.29839	3.35022	-4.40417
Tip41	7	-0.463106	2.40508	-3.4841
Tip41	8	-0.0253613	3.87715	-4.90573
Tip41	9	0.820939	1.79525	-3.52452
Tip41	10	0.207734	2.13228	-4.14019
Tip141	1	-1.3226	4.60507	-4.84048
Tip141	2	-2.02664	4.24473	-4.49201
Tip141	3	-1.01631	3.21761	-5.55662
Tip141	4	-0.538063	2.46487	-4.40397
Tip141	5	-2.17002	4.04204	-5.1049
Tip141	6	0.265621	1.57536	-5.22492
Tip141	7	-1.5362	0.662458	-4.32914
Tip141	8	-1.07034	1.89277	-5.62451
Tip141	9	-0.163513	0.32645	-4.29684
Tip141	10	-0.753713	0.353987	-4.99778
Tip23	1	-1.0174	0.876839	-2.78551
Tip23	2	-1.45579	0.785234	-2.53597
Tip23	3	-0.85561	-0.333289	-3.28145
Tip23	4	-0.474957	-0.202907	-1.79175
Tip23	5	-1.73751	0.401271	-3.19272
Tip23	6	0.0937994	-1.04184	-2.712
Tip23	7	-1.23373	-1.43241	-1.63304
Tip23	8	-0.903971	-1.21126	-3.22952
Tip23	9	-0.361553	-1.72536	-1.84243
Tip23	10	-0.592969	-1.91645	-2.365
Tip128	1	-2.19036	2.9959	-2.87774
Tip128	2	-2.61977	2.90366	-2.52702
Tip128	3	-2.15152	1.97611	-3.67237
Tip128	4	-1.73267	2.04762	-2.32348
Tip128	5	-3.04827	2.48545	-3.38348
Tip128	6	-1.11703	1.24169	-3.42814
Tip128	7	-2.50375	1.00988	-2.23494
Tip128	8	-2.22819	1.07492	-3.83869
Tip128	9	-1.48461	0.767216	-2.72631
Tip128	10	-1.78414	0.567264	-3.19386
Australopithecus_afarensis	1	-1.47804	-0.605652	0.202367
Australopithecus_afarensis	2	-2.04214	-0.794568	0.551858
Australopithecus_afarensis	3	-1.37772	-0.903316	-0.555349
Australopithecus_afarensis	4	-1.36993	-1.36105	0.981044
Australopithecus_afarensis	5	-2.31784	-1.00026	-0.213019
Australopithecus_afarensis	6	-1.07855	-1.63167	-0.55245
Australopithecus_afarensis	7	-2.13253	-1.93748	1.10947
Australopithecus_afarensis	8	-1.86649	-1.85339	-0.501681
Australopithecus_afarensis	9	-1.44893	-2.2177	0.640209
Australopithecus_afarensis	10	-1.86528	-2.21548	0.289496
Australopithecus_anamensis	1	-3.71247	-0.387054	-3.44624
Australopithecus_anamensis	2	-4.3483	-0.440389	-2.96722
Australopithecus_anamensis	3	-3.69768	-1.14831	-4.06423
Australopithecus_anamensis	4	-3.67344	-0.940822	-2.4204
Australopithecus_anamensis	5	-4.63856	-0.933894	-3.51549
Australopithecus_anamensis	6	-3.37396	-1.78629	-3.8342
Australopithecus_anamensis	7	-4.48426	-1.35457	-1.88957
Australopithecus_anamensis	8	-4.30194	-1.98894	-3.68792
Australopithecus_anamensis	9	-3.7707	-2.01166	-2.51998
Australopithecus_anamensis	10	-4.31838	-2.10113	-2.65017
Sahelanthropus_tchadensis	1	0.205581	-0.0456087	-0.284624
Sahelanthropus_tchadensis	2	-0.209051	-0.220428	0.273433
Sahelanthropus_tchadensis	3	0.349295	-0.53692	-0.920222
Sahelanthropus_tchadensis	4	0.566071	-0.515204	0.595542
Sahelanthropus_tchadensis	5	-0.442402	-0.774444	-0.212856
Sahelanthropus_tchadensis	6	1.03678	-1.17211	-0.474569
Sahelanthropus_tchadensis	7	0.0253669	-1.31155	1.36763
Sahelanthropus_tchadensis	8	0.161353	-1.74526	-0.225352
Sahelanthropus_tchadensis	9	0.756726	-1.7765	0.803183
Sahelanthropus_tchadensis	10	0.349064	-1.98277	0.68966
Ardipithecus_ramidus	1	-0.776999	0.475384	-3.60791
Ardipithecus_ramidus	2	-1.13189	0.235708	-3.22827
Ardipithecus_ramidus	3	-0.860375	-0.103377	-4.35293
Ardipithecus_ramidus	4	-0.222469	-0.275895	-3.02777
Ardipithecus_ramidus	5	-1.64939	-0.313908	-3.95953
Ardipithecus_ramidus	6	-0.144571	-0.749098	-4.25155
Ardipithecus_ramidus	7	-0.796511	-1.1465	-2.83739
Ardipithecus_ramidus	8	-1.1679	-1.53801	-4.40541
Ardipithecus_ramidus	9	-0.0642298	-1.71419	-3.41455
Ardipithecus_ramidus	10	-0.649279	-2.02077	-3.62746
Pan_troglodytes	1	0.170696	0.350532	0.132034
Pan_troglodytes	2	-0.20781	0.0381983	0.502607
Pan_troglodytes	3	0.278614	-0.20408	-0.89933
Pan_troglodytes	4	0.820399	-0.203256	0.960904
Pan_troglodytes	5	-0.840925	-0.6005	-0.262929
Pan_troglodytes	6	1.05054	-0.809458	-0.518431
Pan_troglodytes	7	-0.0174954	-0.954878	1.05659
Pan_troglodytes	8	-0.184636	-1.25336	-0.989327
Pan_troglodytes	9	0.868615	-1.40703	0.307374
Pan_troglodytes	10	0.273976	-1.56113	0.0734698
