Tip125	19	-5.30329	0.522286
Tip125	20	-5.09765	0.550394
Tip125	21	-4.9091	0.65768
Tip125	22	-4.78307	0.846839
Tip125	23	-4.78435	1.15499
Tip125	24	-4.74046	1.37208
Tip125	25	-4.69438	1.54985
Tip83	1	-5.63075	-0.167635
Tip83	2	-5.56294	0.0398471
Tip83	3	-5.57182	0.186727
Tip83	4	-5.70592	0.197787
Tip83	5	-5.96252	0.0760524
Tip83	6	-6.17016	0.00459639
Tip83	7	-6.40255	-0.0256414
Tip83	8	-6.80276	-0.207681
Tip83	9	-7.28574	-0.455009
Tip83	10	-7.65121	-0.897755
Tip83	11	-8.00336	-1.10182
Tip83	12	-8.16857	-1.22706
Tip83	13	-8.28334	-1.34395
Tip83	14	-8.27509	-1.47786
Tip83	15	-8.1587	-1.63015
Tip83	16	-7.88253	-1.67824
Tip83	17	-7.48372	-1.55416
Tip83	18	-7.02071	-1.49473
Tip83	19	-6.62192	-1.43779
Tip83	20	-6.36007	-1.37388
Tip83	21	-6.14288	-1.25748
Tip83	22	-5.951	-1.07187
Tip83	23	-5.88595	-0.794292
Tip83	24	-5.82807	-0.576517
Tip83	25	-5.75064	-0.385654
Tip104	1	-6.8006	-0.626473
Tip104	2	-6.69137	-0.425293
Tip104	3	-6.66499	-0.295896
Tip104	4	-6.81522	-0.303059
Tip104	5	-7.09772	-0.439835
Tip104	6	-7.33334	-0.537913
Tip104	7	-7.53807	-0.58473
Tip104	8	-7.91994	-0.790667
Tip104	9	-8.31779	-1.07161
Tip104	10	-8.56514	-1.51085
Tip104	11	-8.8159	-1.70876
Tip104	12	-8.9241	-1.82178
Tip104	13	-8.99946	-1.9347
Tip104	14	-8.99129	-2.05651
Tip104	15	-8.89356	-2.22632
Tip104	16	-8.66558	-2.28592
Tip104	17	-8.36084	-2.18154
Tip104	18	-8.01812	-2.08016
Tip104	19	-7.72798	-1.9621
Tip104	20	-7.498	-1.8835
Tip104	21	-7.30335	-1.74648
Tip104	22	-7.13115	-1.54966
Tip104	23	-7.09548	-1.25674
Tip104	24	-7.04348	-1.02022
Tip104	25	-6.96534	-0.841673
Tip103	1	-6.99233	-0.978555
Tip103	2	-6.88201	-0.779595
Tip103	3	-6.8583	-0.647865
Tip103	4	-7.0077	-0.650975
Tip103	5	-7.28916	-0.775816
Tip103	6	-7.51963	-0.85294
Tip103	7	-7.72878	-0.877307
Tip103	8	-8.12426	-1.06831
Tip103	9	-8.56072	-1.31344
Tip103	10	-8.84534	-1.73688
Tip103	11	-9.1153	-1.93022
Tip103	12	-9.22623	-2.03975
Tip103	13	-9.29972	-2.14886
Tip103	14	-9.28622	-2.26651
Tip103	15	-9.18566	-2.42931
Tip103	16	-8.95113	-2.48982
Tip103	17	-8.64457	-2.40298
Tip103	18	-8.28264	-2.31794
Tip103	19	-7.96933	-2.21733
Tip103	20	-7.71578	-2.14806
Tip103	21	-7.50483	-2.01437
Tip103	22	-7.33562	-1.83363
Tip103	23	-7.30061	-1.56394
Tip103	24	-7.24878	-1.34475
Tip103	25	-7.16474	-1.17508
Tip132	1	-6.23161	-0.327352
Tip132	2	-6.15269	-0.143958
Tip132	3	-6.15068	-0.0133733
Tip132	4	-6.30186	-0.00882065
Tip132	5	-6.55158	-0.111743
Tip132	6	-6.7601	-0.155682
Tip132	7	-6.95818	-0.130499
Tip132	8	-7.3101	-0.23228
Tip132	9	-7.72828	-0.40309
Tip132	10	-7.98567	-0.782629
Tip132	11	-8.24803	-0.979142
Tip132	12	-8.36472	-1.09951
Tip132	13	-8.44523	-1.22742
Tip132	14	-8.43325	-1.3684
Tip132	15	-8.32084	-1.52596
Tip132	16	-8.05895	-1.58097
Tip132	17	-7.73894	-1.46356
Tip132	18	-7.36369	-1.40478
Tip132	19	-7.04789	-1.34558
Tip132	20	-6.82484	-1.29877
Tip132	21	-6.63621	-1.18748
Tip132	22	-6.48208	-1.02588
Tip132	23	-6.4598	-0.783999
Tip132	24	-6.42045	-0.611741
Tip132	25	-6.35875	-0.482212
Tip131	1	-6.68102	0.476555
Tip131	2	-6.59595	0.662397
Tip131	3	-6.58337	0.777054
Tip131	4	-6.73399	0.772193
Tip131	5	-6.97643	0.645752
Tip131	6	-7.14177	0.583606
Tip131	7	-7.30343	0.593428
Tip131	8	-7.61675	0.462542
Tip131	9	-7.97498	0.265211
Tip131	10	-8.17534	-0.0641968
Tip131	11	-8.39536	-0.217126
Tip131	12	-8.47193	-0.324166
Tip131	13	-8.52401	-0.431302
Tip131	14	-8.50257	-0.56853
Tip131	15	-8.39019	-0.768843
Tip131	16	-8.1447	-0.87376
Tip131	17	-7.85627	-0.751847
Tip131	18	-7.51712	-0.707084
Tip131	19	-7.22908	-0.641626
Tip131	20	-7.02728	-0.607096
Tip131	21	-6.88843	-0.480261
Tip131	22	-6.78867	-0.288842
Tip131	23	-6.83045	-0.0338889
Tip131	24	-6.84459	0.168556
Tip131	25	-6.81757	0.314127
Tip119	1	-6.86883	-0.287341
Tip119	2	-6.78559	-0.124031
Tip119	3	-6.76975	-0.0164058
Tip119	4	-6.91508	-0.00495983
Tip119	5	-7.14673	-0.103025
Tip119	6	-7.31985	-0.143053
Tip119	7	-7.49726	-0.106561
Tip119	8	-7.83478	-0.19144
Tip119	9	-8.21563	-0.347812
Tip119	10	-8.44387	-0.703178
Tip119	11	-8.69514	-0.884457
Tip119	12	-8.78698	-0.999302
Tip119	13	-8.84356	-1.10944
Tip119	14	-8.83013	-1.25171
Tip119	15	-8.70848	-1.43738
Tip119	16	-8.4367	-1.53366
Tip119	17	-8.13246	-1.42785
Tip119	18	-7.76988	-1.40239
Tip119	19	-7.46878	-1.34578
Tip119	20	-7.26495	-1.30998
Tip119	21	-7.12222	-1.19313
Tip119	22	-7.0112	-1.00636
Tip119	23	-7.03789	-0.758082
Tip119	24	-7.02883	-0.571906
Tip119	25	-6.99482	-0.43497
Tip135	1	-7.77526	-1.53166
Tip135	2	-7.67202	-1.32444
Tip135	3	-7.64507	-1.19845
Tip135	4	-7.81131	-1.22277
Tip135	5	-8.0661	-1.37323
Tip135	6	-8.24281	-1.45099
Tip135	7	-8.41328	-1.43567
Tip135	8	-8.74466	-1.53201
Tip135	9	-9.11268	-1.67452
Tip135	10	-9.31908	-2.02489
Tip135	11	-9.53539	-2.20467
Tip135	12	-9.60128	-2.32393
Tip135	13	-9.6434	-2.43606
Tip135	14	-9.62304	-2.58487
Tip135	15	-9.50404	-2.77819
Tip135	16	-9.26498	-2.87516
Tip135	17	-9.00545	-2.78542
Tip135	18	-8.67318	-2.7686
Tip135	19	-8.3886	-2.72914
Tip135	20	-8.19281	-2.66673
Tip135	21	-8.04897	-2.52979
Tip135	22	-7.93222	-2.32883
Tip135	23	-7.97423	-2.10707
Tip135	24	-7.95842	-1.89351
Tip135	25	-7.90944	-1.72707
Tip137	1	-8.06339	-0.806748
Tip137	2	-7.94696	-0.626815
Tip137	3	-7.91248	-0.509013
Tip137	4	-8.08286	-0.512272
Tip137	5	-8.35025	-0.633931
Tip137	6	-8.53265	-0.696854
Tip137	7	-8.70132	-0.673305
Tip137	8	-9.03281	-0.76717
Tip137	9	-9.4183	-0.910925
Tip137	10	-9.63953	-1.2775
Tip137	11	-9.85103	-1.47385
Tip137	12	-9.92322	-1.59894
Tip137	13	-9.96705	-1.71251
Tip137	14	-9.95729	-1.85655
Tip137	15	-9.84867	-2.04865
Tip137	16	-9.6167	-2.14114
Tip137	17	-9.35489	-2.0492
Tip137	18	-9.01988	-2.02109
Tip137	19	-8.72823	-1.98433
Tip137	20	-8.52464	-1.93252
Tip137	21	-8.37312	-1.79062
Tip137	22	-8.25473	-1.58702
Tip137	23	-8.28828	-1.35042
Tip137	24	-8.26314	-1.13993
Tip137	25	-8.20853	-0.976872
Tip102	1	-6.02367	-0.719542
Tip102	2	-5.9392	-0.537665
Tip102	3	-5.92553	-0.404612
Tip102	4	-6.074	-0.398348
Tip102	5	-6.31684	-0.513062
Tip102	6	-6.53344	-0.559344
Tip102	7	-6.7428	-0.531919
Tip102	8	-7.1372	-0.625729
Tip102	9	-7.59668	-0.788803
Tip102	10	-7.8841	-1.17041
Tip102	11	-8.15474	-1.33722
Tip102	12	-8.26022	-1.44373
Tip102	13	-8.32835	-1.55708
Tip102	14	-8.32534	-1.69414
Tip102	15	-8.21071	-1.86387
Tip102	16	-7.96223	-1.94811
Tip102	17	-7.67157	-1.85498
Tip102	18	-7.2758	-1.82715
Tip102	19	-6.93821	-1.76965
Tip102	20	-6.69125	-1.73443
Tip102	21	-6.48544	-1.62253
Tip102	22	-6.30105	-1.45419
Tip102	23	-6.25916	-1.21267
Tip102	24	-6.21104	-1.03786
Tip102	25	-6.14755	-0.895189
Tip85	1	-5.79185	0.0650767
Tip85	2	-5.70805	0.239103
Tip85	3	-5.70627	0.367411
Tip85	4	-5.84242	0.37921
Tip85	5	-6.08256	0.289738
Tip85	6	-6.28817	0.249199
Tip85	7	-6.49031	0.272652
Tip85	8	-6.87628	0.170922
Tip85	9	-7.33104	0.00340785
Tip85	10	-7.6142	-0.374724
Tip85	11	-7.91116	-0.580686
Tip85	12	-8.03688	-0.709778
Tip85	13	-8.123	-0.841862
Tip85	14	-8.11414	-0.978031
Tip85	15	-8.00469	-1.12488
Tip85	16	-7.72946	-1.18047
Tip85	17	-7.3772	-1.05733
Tip85	18	-6.97409	-1.00139
Tip85	19	-6.63821	-0.945526
Tip85	20	-6.40709	-0.909559
Tip85	21	-6.21636	-0.808557
Tip85	22	-6.06329	-0.65392
Tip85	23	-6.03703	-0.408563
Tip85	24	-5.9924	-0.231259
Tip85	25	-5.92489	-0.0930497
Tip91	1	-5.40731	-0.592413
Tip91	2	-5.32139	-0.411391
Tip91	3	-5.32425	-0.271587
Tip91	4	-5.46691	-0.264896
Tip91	5	-5.71021	-0.366361
Tip91	6	-5.90903	-0.408142
Tip91	7	-6.10822	-0.377975
Tip91	8	-6.46946	-0.467798
Tip91	9	-6.89206	-0.608724
Tip91	10	-7.16214	-0.958295
Tip91	11	-7.45504	-1.13392
Tip91	12	-7.58501	-1.24553
Tip91	13	-7.67193	-1.36797
Tip91	14	-7.66279	-1.50569
Tip91	15	-7.56391	-1.65754
Tip91	16	-7.29593	-1.71954
Tip91	17	-6.93797	-1.61884
Tip91	18	-6.53472	-1.58351
Tip91	19	-6.20243	-1.53966
Tip91	20	-5.98451	-1.50616
Tip91	21	-5.80225	-1.41605
Tip91	22	-5.65902	-1.27138
Tip91	23	-5.64137	-1.04613
Tip91	24	-5.60271	-0.883521
Tip91	25	-5.53706	-0.7515
Tip37	1	-3.54325	3.13213
Tip37	2	-3.48994	3.31049
Tip37	3	-3.50645	3.42325
Tip37	4	-3.62013	3.47431
Tip37	5	-3.81194	3.45607
Tip37	6	-3.98709	3.41747
Tip37	7	-4.17891	3.39908
Tip37	8	-4.55758	3.27799
Tip37	9	-4.94354	3.05355
Tip37	10	-5.24813	2.58427
Tip37	11	-5.55719	2.34153
Tip37	12	-5.77215	2.16395
Tip37	13	-5.92258	1.9716
Tip37	14	-5.91939	1.78419
Tip37	15	-5.78609	1.61787
Tip37	16	-5.48105	1.6188
Tip37	17	-5.09953	1.76583
Tip37	18	-4.65885	1.85129
Tip37	19	-4.37757	1.91674
Tip37	20	-4.17537	1.97421
Tip37	21	-3.99055	2.13316
Tip37	22	-3.85777	2.32265
Tip37	23	-3.80719	2.64658
Tip37	24	-3.7367	2.82186
Tip37	25	-3.66954	2.95559
Tip43	1	-4.98617	1.52192
Tip43	2	-4.94549	1.72065
Tip43	3	-4.96708	1.86164
Tip43	4	-5.08073	1.92426
Tip43	5	-5.25061	1.91105
Tip43	6	-5.39504	1.8744
Tip43	7	-5.56484	1.87446
Tip43	8	-5.90168	1.79175
Tip43	9	-6.24017	1.61201
Tip43	10	-6.52327	1.12768
Tip43	11	-6.78116	0.864324
Tip43	12	-6.94026	0.686787
Tip43	13	-7.04953	0.515603
Tip43	14	-7.03116	0.339459
Tip43	15	-6.90603	0.185717
Tip43	16	-6.6571	0.176499
Tip43	17	-6.3617	0.280972
Tip43	18	-5.97133	0.329502
Tip43	19	-5.70316	0.34567
Tip43	20	-5.48603	0.366184
Tip43	21	-5.32	0.4938
Tip43	22	-5.19171	0.678791
Tip43	23	-5.16202	0.984699
Tip43	24	-5.12122	1.16367
Tip43	25	-5.08303	1.31513
Tip87	1	-3.36268	-1.20414
Tip87	2	-3.32922	-1.00992
Tip87	3	-3.35601	-0.861036
Tip87	4	-3.43777	-0.787182
Tip87	5	-3.56344	-0.805115
Tip87	6	-3.69372	-0.822204
Tip87	7	-3.87261	-0.773197
Tip87	8	-4.21662	-0.783646
Tip87	9	-4.51029	-0.853093
Tip87	10	-4.64876	-1.34043
Tip87	11	-4.88684	-1.5103
Tip87	12	-4.99846	-1.64422
Tip87	13	-5.09635	-1.76009
Tip87	14	-5.0766	-1.92258
Tip87	15	-4.9466	-2.09248
Tip87	16	-4.67026	-2.1722
Tip87	17	-4.36939	-2.16205
Tip87	18	-4.0439	-2.20248
Tip87	19	-3.84754	-2.22368
Tip87	20	-3.69663	-2.21274
Tip87	21	-3.57833	-2.13131
Tip87	22	-3.4717	-2.00093
Tip87	23	-3.44977	-1.7447
Tip87	24	-3.43	-1.55284
Tip87	25	-3.41897	-1.40371
Tip36	1	-4.81268	1.59885
Tip36	2	-4.77978	1.83814
Tip36	3	-4.81492	1.97453
Tip36	4	-4.91941	2.02258
Tip36	5	-5.08918	1.97617
Tip36	6	-5.23777	1.91356
Tip36	7	-5.40773	1.88852
Tip36	8	-5.71925	1.73633
Tip36	9	-6.0539	1.45508
Tip36	10	-6.33898	0.923064
Tip36	11	-6.6022	0.640799
Tip36	12	-6.76725	0.477516
Tip36	13	-6.87835	0.289735
Tip36	14	-6.87226	0.0939469
Tip36	15	-6.74703	-0.0898399
Tip36	16	-6.49786	-0.100992
Tip36	17	-6.1859	0.0124991
Tip36	18	-5.81556	0.0968224
Tip36	19	-5.51457	0.159054
Tip36	20	-5.29902	0.23029
Tip36	21	-5.14688	0.40879
Tip36	22	-5.04841	0.61062
Tip36	23	-5.00924	0.943927
Tip36	24	-4.96545	1.15606
Tip36	25	-4.92174	1.34834
Tip29	1	-2.58263	0.872859
Tip29	2	-2.52041	1.09585
Tip29	3	-2.55053	1.23872
Tip29	4	-2.64654	1.29427
Tip29	5	-2.8214	1.26564
Tip29	6	-2.97669	1.21131
Tip29	7	-3.1832	1.20882
Tip29	8	-3.56926	1.12135
Tip29	9	-4.02205	0.945356
Tip29	10	-4.38937	0.524907
Tip29	11	-4.74926	0.324752
Tip29	12	-4.96253	0.218352
Tip29	13	-5.12889	0.0628818
Tip29	14	-5.13579	-0.111085
Tip29	15	-5.02097	-0.264899
Tip29	16	-4.73716	-0.290189
Tip29	17	-4.34678	-0.234398
Tip29	18	-3.89743	-0.241155
Tip29	19	-3.56656	-0.234921
Tip29	20	-3.32694	-0.196711
Tip29	21	-3.12782	-0.0815318
Tip29	22	-2.99126	0.0566827
Tip29	23	-2.88089	0.300587
Tip29	24	-2.80362	0.473914
Tip29	25	-2.72246	0.646879
Tip31	1	-2.72199	0.662961
Tip31	2	-2.66707	0.892393
Tip31	3	-2.69905	1.03261
Tip31	4	-2.79229	1.07997
Tip31	5	-2.95012	1.03366
Tip31	6	-3.10289	0.961209
Tip31	7	-3.31076	0.939636
Tip31	8	-3.71358	0.810501
Tip31	9	-4.16909	0.597238
Tip31	10	-4.55328	0.101509
Tip31	11	-4.94273	-0.123464
Tip31	12	-5.18398	-0.228473
Tip31	13	-5.36853	-0.373865
Tip31	14	-5.37787	-0.54661
Tip31	15	-5.26	-0.700959
Tip31	16	-4.98386	-0.722435
Tip31	17	-4.56225	-0.653193
Tip31	18	-4.06059	-0.623048
Tip31	19	-3.70111	-0.574319
Tip31	20	-3.44094	-0.498332
Tip31	21	-3.23247	-0.36747
Tip31	22	-3.08559	-0.211525
Tip31	23	-2.9819	0.0286935
Tip31	24	-2.90322	0.224944
Tip31	25	-2.83453	0.415455
Tip106	1	-0.462009	1.38482
Tip106	2	-0.428423	1.56961
Tip106	3	-0.480297	1.70044
Tip106	4	-0.568749	1.75728
Tip106	5	-0.717982	1.72079
Tip106	6	-0.863185	1.69398
Tip106	7	-1.0788	1.72585
Tip106	8	-1.44455	1.67211
Tip106	9	-1.88074	1.53228
Tip106	10	-2.20587	1.11462
Tip106	11	-2.55344	0.892217
Tip106	12	-2.77358	0.795675
Tip106	13	-2.94908	0.674447
Tip106	14	-2.96042	0.505838
Tip106	15	-2.85402	0.357088
Tip106	16	-2.56347	0.338774
Tip106	17	-2.1608	0.387138
Tip106	18	-1.73452	0.402575
Tip106	19	-1.38358	0.399105
Tip106	20	-1.14521	0.478328
Tip106	21	-0.949857	0.600362
Tip106	22	-0.820634	0.718669
Tip106	23	-0.723436	0.890202
Tip106	24	-0.644222	1.04905
Tip106	25	-0.567097	1.19872
Tip40	1	-0.171618	0.771339
Tip40	2	-0.162387	0.98101
Tip40	3	-0.223842	1.12903
Tip40	4	-0.314447	1.19674
Tip40	5	-0.450189	1.14065
Tip40	6	-0.580935	1.09962
Tip40	7	-0.776875	1.11012
Tip40	8	-1.09874	1.01135
Tip40	9	-1.49957	0.823437
Tip40	10	-1.80103	0.326841
Tip40	11	-2.12737	0.0531658
Tip40	12	-2.3573	-0.0470891
Tip40	13	-2.56074	-0.160047
Tip40	14	-2.5807	-0.322227
Tip40	15	-2.47923	-0.467203
Tip40	16	-2.18977	-0.511867
Tip40	17	-1.78147	-0.475758
Tip40	18	-1.38246	-0.407918
Tip40	19	-1.06294	-0.351105
Tip40	20	-0.828654	-0.241635
Tip40	21	-0.644488	-0.0842403
Tip40	22	-0.517663	0.0440864
Tip40	23	-0.414704	0.228217
Tip40	24	-0.336629	0.394943
Tip40	25	-0.266775	0.558223
Tip68	1	-0.851066	0.912814
Tip68	2	-0.809823	1.11653
Tip68	3	-0.848554	1.25585
Tip68	4	-0.937144	1.32247
Tip68	5	-1.07787	1.28727
Tip68	6	-1.21262	1.24165
Tip68	7	-1.41668	1.25532
Tip68	8	-1.78394	1.16731
Tip68	9	-2.24524	0.960904
Tip68	10	-2.61291	0.448315
Tip68	11	-2.98102	0.169504
Tip68	12	-3.21009	0.0555027
Tip68	13	-3.39766	-0.062281
Tip68	14	-3.41452	-0.225702
Tip68	15	-3.30846	-0.379158
Tip68	16	-3.01646	-0.411012
Tip68	17	-2.60212	-0.360085
Tip68	18	-2.16296	-0.283935
Tip68	19	-1.8179	-0.227108
Tip68	20	-1.57023	-0.123253
Tip68	21	-1.3789	0.0342662
Tip68	22	-1.23764	0.172569
Tip68	23	-1.13197	0.376425
Tip68	24	-1.04902	0.548604
Tip68	25	-0.968001	0.711506
Tip75	1	-0.506356	-0.6679
Tip75	2	-0.462592	-0.454493
Tip75	3	-0.513528	-0.328147
Tip75	4	-0.6144	-0.271809
Tip75	5	-0.78144	-0.322168
Tip75	6	-0.98517	-0.362006
Tip75	7	-1.31952	-0.333392
Tip75	8	-1.8444	-0.401815
Tip75	9	-2.52055	-0.583852
Tip75	10	-3.07505	-0.976672
Tip75	11	-3.54223	-1.13204
Tip75	12	-3.86969	-1.18524
Tip75	13	-4.09454	-1.26841
Tip75	14	-4.11157	-1.41842
Tip75	15	-3.97106	-1.58437
Tip75	16	-3.62011	-1.63927
Tip75	17	-3.10113	-1.65355
Tip75	18	-2.38328	-1.67249
Tip75	19	-1.85246	-1.71868
Tip75	20	-1.45179	-1.67331
Tip75	21	-1.16223	-1.49274
Tip75	22	-0.944721	-1.36221
Tip75	23	-0.805449	-1.19004
Tip75	24	-0.722194	-1.03219
Tip75	25	-0.645583	-0.889461
Tip70	1	-1.06962	0.747902
Tip70	2	-1.06873	0.941349
Tip70	3	-1.15609	1.07636
Tip70	4	-1.28501	1.15513
Tip70	5	-1.43005	1.15525
Tip70	6	-1.58189	1.14396
Tip70	7	-1.81657	1.16712
Tip70	8	-2.19238	1.10292
Tip70	9	-2.67582	0.904444
Tip70	10	-3.13848	0.49379
Tip70	11	-3.63049	0.268066
Tip70	12	-3.97367	0.154717
Tip70	13	-4.17768	0.000318257
Tip70	14	-4.17255	-0.190014
Tip70	15	-4.02949	-0.346395
Tip70	16	-3.69485	-0.351657
Tip70	17	-3.17104	-0.272851
Tip70	18	-2.62986	-0.253118
Tip70	19	-2.23628	-0.226593
Tip70	20	-1.929	-0.139772
Tip70	21	-1.66172	-0.0198961
Tip70	22	-1.47353	0.0962755
Tip70	23	-1.33985	0.269916
Tip70	24	-1.23807	0.424229
Tip70	25	-1.15602	0.573984
Tip78	1	-1.94337	-0.202729
Tip78	2	-1.94852	-0.0187301
Tip78	3	-2.02995	0.107313
Tip78	4	-2.16571	0.167559
Tip78	5	-2.3076	0.153223
Tip78	6	-2.44957	0.136722
Tip78	7	-2.66106	0.170022
Tip78	8	-2.96464	0.122542
Tip78	9	-3.33181	-0.0393346
Tip78	10	-3.63264	-0.452973
Tip78	11	-4.00739	-0.641248
Tip78	12	-4.28428	-0.719066
Tip78	13	-4.45149	-0.840755
Tip78	14	-4.44523	-1.02042
Tip78	15	-4.30316	-1.20211
Tip78	16	-4.00449	-1.23725
Tip78	17	-3.58341	-1.19136
Tip78	18	-3.10949	-1.1659
Tip78	19	-2.77398	-1.11923
Tip78	20	-2.5275	-1.03738
Tip78	21	-2.32356	-0.937785
Tip78	22	-2.17498	-0.825992
Tip78	23	-2.08545	-0.659563
Tip78	24	-2.04116	-0.51503
Tip78	25	-1.99921	-0.367827
Tip89	1	-1.34617	-0.195732
Tip89	2	-1.33173	0.00497218
Tip89	3	-1.404	0.125143
Tip89	4	-1.53005	0.185176
Tip89	5	-1.68559	0.158672
Tip89	6	-1.83818	0.122783
Tip89	7	-2.068	0.130825
Tip89	8	-2.40384	0.0682457
Tip89	9	-2.77026	-0.17944
Tip89	10	-3.03998	-0.681959
Tip89	11	-3.50308	-0.936656
Tip89	12	-3.79328	-1.03908
Tip89	13	-3.95368	-1.15591
Tip89	14	-3.9585	-1.34586
Tip89	15	-3.82577	-1.51681
Tip89	16	-3.51986	-1.54431
Tip89	17	-3.09182	-1.48939
Tip89	18	-2.59311	-1.45629
Tip89	19	-2.28227	-1.38133
Tip89	20	-2.03402	-1.2618
Tip89	21	-1.81442	-1.11369
Tip89	22	-1.64124	-0.963856
Tip89	23	-1.54454	-0.761043
Tip89	24	-1.47793	-0.584622
Tip89	25	-1.41929	-0.393676
Tip33	1	-1.5323	1.25014
Tip33	2	-1.50626	1.40859
Tip33	3	-1.56877	1.52187
Tip33	4	-1.69285	1.58647
Tip33	5	-1.82521	1.57579
Tip33	6	-1.96162	1.56223
Tip33	7	-2.15663	1.59784
Tip33	8	-2.46995	1.56271
Tip33	9	-2.86617	1.45552
Tip33	10	-3.22761	1.12849
Tip33	11	-3.60601	0.923585
Tip33	12	-3.86551	0.784227
Tip33	13	-4.03379	0.630706
Tip33	14	-4.04067	0.455396
Tip33	15	-3.9245	0.316416
Tip33	16	-3.63641	0.334821
Tip33	17	-3.23707	0.420789
Tip33	18	-2.79264	0.443073
Tip33	19	-2.46031	0.480528
Tip33	20	-2.1973	0.53674
Tip33	21	-1.99726	0.627455
Tip33	22	-1.84036	0.720384
Tip33	23	-1.73599	0.888845
Tip33	24	-1.66497	1.00416
Tip33	25	-1.61921	1.11953
Tip94	1	-3.26949	0.916849
Tip94	2	-3.21634	1.0738
Tip94	3	-3.26449	1.18872
Tip94	4	-3.38141	1.24639
Tip94	5	-3.52386	1.23396
Tip94	6	-3.65602	1.222
Tip94	7	-3.82764	1.23687
Tip94	8	-4.09142	1.16944
Tip94	9	-4.39593	1.02444
Tip94	10	-4.6301	0.742407
Tip94	11	-4.90899	0.58262
Tip94	12	-5.117	0.491159
Tip94	13	-5.24336	0.344066
Tip94	14	-5.25471	0.154334
Tip94	15	-5.16862	0.00257943
Tip94	16	-4.9505	0.0137102
Tip94	17	-4.67203	0.078845
Tip94	18	-4.30404	0.0948376
Tip94	19	-4.02691	0.156692
Tip94	20	-3.81327	0.22054
Tip94	21	-3.63543	0.315503
Tip94	22	-3.5031	0.415275
Tip94	23	-3.43619	0.572891
Tip94	24	-3.39269	0.695585
Tip94	25	-3.35658	0.796436
Tip5	1	-2.01075	0.651913
Tip5	2	-1.98007	0.82532
Tip5	3	-2.0308	0.960462
Tip5	4	-2.13804	1.03173
Tip5	5	-2.27425	1.02215
Tip5	6	-2.40614	1.0083
Tip5	7	-2.5991	1.03388
Tip5	8	-2.91254	1.0095
Tip5	9	-3.27976	0.908135
Tip5	10	-3.60311	0.640057
Tip5	11	-3.9964	0.496322
Tip5	12	-4.29051	0.393665
Tip5	13	-4.45278	0.227076
Tip5	14	-4.4515	0.0353412
Tip5	15	-4.32771	-0.109266
Tip5	16	-4.04477	-0.0884604
Tip5	17	-3.6642	-0.0458743
Tip5	18	-3.21546	-0.0688397
Tip5	19	-2.8702	-0.0618116
Tip5	20	-2.61219	-0.0269475
Tip5	21	-2.39332	0.057242
Tip5	22	-2.24008	0.133675
Tip5	23	-2.17094	0.28962
Tip5	24	-2.12376	0.414041
Tip5	25	-2.08833	0.519564
Tip18	1	-2.91912	2.82231
Tip18	2	-2.8645	2.99926
Tip18	3	-2.91753	3.12928
Tip18	4	-3.04341	3.19216
Tip18	5	-3.22204	3.17659
Tip18	6	-3.37605	3.13581
Tip18	7	-3.59221	3.11311
Tip18	8	-3.91053	3.01901
Tip18	9	-4.26237	2.80787
Tip18	10	-4.58092	2.41452
Tip18	11	-4.90661	2.16473
Tip18	12	-5.12939	1.96491
Tip18	13	-5.24301	1.73228
Tip18	14	-5.22236	1.53858
Tip18	15	-5.11013	1.39995
Tip18	16	-4.86995	1.46555
Tip18	17	-4.54529	1.58595
Tip18	18	-4.15656	1.61027
Tip18	19	-3.81979	1.67346
Tip18	20	-3.54761	1.8218
Tip18	21	-3.32879	1.99994
Tip18	22	-3.19062	2.14568
Tip18	23	-3.12063	2.36176
Tip18	24	-3.05943	2.53292
Tip18	25	-3.00464	2.66923
Tip11	1	-2.89111	2.42544
Tip11	2	-2.84613	2.62928
Tip11	3	-2.91499	2.78053
Tip11	4	-3.03258	2.85534
Tip11	5	-3.18966	2.86843
Tip11	6	-3.345	2.85749
Tip11	7	-3.5541	2.83233
Tip11	8	-3.84707	2.73487
Tip11	9	-4.1342	2.50718
Tip11	10	-4.44046	2.07022
Tip11	11	-4.73129	1.78965
Tip11	12	-4.93885	1.61632
Tip11	13	-5.04711	1.35928
Tip11	14	-5.05219	1.11885
Tip11	15	-4.9325	0.97213
Tip11	16	-4.70325	0.999883
Tip11	17	-4.40949	1.08744
Tip11	18	-4.07526	1.09507
Tip11	19	-3.78756	1.15882
Tip11	20	-3.52338	1.26711
Tip11	21	-3.30423	1.42643
Tip11	22	-3.14932	1.5853
Tip11	23	-3.06638	1.86323
Tip11	24	-3.00805	2.07815
Tip11	25	-2.96374	2.23445
Tip8	1	-2.20317	1.52949
Tip8	2	-2.18365	1.73821
Tip8	3	-2.2599	1.88244
Tip8	4	-2.37569	1.94718
Tip8	5	-2.52703	1.93935
Tip8	6	-2.6824	1.91656
Tip8	7	-2.89021	1.89133
Tip8	8	-3.16431	1.81741
Tip8	9	-3.4468	1.5728
Tip8	10	-3.72892	1.14781
Tip8	11	-4.02855	0.907903
Tip8	12	-4.23113	0.758591
Tip8	13	-4.33116	0.534253
Tip8	14	-4.33253	0.29523
Tip8	15	-4.2204	0.142209
Tip8	16	-3.98029	0.1459
Tip8	17	-3.68867	0.216291
Tip8	18	-3.35891	0.234562
Tip8	19	-3.0735	0.311553
Tip8	20	-2.81777	0.427318
Tip8	21	-2.59311	0.583856
Tip8	22	-2.44046	0.726682
