Tip51	17	2.3423	0.108073	-2.22745
Tip51	18	1.17779	-0.588225	-2.9549
Tip51	19	2.46691	0.000657337	-3.42148
Tip51	20	1.86056	-0.32349	-2.09948
Tip51	21	1.6324	-0.69285	-3.37281
Tip51	22	2.52102	-0.401809	-2.58294
Tip51	23	1.7029	-0.827387	-2.53512
Tip51	24	2.32216	-0.608138	-3.05415
Tip51	25	2.15375	-0.797385	-2.68663
Tip68	1	-3.10695	2.22238	5.82266
Tip68	2	-3.38084	2.31028	6.0761
Tip68	3	-3.25871	1.97691	5.55372
Tip68	4	-2.79201	1.8161	6.14941
Tip68	5	-3.94005	2.2393	5.87592
Tip68	6	-2.58957	1.28065	5.32085
Tip68	7	-3.31892	1.6707	6.43877
Tip68	8	-3.6772	1.71426	5.59532
Tip68	9	-2.39337	0.965703	5.74236
Tip68	10	-3.91576	1.78172	6.22347
Tip68	11	-3.14799	1.10508	5.38636
Tip68	12	-2.95444	1.07871	6.38615
Tip68	13	-3.99146	1.72026	5.69971
Tip68	14	-2.41356	0.62299	5.32569
Tip68	15	-3.6373	1.20671	6.42263
Tip68	16	-3.5469	1.15788	5.59288
Tip68	17	-2.65736	0.474423	5.99223
Tip68	18	-3.87988	1.34216	5.97367
Tip68	19	-2.93213	0.536289	5.42577
Tip68	20	-3.22402	0.708221	6.37888
Tip68	21	-3.67726	0.894213	5.60863
Tip68	22	-2.71271	0.140399	5.78431
Tip68	23	-3.53868	0.81386	6.09094
Tip68	24	-3.3198	0.521356	5.82815
Tip68	25	-3.36247	0.318915	5.85673
Tip82	1	1.72734	2.58605	0.822423
Tip82	2	1.47179	2.47543	0.931314
Tip82	3	1.72069	2.40139	0.413545
Tip82	4	1.99925	2.06925	1.16177
Tip82	5	1.04194	2.34068	0.574554
Tip82	6	2.28537	1.83104	0.475214
Tip82	7	1.50037	1.79513	1.14744
Tip82	8	1.33157	1.9051	0.199647
Tip82	9	2.38379	1.43054	0.989525
Tip82	10	1.00542	1.6383	0.772862
Tip82	11	2.03288	1.47849	0.283176
Tip82	12	1.86526	1.09609	1.27312
Tip82	13	0.938969	1.67328	0.238367
Tip82	14	2.54058	0.883003	0.491856
Tip82	15	1.31248	0.844902	0.958498
Tip82	16	1.65519	0.877017	0.067009
Tip82	17	2.30499	0.557062	1.16188
Tip82	18	1.08321	0.678557	0.407057
Tip82	19	2.2727	0.589088	0.29896
Tip82	20	1.76982	0.424875	1.22451
Tip82	21	1.52649	0.4283	0.208436
Tip82	22	2.21357	0.177399	0.863625
Tip82	23	1.54587	0.188562	0.762897
Tip82	24	1.91062	0.214723	0.494085
Tip82	25	1.87222	0.0180176	0.717639
Tip105	1	-7.13881	-4.74428	8.89307
Tip105	2	-7.15429	-4.68266	9.12163
Tip105	3	-7.36465	-5.28344	8.23018
Tip105	4	-6.74027	-4.85833	9.39005
Tip105	5	-7.7751	-5.32816	8.33136
Tip105	6	-7.03755	-5.3486	8.3102
Tip105	7	-7.04659	-5.08574	9.62923
Tip105	8	-7.70725	-5.55903	7.62214
Tip105	9	-6.81792	-5.37763	8.96072
Tip105	10	-7.94884	-5.5915	8.70517
Tip105	11	-7.13439	-5.75103	7.513
Tip105	12	-6.81484	-5.51835	9.60675
Tip105	13	-8.0177	-5.93246	7.68288
Tip105	14	-6.96723	-5.88204	8.30615
Tip105	15	-7.71395	-6.16546	9.20009
Tip105	16	-7.40139	-6.35352	7.42373
Tip105	17	-7.21102	-6.07739	9.17065
Tip105	18	-8.32496	-6.14418	7.96322
Tip105	19	-6.86083	-6.47199	7.69697
Tip105	20	-7.67528	-6.46897	9.13555
Tip105	21	-7.55787	-6.75288	7.52163
Tip105	22	-7.27046	-6.53157	8.51673
Tip105	23	-7.93496	-6.59353	8.57493
Tip105	24	-7.12985	-6.83067	7.70359
Tip105	25	-7.64238	-6.74751	8.3775
Tip18	1	0.98743	-0.153446	8.80089
Tip18	2	0.816895	-0.0361402	9.03132
Tip18	3	0.804302	-0.389697	8.44911
Tip18	4	1.44419	-0.0987942	8.91373
Tip18	5	0.210947	-0.171155	8.71925
Tip18	6	1.49196	-0.653376	8.2022
Tip18	7	1.06728	-0.0386828	9.33936
Tip18	8	0.0216451	-0.547144	7.93789
Tip18	9	1.85133	-0.500655	8.52393
Tip18	10	0.358687	-0.366764	9.0527
Tip18	11	0.83171	-0.84354	7.94484
Tip18	12	1.54822	-0.31776	9.21282
Tip18	13	-0.400249	-0.708944	7.91468
Tip18	14	1.57141	-0.997627	7.99371
Tip18	15	0.836634	-0.67509	9.27018
Tip18	16	0.32556	-1.25429	7.50204
Tip18	17	1.61972	-0.941746	8.79004
Tip18	18	-0.41848	-1.03774	8.13153
Tip18	19	1.03654	-1.39905	7.60901
Tip18	20	1.06127	-1.00739	9.11761
Tip18	21	0.0969616	-1.57164	7.41286
Tip18	22	1.17862	-1.47888	8.06359
Tip18	23	0.412537	-1.44222	8.52696
Tip18	24	0.588869	-1.75995	7.55479
Tip18	25	0.559835	-1.59799	8.07111
Tip103	1	-0.906445	3.48316	8.9588
Tip103	2	-1.02557	3.6061	9.18901
Tip103	3	-1.23808	3.26083	8.68108
Tip103	4	-0.480204	3.65674	9.02823
Tip103	5	-1.67257	3.3968	8.87989
Tip103	6	-0.843952	3.09352	8.48209
Tip103	7	-0.712685	3.62957	9.48242
Tip103	8	-1.92531	3.10664	8.07369
Tip103	9	-0.403702	3.25169	8.67203
Tip103	10	-1.51392	3.19815	9.22745
Tip103	11	-1.33633	2.9037	8.18028
Tip103	12	-0.384453	3.44945	9.36674
Tip103	13	-2.32588	2.91031	7.93374
Tip103	14	-0.831565	2.68494	8.25677
Tip103	15	-1.15538	3.04398	9.4508
Tip103	16	-1.80232	2.34772	7.5973
Tip103	17	-0.663279	2.76977	8.9145
Tip103	18	-2.32641	2.55089	8.13561
Tip103	19	-1.32793	2.1766	7.75553
Tip103	20	-1.03854	2.68063	9.2409
Tip103	21	-1.98567	1.91805	7.38301
Tip103	22	-1.24381	2.1069	8.27496
Tip103	23	-1.83172	2.18834	8.60758
Tip103	24	-1.62109	1.6958	7.49063
Tip103	25	-1.71897	1.872	8.17025
Tip26	1	-0.812559	1.48627	12.7494
Tip26	2	-0.989288	1.71488	12.8773
Tip26	3	-1.03043	0.894654	12.7908
Tip26	4	-0.417261	1.82921	12.6787
Tip26	5	-1.513	1.0106	12.8788
Tip26	6	-0.628583	0.671473	12.6148
Tip26	7	-0.691522	1.90837	13.0523
Tip26	8	-1.77515	0.468237	12.3804
Tip26	9	-0.25848	1.13242	12.5445
Tip26	10	-1.36448	0.907261	13.1337
Tip26	11	-1.25058	0.266715	12.5113
Tip26	12	-0.352952	1.71311	12.9628
Tip26	13	-2.37588	0.274294	12.3192
Tip26	14	-0.655495	0.117795	12.5044
Tip26	15	-0.942293	0.877244	13.3262
Tip26	16	-2.22871	-0.546693	12.0902
Tip26	17	-0.429185	0.441662	12.9846
Tip26	18	-2.56996	-0.136723	12.6114
Tip26	19	-1.58572	-0.624325	12.2262
Tip26	20	-0.764787	0.27414	13.2523
Tip26	21	-2.46817	-0.962415	11.762
Tip26	22	-1.17964	-0.549224	12.6158
Tip26	23	-1.77945	-0.530496	12.9389
Tip26	24	-1.98146	-1.15462	11.8148
Tip26	25	-1.79547	-0.944946	12.4911
Tip22	1	-3.45968	11.6709	18.5155
Tip22	2	-3.57952	11.7448	18.5332
Tip22	3	-3.79278	11.1782	18.6376
Tip22	4	-2.8117	11.6167	18.1768
Tip22	5	-4.06525	11.1384	18.5997
Tip22	6	-3.33589	11.0927	18.5535
Tip22	7	-3.21368	11.735	18.6428
Tip22	8	-3.76459	10.7509	17.7495
Tip22	9	-2.67609	11.0582	18.224
Tip22	10	-4.06189	10.9815	18.9748
Tip22	11	-3.64176	10.752	18.1994
Tip22	12	-2.86493	11.5072	18.6628
Tip22	13	-3.91479	10.5875	17.2232
Tip22	14	-3.28045	10.5882	18.3081
Tip22	15	-3.78702	11.0316	19.1249
Tip22	16	-3.85632	9.96516	16.8832
Tip22	17	-3.12455	10.6471	18.8611
Tip22	18	-4.17037	10.2649	17.4107
Tip22	19	-3.54167	9.95482	17.3131
Tip22	20	-3.56329	10.5455	19.0839
Tip22	21	-3.85693	8.81563	15.8587
Tip22	22	-3.50426	9.88623	17.9965
Tip22	23	-3.82189	10.0508	18.1962
Tip22	24	-3.61217	8.82086	16.4553
Tip22	25	-3.87401	9.60547	17.6076
Tip104	1	-6.10581	1.23597	11.89
Tip104	2	-6.28094	1.21096	12.0677
Tip104	3	-6.154	0.230012	11.8633
Tip104	4	-5.23757	1.63443	11.8538
Tip104	5	-6.31579	-0.00487598	12.2087
Tip104	6	-5.86234	0.208796	11.5745
Tip104	7	-5.83909	1.46176	12.2375
Tip104	8	-6.53671	-0.593416	11.808
Tip104	9	-5.14272	1.13538	11.5605
Tip104	10	-6.25943	-0.113409	12.4009
Tip104	11	-6.3005	-0.825928	11.8178
Tip104	12	-5.4944	1.43619	12.1797
Tip104	13	-6.82559	-1.10034	11.909
Tip104	14	-5.87959	-0.743303	11.4474
Tip104	15	-6.05733	-0.100688	12.4916
Tip104	16	-6.50356	-1.94318	11.6517
Tip104	17	-5.73675	-0.125328	11.7802
Tip104	18	-6.9322	-1.8925	12.069
Tip104	19	-6.18867	-2.4221	11.7422
Tip104	20	-5.96428	-0.97578	12.2782
Tip104	21	-6.44662	-2.36208	11.1926
Tip104	22	-6.21295	-2.46441	12.027
Tip104	23	-6.52501	-2.39584	12.2934
Tip104	24	-6.22918	-2.72049	11.2599
Tip104	25	-6.46141	-2.8275	11.8492
Tip11	1	-1.41444	-3.64104	-1.88682
Tip11	2	-1.87343	-3.56199	-1.15647
Tip11	3	-1.6083	-3.97735	-2.63554
Tip11	4	-1.37603	-3.37886	-0.49223
Tip11	5	-2.34588	-4.00597	-1.90269
Tip11	6	-1.01097	-3.89943	-2.47014
Tip11	7	-1.97211	-3.49265	0.186504
Tip11	8	-2.20845	-4.22389	-2.73898
Tip11	9	-0.92502	-3.60441	-1.04231
Tip11	10	-2.52734	-4.16773	-1.07014
Tip11	11	-1.59954	-4.15995	-3.03034
Tip11	12	-1.40044	-3.6456	0.110914
Tip11	13	-2.47819	-4.70106	-2.44309
Tip11	14	-0.959192	-4.12569	-2.59091
Tip11	15	-2.30918	-4.27452	-0.384663
Tip11	16	-2.20009	-4.65321	-3.01709
Tip11	17	-1.45392	-4.10289	-0.721968
Tip11	18	-2.80236	-5.03274	-1.6762
Tip11	19	-1.49524	-4.59211	-3.01725
Tip11	20	-2.11113	-4.59162	-0.383943
Tip11	21	-2.46579	-5.10306	-2.71192
Tip11	22	-1.59753	-4.88865	-2.3485
Tip11	23	-2.50347	-5.19668	-1.23204
Tip11	24	-1.94069	-5.18253	-2.513
Tip11	25	-2.18479	-5.1891	-2.02433
Ardipithecus_ramidus	1	-4.18998	-6.10184	2.0646
Ardipithecus_ramidus	2	-4.28643	-6.06757	2.27615
Ardipithecus_ramidus	3	-4.3785	-6.13881	1.86553
Ardipithecus_ramidus	4	-4.19689	-6.77502	2.34598
Ardipithecus_ramidus	5	-4.59452	-5.77887	1.91789
Ardipithecus_ramidus	6	-4.35626	-6.92502	1.88114
Ardipithecus_ramidus	7	-4.45724	-6.88208	2.75915
Ardipithecus_ramidus	8	-4.92374	-6.04688	1.61438
Ardipithecus_ramidus	9	-4.15883	-7.47759	2.15578
Ardipithecus_ramidus	10	-4.96742	-6.56466	2.60224
Ardipithecus_ramidus	11	-4.67131	-6.9262	1.79256
Ardipithecus_ramidus	12	-4.30058	-7.68477	2.71036
Ardipithecus_ramidus	13	-5.3493	-6.28837	1.937
Ardipithecus_ramidus	14	-4.184	-7.49465	1.93792
Ardipithecus_ramidus	15	-4.95062	-7.43211	2.80139
Ardipithecus_ramidus	16	-5.1619	-7.23939	1.85764
Ardipithecus_ramidus	17	-4.33647	-8.15413	2.43779
Ardipithecus_ramidus	18	-5.60484	-6.89576	2.36478
Ardipithecus_ramidus	19	-4.52667	-7.9636	1.95624
Ardipithecus_ramidus	20	-4.76594	-8.12635	2.85981
Ardipithecus_ramidus	21	-5.37657	-7.6081	2.03916
Ardipithecus_ramidus	22	-4.56124	-8.37217	2.23964
Ardipithecus_ramidus	23	-5.22888	-8.09241	2.77912
Ardipithecus_ramidus	24	-4.87479	-8.27449	2.12467
Ardipithecus_ramidus	25	-5.06718	-8.28893	2.43283
Tip38	1	-1.4572	-6.74607	6.54762
Tip38	2	-1.51038	-6.74289	6.81561
Tip38	3	-1.57301	-6.72479	6.22331
Tip38	4	-1.34107	-7.37274	7.23276
Tip38	5	-1.74401	-6.352	6.08109
Tip38	6	-1.5716	-7.48414	6.62515
Tip38	7	-1.45623	-7.35259	7.61251
Tip38	8	-1.91664	-6.41931	5.6643
Tip38	9	-1.36616	-7.93053	7.04352
Tip38	10	-1.98681	-7.06948	7.21994
Tip38	11	-1.79108	-7.44158	6.38682
Tip38	12	-1.34329	-8.15319	7.77725
Tip38	13	-2.33996	-6.59672	6.01443
Tip38	14	-1.44925	-7.94299	6.73375
Tip38	15	-1.90985	-7.91619	7.69679
Tip38	16	-2.25347	-7.58049	6.40352
Tip38	17	-1.35207	-8.57886	7.42513
Tip38	18	-2.70002	-7.21446	6.79314
Tip38	19	-1.72834	-8.36949	6.83851
Tip38	20	-1.75625	-8.45337	7.85414
Tip38	21	-2.42115	-7.93733	6.65152
Tip38	22	-1.67043	-8.77401	7.12709
Tip38	23	-2.22132	-8.41569	7.61687
Tip38	24	-1.97188	-8.6455	7.00038
Tip38	25	-2.1095	-8.62268	7.28699
Tip137	1	0.772464	-2.70566	6.04149
Tip137	2	0.542123	-2.62216	6.16509
Tip137	3	0.646955	-2.91632	5.82392
Tip137	4	0.622953	-2.79388	6.30749
Tip137	5	0.564041	-2.66135	5.8044
Tip137	6	0.571214	-3.08223	5.82532
Tip137	7	0.512986	-2.73089	6.44473
Tip137	8	0.4191	-2.3721	5.09904
Tip137	9	0.736391	-3.29292	5.96178
Tip137	10	0.238973	-2.79006	6.13979
Tip137	11	0.37768	-2.72627	5.31124
Tip137	12	0.879491	-3.24161	6.25567
Tip137	13	0.0744926	-2.54355	5.10862
Tip137	14	0.687713	-3.3367	5.75175
Tip137	15	0.32252	-3.13959	6.51118
Tip137	16	-0.0210126	-2.82842	5.05611
Tip137	17	0.920354	-3.82698	5.80819
Tip137	18	-0.195365	-2.73101	5.28714
Tip137	19	0.556028	-3.45731	5.51761
Tip137	20	0.758262	-3.77397	6.44303
Tip137	21	-0.105968	-3.06338	5.11514
Tip137	22	0.819178	-3.93858	5.64972
Tip137	23	0.27362	-3.90534	6.31839
Tip137	24	0.488199	-3.84114	5.60311
Tip137	25	0.583245	-3.9616	5.82255
Tip141	1	-2.02526	-0.282668	8.98846
Tip141	2	-2.29831	-0.332586	9.19465
Tip141	3	-2.10758	-0.386204	8.73928
Tip141	4	-2.15933	-0.475345	9.44165
Tip141	5	-2.21525	-0.249608	8.6207
Tip141	6	-2.18197	-0.610586	8.83728
Tip141	7	-2.35126	-0.559283	9.64972
Tip141	8	-2.47595	-0.365765	7.66388
Tip141	9	-2.00476	-0.854208	9.18141
Tip141	10	-2.68922	-0.571873	9.20917
Tip141	11	-2.49415	-0.647047	7.98172
Tip141	12	-1.89948	-0.955238	9.5439
Tip141	13	-2.9718	-0.543225	7.50953
Tip141	14	-2.05706	-0.873896	8.862
Tip141	15	-2.66109	-0.961517	9.71018
Tip141	16	-3.16437	-0.918739	7.4211
Tip141	17	-1.80917	-1.31011	9.0664
Tip141	18	-3.34385	-0.792695	7.7301
Tip141	19	-2.18386	-1.10849	8.56053
Tip141	20	-2.20722	-1.35589	9.69855
Tip141	21	-3.18387	-1.11585	7.52829
Tip141	22	-1.94763	-1.55992	8.83833
Tip141	23	-2.64962	-1.49374	9.46446
Tip141	24	-2.22753	-1.51757	8.65536
Tip141	25	-2.24367	-1.49597	8.99672
Tip34	1	-2.06073	0.398922	-1.13877
Tip34	2	-2.15962	0.389355	-0.937504
Tip34	3	-2.08413	0.903966	-1.23605
Tip34	4	-1.37604	-0.529655	-0.6442
Tip34	5	-2.20476	1.01211	-1.21954
Tip34	6	-2.13905	0.678158	-1.28759
Tip34	7	-1.38354	-0.607336	0.132063
Tip34	8	-2.46098	1.20784	-1.31063
Tip34	9	-1.27666	-0.957961	-0.871151
Tip34	10	-2.48934	0.318935	-0.773054
Tip34	11	-2.27822	0.869337	-1.41174
Tip34	12	-0.967364	-0.885497	-0.246542
Tip34	13	-2.53759	0.953751	-1.3337
Tip34	14	-1.80996	-0.331941	-1.20568
Tip34	15	-1.37565	-1.21191	-0.212138
Tip34	16	-2.48928	0.531891	-1.38431
Tip34	17	-0.685464	-1.44156	-0.581706
Tip34	18	-2.67145	0.484838	-1.06645
Tip34	19	-1.80917	-0.399088	-1.28213
Tip34	20	-0.676896	-1.39348	-0.179146
Tip34	21	-2.46193	-0.152951	-1.38839
Tip34	22	-0.994007	-1.5793	-0.74926
Tip34	23	-1.08048	-1.57757	-0.387753
Tip34	24	-1.35039	-1.28923	-1.12939
Tip34	25	-1.27545	-1.53258	-0.904728
Tip126	1	-6.3782	-2.24903	4.67347
Tip126	2	-6.44025	-2.29743	4.81038
Tip126	3	-6.32111	-1.87945	4.18562
Tip126	4	-5.22918	-3.50387	5.98245
Tip126	5	-6.51447	-1.76469	4.15173
Tip126	6	-6.38415	-2.23976	4.14414
Tip126	7	-4.79682	-3.69261	6.70232
Tip126	8	-6.69393	-1.56553	3.75624
Tip126	9	-5.08857	-3.86059	5.75298
Tip126	10	-6.64249	-2.423	4.68354
Tip126	11	-6.4941	-2.03645	3.83429
Tip126	12	-4.42307	-3.99173	6.55722
Tip126	13	-6.7694	-1.91404	3.81434
Tip126	14	-5.92405	-3.26596	4.6904
Tip126	15	-5.03338	-4.08035	6.3167
Tip126	16	-6.63291	-2.34041	3.86695
Tip126	17	-4.63168	-4.36675	6.00346
Tip126	18	-6.83684	-2.30124	4.1219
Tip126	19	-5.90934	-3.35688	4.48587
Tip126	20	-4.39415	-4.39802	6.47291
Tip126	21	-6.44345	-2.89654	3.93747
Tip126	22	-4.72366	-4.67445	5.72304
Tip126	23	-4.82327	-4.60166	6.09186
Tip126	24	-5.02432	-4.39513	5.32977
Tip126	25	-4.94998	-4.65296	5.55438
Tip47	1	-3.27271	1.00416	-4.07809
Tip47	2	-3.30071	0.995042	-3.92431
Tip47	3	-3.56265	1.19063	-4.32019
Tip47	4	-3.17059	-0.205183	-4.04027
Tip47	5	-3.87032	1.16402	-4.21459
Tip47	6	-3.72146	1.01852	-4.55208
Tip47	7	-3.14183	-0.719553	-3.56399
Tip47	8	-4.34495	1.05881	-4.29228
Tip47	9	-3.43001	-0.0709766	-4.25144
Tip47	10	-4.08195	0.737991	-4.18728
Tip47	11	-4.29134	0.827435	-4.59874
Tip47	12	-3.15992	-1.49105	-3.5719
Tip47	13	-4.7922	0.694936	-4.48437
Tip47	14	-3.64724	0.4894	-4.56215
Tip47	15	-3.55446	-0.872777	-3.72195
Tip47	16	-4.56491	0.522053	-4.88536
Tip47	17	-3.60044	-1.55757	-3.90232
Tip47	18	-4.89392	0.41728	-4.49527
Tip47	19	-3.87228	0.128019	-4.6051
Tip47	20	-3.56797	-2.03165	-3.5003
Tip47	21	-4.51693	0.221048	-4.93317
Tip47	22	-3.8808	-1.28516	-4.10032
Tip47	23	-3.97017	-1.63269	-3.88262
Tip47	24	-4.1412	-0.784568	-4.35512
Tip47	25	-4.12573	-1.20677	-4.18406
Tip33	1	0.836665	-3.08402	2.78469
Tip33	2	0.686793	-3.06417	3.03828
Tip33	3	0.647652	-3.24876	2.50592
Tip33	4	1.37042	-3.38758	3.462
Tip33	5	0.143281	-3.05332	2.53729
Tip33	6	1.3432	-3.56691	2.74803
Tip33	7	0.924829	-3.43377	3.77617
Tip33	8	0.0684562	-3.41109	2.0146
Tip33	9	1.73641	-3.7259	3.21877
Tip33	10	0.208412	-3.33923	3.06968
Tip33	11	0.857111	-3.77269	2.27847
Tip33	12	1.37987	-3.91406	3.76084
Tip33	13	-0.366503	-3.48312	2.12983
Tip33	14	1.56728	-3.92018	2.77202
Tip33	15	0.67273	-3.85232	3.48993
Tip33	16	0.341932	-4.15831	1.98447
Tip33	17	1.47629	-4.18159	3.30912
Tip33	18	-0.380959	-3.85447	2.37149
Tip33	19	1.16531	-4.36619	2.43833
Tip33	20	0.947542	-4.25566	3.46004
Tip33	21	0.173267	-4.4207	2.12538
Tip33	22	1.20873	-4.56149	2.86793
Tip33	23	0.391557	-4.46922	2.99367
Tip33	24	0.751517	-4.69409	2.4721
Tip33	25	0.595783	-4.56732	2.73192
Tip14	1	3.21981	4.43462	3.80829
Tip14	2	2.8424	4.52157	3.78386
Tip14	3	2.96216	4.14493	3.2645
Tip14	4	3.62754	3.57387	3.25395
Tip14	5	1.73646	4.06763	2.79252
Tip14	6	4.14149	3.7217	3.05717
Tip14	7	2.61161	3.83227	3.80607
Tip14	8	2.18463	4.11611	2.26085
Tip14	9	4.17467	3.3962	3.05381
Tip14	10	1.53935	3.97487	2.9253
Tip14	11	3.63455	3.96243	2.85869
Tip14	12	3.31957	3.32384	3.55066
Tip14	13	1.499	3.66655	2.13092
Tip14	14	3.9416	3.45449	2.54913
Tip14	15	2.19475	4.00158	3.44121
Tip14	16	2.42571	3.74028	1.73689
Tip14	17	4.05927	2.98593	3.5453
Tip14	18	1.63786	3.5812	2.3512
Tip14	19	3.67552	3.80462	2.8129
Tip14	20	2.6086	3.67894	3.33412
Tip14	21	2.34715	3.468	1.67863
Tip14	22	3.71305	3.42902	3.04599
Tip14	23	2.35789	3.59636	2.98791
Tip14	24	3.34823	3.65656	2.60193
Tip14	25	2.66225	3.62497	2.6951
Kenyanthropus_platyops	1	7.46613	5.7416	11.1333
Kenyanthropus_platyops	2	6.73423	6.07237	11.0067
Kenyanthropus_platyops	3	7.25968	5.52932	11.1247
Kenyanthropus_platyops	4	7.8549	3.98767	12.0728
Kenyanthropus_platyops	5	5.24771	5.33992	11.2532
Kenyanthropus_platyops	6	8.40081	4.09209	11.2363
Kenyanthropus_platyops	7	6.89107	5.08409	11.8278
Kenyanthropus_platyops	8	5.21952	4.72237	10.8487
Kenyanthropus_platyops	9	7.55095	2.83414	11.2965
Kenyanthropus_platyops	10	4.78032	5.19068	11.5744
Kenyanthropus_platyops	11	7.89308	4.80598	11.0144
Kenyanthropus_platyops	12	7.26775	3.67144	12.2441
Kenyanthropus_platyops	13	3.02585	3.74628	11.2416
Kenyanthropus_platyops	14	7.21868	3.17526	10.8647
Kenyanthropus_platyops	15	6.52197	5.33368	11.5408
Kenyanthropus_platyops	16	4.74525	3.52887	10.7187
Kenyanthropus_platyops	17	7.30245	2.59809	11.3082
Kenyanthropus_platyops	18	3.35511	3.85901	11.5523
Kenyanthropus_platyops	19	7.85069	4.16638	11.2966
Kenyanthropus_platyops	20	6.76925	4.97895	11.7288
Kenyanthropus_platyops	21	3.39248	2.51499	10.6553
Kenyanthropus_platyops	22	7.73455	3.37499	11.6599
Kenyanthropus_platyops	23	6.08753	4.293	11.6866
Kenyanthropus_platyops	24	6.90449	3.6273	11.4108
Kenyanthropus_platyops	25	6.90712	4.35753	11.6835
Tip28	1	4.67156	4.0013	19.1143
Tip28	2	3.91917	4.62477	18.3808
Tip28	3	4.47726	3.94796	19.2864
Tip28	4	5.76323	2.55749	20.6908
Tip28	5	2.52191	4.15697	18.6863
Tip28	6	6.18787	2.52872	19.7428
Tip28	7	4.48094	3.47187	20.3765
Tip28	8	2.82614	3.62193	18.9409
Tip28	9	5.88164	1.35238	20.3306
Tip28	10	2.28243	4.22323	18.9001
Tip28	11	5.46908	3.09223	19.5197
Tip28	12	5.28209	2.25323	21.1214
Tip28	13	1.14633	2.46362	19.5775
Tip28	14	5.53315	1.62182	20.2546
Tip28	15	3.63148	3.90932	19.8177
Tip28	16	3.1243	1.57056	19.9707
Tip28	17	5.71337	1.17428	20.3111
Tip28	18	1.65324	3.02906	19.6908
Tip28	19	5.68693	2.62018	20.1124
Tip28	20	4.42735	3.35056	20.4306
Tip28	21	1.69406	0.147557	18.9938
Tip28	22	5.85701	1.94607	20.5298
Tip28	23	4.52702	2.74016	20.725
Tip28	24	5.04065	1.83261	20.6292
Tip28	25	5.19465	2.75325	20.6774
Homo_rudolfensis	1	8.39597	0.391118	14.1988
Homo_rudolfensis	2	7.56324	1.12304	13.897
Homo_rudolfensis	3	8.25495	0.207495	14.222
Homo_rudolfensis	4	9.13961	-1.7025	14.7975
Homo_rudolfensis	5	6.53362	-0.0115182	14.6081
Homo_rudolfensis	6	9.46389	-1.53023	14.1109
Homo_rudolfensis	7	8.10531	-0.501001	15.1853
Homo_rudolfensis	8	6.68433	-0.684127	14.0927
Homo_rudolfensis	9	8.79705	-2.91023	14.8537
Homo_rudolfensis	10	6.22966	-0.01601	14.9123
Homo_rudolfensis	11	8.95339	-0.88567	13.7863
Homo_rudolfensis	12	8.70676	-2.06324	15.3784
Homo_rudolfensis	13	5.41502	-2.10501	14.5465
Homo_rudolfensis	14	8.60132	-2.69019	14.4754
Homo_rudolfensis	15	7.53371	-0.0355109	14.9587
Homo_rudolfensis	16	7.30314	-2.39807	14.377
Homo_rudolfensis	17	8.68626	-3.09277	14.9569
Homo_rudolfensis	18	5.55753	-1.79434	14.6785
Homo_rudolfensis	19	9.01446	-1.47273	14.1241
Homo_rudolfensis	20	8.03614	-0.648964	15.1712
Homo_rudolfensis	21	6.21803	-3.0081	14.2174
Homo_rudolfensis	22	9.0867	-2.42384	14.8141
Homo_rudolfensis	23	7.70254	-1.33118	15.2141
Homo_rudolfensis	24	8.54813	-2.28091	14.8638
Homo_rudolfensis	25	8.25814	-1.48476	15.1334
Tip30	1	3.0192	7.17699	11.2367
Tip30	2	2.84105	7.65882	11.2242
Tip30	3	2.75445	6.94429	11.0999
Tip30	4	3.63397	5.09413	12.197
Tip30	5	1.79973	6.86732	11.4357
Tip30	6	3.75205	5.14293	11.5454
Tip30	7	2.70748	6.34359	11.8814
Tip30	8	2.011	6.05319	10.9424
Tip30	9	4.11128	2.62719	12.4647
Tip30	10	1.63933	6.7426	11.7523
Tip30	11	3.30733	6.02918	10.945
Tip30	12	3.26348	4.43102	12.5955
Tip30	13	1.17507	4.85258	11.8969
Tip30	14	3.76252	3.39633	11.9512
Tip30	15	2.35178	6.80086	11.6079
Tip30	16	2.27982	4.32846	11.4407
Tip30	17	4.1513	2.31358	12.5766
Tip30	18	1.36326	5.09368	12.1483
Tip30	19	3.21491	5.38788	11.3855
Tip30	20	2.59083	6.2533	11.7567
Tip30	21	1.38345	3.42748	11.6806
Tip30	22	3.82215	3.70941	12.4554
Tip30	23	2.45695	5.49002	12.0092
Tip30	24	3.07743	4.536	11.9674
Tip30	25	2.75234	5.48716	11.8333
Homo_habilis	1	-0.356633	7.40415	13.1769
Homo_habilis	2	-0.746892	7.339	13.3171
Homo_habilis	3	-0.46629	7.24846	13.0929
Homo_habilis	4	0.544497	4.19368	13.8499
Homo_habilis	5	-1.02639	6.59664	13.7868
Homo_habilis	6	0.533189	4.98128	13.4291
Homo_habilis	7	-0.372362	7.15375	13.2067
Homo_habilis	8	-0.837712	5.42819	13.1316
Homo_habilis	9	0.82847	2.97044	13.1246
Homo_habilis	10	-1.14655	6.64773	13.9869
Homo_habilis	11	-0.0812904	6.36122	13.0096
Homo_habilis	12	0.129589	3.52186	13.6474
Homo_habilis	13	-1.32646	5.06073	13.8449
Homo_habilis	14	0.474464	3.30818	12.8869
Homo_habilis	15	-0.657124	6.96233	13.4749
Homo_habilis	16	-0.918972	3.791	13.1521
Homo_habilis	17	0.995527	2.25041	13.0279
