Tip110	22	1.62608	-6.67632
Tip110	23	2.18188	-6.88848
Tip110	24	2.35226	-6.88972
Tip110	25	2.46861	-6.87782
Tip120	1	3.91726	-7.62932
Tip120	2	3.89372	-7.59285
Tip120	3	3.75662	-7.47288
Tip120	4	3.50777	-7.39497
Tip120	5	3.15305	-7.03855
Tip120	6	2.34984	-6.41098
Tip120	7	2.13283	-5.31017
Tip120	8	2.14698	-4.65788
Tip120	9	2.03895	-4.06352
Tip120	10	1.8482	-4.92452
Tip120	11	1.83093	-5.14333
Tip120	12	1.20747	-5.15464
Tip120	13	1.04066	-4.79074
Tip120	14	0.870701	-4.88197
Tip120	15	0.675656	-4.85558
Tip120	16	0.502975	-5.01477
Tip120	17	0.319265	-5.05809
Tip120	18	0.344619	-6.19175
Tip120	19	0.404656	-6.39987
Tip120	20	0.869902	-6.58977
Tip120	21	2.17681	-7.03442
Tip120	22	3.02151	-7.51779
Tip120	23	3.63093	-7.69797
Tip120	24	3.79	-7.68714
Tip120	25	3.90568	-7.65979
Tip119	1	3.65354	-5.71121
Tip119	2	3.63877	-5.67547
Tip119	3	3.52604	-5.51573
Tip119	4	3.32308	-5.38219
Tip119	5	3.16088	-5.04582
Tip119	6	2.72772	-4.50102
Tip119	7	2.77659	-3.75574
Tip119	8	2.90596	-3.42814
Tip119	9	2.89298	-2.90054
Tip119	10	2.55424	-3.52867
Tip119	11	2.50382	-3.6599
Tip119	12	2.05596	-3.55928
Tip119	13	1.85248	-3.27819
Tip119	14	1.68134	-3.31939
Tip119	15	1.48326	-3.27926
Tip119	16	1.32114	-3.44045
Tip119	17	1.16896	-3.52311
Tip119	18	1.34039	-4.3178
Tip119	19	1.36303	-4.49559
Tip119	20	1.7312	-4.65126
Tip119	21	2.47946	-5.01944
Tip119	22	2.98129	-5.4855
Tip119	23	3.38034	-5.72518
Tip119	24	3.52463	-5.73952
Tip119	25	3.64085	-5.73715
Tip132	1	2.45078	-5.46251
Tip132	2	2.43017	-5.42479
Tip132	3	2.33179	-5.28469
Tip132	4	2.11391	-5.20297
Tip132	5	1.86404	-4.9652
Tip132	6	1.37697	-4.44601
Tip132	7	1.41926	-3.67576
Tip132	8	1.64606	-3.30671
Tip132	9	1.70874	-2.82421
Tip132	10	1.29276	-3.37087
Tip132	11	1.20493	-3.53023
Tip132	12	0.824259	-3.3234
Tip132	13	0.721472	-2.91278
Tip132	14	0.571933	-2.91035
Tip132	15	0.350367	-2.83599
Tip132	16	0.123603	-2.92387
Tip132	17	-0.0235596	-2.98085
Tip132	18	0.0223585	-3.92966
Tip132	19	0.0756011	-4.1757
Tip132	20	0.39225	-4.37462
Tip132	21	1.15867	-4.94874
Tip132	22	1.69161	-5.31588
Tip132	23	2.17207	-5.51831
Tip132	24	2.31202	-5.51134
Tip132	25	2.44141	-5.50014
Tip100	1	5.69562	-4.61689
Tip100	2	5.64675	-4.5559
Tip100	3	5.5319	-4.3657
Tip100	4	5.16171	-4.33896
Tip100	5	4.99155	-4.15214
Tip100	6	4.72532	-3.82179
Tip100	7	4.65256	-3.04696
Tip100	8	4.70743	-2.5519
Tip100	9	4.5735	-2.13821
Tip100	10	4.37878	-2.66639
Tip100	11	4.41439	-2.87437
Tip100	12	4.04886	-3.033
Tip100	13	3.71601	-2.65395
Tip100	14	3.58275	-2.79894
Tip100	15	3.27312	-2.91051
Tip100	16	3.01782	-3.23611
Tip100	17	2.86226	-3.4625
Tip100	18	3.21821	-4.56743
Tip100	19	3.36926	-4.75646
Tip100	20	3.86022	-4.88081
Tip100	21	4.5071	-4.64846
Tip100	22	4.87925	-4.66952
Tip100	23	5.26095	-4.77345
Tip100	24	5.50825	-4.75549
Tip100	25	5.68247	-4.69193
Tip84	1	7.29182	-5.55181
Tip84	2	7.25955	-5.48543
Tip84	3	7.1697	-5.2914
Tip84	4	6.82928	-5.25661
Tip84	5	6.67415	-5.06132
Tip84	6	6.41711	-4.71753
Tip84	7	6.369	-3.8809
Tip84	8	6.39406	-3.32053
Tip84	9	6.20371	-2.87735
Tip84	10	6.08246	-3.45601
Tip84	11	6.12565	-3.69074
Tip84	12	5.73286	-3.84343
Tip84	13	5.34367	-3.41002
Tip84	14	5.18961	-3.55895
Tip84	15	4.80201	-3.65749
Tip84	16	4.45521	-3.94199
Tip84	17	4.27686	-4.14688
Tip84	18	4.61571	-5.26141
Tip84	19	4.75198	-5.45297
Tip84	20	5.30394	-5.62916
Tip84	21	6.08243	-5.47397
Tip84	22	6.52165	-5.55589
Tip84	23	6.88343	-5.67207
Tip84	24	7.11716	-5.66464
Tip84	25	7.27117	-5.62418
Tip85	1	4.74739	-4.42439
Tip85	2	4.714	-4.34191
Tip85	3	4.56674	-4.10421
Tip85	4	4.12603	-3.96913
Tip85	5	3.6685	-3.7059
Tip85	6	2.82209	-3.28476
Tip85	7	2.11753	-2.33785
Tip85	8	2.1071	-1.91899
Tip85	9	2.04289	-1.54409
Tip85	10	1.65485	-1.98907
Tip85	11	1.62646	-2.1761
Tip85	12	1.24634	-2.29297
Tip85	13	0.955668	-1.97668
Tip85	14	0.798203	-2.0746
Tip85	15	0.479887	-2.099
Tip85	16	0.230825	-2.32723
Tip85	17	0.103642	-2.51466
Tip85	18	0.568029	-3.72029
Tip85	19	0.784131	-3.94409
Tip85	20	1.59758	-4.06688
Tip85	21	2.78455	-4.06533
Tip85	22	3.58429	-4.24403
Tip85	23	4.19945	-4.52806
Tip85	24	4.50988	-4.55336
Tip85	25	4.72346	-4.50657
Tip87	1	4.0158	-6.90515
Tip87	2	3.96311	-6.84574
Tip87	3	3.82104	-6.65034
Tip87	4	3.4561	-6.61181
Tip87	5	3.0622	-6.38018
Tip87	6	2.26366	-5.77354
Tip87	7	1.70212	-4.42174
Tip87	8	1.79115	-3.85653
Tip87	9	1.72965	-3.34328
Tip87	10	1.37693	-3.86313
Tip87	11	1.34326	-4.07935
Tip87	12	0.990389	-4.12658
Tip87	13	0.670326	-3.66446
Tip87	14	0.514353	-3.74055
Tip87	15	0.175966	-3.6668
Tip87	16	-0.110588	-3.85461
Tip87	17	-0.232928	-4.06581
Tip87	18	0.352535	-5.51356
Tip87	19	0.591604	-5.85134
Tip87	20	1.21831	-6.31897
Tip87	21	2.20807	-6.6338
Tip87	22	2.9567	-6.90805
Tip87	23	3.55994	-7.11133
Tip87	24	3.80362	-7.05708
Tip87	25	3.99148	-6.96843
Tip111	1	4.24246	-11.8965
Tip111	2	4.19588	-11.8251
Tip111	3	3.96967	-11.6993
Tip111	4	3.65667	-11.7902
Tip111	5	3.25657	-11.7356
Tip111	6	2.29743	-11.0671
Tip111	7	1.54609	-9.68065
Tip111	8	1.67917	-9.08336
Tip111	9	1.52914	-8.31277
Tip111	10	1.38535	-9.22603
Tip111	11	1.27229	-9.47405
Tip111	12	0.993904	-9.43199
Tip111	13	0.772591	-8.88638
Tip111	14	0.61203	-8.93127
Tip111	15	0.234569	-8.71321
Tip111	16	0.00352104	-8.79989
Tip111	17	-0.235395	-8.8611
Tip111	18	0.281755	-10.3858
Tip111	19	0.41378	-10.7725
Tip111	20	1.06484	-11.2993
Tip111	21	2.38333	-11.8794
Tip111	22	3.20615	-12.1841
Tip111	23	3.7419	-12.2154
Tip111	24	3.97209	-12.1019
Tip111	25	4.23234	-11.9671
Tip115	1	4.20808	-13.8585
Tip115	2	4.16436	-13.8244
Tip115	3	3.91498	-13.8238
Tip115	4	3.58624	-13.9951
Tip115	5	3.09906	-13.8719
Tip115	6	2.00436	-13.3354
Tip115	7	0.981094	-12.691
Tip115	8	0.960999	-12.1786
Tip115	9	0.723857	-11.1181
Tip115	10	0.686612	-12.3792
Tip115	11	0.675335	-12.6123
Tip115	12	0.447511	-12.5772
Tip115	13	0.219677	-12.0081
Tip115	14	0.0869174	-12.0181
Tip115	15	-0.435229	-11.4716
Tip115	16	-0.659672	-11.4458
Tip115	17	-0.944462	-11.3677
Tip115	18	0.248219	-13.1547
Tip115	19	0.466556	-13.3987
Tip115	20	1.03562	-13.6433
Tip115	21	2.25281	-13.9058
Tip115	22	3.09177	-14.2483
Tip115	23	3.75844	-14.3624
Tip115	24	3.9964	-14.1723
Tip115	25	4.20322	-13.9091
Tip125	1	4.92298	-10.2505
Tip125	2	4.88627	-10.2095
Tip125	3	4.67961	-10.1624
Tip125	4	4.36264	-10.3455
Tip125	5	3.92289	-10.1969
Tip125	6	3.00325	-9.6668
Tip125	7	1.87425	-8.58745
Tip125	8	1.95806	-8.06125
Tip125	9	1.66692	-7.43416
Tip125	10	1.62979	-8.24346
Tip125	11	1.54645	-8.49535
Tip125	12	1.25758	-8.56183
Tip125	13	1.07437	-8.08937
Tip125	14	0.916209	-8.15774
Tip125	15	0.291676	-7.98247
Tip125	16	-0.00416112	-8.04987
Tip125	17	-0.289583	-8.07549
Tip125	18	0.748418	-9.60865
Tip125	19	0.935266	-9.88244
Tip125	20	1.65843	-10.1439
Tip125	21	3.13109	-10.4332
Tip125	22	3.81415	-10.6781
Tip125	23	4.46844	-10.7087
Tip125	24	4.71594	-10.5219
Tip125	25	4.91587	-10.3065
Tip135	1	3.43365	-2.78003
Tip135	2	3.39963	-2.68364
Tip135	3	3.25245	-2.52941
Tip135	4	2.98795	-2.56219
Tip135	5	2.60906	-2.47904
Tip135	6	1.96522	-2.25345
Tip135	7	1.52386	-1.48941
Tip135	8	1.57808	-1.14779
Tip135	9	1.55988	-0.829252
Tip135	10	1.27409	-1.23816
Tip135	11	1.21397	-1.41719
Tip135	12	0.855262	-1.51998
Tip135	13	0.694404	-1.28399
Tip135	14	0.545563	-1.36743
Tip135	15	0.243397	-1.34494
Tip135	16	-0.0218627	-1.54523
Tip135	17	-0.163036	-1.69905
Tip135	18	0.133093	-2.69828
Tip135	19	0.263421	-2.92115
Tip135	20	0.891778	-2.9671
Tip135	21	1.90428	-3.08922
Tip135	22	2.51834	-3.15844
Tip135	23	3.03282	-3.20368
Tip135	24	3.25857	-2.98524
Tip135	25	3.42464	-2.8626
Tip130	1	1.75883	-2.82812
Tip130	2	1.72297	-2.72114
Tip130	3	1.5505	-2.51139
Tip130	4	1.16946	-2.40118
Tip130	5	0.786791	-2.16355
Tip130	6	-0.0518784	-1.46299
Tip130	7	-0.373393	-0.282254
Tip130	8	-0.216565	0.097894
Tip130	9	-0.18824	0.446146
Tip130	10	-0.645853	0.102834
Tip130	11	-0.742588	-0.0701125
Tip130	12	-1.11854	-0.100268
Tip130	13	-1.28127	0.215378
Tip130	14	-1.43464	0.128755
Tip130	15	-1.65974	0.0999643
Tip130	16	-1.85705	-0.13585
Tip130	17	-1.93828	-0.324342
Tip130	18	-1.59546	-1.58183
Tip130	19	-1.46899	-1.92354
Tip130	20	-0.977244	-2.10742
Tip130	21	-0.0263164	-2.35218
Tip130	22	0.666646	-2.76514
Tip130	23	1.23406	-3.02084
Tip130	24	1.52423	-2.95494
Tip130	25	1.74709	-2.8975
Tip16	1	1.85586	-4.31581
Tip16	2	1.81062	-4.2082
Tip16	3	1.63736	-3.98443
Tip16	4	1.28287	-3.84176
Tip16	5	0.96999	-3.6384
Tip16	6	0.229577	-2.9352
Tip16	7	0.0506065	-1.7328
Tip16	8	0.199686	-1.33254
Tip16	9	0.236335	-1.01794
Tip16	10	-0.17897	-1.33633
Tip16	11	-0.298331	-1.54028
Tip16	12	-0.664619	-1.60694
Tip16	13	-0.79601	-1.31527
Tip16	14	-0.942972	-1.40057
Tip16	15	-1.17823	-1.41587
Tip16	16	-1.41898	-1.65472
Tip16	17	-1.51049	-1.83391
Tip16	18	-1.29157	-2.99555
Tip16	19	-1.18317	-3.32187
Tip16	20	-0.704823	-3.5287
Tip16	21	0.12826	-3.79741
Tip16	22	0.808042	-4.17041
Tip16	23	1.32374	-4.48212
Tip16	24	1.6078	-4.43931
Tip16	25	1.84668	-4.39058
Tip65	1	2.2767	-2.63276
Tip65	2	2.24982	-2.5019
Tip65	3	2.07398	-2.29012
Tip65	4	1.73249	-2.14708
Tip65	5	1.46154	-1.85126
Tip65	6	0.906394	-0.940244
Tip65	7	0.752543	0.417739
Tip65	8	0.881905	0.759912
Tip65	9	0.934401	1.00459
Tip65	10	0.561977	0.790311
Tip65	11	0.460635	0.637459
Tip65	12	0.131002	0.551961
Tip65	13	-0.00303556	0.779598
Tip65	14	-0.152847	0.679101
Tip65	15	-0.422325	0.604277
Tip65	16	-0.66746	0.346104
Tip65	17	-0.774158	0.150845
Tip65	18	-0.543202	-0.976101
Tip65	19	-0.422712	-1.35817
Tip65	20	0.0262166	-1.59971
Tip65	21	0.730432	-1.95065
Tip65	22	1.25939	-2.44896
Tip65	23	1.76612	-2.80631
Tip65	24	2.03255	-2.75422
Tip65	25	2.26145	-2.71598
Tip31	1	1.80532	-0.882543
Tip31	2	1.75832	-0.774668
Tip31	3	1.62545	-0.616536
Tip31	4	1.30079	-0.622452
Tip31	5	1.08236	-0.519781
Tip31	6	0.936357	0.201861
Tip31	7	1.18797	1.4184
Tip31	8	1.3309	1.75155
Tip31	9	1.38258	1.95164
Tip31	10	1.14957	1.72347
Tip31	11	1.04089	1.51836
Tip31	12	0.794386	1.42026
Tip31	13	0.782041	1.6596
Tip31	14	0.611007	1.58519
Tip31	15	0.293971	1.57859
Tip31	16	0.00856017	1.28228
Tip31	17	-0.154434	1.04589
Tip31	18	-0.369827	-0.0596314
Tip31	19	-0.272842	-0.518685
Tip31	20	0.0522772	-0.78584
Tip31	21	0.490563	-0.883948
Tip31	22	0.894488	-1.08425
Tip31	23	1.35807	-1.25349
Tip31	24	1.62198	-1.08884
Tip31	25	1.8052	-0.959136
Tip61	1	1.82584	-0.586229
Tip61	2	1.7877	-0.48993
Tip61	3	1.70474	-0.335186
Tip61	4	1.41235	-0.308515
Tip61	5	1.19126	-0.219607
Tip61	6	0.923231	0.570739
Tip61	7	0.824754	1.84023
Tip61	8	0.950003	2.12256
Tip61	9	1.01496	2.26633
Tip61	10	0.760004	2.12088
Tip61	11	0.663037	1.97332
Tip61	12	0.470983	1.84851
Tip61	13	0.424065	2.05245
Tip61	14	0.290011	1.91337
Tip61	15	0.0611032	1.76286
Tip61	16	-0.193721	1.47659
Tip61	17	-0.316064	1.2905
Tip61	18	-0.48615	0.259588
Tip61	19	-0.443834	-0.164828
Tip61	20	-0.158314	-0.366903
Tip61	21	0.360114	-0.483071
Tip61	22	0.768541	-0.673915
Tip61	23	1.22722	-0.870605
Tip61	24	1.59711	-0.741164
Tip61	25	1.79904	-0.652478
Tip18	1	3.43555	-3.72976
Tip18	2	3.41247	-3.65285
Tip18	3	3.35222	-3.5225
Tip18	4	3.13981	-3.51889
Tip18	5	2.98865	-3.44857
Tip18	6	2.63642	-2.90865
Tip18	7	2.15621	-1.88835
Tip18	8	2.15574	-1.6148
Tip18	9	2.17717	-1.45659
Tip18	10	1.98314	-1.64929
Tip18	11	1.93934	-1.77277
Tip18	12	1.81296	-1.82915
Tip18	13	1.72394	-1.57413
Tip18	14	1.65481	-1.64054
Tip18	15	1.52491	-1.69198
Tip18	16	1.42164	-1.85754
Tip18	17	1.41429	-1.99177
Tip18	18	1.61376	-2.76047
Tip18	19	1.69903	-3.10593
Tip18	20	1.95039	-3.3855
Tip18	21	2.30344	-3.58662
Tip18	22	2.57294	-3.85053
Tip18	23	2.94081	-4.0385
Tip18	24	3.23853	-3.88147
Tip18	25	3.40843	-3.78487
Tip30	1	5.10147	-1.86197
Tip30	2	5.10109	-1.76978
Tip30	3	5.08409	-1.65297
Tip30	4	4.84546	-1.67551
Tip30	5	4.6992	-1.64775
Tip30	6	4.49807	-1.02392
Tip30	7	4.0276	-0.0238494
Tip30	8	4.09341	0.285892
Tip30	9	4.11565	0.425926
Tip30	10	3.92622	0.261598
Tip30	11	3.83806	0.168614
Tip30	12	3.68986	0.133634
Tip30	13	3.58533	0.309471
Tip30	14	3.49618	0.263399
Tip30	15	3.33034	0.252099
Tip30	16	3.22418	0.136258
Tip30	17	3.1944	-0.0295162
Tip30	18	3.34009	-0.883361
Tip30	19	3.38276	-1.25859
Tip30	20	3.64817	-1.57742
Tip30	21	3.92737	-1.9489
Tip30	22	4.12305	-2.24472
Tip30	23	4.46523	-2.33811
Tip30	24	4.84027	-2.09857
Tip30	25	5.06242	-1.92364
Tip34	1	5.21939	-2.99684
Tip34	2	5.22555	-2.92828
Tip34	3	5.20016	-2.83412
Tip34	4	4.98291	-2.83486
Tip34	5	4.82611	-2.78612
Tip34	6	4.40382	-2.25595
Tip34	7	3.58162	-1.28065
Tip34	8	3.58911	-0.904499
Tip34	9	3.61923	-0.743395
Tip34	10	3.38721	-0.974174
Tip34	11	3.30556	-1.12497
Tip34	12	3.1567	-1.1884
Tip34	13	3.05827	-0.979883
Tip34	14	2.9897	-1.02854
Tip34	15	2.80943	-1.07009
Tip34	16	2.72507	-1.23617
Tip34	17	2.71101	-1.45099
Tip34	18	3.04323	-2.21851
Tip34	19	3.22806	-2.53113
Tip34	20	3.63745	-2.68707
Tip34	21	4.07373	-2.9386
Tip34	22	4.34607	-3.27184
Tip34	23	4.6634	-3.38279
Tip34	24	4.97233	-3.18882
Tip34	25	5.17859	-3.03892
Tip48	1	5.0887	-3.13339
Tip48	2	5.08164	-3.04293
Tip48	3	5.03521	-2.93261
Tip48	4	4.83561	-2.92057
Tip48	5	4.67424	-2.87208
Tip48	6	4.39712	-2.28541
Tip48	7	3.8559	-1.12235
Tip48	8	3.83488	-0.820585
Tip48	9	3.86377	-0.692145
Tip48	10	3.69066	-0.828958
Tip48	11	3.64337	-0.928315
Tip48	12	3.56527	-1.00407
Tip48	13	3.50386	-0.818738
Tip48	14	3.43076	-0.890483
Tip48	15	3.28848	-0.979804
Tip48	16	3.22803	-1.16765
Tip48	17	3.19575	-1.34155
Tip48	18	3.34208	-2.23892
Tip48	19	3.35416	-2.67221
Tip48	20	3.58278	-2.93059
Tip48	21	3.88157	-3.26028
Tip48	22	4.16305	-3.47803
Tip48	23	4.45617	-3.57616
Tip48	24	4.85635	-3.36199
Tip48	25	5.05969	-3.198
Tip56	1	5.07183	-4.3523
Tip56	2	5.08352	-4.27724
Tip56	3	5.05992	-4.16796
Tip56	4	4.8786	-4.14154
Tip56	5	4.7511	-4.07756
Tip56	6	4.47955	-3.38801
Tip56	7	4.00042	-1.96514
Tip56	8	4.0228	-1.61394
Tip56	9	4.03726	-1.45959
Tip56	10	3.88858	-1.57781
Tip56	11	3.83176	-1.68619
Tip56	12	3.74888	-1.76465
Tip56	13	3.68251	-1.53652
Tip56	14	3.60868	-1.60442
Tip56	15	3.46928	-1.66929
Tip56	16	3.40479	-1.89284
Tip56	17	3.36344	-2.05675
Tip56	18	3.40464	-3.03895
Tip56	19	3.41295	-3.59887
Tip56	20	3.63044	-3.99627
Tip56	21	3.88419	-4.3965
Tip56	22	4.09906	-4.66362
Tip56	23	4.34502	-4.76492
Tip56	24	4.78352	-4.54969
Tip56	25	5.02976	-4.41177
Tip94	1	4.31723	-8.57704
Tip94	2	4.32007	-8.52774
Tip94	3	4.27826	-8.453
Tip94	4	4.13012	-8.40741
Tip94	5	3.91892	-8.32693
Tip94	6	3.19756	-7.57946
Tip94	7	2.17665	-6.53213
Tip94	8	2.1507	-6.20925
Tip94	9	2.12563	-6.03261
Tip94	10	1.87014	-6.22407
Tip94	11	1.77744	-6.33161
Tip94	12	1.67744	-6.40601
Tip94	13	1.50091	-6.15202
Tip94	14	1.40297	-6.16411
Tip94	15	1.27668	-6.15186
Tip94	16	1.2824	-6.40372
Tip94	17	1.26498	-6.5699
Tip94	18	1.4512	-7.30687
Tip94	19	1.8586	-7.80695
Tip94	20	2.5369	-8.13251
Tip94	21	3.05409	-8.48167
Tip94	22	3.32617	-8.77691
Tip94	23	3.72608	-8.78784
Tip94	24	4.11832	-8.69973
Tip94	25	4.27776	-8.64244
Tip96	1	6.336	-2.00695
Tip96	2	6.35598	-1.94277
Tip96	3	6.31437	-1.8492
Tip96	4	6.14813	-1.79126
Tip96	5	5.96128	-1.69702
Tip96	6	5.43275	-1.10229
Tip96	7	4.50401	-0.0660504
Tip96	8	4.34269	0.289101
Tip96	9	4.2725	0.448829
Tip96	10	4.07717	0.358866
Tip96	11	4.06845	0.244002
Tip96	12	4.01926	0.144328
Tip96	13	3.77787	0.334355
Tip96	14	3.6778	0.263481
Tip96	15	3.52581	0.196899
Tip96	16	3.52271	-0.0451919
Tip96	17	3.50431	-0.238856
Tip96	18	3.73637	-1.09773
Tip96	19	3.97945	-1.5205
Tip96	20	4.39148	-1.84797
Tip96	21	4.92948	-2.10359
Tip96	22	5.46542	-2.34697
Tip96	23	5.79383	-2.34499
Tip96	24	6.14553	-2.16616
Tip96	25	6.30334	-2.07351
Paranthropus_boisei	1	5.0604	-0.947599
Paranthropus_boisei	2	5.07273	-0.878085
Paranthropus_boisei	3	5.01181	-0.761963
Paranthropus_boisei	4	4.82541	-0.661432
Paranthropus_boisei	5	4.62693	-0.521054
Paranthropus_boisei	6	4.08033	0.162631
Paranthropus_boisei	7	3.26597	1.34573
Paranthropus_boisei	8	3.13579	1.72536
Paranthropus_boisei	9	3.07666	1.89437
Paranthropus_boisei	10	2.8779	1.82347
Paranthropus_boisei	11	2.85419	1.71154
Paranthropus_boisei	12	2.78822	1.60925
Paranthropus_boisei	13	2.57705	1.80287
Paranthropus_boisei	14	2.47841	1.72782
Paranthropus_boisei	15	2.33512	1.63534
Paranthropus_boisei	16	2.30061	1.37044
Paranthropus_boisei	17	2.26326	1.14975
Paranthropus_boisei	18	2.4456	0.221289
Paranthropus_boisei	19	2.69798	-0.208458
Paranthropus_boisei	20	3.10005	-0.554732
Paranthropus_boisei	21	3.60042	-0.833423
Paranthropus_boisei	22	4.14793	-1.1651
Paranthropus_boisei	23	4.4894	-1.19332
Paranthropus_boisei	24	4.86323	-1.06971
Paranthropus_boisei	25	5.02639	-1.01471
Tip103	1	4.51518	-2.73184
Tip103	2	4.53091	-2.65557
Tip103	3	4.49422	-2.55632
Tip103	4	4.338	-2.45092
Tip103	5	4.19628	-2.30582
Tip103	6	3.89012	-1.4559
Tip103	7	3.5874	-0.034174
Tip103	8	3.62241	0.344623
Tip103	9	3.60161	0.490012
Tip103	10	3.3779	0.384439
Tip103	11	3.32964	0.286207
Tip103	12	3.2042	0.193631
Tip103	13	3.0204	0.398832
Tip103	14	2.8869	0.333019
Tip103	15	2.70081	0.288371
Tip103	16	2.60838	0.0417587
Tip103	17	2.52057	-0.151353
Tip103	18	2.48467	-1.10016
Tip103	19	2.56478	-1.55223
Tip103	20	2.80364	-1.9283
Tip103	21	3.16755	-2.34945
Tip103	22	3.58057	-2.79645
Tip103	23	3.89448	-2.90324
Tip103	24	4.27384	-2.87744
Tip103	25	4.45955	-2.81042
Tip114	1	5.77454	-4.45479
Tip114	2	5.79233	-4.38536
Tip114	3	5.76771	-4.29226
Tip114	4	5.63009	-4.24344
Tip114	5	5.4938	-4.15826
Tip114	6	5.22956	-3.59813
Tip114	7	4.71814	-2.4994
Tip114	8	4.60446	-2.12816
Tip114	9	4.57183	-1.96693
Tip114	10	4.30875	-2.06726
Tip114	11	4.26862	-2.17287
Tip114	12	4.16873	-2.27544
Tip114	13	3.94958	-2.02986
Tip114	14	3.84188	-2.12432
Tip114	15	3.68785	-2.18099
Tip114	16	3.65612	-2.43505
Tip114	17	3.64659	-2.60176
Tip114	18	3.84418	-3.32588
Tip114	19	3.99443	-3.77228
Tip114	20	4.20752	-4.0798
Tip114	21	4.51784	-4.34897
Tip114	22	4.93624	-4.63906
Tip114	23	5.24759	-4.67556
Tip114	24	5.60584	-4.57696
Tip114	25	5.74102	-4.51564
Tip107	1	7.81626	-7.18177
Tip107	2	7.83701	-7.13047
Tip107	3	7.83685	-7.06531
Tip107	4	7.75315	-7.07185
Tip107	5	7.64181	-7.06294
Tip107	6	7.18645	-6.9712
Tip107	7	6.55852	-6.43935
Tip107	8	6.53349	-6.05132
Tip107	9	6.50267	-5.84891
Tip107	10	6.30287	-6.11078
Tip107	11	6.22267	-6.22896
Tip107	12	6.10131	-6.3072
Tip107	13	5.81988	-6.03725
Tip107	14	5.70873	-6.08922
Tip107	15	5.54535	-6.11649
Tip107	16	5.59202	-6.36469
Tip107	17	5.59136	-6.48503
Tip107	18	5.84533	-7.12869
Tip107	19	6.00709	-7.41547
Tip107	20	6.26241	-7.59651
Tip107	21	6.464	-7.75497
Tip107	22	6.73452	-7.8888
Tip107	23	7.09948	-7.83839
Tip107	24	7.55829	-7.50594
Tip107	25	7.77471	-7.25178
Tip15	1	6.36335	-5.5113
Tip15	2	6.38376	-5.45
Tip15	3	6.37238	-5.37336
Tip15	4	6.23102	-5.3563
Tip15	5	6.09204	-5.3071
Tip15	6	5.71156	-4.90903
Tip15	7	4.94243	-4.2283
Tip15	8	4.82234	-3.89569
Tip15	9	4.76427	-3.70324
Tip15	10	4.57107	-3.96771
Tip15	11	4.53631	-4.12592
Tip15	12	4.46039	-4.22485
Tip15	13	4.24781	-4.01218
Tip15	14	4.14465	-4.07967
Tip15	15	3.98277	-4.11531
Tip15	16	4.01895	-4.34722
Tip15	17	4.01759	-4.48145
Tip15	18	4.22672	-5.02422
Tip15	19	4.36705	-5.34297
Tip15	20	4.68586	-5.55403
Tip15	21	5.08679	-5.71226
Tip15	22	5.4841	-5.88407
Tip15	23	5.80452	-5.86664
Tip15	24	6.1746	-5.70298
Tip15	25	6.33185	-5.58081
Tip29	1	5.46841	1.57633
Tip29	2	5.45837	1.6267
Tip29	3	5.44573	1.67796
Tip29	4	5.30971	1.75937
Tip29	5	5.09418	1.92202
Tip29	6	4.55868	2.34064
Tip29	7	4.03494	2.74064
Tip29	8	3.87924	2.95836
Tip29	9	3.7989	3.07978
Tip29	10	3.70037	2.87015
Tip29	11	3.66409	2.73703
Tip29	12	3.50974	2.63477
Tip29	13	3.35171	2.68969
Tip29	14	3.20749	2.61471
Tip29	15	3.04237	2.55402
Tip29	16	3.0065	2.43569
Tip29	17	2.89233	2.29781
Tip29	18	2.92036	1.98185
Tip29	19	3.14636	1.83817
Tip29	20	3.39083	1.88588
Tip29	21	3.79173	1.81608
Tip29	22	4.33086	1.60806
Tip29	23	4.72075	1.49326
Tip29	24	5.2251	1.46397
Tip29	25	5.46165	1.5163
Tip45	1	4.03352	1.87724
Tip45	2	4.05055	1.95443
Tip45	3	4.04315	2.01512
Tip45	4	3.90529	2.05517
Tip45	5	3.71455	2.12076
Tip45	6	3.41502	2.26471
Tip45	7	3.2193	2.45712
Tip45	8	3.11909	2.61388
Tip45	9	3.0279	2.74647
Tip45	10	2.93953	2.54433
Tip45	11	2.88238	2.44537
Tip45	12	2.77214	2.34312
Tip45	13	2.64693	2.35449
Tip45	14	2.51625	2.23472
Tip45	15	2.35265	2.08017
Tip45	16	2.29082	1.93682
Tip45	17	2.17051	1.78014
Tip45	18	2.10613	1.42552
Tip45	19	2.2296	1.35986
Tip45	20	2.3959	1.38521
Tip45	21	2.72953	1.4168
Tip45	22	3.10825	1.31399
Tip45	23	3.44589	1.44509
Tip45	24	3.84671	1.63909
Tip45	25	4.00571	1.80246
Tip139	1	8.25164	0.714983
Tip139	2	8.23668	0.795029
Tip139	3	8.21068	0.878308
Tip139	4	8.13468	0.959502
Tip139	5	7.98063	1.04829
Tip139	6	7.66205	1.20722
Tip139	7	7.39651	1.41559
Tip139	8	7.2602	1.55188
Tip139	9	7.11913	1.73137
Tip139	10	7.0808	1.55379
Tip139	11	7.01466	1.48801
Tip139	12	6.85126	1.42623
Tip139	13	6.61866	1.46712
Tip139	14	6.38739	1.42104
Tip139	15	6.17637	1.32283
Tip139	16	6.14128	1.22939
Tip139	17	5.99917	1.15263
Tip139	18	6.0017	0.902098
Tip139	19	6.20745	0.776612
Tip139	20	6.54395	0.71929
