Tip120	9	0.237827	-1.00441
Tip120	10	0.70355	-0.540576
Tip57	1	1.17725	-0.370123
Tip57	2	0.969033	0.22355
Tip57	3	0.457313	0.623955
Tip57	4	-0.188771	0.670626
Tip57	5	-0.700291	0.32369
Tip57	6	-0.902596	-0.266326
Tip57	7	-0.710807	-0.889946
Tip57	8	-0.215265	-1.26481
Tip57	9	0.423693	-1.27639
Tip57	10	0.940602	-0.93597
Tip53	1	0.0545908	0.0907738
Tip53	2	-0.0639233	0.587003
Tip53	3	-0.664094	0.935509
Tip53	4	-1.34312	1.029
Tip53	5	-1.89456	0.767839
Tip53	6	-2.11369	0.229522
Tip53	7	-1.93176	-0.331803
Tip53	8	-1.46894	-0.694012
Tip53	9	-0.811284	-0.711838
Tip53	10	-0.240478	-0.401786
Tip26	1	0.600049	0.192088
Tip26	2	0.422161	0.816803
Tip26	3	-0.12844	1.25003
Tip26	4	-0.796432	1.29919
Tip26	5	-1.32694	1.01416
Tip26	6	-1.49534	0.494653
Tip26	7	-1.2928	-0.190738
Tip26	8	-0.820958	-0.644196
Tip26	9	-0.209575	-0.701684
Tip26	10	0.347739	-0.382109
Tip3	1	0.577731	-0.00231471
Tip3	2	0.405631	0.600324
Tip3	3	-0.127031	1.00227
Tip3	4	-0.819998	1.04744
Tip3	5	-1.34776	0.758446
Tip3	6	-1.52886	0.24006
Tip3	7	-1.34633	-0.407692
Tip3	8	-0.872699	-0.831488
Tip3	9	-0.243602	-0.883085
Tip3	10	0.322311	-0.564575
Pan_troglodytes	1	1.04939	0.0573528
Pan_troglodytes	2	0.842386	0.66117
Pan_troglodytes	3	0.341516	1.04753
Pan_troglodytes	4	-0.275723	1.03925
Pan_troglodytes	5	-0.818009	0.678826
Pan_troglodytes	6	-1.0446	0.0895866
Pan_troglodytes	7	-0.844182	-0.509769
Pan_troglodytes	8	-0.340102	-0.894283
Pan_troglodytes	9	0.305678	-0.893994
Pan_troglodytes	10	0.807673	-0.532921
