Tip51	6	-1.85484	-0.773104
Tip51	7	-1.80552	-1.41275
Tip51	8	-0.745526	-1.77492
Tip51	9	0.323189	-1.61436
Tip51	10	0.990368	-1.52263
Tip59	1	-1.24405	-3.23024
Tip59	2	-1.33296	-2.88704
Tip59	3	-1.65725	-2.57216
Tip59	4	-2.66723	-2.4812
Tip59	5	-3.23496	-2.59378
Tip59	6	-3.47614	-3.15082
Tip59	7	-3.39185	-3.71545
Tip59	8	-2.52521	-3.99135
Tip59	9	-1.69341	-3.95941
Tip59	10	-1.23875	-3.83347
Tip22	1	-1.23598	-1.82986
Tip22	2	-1.30553	-1.46143
Tip22	3	-1.63985	-1.22223
Tip22	4	-2.23683	-0.842106
Tip22	5	-2.66784	-0.790907
Tip22	6	-2.98955	-1.40291
Tip22	7	-3.01592	-2.10321
Tip22	8	-2.53259	-2.58956
Tip22	9	-1.89773	-2.52408
Tip22	10	-1.41301	-2.33862
Tip127	1	-1.69211	-2.68078
Tip127	2	-1.8153	-2.30856
Tip127	3	-2.26635	-2.04076
Tip127	4	-3.02146	-1.70467
Tip127	5	-3.51848	-1.68265
Tip127	6	-3.72236	-2.25645
Tip127	7	-3.59477	-2.83828
Tip127	8	-3.02782	-3.3154
Tip127	9	-2.35826	-3.29042
Tip127	10	-1.82658	-3.17902
Tip113	1	-1.08037	-2.01993
Tip113	2	-1.17329	-1.57549
Tip113	3	-1.53165	-1.24549
Tip113	4	-2.28727	-0.857473
Tip113	5	-2.81035	-0.885557
Tip113	6	-3.09824	-1.50899
Tip113	7	-3.04332	-2.21613
Tip113	8	-2.49977	-2.78771
Tip113	9	-1.77521	-2.7276
Tip113	10	-1.20851	-2.58992
Tip62	1	-1.26892	-2.15301
Tip62	2	-1.37501	-1.72006
Tip62	3	-1.71617	-1.41946
Tip62	4	-2.36109	-0.982809
Tip62	5	-2.84357	-1.024
Tip62	6	-3.1575	-1.63027
Tip62	7	-3.10038	-2.35974
Tip62	8	-2.56924	-2.88774
Tip62	9	-1.90958	-2.85052
Tip62	10	-1.39878	-2.66559
Tip78	1	1.34779	0.805809
Tip78	2	1.28707	1.18654
Tip78	3	0.694627	1.66436
Tip78	4	-0.530362	2.20116
Tip78	5	-1.04253	2.27836
Tip78	6	-1.09184	1.81243
Tip78	7	-0.832617	1.11916
Tip78	8	-0.213359	0.465471
Tip78	9	0.571336	0.352835
Tip78	10	1.15391	0.305751
Australopithecus_anamensis	1	-1.87141	-1.51688
Australopithecus_anamensis	2	-1.99068	-1.00757
Australopithecus_anamensis	3	-2.49438	-0.654603
Australopithecus_anamensis	4	-3.24808	-0.205169
Australopithecus_anamensis	5	-3.77574	-0.371044
Australopithecus_anamensis	6	-3.89648	-0.901833
Australopithecus_anamensis	7	-3.7157	-1.55021
Australopithecus_anamensis	8	-3.14592	-2.09614
Australopithecus_anamensis	9	-2.53958	-2.09191
Australopithecus_anamensis	10	-2.00417	-2.03209
Tip123	1	-0.628126	-1.09419
Tip123	2	-0.744646	-0.583023
Tip123	3	-1.21291	-0.207101
Tip123	4	-1.98588	0.11018
Tip123	5	-2.5588	-0.0264076
Tip123	6	-2.66683	-0.556194
Tip123	7	-2.52505	-1.24937
Tip123	8	-1.97705	-1.82014
Tip123	9	-1.33776	-1.7776
Tip123	10	-0.789521	-1.67017
Ardipithecus_ramidus	1	0.173183	0.048811
Ardipithecus_ramidus	2	-0.0716461	0.546401
Ardipithecus_ramidus	3	-0.752282	0.901665
Ardipithecus_ramidus	4	-1.72822	1.08415
Ardipithecus_ramidus	5	-2.30909	0.852222
Ardipithecus_ramidus	6	-2.39477	0.395628
Ardipithecus_ramidus	7	-2.07193	-0.122645
Ardipithecus_ramidus	8	-1.26976	-0.465508
Ardipithecus_ramidus	9	-0.442143	-0.57426
Ardipithecus_ramidus	10	0.207385	-0.503056
Tip15	1	0.306981	0.459417
Tip15	2	0.0967785	0.988806
Tip15	3	-0.477443	1.42872
Tip15	4	-1.42195	1.67133
Tip15	5	-2.04344	1.54404
Tip15	6	-2.13251	1.00945
Tip15	7	-1.82034	0.421441
Tip15	8	-1.03784	-0.0738937
Tip15	9	-0.295244	-0.194296
Tip15	10	0.305715	-0.104107
Tip87	1	-1.12438	-0.073978
Tip87	2	-1.36738	0.417818
Tip87	3	-1.9336	0.70885
Tip87	4	-2.71923	0.627179
Tip87	5	-3.25008	0.445101
Tip87	6	-3.5229	-0.134404
Tip87	7	-3.21314	-0.627488
Tip87	8	-2.53097	-0.953773
Tip87	9	-1.74508	-0.895842
Tip87	10	-1.10353	-0.598407
Tip17	1	-1.27949	-0.0373952
Tip17	2	-1.54925	0.423794
Tip17	3	-2.18265	0.725446
Tip17	4	-2.95449	0.658866
Tip17	5	-3.51323	0.463022
Tip17	6	-3.75207	-0.0637709
Tip17	7	-3.40908	-0.509213
Tip17	8	-2.68224	-0.757645
Tip17	9	-1.94939	-0.742547
Tip17	10	-1.32424	-0.534939
Tip40	1	-1.12079	0.0428173
Tip40	2	-1.35702	0.543962
Tip40	3	-1.92806	0.867255
Tip40	4	-2.83486	0.86255
Tip40	5	-3.40945	0.629803
Tip40	6	-3.65173	0.0473778
Tip40	7	-3.35317	-0.453319
Tip40	8	-2.63463	-0.819215
Tip40	9	-1.82518	-0.722809
Tip40	10	-1.16772	-0.436696
Tip20	1	0.516662	-0.0401765
Tip20	2	0.478819	0.671677
Tip20	3	0.100688	1.19871
Tip20	4	-0.486318	1.43865
Tip20	5	-0.99431	1.19099
Tip20	6	-1.38302	0.499959
Tip20	7	-1.29831	-0.242093
Tip20	8	-0.66131	-0.955371
Tip20	9	-0.109853	-1.045
Tip20	10	0.356088	-0.714372
Tip139	1	-0.335038	-0.187914
Tip139	2	-0.50645	0.428965
Tip139	3	-1.00792	0.821333
Tip139	4	-1.62049	0.772002
Tip139	5	-2.1227	0.345132
Tip139	6	-2.31393	-0.231692
Tip139	7	-2.1402	-0.781442
Tip139	8	-1.64477	-1.12252
Tip139	9	-1.02678	-1.0439
Tip139	10	-0.525909	-0.698008
