Tip132	14	2.85402	32.6266
Tip132	15	2.92138	32.6178
Tip132	16	2.9308	32.5993
Tip132	17	2.90987	32.6056
Tip132	18	2.64226	32.6325
Tip132	19	2.43937	32.645
Tip132	20	2.08108	32.1855
Tip132	21	2.42546	32.5643
Tip132	22	2.58825	32.5239
Tip132	23	2.72779	32.4856
Tip132	24	2.72029	32.4104
Tip132	25	2.75847	32.5347
Tip131	1	4.9831	22.6714
Tip131	2	5.16891	22.5614
Tip131	3	5.31168	22.5522
Tip131	4	5.34829	22.6165
Tip131	5	5.29813	22.636
Tip131	6	5.31203	22.6599
Tip131	7	5.28356	22.6414
Tip131	8	5.27282	22.6509
Tip131	9	5.22261	22.6746
Tip131	10	5.16854	22.7399
Tip131	11	5.07878	22.8362
Tip131	12	5.08252	22.8794
Tip131	13	5.06555	22.8435
Tip131	14	5.01376	22.8003
Tip131	15	5.11855	22.7606
Tip131	16	5.13184	22.7339
Tip131	17	5.10023	22.7502
Tip131	18	4.67237	22.9423
Tip131	19	4.31479	22.9742
Tip131	20	4.01332	22.8232
Tip131	21	4.31204	22.9064
Tip131	22	4.61977	22.8602
Tip131	23	4.82022	22.7831
Tip131	24	4.80728	22.7334
Tip131	25	4.88788	22.761
Tip119	1	2.01941	27.2331
Tip119	2	2.19503	27.1178
Tip119	3	2.36205	27.1518
Tip119	4	2.38159	27.2609
Tip119	5	2.33023	27.3035
Tip119	6	2.34249	27.3284
Tip119	7	2.31504	27.3136
Tip119	8	2.30325	27.3263
Tip119	9	2.24775	27.3248
Tip119	10	2.16993	27.3588
Tip119	11	2.08231	27.4068
Tip119	12	2.09412	27.4403
Tip119	13	2.07181	27.4084
Tip119	14	2.03085	27.3626
Tip119	15	2.11353	27.36
Tip119	16	2.1287	27.3431
Tip119	17	2.09986	27.3484
Tip119	18	1.80508	27.391
Tip119	19	1.57181	27.329
Tip119	20	1.36088	27.0395
Tip119	21	1.56803	27.2645
Tip119	22	1.75156	27.3054
Tip119	23	1.89304	27.294
Tip119	24	1.88133	27.2463
Tip119	25	1.94287	27.2993
Tip135	1	4.78807	26.5296
Tip135	2	4.92874	26.3855
Tip135	3	5.06556	26.3938
Tip135	4	5.10927	26.4874
Tip135	5	5.07552	26.5342
Tip135	6	5.0884	26.5561
Tip135	7	5.06588	26.5484
Tip135	8	5.05688	26.5637
Tip135	9	5.01005	26.5874
Tip135	10	4.94524	26.68
Tip135	11	4.90055	26.7572
Tip135	12	4.90955	26.7986
Tip135	13	4.8937	26.7624
Tip135	14	4.85115	26.7056
Tip135	15	4.90706	26.6896
Tip135	16	4.91068	26.6667
Tip135	17	4.89252	26.6741
Tip135	18	4.69782	26.7035
Tip135	19	4.52503	26.6116
Tip135	20	4.25677	26.4246
Tip135	21	4.50824	26.557
Tip135	22	4.64235	26.613
Tip135	23	4.72159	26.6174
Tip135	24	4.70654	26.5558
Tip135	25	4.75926	26.622
Tip137	1	4.26009	26.9745
Tip137	2	4.39663	26.8328
Tip137	3	4.52181	26.8436
Tip137	4	4.56746	26.9515
Tip137	5	4.53774	27.001
Tip137	6	4.55242	27.0239
Tip137	7	4.52662	27.0165
Tip137	8	4.51767	27.0325
Tip137	9	4.4738	27.0472
Tip137	10	4.41816	27.1119
Tip137	11	4.37327	27.1627
Tip137	12	4.3841	27.2018
Tip137	13	4.36601	27.1661
Tip137	14	4.32131	27.1212
Tip137	15	4.38366	27.1172
Tip137	16	4.38571	27.1013
Tip137	17	4.36795	27.1045
Tip137	18	4.16159	27.131
Tip137	19	3.99066	27.051
Tip137	20	3.72437	26.8125
Tip137	21	3.97359	26.988
Tip137	22	4.10405	27.0531
Tip137	23	4.18735	27.0496
Tip137	24	4.16611	26.9915
Tip137	25	4.22286	27.0528
Tip102	1	4.1781	25.7477
Tip102	2	4.29008	25.6793
Tip102	3	4.40483	25.6983
Tip102	4	4.45639	25.8041
Tip102	5	4.41424	25.8489
Tip102	6	4.42445	25.8807
Tip102	7	4.39579	25.8574
Tip102	8	4.38693	25.8721
Tip102	9	4.35558	25.8795
Tip102	10	4.31259	25.9089
Tip102	11	4.26123	25.9633
Tip102	12	4.25677	26.0127
Tip102	13	4.24983	25.967
Tip102	14	4.2293	25.8991
Tip102	15	4.28663	25.9022
Tip102	16	4.28751	25.8774
Tip102	17	4.2736	25.8854
Tip102	18	3.98728	25.8957
Tip102	19	3.77758	25.9962
Tip102	20	3.48683	25.7361
Tip102	21	3.7693	25.9121
Tip102	22	3.9173	25.7999
Tip102	23	4.06609	25.7522
Tip102	24	4.05374	25.7133
Tip102	25	4.11211	25.7882
Tip85	1	3.77343	32.3712
Tip85	2	3.89516	32.2381
Tip85	3	4.01815	32.2563
Tip85	4	4.05843	32.4525
Tip85	5	4.02631	32.5639
Tip85	6	4.03826	32.5914
Tip85	7	4.01213	32.5884
Tip85	8	4.00037	32.6055
Tip85	9	3.96975	32.61
Tip85	10	3.91613	32.6231
Tip85	11	3.82708	32.671
Tip85	12	3.82492	32.7092
Tip85	13	3.81454	32.6735
Tip85	14	3.80063	32.5947
Tip85	15	3.88211	32.6098
Tip85	16	3.89594	32.5837
Tip85	17	3.86953	32.5867
Tip85	18	3.58488	32.5346
Tip85	19	3.37384	32.5321
Tip85	20	3.00336	32.0296
Tip85	21	3.36376	32.4323
Tip85	22	3.53568	32.4083
Tip85	23	3.67856	32.3735
Tip85	24	3.6766	32.2902
Tip85	25	3.70403	32.4409
Tip91	1	2.91511	32.1214
Tip91	2	3.04148	31.9825
Tip91	3	3.16717	31.9679
Tip91	4	3.21706	32.1202
Tip91	5	3.17349	32.217
Tip91	6	3.18822	32.2421
Tip91	7	3.15896	32.2411
Tip91	8	3.14782	32.2608
Tip91	9	3.11646	32.268
Tip91	10	3.06117	32.2908
Tip91	11	2.97937	32.3722
Tip91	12	2.9823	32.4108
Tip91	13	2.9661	32.3785
Tip91	14	2.9429	32.3087
Tip91	15	3.02546	32.2885
Tip91	16	3.0363	32.2597
Tip91	17	3.01237	32.2723
Tip91	18	2.70598	32.3342
Tip91	19	2.50222	32.3891
Tip91	20	2.22729	31.9807
Tip91	21	2.48066	32.3068
Tip91	22	2.6437	32.234
Tip91	23	2.81246	32.1473
Tip91	24	2.80542	32.0722
Tip91	25	2.83997	32.2018
Tip37	1	-1.09671	28.7944
Tip37	2	-0.992031	28.7838
Tip37	3	-0.876147	28.814
Tip37	4	-0.841784	28.979
Tip37	5	-0.803473	29.0845
Tip37	6	-0.775769	29.1257
Tip37	7	-0.804318	29.138
Tip37	8	-0.818204	29.1588
Tip37	9	-0.86961	29.1572
Tip37	10	-0.960283	29.1349
Tip37	11	-1.03416	29.2685
Tip37	12	-1.02896	29.3072
Tip37	13	-1.04913	29.2727
Tip37	14	-1.08895	29.1306
Tip37	15	-1.07365	29.0614
Tip37	16	-1.07736	29.0378
Tip37	17	-1.10499	29.0123
Tip37	18	-1.26307	28.9869
Tip37	19	-1.3781	29.028
Tip37	20	-1.26013	28.5385
Tip37	21	-1.32105	28.8634
Tip37	22	-1.22028	28.8114
Tip37	23	-1.14437	28.7633
Tip37	24	-1.11994	28.708
Tip37	25	-1.13589	28.8124
Tip43	1	1.76366	33.9368
Tip43	2	1.83391	33.9031
Tip43	3	1.89096	33.8659
Tip43	4	1.9195	34.0436
Tip43	5	1.90495	34.1274
Tip43	6	1.91352	34.1384
Tip43	7	1.89662	34.1529
Tip43	8	1.88869	34.1646
Tip43	9	1.84889	34.1826
Tip43	10	1.79998	34.1864
Tip43	11	1.698	34.2464
Tip43	12	1.69271	34.2663
Tip43	13	1.68324	34.2486
Tip43	14	1.70392	34.1792
Tip43	15	1.76511	34.1422
Tip43	16	1.77891	34.1223
Tip43	17	1.76876	34.1099
Tip43	18	1.58697	34.0523
Tip43	19	1.43802	34.0188
Tip43	20	1.25638	33.3075
Tip43	21	1.46031	33.9295
Tip43	22	1.61941	33.9431
Tip43	23	1.72114	33.9123
Tip43	24	1.71601	33.8502
Tip43	25	1.72746	33.9559
Tip87	1	8.32239	30.154
Tip87	2	8.37931	30.1001
Tip87	3	8.40516	30.0813
Tip87	4	8.45711	30.1268
Tip87	5	8.46548	30.157
Tip87	6	8.47076	30.1632
Tip87	7	8.46885	30.1745
Tip87	8	8.48206	30.1949
Tip87	9	8.47454	30.2458
Tip87	10	8.45685	30.2889
Tip87	11	8.36147	30.5683
Tip87	12	8.34543	30.5955
Tip87	13	8.33618	30.5836
Tip87	14	8.37338	30.4553
Tip87	15	8.42719	30.2889
Tip87	16	8.41487	30.2229
Tip87	17	8.40407	30.22
Tip87	18	8.20188	30.4648
Tip87	19	7.90674	30.4412
Tip87	20	7.18135	30.14
Tip87	21	7.95427	30.3528
Tip87	22	8.2006	30.3322
Tip87	23	8.27475	30.1956
Tip87	24	8.23896	30.1714
Tip87	25	8.30392	30.1956
Tip36	1	-2.8745	31.7696
Tip36	2	-2.75688	31.7507
Tip36	3	-2.61378	31.7315
Tip36	4	-2.6812	31.8687
Tip36	5	-2.74571	31.9434
Tip36	6	-2.73742	31.9642
Tip36	7	-2.78491	31.9879
Tip36	8	-2.79798	32.0101
Tip36	9	-2.83322	32.0415
Tip36	10	-2.88598	32.0642
Tip36	11	-2.90631	32.1991
Tip36	12	-2.89654	32.2278
Tip36	13	-2.91242	32.2062
Tip36	14	-2.95555	32.0671
Tip36	15	-2.9214	32.0064
Tip36	16	-2.91136	31.9771
Tip36	17	-2.92171	31.9563
Tip36	18	-3.01841	31.9024
Tip36	19	-3.11156	31.9146
Tip36	20	-3.02776	31.2612
Tip36	21	-3.08056	31.7572
Tip36	22	-2.98591	31.7484
Tip36	23	-2.92241	31.724
Tip36	24	-2.90062	31.6384
Tip36	25	-2.9235	31.7747
Tip29	1	0.250119	31.679
Tip29	2	0.366168	31.644
Tip29	3	0.483389	31.5999
Tip29	4	0.48887	31.7487
Tip29	5	0.414758	31.8133
Tip29	6	0.418945	31.8333
Tip29	7	0.374473	31.8497
Tip29	8	0.357281	31.8684
Tip29	9	0.298307	31.8926
Tip29	10	0.225682	31.9047
Tip29	11	0.066136	32.0372
Tip29	12	0.0568785	32.06
Tip29	13	0.0516827	32.044
Tip29	14	0.132507	31.9228
Tip29	15	0.207748	31.8625
Tip29	16	0.221658	31.8457
Tip29	17	0.21495	31.8297
Tip29	18	0.0699985	31.8246
Tip29	19	-0.138429	31.8866
Tip29	20	-0.263536	31.3092
Tip29	21	-0.122975	31.7455
Tip29	22	0.0392818	31.7179
Tip29	23	0.13489	31.6681
Tip29	24	0.0980986	31.6116
Tip29	25	0.18919	31.6946
Tip31	1	2.38291	30.4544
Tip31	2	2.46126	30.4471
Tip31	3	2.54895	30.423
Tip31	4	2.51886	30.6084
Tip31	5	2.45488	30.6873
Tip31	6	2.45156	30.7155
Tip31	7	2.41889	30.7295
Tip31	8	2.40368	30.7476
Tip31	9	2.36597	30.7653
Tip31	10	2.31415	30.7864
Tip31	11	2.11922	30.9277
Tip31	12	2.10054	30.9516
Tip31	13	2.10228	30.9336
Tip31	14	2.23052	30.7741
Tip31	15	2.32362	30.7165
Tip31	16	2.34143	30.6907
Tip31	17	2.34116	30.6625
Tip31	18	2.23498	30.591
Tip31	19	1.94233	30.6067
Tip31	20	1.8759	30.0358
Tip31	21	1.99098	30.3852
Tip31	22	2.21216	30.4203
Tip31	23	2.30239	30.398
Tip31	24	2.25898	30.3105
Tip31	25	2.34816	30.4614
Tip106	1	5.25052	34.199
Tip106	2	5.39595	34.1843
Tip106	3	5.46774	34.0596
Tip106	4	5.63659	34.3068
Tip106	5	5.63419	34.4038
Tip106	6	5.64178	34.4258
Tip106	7	5.61777	34.4397
Tip106	8	5.59754	34.4549
Tip106	9	5.48333	34.4683
Tip106	10	5.38131	34.4814
Tip106	11	4.99273	34.5822
Tip106	12	4.95061	34.606
Tip106	13	4.9545	34.5967
Tip106	14	5.19535	34.4804
Tip106	15	5.33983	34.4357
Tip106	16	5.35889	34.4164
Tip106	17	5.33615	34.3951
Tip106	18	5.00077	34.3624
Tip106	19	4.28861	34.2929
Tip106	20	3.99207	33.5455
Tip106	21	4.27068	34.06
Tip106	22	4.85923	34.1777
Tip106	23	5.02691	34.1547
Tip106	24	4.90487	34.0178
Tip106	25	5.19094	34.2161
Tip40	1	5.04835	33.8728
Tip40	2	5.15214	33.8517
Tip40	3	5.19861	33.742
Tip40	4	5.3499	33.9745
Tip40	5	5.32761	34.0715
Tip40	6	5.33381	34.0905
Tip40	7	5.31213	34.1006
Tip40	8	5.29867	34.116
Tip40	9	5.22247	34.1296
Tip40	10	5.15365	34.1506
Tip40	11	4.83079	34.324
Tip40	12	4.79511	34.345
Tip40	13	4.7986	34.3354
Tip40	14	5.00259	34.2069
Tip40	15	5.13539	34.1084
Tip40	16	5.1519	34.0829
Tip40	17	5.13519	34.0638
Tip40	18	4.82769	34.0855
Tip40	19	4.28885	33.8707
Tip40	20	3.96923	33.0722
Tip40	21	4.25321	33.6101
Tip40	22	4.71734	33.8744
Tip40	23	4.85581	33.8547
Tip40	24	4.77185	33.7019
Tip40	25	5.01045	33.9015
Tip68	1	4.17761	33.2018
Tip68	2	4.31532	33.1511
Tip68	3	4.41407	33.0663
Tip68	4	4.46939	33.2651
Tip68	5	4.43197	33.3554
Tip68	6	4.43555	33.3767
Tip68	7	4.40745	33.3928
Tip68	8	4.39413	33.4067
Tip68	9	4.33336	33.4183
Tip68	10	4.2736	33.4482
Tip68	11	3.99001	33.6386
Tip68	12	3.957	33.6616
Tip68	13	3.9584	33.6502
Tip68	14	4.14518	33.4992
Tip68	15	4.25452	33.4039
Tip68	16	4.26813	33.3819
Tip68	17	4.25719	33.3649
Tip68	18	3.98887	33.387
Tip68	19	3.49646	33.3571
Tip68	20	3.21355	32.7149
Tip68	21	3.48	33.1579
Tip68	22	3.86965	33.2359
Tip68	23	3.9878	33.1892
Tip68	24	3.90614	33.081
Tip68	25	4.12952	33.2265
Tip75	1	8.6436	36.5173
Tip75	2	8.76458	36.4565
Tip75	3	8.76469	36.2456
Tip75	4	8.92428	36.7363
Tip75	5	8.93023	36.9582
Tip75	6	8.93431	36.9818
Tip75	7	8.92087	36.9985
Tip75	8	8.91317	37.0023
Tip75	9	8.85619	36.9605
Tip75	10	8.78575	36.9274
Tip75	11	8.48113	36.8328
Tip75	12	8.43817	36.8135
Tip75	13	8.4384	36.805
Tip75	14	8.65693	36.8495
Tip75	15	8.77588	36.8905
Tip75	16	8.78639	36.881
Tip75	17	8.76958	36.8574
Tip75	18	8.45787	36.5689
Tip75	19	8.01696	36.312
Tip75	20	7.45053	35.2391
Tip75	21	7.99273	36.0895
Tip75	22	8.32928	36.3277
Tip75	23	8.42654	36.3045
Tip75	24	8.3231	36.1008
Tip75	25	8.60327	36.52
Tip70	1	-1.63143	34.8359
Tip70	2	-1.38523	34.8164
Tip70	3	-1.10477	34.6922
Tip70	4	-0.915787	34.9902
Tip70	5	-1.08063	35.1649
Tip70	6	-1.0897	35.207
Tip70	7	-1.13795	35.2805
Tip70	8	-1.15544	35.3268
Tip70	9	-1.21615	35.3848
Tip70	10	-1.27885	35.4012
Tip70	11	-1.51421	35.4258
Tip70	12	-1.54571	35.4239
Tip70	13	-1.55266	35.4091
Tip70	14	-1.40806	35.3752
Tip70	15	-1.32919	35.3641
Tip70	16	-1.32816	35.3385
Tip70	17	-1.35776	35.2986
Tip70	18	-1.72665	35.0776
Tip70	19	-2.05439	34.8852
Tip70	20	-2.05886	34.213
Tip70	21	-1.9931	34.6619
Tip70	22	-1.88081	34.8704
Tip70	23	-1.78998	34.8081
Tip70	24	-1.80976	34.6283
Tip70	25	-1.68335	34.8773
Tip78	1	-1.45812	32.7049
Tip78	2	-1.28181	32.7909
Tip78	3	-1.02198	32.8104
Tip78	4	-1.00606	33.2025
Tip78	5	-1.15866	33.3942
Tip78	6	-1.17402	33.4545
Tip78	7	-1.2419	33.5554
Tip78	8	-1.26599	33.6142
Tip78	9	-1.32999	33.6804
Tip78	10	-1.42055	33.6851
Tip78	11	-1.734	33.5991
Tip78	12	-1.75785	33.5979
Tip78	13	-1.7565	33.5693
Tip78	14	-1.61579	33.5805
Tip78	15	-1.49624	33.5926
Tip78	16	-1.49429	33.5487
Tip78	17	-1.49275	33.4611
Tip78	18	-1.6841	32.9643
Tip78	19	-1.83414	32.59
Tip78	20	-1.51154	31.7778
Tip78	21	-1.70589	32.3154
Tip78	22	-1.64522	32.6222
Tip78	23	-1.55595	32.5914
Tip78	24	-1.5083	32.4014
Tip78	25	-1.5136	32.729
Tip89	1	0.78126	37.0766
Tip89	2	0.989176	37.0851
Tip89	3	1.20124	37.0357
Tip89	4	1.37748	37.3454
Tip89	5	1.29998	37.4833
Tip89	6	1.29889	37.5281
Tip89	7	1.22688	37.5765
Tip89	8	1.21108	37.603
Tip89	9	1.16172	37.6374
Tip89	10	1.08155	37.6334
Tip89	11	0.604556	37.6122
Tip89	12	0.566321	37.6069
Tip89	13	0.56098	37.5927
Tip89	14	0.78788	37.5837
Tip89	15	1.00472	37.5847
Tip89	16	1.01543	37.556
Tip89	17	0.981984	37.5209
Tip89	18	0.595029	37.2828
Tip89	19	0.145853	36.93
Tip89	20	-0.116651	36.0843
Tip89	21	0.173229	36.7022
Tip89	22	0.431831	37.0196
Tip89	23	0.58476	37.0096
Tip89	24	0.546022	36.8411
Tip89	25	0.715406	37.1071
Tip33	1	-2.00829	31.619
Tip33	2	-1.82529	31.6684
Tip33	3	-1.61138	31.657
Tip33	4	-1.62769	32.0388
Tip33	5	-1.76421	32.208
Tip33	6	-1.78868	32.2697
Tip33	7	-1.85768	32.35
Tip33	8	-1.88484	32.3999
Tip33	9	-1.92445	32.4513
Tip33	10	-1.96433	32.475
Tip33	11	-2.23333	32.4427
Tip33	12	-2.27191	32.4392
Tip33	13	-2.27633	32.4165
Tip33	14	-2.11838	32.3971
Tip33	15	-2.03187	32.3995
Tip33	16	-2.03644	32.3587
Tip33	17	-2.07852	32.2698
Tip33	18	-2.26419	31.8795
Tip33	19	-2.38851	31.4223
Tip33	20	-2.19578	30.8119
Tip33	21	-2.17757	31.2216
Tip33	22	-2.19729	31.5074
Tip33	23	-2.08354	31.4854
Tip33	24	-1.96332	31.3162
Tip33	25	-2.06746	31.6364
Tip94	1	-1.58427	26.414
Tip94	2	-1.38566	26.5445
Tip94	3	-1.27775	26.6567
Tip94	4	-1.58929	27.4958
Tip94	5	-1.77898	27.7714
Tip94	6	-1.88663	27.9553
Tip94	7	-2.12918	28.1947
Tip94	8	-2.22482	28.2641
Tip94	9	-2.35064	28.4148
Tip94	10	-2.48144	28.4507
Tip94	11	-2.81754	28.4409
Tip94	12	-2.85172	28.4247
Tip94	13	-2.87182	28.3664
Tip94	14	-2.74801	28.3241
Tip94	15	-2.62251	28.2738
Tip94	16	-2.60729	28.1841
Tip94	17	-2.58374	28.0174
Tip94	18	-2.28128	26.8797
Tip94	19	-2.16741	26.0793
Tip94	20	-2.1243	25.3979
Tip94	21	-2.01925	25.707
Tip94	22	-1.84129	26.1035
Tip94	23	-1.65982	26.1155
Tip94	24	-1.53977	25.9014
Tip94	25	-1.71263	26.4071
Tip5	1	1.71227	26.2495
Tip5	2	2.03506	26.3056
Tip5	3	2.26282	26.4251
Tip5	4	2.616	27.1995
Tip5	5	2.5577	27.5123
Tip5	6	2.52109	27.6128
Tip5	7	2.3486	27.7441
Tip5	8	2.26145	27.7923
Tip5	9	2.12078	27.8931
Tip5	10	1.99395	27.9221
Tip5	11	1.5946	27.8282
Tip5	12	1.54078	27.81
Tip5	13	1.50812	27.7548
Tip5	14	1.66646	27.7278
Tip5	15	1.85021	27.7036
Tip5	16	1.86186	27.6398
Tip5	17	1.82874	27.5275
Tip5	18	1.44743	26.7959
Tip5	19	0.846354	26.1489
Tip5	20	0.523482	25.4254
Tip5	21	0.696263	25.738
Tip5	22	1.10774	26.1115
Tip5	23	1.26726	26.0415
Tip5	24	1.22187	25.8309
Tip5	25	1.59348	26.2835
Tip18	1	1.18541	18.5238
Tip18	2	1.33582	18.6676
Tip18	3	1.50715	18.8848
Tip18	4	1.82575	19.8113
Tip18	5	1.81649	20.1361
Tip18	6	1.71725	20.3062
Tip18	7	1.42016	20.4207
Tip18	8	1.30832	20.4559
Tip18	9	1.1583	20.6025
Tip18	10	1.03429	20.6244
Tip18	11	0.736222	20.5602
Tip18	12	0.689404	20.5786
Tip18	13	0.679798	20.4918
Tip18	14	0.835752	20.2896
Tip18	15	0.981313	20.1179
Tip18	16	1.01323	19.986
Tip18	17	1.00084	19.8438
Tip18	18	0.744363	19.1207
Tip18	19	0.304889	18.4281
Tip18	20	0.164246	17.9559
Tip18	21	0.30468	18.0881
Tip18	22	0.64127	18.3412
Tip18	23	0.844785	18.3265
Tip18	24	0.847989	18.2235
Tip18	25	1.09455	18.5159
Tip11	1	-0.722603	20.4867
Tip11	2	-0.48595	20.5717
Tip11	3	-0.135019	20.7986
Tip11	4	0.400535	21.417
Tip11	5	0.469267	21.7615
Tip11	6	0.476031	21.915
Tip11	7	0.306274	22.0312
Tip11	8	0.255159	22.1384
Tip11	9	0.190759	22.3771
Tip11	10	0.0569135	22.4232
Tip11	11	-0.376969	22.5567
Tip11	12	-0.455295	22.5984
Tip11	13	-0.504887	22.4997
Tip11	14	-0.382907	22.1467
Tip11	15	-0.303498	21.96
Tip11	16	-0.381803	21.8045
Tip11	17	-0.492141	21.6223
Tip11	18	-1.21608	21.2236
Tip11	19	-1.58009	20.7333
Tip11	20	-1.84882	20.3061
Tip11	21	-1.64332	20.4422
Tip11	22	-1.31066	20.6109
Tip11	23	-1.14982	20.5224
Tip11	24	-1.13337	20.4156
Tip11	25	-0.822999	20.5783
Tip8	1	0.576161	17.2388
Tip8	2	0.80561	17.3229
Tip8	3	1.16644	17.5661
Tip8	4	1.56702	18.1441
Tip8	5	1.59932	18.4014
Tip8	6	1.57342	18.5009
Tip8	7	1.39969	18.5875
Tip8	8	1.3285	18.6802
Tip8	9	1.2623	18.8905
Tip8	10	1.15382	18.9241
Tip8	11	0.879577	19.1079
Tip8	12	0.818772	19.192
Tip8	13	0.778994	19.0851
Tip8	14	0.846415	18.6516
Tip8	15	0.904073	18.4718
Tip8	16	0.845602	18.3326
Tip8	17	0.759625	18.2005
Tip8	18	0.103655	17.8043
Tip8	19	-0.301305	17.386
Tip8	20	-0.59753	17.0237
Tip8	21	-0.392783	17.1023
Tip8	22	-0.059248	17.2093
Tip8	23	0.0810776	17.1263
Tip8	24	0.090775	17.0408
Tip8	25	0.446195	17.2654
Tip24	1	1.32118	12.0276
Tip24	2	1.57875	12.0317
Tip24	3	1.8053	12.1667
Tip24	4	2.36286	13.1304
Tip24	5	2.65994	13.7229
Tip24	6	2.63298	13.8629
Tip24	7	2.37839	13.6986
Tip24	8	2.19138	13.6558
Tip24	9	2.0585	13.8754
Tip24	10	1.90453	13.7596
Tip24	11	1.61571	13.7983
Tip24	12	1.52846	13.9323
Tip24	13	1.51357	13.6892
Tip24	14	1.34504	13.0375
Tip24	15	1.40687	12.786
Tip24	16	1.32953	12.6411
Tip24	17	1.25411	12.5442
Tip24	18	0.647122	12.6219
Tip24	19	0.320294	12.47
Tip24	20	0.0936728	12.4345
Tip24	21	0.265729	12.3544
Tip24	22	0.511627	12.2646
Tip24	23	0.713317	12.1101
Tip24	24	0.756351	12.038
Tip24	25	1.16258	12.0823
Tip4	1	-6.18088	9.45672
Tip4	2	-5.57942	9.46578
Tip4	3	-5.17199	9.56135
Tip4	4	-4.37677	10.4594
Tip4	5	-3.55495	11.2663
Tip4	6	-3.52713	11.3968
Tip4	7	-4.0494	11.1329
Tip4	8	-4.40451	11.0022
Tip4	9	-4.44538	11.2148
Tip4	10	-4.74991	11.0152
Tip4	11	-5.26229	10.9686
Tip4	12	-5.26098	11.1296
Tip4	13	-5.51383	10.8226
Tip4	14	-5.74625	10.2057
Tip4	15	-5.6828	10.071
Tip4	16	-5.89566	9.99333
Tip4	17	-6.07303	9.93418
Tip4	18	-6.98013	10.0638
Tip4	19	-7.33422	9.85313
Tip4	20	-7.44809	9.82549
Tip4	21	-7.39033	9.7423
Tip4	22	-7.28757	9.65421
Tip4	23	-7.14416	9.51999
Tip4	24	-7.09187	9.46127
Tip4	25	-6.5268	9.51448
Tip22	1	-3.90371	9.73434
Tip22	2	-3.39796	9.65926
Tip22	3	-3.06635	9.73836
Tip22	4	-2.5079	10.5879
Tip22	5	-1.94148	11.3732
Tip22	6	-1.92329	11.5226
Tip22	7	-2.35414	11.2248
Tip22	8	-2.60798	11.0834
Tip22	9	-2.65337	11.3206
Tip22	10	-2.86687	11.1274
Tip22	11	-3.2365	11.2104
Tip22	12	-3.27434	11.3816
Tip22	13	-3.44436	11.0935
Tip22	14	-3.57986	10.4891
Tip22	15	-3.5167	10.3308
Tip22	16	-3.68998	10.2649
Tip22	17	-3.83632	10.2126
Tip22	18	-4.66309	10.4806
Tip22	19	-5.02213	10.2942
Tip22	20	-5.15946	10.2667
Tip22	21	-5.0788	10.1927
Tip22	22	-4.943	10.0943
Tip22	23	-4.78994	9.94203
Tip22	24	-4.74608	9.87194
Tip22	25	-4.19423	9.82416
Tip28	1	-2.33908	8.93868
Tip28	2	-1.99373	8.92754
Tip28	3	-1.72	9.1121
Tip28	4	-1.48544	10.0005
Tip28	5	-1.11189	10.8817
Tip28	6	-1.10006	11.0342
Tip28	7	-1.5158	10.6759
Tip28	8	-1.7151	10.4912
Tip28	9	-1.80308	10.7262
Tip28	10	-1.94009	10.5389
Tip28	11	-2.2065	10.6003
Tip28	12	-2.28412	10.7819
Tip28	13	-2.31479	10.4678
Tip28	14	-2.27345	9.87598
Tip28	15	-2.18412	9.69429
Tip28	16	-2.26767	9.58633
Tip28	17	-2.35232	9.50051
Tip28	18	-2.92421	9.61107
Tip28	19	-3.04972	9.30571
Tip28	20	-3.21477	9.26142
Tip28	21	-3.08864	9.18737
Tip28	22	-2.9561	9.07704
Tip28	23	-2.84098	8.91383
Tip28	24	-2.83226	8.85532
Tip28	25	-2.50815	8.95541
Tip118	1	-6.49094	8.76383
Tip118	2	-6.04018	8.74955
Tip118	3	-5.701	8.86887
Tip118	4	-5.32752	9.73945
Tip118	5	-4.63802	10.4816
Tip118	6	-4.5794	10.6441
Tip118	7	-5.20063	10.3185
Tip118	8	-5.47305	10.1659
Tip118	9	-5.48656	10.4119
Tip118	10	-5.75682	10.2746
Tip118	11	-6.10723	10.3328
Tip118	12	-6.11486	10.5261
Tip118	13	-6.30533	10.2094
Tip118	14	-6.43025	9.62684
Tip118	15	-6.36347	9.45401
Tip118	16	-6.48697	9.37087
Tip118	17	-6.58161	9.30891
Tip118	18	-7.14221	9.36854
Tip118	19	-7.27518	9.05035
Tip118	20	-7.37725	9.00785
Tip118	21	-7.30156	8.94203
Tip118	22	-7.2003	8.84056
Tip118	23	-7.0586	8.71593
Tip118	24	-7.02663	8.66046
Tip118	25	-6.71876	8.76894
Tip86	1	-2.88431	10.4587
Tip86	2	-2.55816	10.397
Tip86	3	-2.30108	10.5379
Tip86	4	-2.14554	11.506
Tip86	5	-1.62369	12.3098
Tip86	6	-1.60642	12.4494
Tip86	7	-2.03615	12.1715
Tip86	8	-2.27406	12.0119
Tip86	9	-2.32311	12.1987
Tip86	10	-2.55039	12.0147
Tip86	11	-2.88025	12.0527
Tip86	12	-2.92991	12.2366
Tip86	13	-2.98984	11.9015
Tip86	14	-2.88138	11.2273
Tip86	15	-2.77777	11.044
Tip86	16	-2.8465	10.9565
Tip86	17	-2.92436	10.909
Tip86	18	-3.52974	11.022
Tip86	19	-3.6392	10.7418
Tip86	20	-3.72943	10.671
Tip86	21	-3.6331	10.6316
Tip86	22	-3.49165	10.5719
Tip86	23	-3.35017	10.4333
