Tip63	4	2.33043	2.25464	-8.53025
Tip63	5	0.57979	3.44228	-8.26658
Tip63	6	2.25173	1.93338	-9.31203
Tip63	7	1.86738	2.44944	-8.27314
Tip63	8	1.09779	3.00455	-9.13358
Tip63	9	3.1934	1.86367	-7.60698
Tip63	10	0.997951	3.02434	-8.48833
Tip63	11	2.11856	1.27306	-9.80979
Tip63	12	2.65696	1.0964	-7.42513
Tip63	13	1.15328	2.88407	-9.15488
Tip63	14	2.57736	1.57765	-8.52441
Tip63	15	1.37762	0.389445	-8.84107
Tip63	16	1.67428	1.73604	-9.82554
Tip63	17	2.97401	-0.897016	-8.69237
Tip63	18	0.477564	1.41155	-8.40264
Tip63	19	2.12488	-0.447701	-9.81266
Tip63	20	1.9328	-0.591047	-8.55895
Tip63	21	0.923044	-0.0626534	-10.0348
Tip63	22	2.79249	-1.88415	-8.81409
Tip63	23	1.07633	-1.60138	-9.28342
Tip63	24	1.84052	-1.63975	-9.4828
Tip63	25	1.69921	-1.78747	-9.28335
Tip73	1	2.2364	3.62255	-5.60473
Tip73	2	2.28988	3.37013	-5.20286
Tip73	3	1.52223	3.61756	-5.82003
Tip73	4	3.86395	2.14149	-5.05872
Tip73	5	1.67131	3.19863	-5.22314
Tip73	6	3.67106	1.93373	-5.79856
Tip73	7	3.28053	2.2047	-4.84637
Tip73	8	2.24292	3.10404	-6.0414
Tip73	9	4.58658	1.33703	-4.22075
Tip73	10	2.16406	2.78902	-5.29638
Tip73	11	3.59565	1.15019	-6.21478
Tip73	12	4.09757	0.35452	-3.95429
Tip73	13	2.30983	2.98928	-6.03546
Tip73	14	4.1635	1.17952	-4.91124
Tip73	15	2.86888	-0.126564	-5.24312
Tip73	16	3.02423	1.77122	-6.33125
Tip73	17	4.4397	-1.70849	-5.49177
Tip73	18	1.88865	0.994952	-5.08602
Tip73	19	3.75709	-1.03187	-6.36579
Tip73	20	3.43968	-1.34939	-5.25446
Tip73	21	2.39468	-0.353574	-6.61222
Tip73	22	4.51534	-2.71901	-6.08547
Tip73	23	2.90846	-2.31552	-6.31844
Tip73	24	3.66271	-2.30215	-6.45367
Tip73	25	3.5283	-2.43611	-6.32119
Tip78	1	1.63828	3.81113	-6.43765
Tip78	2	1.68434	3.56807	-6.06614
Tip78	3	0.879272	3.80739	-6.61563
Tip78	4	3.40857	2.3328	-5.94011
Tip78	5	1.03471	3.40437	-6.04528
Tip78	6	3.15317	2.14043	-6.73186
Tip78	7	2.81525	2.39031	-5.69942
Tip78	8	1.6059	3.24441	-6.86783
Tip78	9	4.21811	1.53252	-5.17671
Tip78	10	1.56723	3.00851	-6.11674
Tip78	11	3.01763	1.33249	-7.19673
Tip78	12	3.53878	0.632556	-4.92114
Tip78	13	1.67465	3.13445	-6.8562
Tip78	14	3.74113	1.38728	-5.87165
Tip78	15	2.12196	0.191778	-6.15141
Tip78	16	2.44151	1.92557	-7.23571
Tip78	17	3.65769	-1.18556	-6.39373
Tip78	18	1.18913	1.15591	-5.81117
Tip78	19	2.9763	-0.629056	-7.32926
Tip78	20	2.6482	-0.828726	-6.14729
Tip78	21	1.62969	-0.0372332	-7.54239
Tip78	22	3.59856	-2.16452	-6.87933
Tip78	23	1.93548	-1.82802	-7.16787
Tip78	24	2.686	-1.78268	-7.38544
Tip78	25	2.541	-1.90999	-7.2088
Tip128	1	2.54008	4.63332	-8.2617
Tip128	2	2.55164	4.52643	-7.88338
Tip128	3	1.88576	4.61732	-8.38421
Tip128	4	3.89344	3.14675	-8.11462
Tip128	5	1.97687	4.41918	-7.76671
Tip128	6	3.76118	2.89991	-8.92247
Tip128	7	3.41498	3.33009	-7.79018
Tip128	8	2.51203	4.00192	-8.67837
Tip128	9	4.75511	2.51565	-7.19777
Tip128	10	2.39104	4.01815	-7.93466
Tip128	11	3.63916	2.05139	-9.3537
Tip128	12	4.18379	1.75352	-6.78547
Tip128	13	2.57828	3.87959	-8.69403
Tip128	14	4.19478	2.36715	-8.00598
Tip128	15	2.90311	1.20991	-8.12336
Tip128	16	3.1635	2.65967	-9.36196
Tip128	17	4.33013	-0.321651	-8.04154
Tip128	18	1.95173	2.27123	-7.61509
Tip128	19	3.59274	0.14703	-9.20713
Tip128	20	3.40947	0.0644482	-7.87865
Tip128	21	2.31809	0.630347	-9.54246
Tip128	22	4.09802	-1.40507	-8.35727
Tip128	23	2.53296	-1.05825	-8.79641
Tip128	24	3.25401	-1.07268	-8.95494
Tip128	25	3.12922	-1.19871	-8.76498
Tip82	1	4.94712	3.38933	-7.32219
Tip82	2	4.95808	3.34814	-6.93325
Tip82	3	4.23666	3.46666	-7.4842
Tip82	4	6.12707	1.97124	-7.13247
Tip82	5	4.27817	3.3525	-6.86329
Tip82	6	5.99777	1.59903	-7.77131
Tip82	7	5.72527	2.21192	-6.87861
Tip82	8	4.89052	2.66039	-7.76472
Tip82	9	6.78335	1.5611	-6.18197
Tip82	10	4.85352	2.81206	-7.05293
Tip82	11	5.8207	0.724011	-8.16467
Tip82	12	6.22775	0.739369	-5.9067
Tip82	13	4.94441	2.54893	-7.7775
Tip82	14	6.3749	1.19135	-6.97016
Tip82	15	4.93426	-0.0352007	-7.12645
Tip82	16	5.40584	1.2934	-8.19977
Tip82	17	6.35987	-1.48911	-7.14573
Tip82	18	4.02176	1.19466	-6.86981
Tip82	19	5.62431	-0.998133	-8.14118
Tip82	20	5.42227	-1.13725	-6.95736
Tip82	21	4.30697	-0.563478	-8.46873
Tip82	22	5.91684	-2.4884	-7.49915
Tip82	23	4.2597	-2.18499	-7.80684
Tip82	24	5.06062	-2.19124	-7.94085
Tip82	25	4.91116	-2.31256	-7.76067
Tip135	1	1.21188	4.6121	-5.43397
Tip135	2	1.3167	4.66069	-5.07424
Tip135	3	0.54987	4.5707	-5.4914
Tip135	4	1.93692	3.61613	-5.97717
Tip135	5	0.689462	4.43045	-4.86433
Tip135	6	1.67031	3.12459	-6.56599
Tip135	7	1.73598	3.99418	-5.45986
Tip135	8	0.829709	4.17038	-5.95451
Tip135	9	2.99559	3.22003	-5.64703
Tip135	10	1.0274	4.24996	-5.20603
Tip135	11	1.68175	2.12184	-6.96022
Tip135	12	2.54465	2.04179	-5.21318
Tip135	13	0.848102	4.07513	-5.97674
Tip135	14	2.24552	2.8004	-6.1964
Tip135	15	1.5604	0.761296	-5.61692
Tip135	16	1.15389	2.47132	-6.79845
Tip135	17	4.01522	-0.620008	-5.99094
Tip135	18	0.103171	2.00847	-4.88349
Tip135	19	2.99025	-0.406807	-6.87645
Tip135	20	2.96846	-0.460719	-5.4485
Tip135	21	1.64217	0.184408	-7.08422
Tip135	22	4.24391	-1.67391	-6.08219
Tip135	23	2.19354	-1.91115	-6.08314
Tip135	24	3.3034	-1.816	-6.24919
Tip135	25	3.14652	-1.88105	-5.93443
Tip138	1	1.63597	2.31713	-7.47983
Tip138	2	1.6808	2.23491	-7.11581
Tip138	3	0.927923	2.39482	-7.48129
Tip138	4	3.11235	0.69928	-6.58349
Tip138	5	0.976752	2.38655	-6.93787
Tip138	6	2.80681	0.369077	-7.23271
Tip138	7	2.61897	0.959895	-6.50881
Tip138	8	1.58135	1.48993	-7.65197
Tip138	9	4.48053	0.168212	-5.28333
Tip138	10	1.41573	1.819	-7.08812
Tip138	11	3.02982	-0.468352	-7.49072
Tip138	12	3.98613	-0.658998	-4.83125
Tip138	13	1.65147	1.36971	-7.63151
Tip138	14	3.64437	-0.141962	-6.14889
Tip138	15	2.40493	-1.16877	-6.13001
Tip138	16	2.36308	-0.0281366	-7.7542
Tip138	17	4.57246	-2.77225	-5.7971
Tip138	18	1.2023	0.163076	-6.51088
Tip138	19	3.56934	-2.38914	-7.11263
Tip138	20	3.46355	-2.40923	-5.76823
Tip138	21	1.91734	-1.69673	-7.43258
Tip138	22	4.44057	-3.66781	-6.20854
Tip138	23	2.46461	-3.21233	-6.61941
Tip138	24	3.40336	-3.41659	-6.71531
Tip138	25	3.2863	-3.4671	-6.55446
Tip112	1	2.14203	3.18909	-8.24455
Tip112	2	2.1847	3.09735	-7.89088
Tip112	3	1.48058	3.15413	-8.35937
Tip112	4	3.26251	1.72482	-8.20041
Tip112	5	1.60353	2.95122	-7.82516
Tip112	6	3.11121	1.38504	-9.03112
Tip112	7	2.83278	1.91501	-7.94495
Tip112	8	2.11562	2.45041	-8.76214
Tip112	9	4.1353	1.17867	-7.21162
Tip112	10	2.02829	2.57241	-8.05214
Tip112	11	2.9542	0.533605	-9.4262
Tip112	12	3.58075	0.19283	-7.03605
Tip112	13	2.14848	2.3429	-8.7963
Tip112	14	3.51017	0.827595	-8.14565
Tip112	15	2.24736	-0.391056	-8.49179
Tip112	16	2.48221	1.11489	-9.48476
Tip112	17	3.64224	-1.69163	-8.37882
Tip112	18	1.41545	0.698221	-7.99292
Tip112	19	2.82372	-1.18687	-9.43655
Tip112	20	2.71009	-1.35399	-8.2314
Tip112	21	1.67082	-0.792707	-9.67148
Tip112	22	3.42225	-2.61696	-8.55472
Tip112	23	1.89394	-2.3062	-8.95887
Tip112	24	2.52965	-2.28997	-9.14515
Tip112	25	2.46164	-2.42119	-8.96067
Tip84	1	1.74689	2.90959	-7.95675
Tip84	2	1.7328	2.79368	-7.62394
Tip84	3	1.12488	2.92939	-8.12671
Tip84	4	2.9753	1.61656	-7.57013
Tip84	5	1.14176	2.72689	-7.61315
Tip84	6	2.82497	1.34738	-8.39261
Tip84	7	2.52781	1.74611	-7.29167
Tip84	8	1.77604	2.30494	-8.34164
Tip84	9	3.86099	1.07449	-6.46136
Tip84	10	1.56827	2.36498	-7.6954
Tip84	11	2.55816	0.636626	-8.83378
Tip84	12	3.35223	0.265139	-6.14588
Tip84	13	1.82478	2.20945	-8.33908
Tip84	14	3.28536	0.865689	-7.42645
Tip84	15	1.95044	-0.20506	-7.67167
Tip84	16	2.17709	1.15908	-8.94683
Tip84	17	3.37408	-1.35606	-7.48559
Tip84	18	1.07994	0.820788	-7.39419
Tip84	19	2.54453	-0.834799	-8.67956
Tip84	20	2.5137	-1.06288	-7.37163
Tip84	21	1.36705	-0.549951	-9.01266
Tip84	22	3.21535	-2.23186	-7.71982
Tip84	23	1.71408	-1.84853	-8.03747
Tip84	24	2.37384	-1.80311	-8.28199
Tip84	25	2.29169	-1.95282	-8.09018
Tip86	1	1.80757	2.48008	-4.63782
Tip86	2	1.74794	2.3031	-4.31941
Tip86	3	1.22818	2.62082	-4.94154
Tip86	4	2.96674	0.677738	-4.0969
Tip86	5	1.26298	2.34974	-4.38641
Tip86	6	2.7789	0.496276	-4.82982
Tip86	7	2.52198	0.865883	-3.87924
Tip86	8	1.70769	1.80286	-4.93578
Tip86	9	4.02467	0.0770157	-3.6014
Tip86	10	1.53972	1.86682	-4.32636
Tip86	11	2.56813	-0.0645617	-5.2267
Tip86	12	3.46421	-0.72595	-3.34552
Tip86	13	1.75832	1.68625	-4.92245
Tip86	14	3.30655	-0.100803	-4.08483
Tip86	15	2.01327	-0.965841	-4.35707
Tip86	16	2.0833	0.574428	-5.43905
Tip86	17	3.66486	-2.21076	-4.51106
Tip86	18	1.02491	0.0749047	-4.19515
Tip86	19	2.76755	-1.603	-5.31495
Tip86	20	2.73995	-1.90841	-4.24593
Tip86	21	1.63329	-1.14353	-5.78492
Tip86	22	3.51089	-3.04399	-5.03153
Tip86	23	2.07334	-2.67578	-5.12761
Tip86	24	2.74582	-2.65393	-5.31191
Tip86	25	2.6525	-2.81367	-5.18797
Tip122	1	-2.40605	0.130249	-0.731264
Tip122	2	-2.49544	-0.101104	-0.364512
Tip122	3	-2.85374	0.308304	-1.1815
Tip122	4	-1.15106	-1.7516	0.263281
Tip122	5	-2.87452	0.0353616	-0.521088
Tip122	6	-1.39262	-1.93256	-0.290744
Tip122	7	-1.6886	-1.62018	0.40301
Tip122	8	-2.76156	-0.739121	-0.796852
Tip122	9	0.400936	-1.85782	0.37876
Tip122	10	-2.83979	-0.587447	-0.298793
Tip122	11	-1.44485	-2.45316	-0.718856
Tip122	12	-0.0819554	-2.69085	0.687798
Tip122	13	-2.72574	-0.870971	-0.727629
Tip122	14	-0.604086	-2.35594	0.191488
Tip122	15	-1.90461	-3.14191	-0.0519368
Tip122	16	-1.98459	-1.93068	-0.900797
Tip122	17	0.188514	-3.78329	-0.390137
Tip122	18	-2.90611	-2.31472	0.111078
Tip122	19	-0.962524	-3.5416	-0.932562
Tip122	20	-0.806897	-3.654	0.0217878
Tip122	21	-2.12658	-3.27328	-1.33481
Tip122	22	0.259662	-4.38187	-0.918828
Tip122	23	-1.27621	-4.33602	-0.727141
Tip122	24	-0.677598	-4.20408	-0.891942
Tip122	25	-0.663587	-4.33283	-0.772803
Tip140	1	-0.388892	2.21609	-2.77527
Tip140	2	-0.339264	1.99796	-2.4443
Tip140	3	-0.921165	2.33602	-2.99252
Tip140	4	1.6209	0.385639	-3.19963
Tip140	5	-0.826982	2.0329	-2.48945
Tip140	6	1.47649	0.259346	-4.03328
Tip140	7	0.885974	0.606379	-2.69331
Tip140	8	-0.360602	1.50781	-3.32476
Tip140	9	3.77222	0.363223	-2.897
Tip140	10	-0.490133	1.52469	-2.56826
Tip140	11	1.59393	-0.338483	-4.58815
Tip140	12	3.25071	-0.282621	-2.69117
Tip140	13	-0.289397	1.36453	-3.40812
Tip140	14	2.53894	-0.0464543	-3.40693
Tip140	15	1.43136	-1.21062	-3.7447
Tip140	16	0.809702	0.241402	-4.57043
Tip140	17	3.60239	-1.82136	-4.08807
Tip140	18	-0.232434	-0.197057	-3.04567
Tip140	19	2.4907	-1.43159	-4.74125
Tip140	20	2.35235	-1.79513	-3.7228
Tip140	21	1.06543	-1.31564	-5.03421
Tip140	22	3.48523	-2.59793	-4.46322
Tip140	23	2.03822	-2.43705	-4.61143
Tip140	24	2.81627	-2.33188	-4.83376
Tip140	25	2.72104	-2.52684	-4.69812
Tip76	1	2.71188	3.18104	-6.14759
Tip76	2	2.70476	3.03856	-5.83262
Tip76	3	1.99596	3.2032	-6.39891
Tip76	4	4.14995	1.43548	-5.61146
Tip76	5	2.09877	3.00936	-5.87725
Tip76	6	3.98156	1.16375	-6.47252
Tip76	7	3.64154	1.64038	-5.40577
Tip76	8	2.7206	2.38849	-6.46785
Tip76	9	5.10876	0.851851	-4.80159
Tip76	10	2.58128	2.56072	-5.8344
Tip76	11	3.81221	0.364406	-6.83479
Tip76	12	4.71818	-0.037074	-4.48396
Tip76	13	2.7795	2.24239	-6.46194
Tip76	14	4.52708	0.595064	-5.52756
Tip76	15	3.35213	-0.695868	-5.69235
Tip76	16	3.29305	0.957383	-7.03632
Tip76	17	4.84265	-2.0951	-5.50085
Tip76	18	2.22199	0.45952	-5.57494
Tip76	19	4.07888	-1.48097	-6.52902
Tip76	20	3.95509	-1.69601	-5.35916
Tip76	21	2.79438	-0.924495	-6.99274
Tip76	22	4.62567	-3.14311	-5.89505
Tip76	23	3.10882	-2.75607	-6.11442
Tip76	24	3.87488	-2.78706	-6.27776
Tip76	25	3.7656	-2.94528	-6.11535
Tip115	1	2.42728	3.54905	-7.24655
Tip115	2	2.39846	3.40211	-6.93329
Tip115	3	1.76085	3.57405	-7.43517
Tip115	4	3.57637	1.9307	-6.85237
Tip115	5	1.83306	3.40109	-6.97199
Tip115	6	3.42227	1.62564	-7.7221
Tip115	7	3.10202	2.12138	-6.59223
Tip115	8	2.31225	2.80661	-7.63431
Tip115	9	4.55505	1.35996	-5.95999
Tip115	10	2.18973	2.96263	-7.00392
Tip115	11	3.24722	0.792664	-8.05537
Tip115	12	4.15517	0.445012	-5.68117
Tip115	13	2.35209	2.6624	-7.63715
Tip115	14	3.92542	1.0491	-6.79417
Tip115	15	2.75042	-0.207116	-6.9677
Tip115	16	2.75115	1.3892	-8.21179
Tip115	17	4.34982	-1.61236	-6.69264
Tip115	18	1.65507	0.861724	-6.69551
Tip115	19	3.52298	-0.974283	-7.77592
Tip115	20	3.36604	-1.21704	-6.56252
Tip115	21	2.25201	-0.563562	-8.27365
Tip115	22	4.22231	-2.72079	-7.07829
Tip115	23	2.69444	-2.33434	-7.35982
Tip115	24	3.45883	-2.35779	-7.5524
Tip115	25	3.35191	-2.50198	-7.3716
Tip132	1	3.5866	0.180773	-10.3449
Tip132	2	3.59324	-0.0485369	-10.0855
Tip132	3	2.66861	0.211433	-10.4043
Tip132	4	5.40324	-1.61286	-10.1707
Tip132	5	2.78877	-0.0771427	-10.0607
Tip132	6	5.10035	-1.88632	-11.0525
Tip132	7	4.70362	-1.46339	-10.0166
Tip132	8	3.4814	-0.336834	-11.0196
Tip132	9	6.25626	-1.9858	-9.3321
Tip132	10	3.37658	-0.479364	-10.3239
Tip132	11	4.6631	-2.53528	-11.3185
Tip132	12	5.51986	-2.96384	-8.92105
Tip132	13	3.55642	-0.496846	-11.0935
Tip132	14	5.78485	-2.4727	-10.13
Tip132	15	3.39431	-3.79602	-10.2344
Tip132	16	4.03885	-1.91435	-11.578
Tip132	17	5.35224	-4.69537	-9.96998
Tip132	18	2.34659	-2.62184	-9.87926
Tip132	19	4.70875	-4.26219	-11.0101
Tip132	20	4.15468	-4.48571	-9.95938
Tip132	21	2.87549	-3.84852	-11.3928
Tip132	22	4.91385	-5.42615	-10.1787
Tip132	23	3.07271	-5.34533	-10.5085
Tip132	24	4.15497	-5.40174	-10.8343
Tip132	25	3.96883	-5.54478	-10.6462
Tip45	1	4.43072	-0.655541	-8.87765
Tip45	2	4.38598	-0.955632	-8.53021
Tip45	3	3.53947	-0.584289	-8.96982
Tip45	4	5.79459	-2.36329	-8.84468
Tip45	5	3.64363	-0.927038	-8.58553
Tip45	6	5.69531	-2.48722	-9.68916
Tip45	7	5.20672	-2.33214	-8.56735
Tip45	8	4.33111	-1.0841	-9.42971
Tip45	9	6.62378	-2.75379	-8.31428
Tip45	10	4.22662	-1.37431	-8.70774
Tip45	11	5.35436	-3.14196	-10.0058
Tip45	12	6.12706	-3.84584	-7.85107
Tip45	13	4.39899	-1.24364	-9.48383
Tip45	14	6.35184	-3.27107	-8.94753
Tip45	15	4.46685	-4.62968	-8.97048
Tip45	16	4.83173	-2.55432	-10.0986
Tip45	17	6.2132	-5.46239	-8.88337
Tip45	18	3.39594	-3.4342	-8.61497
Tip45	19	5.64374	-4.91793	-9.94369
Tip45	20	5.1598	-5.24997	-8.71017
Tip45	21	3.8763	-4.51379	-10.25
Tip45	22	5.90495	-6.13595	-9.08565
Tip45	23	4.11051	-6.04308	-9.49846
Tip45	24	5.20593	-6.04661	-9.81293
Tip45	25	5.03291	-6.16748	-9.62944
Tip53	1	5.68757	2.00014	-7.61949
Tip53	2	5.65226	1.78466	-7.29674
Tip53	3	4.59241	2.0539	-7.98179
Tip53	4	6.83493	0.477243	-7.77821
Tip53	5	4.76653	1.77005	-7.53963
Tip53	6	6.43955	0.142063	-8.80339
Tip53	7	6.25633	0.482719	-7.52376
Tip53	8	5.39616	1.58101	-8.29152
Tip53	9	7.65678	0.00691435	-7.50678
Tip53	10	5.38141	1.44819	-7.50471
Tip53	11	6.05408	-0.65175	-9.50376
Tip53	12	7.08797	-1.12079	-7.37266
Tip53	13	5.42407	1.44739	-8.3422
Tip53	14	7.2979	-0.590168	-8.21921
Tip53	15	5.1011	-2.31134	-8.51042
Tip53	16	5.46333	-0.0233095	-9.48378
Tip53	17	7.00384	-3.1316	-8.79922
Tip53	18	4.16541	-0.821844	-8.12536
Tip53	19	6.13185	-2.67668	-9.77263
Tip53	20	5.91952	-2.95669	-8.49162
Tip53	21	4.36822	-2.26023	-9.81011
Tip53	22	6.58252	-3.99661	-8.91457
Tip53	23	4.6392	-4.14322	-9.02161
Tip53	24	5.74905	-4.07673	-9.5206
Tip53	25	5.62442	-4.26207	-9.34805
Tip62	1	6.04702	1.48765	-7.29877
Tip62	2	5.97128	1.28086	-6.99563
Tip62	3	4.94779	1.52159	-7.63685
Tip62	4	6.97764	-0.0906248	-7.48956
Tip62	5	5.04653	1.213	-7.20323
Tip62	6	6.47339	-0.456416	-8.50663
Tip62	7	6.34203	-0.144258	-7.21901
Tip62	8	5.71033	0.998117	-7.98046
Tip62	9	7.8373	-0.539939	-7.20284
Tip62	10	5.63024	0.867872	-7.21639
Tip62	11	5.93326	-1.24963	-9.18009
Tip62	12	7.02535	-1.72334	-7.13462
Tip62	13	5.68888	0.846275	-8.03731
Tip62	14	7.22426	-1.1628	-7.98268
Tip62	15	4.76642	-2.9886	-8.09596
Tip62	16	5.41925	-0.621203	-9.11117
Tip62	17	6.46604	-3.83335	-8.38255
Tip62	18	4.00837	-1.3536	-7.78888
Tip62	19	5.77665	-3.41944	-9.37414
Tip62	20	5.45014	-3.68009	-8.02294
Tip62	21	4.03604	-2.95712	-9.40602
Tip62	22	6.05814	-4.77724	-8.49283
Tip62	23	4.16568	-4.94601	-8.6351
Tip62	24	5.21444	-4.92044	-9.19288
Tip62	25	5.06051	-5.11607	-9.00611
Tip47	1	7.35974	1.83854	-6.81833
Tip47	2	7.33738	1.63968	-6.56434
Tip47	3	6.22913	1.68935	-6.99709
Tip47	4	8.72058	0.422107	-6.84492
Tip47	5	6.37278	1.39179	-6.68499
Tip47	6	8.02211	-0.172938	-7.6
Tip47	7	8.07142	0.250455	-6.58257
Tip47	8	6.93446	1.17249	-7.35195
Tip47	9	9.64306	-0.250722	-6.56299
Tip47	10	6.93957	1.18014	-6.69817
Tip47	11	7.38622	-0.942041	-7.98545
Tip47	12	8.95082	-1.53847	-6.21056
Tip47	13	6.91694	1.01348	-7.38667
Tip47	14	9.03648	-0.985026	-7.06692
Tip47	15	6.81024	-2.93674	-6.56248
Tip47	16	6.59115	-0.431438	-8.04342
Tip47	17	8.26098	-3.62529	-6.57356
Tip47	18	5.45471	-1.13562	-6.67725
Tip47	19	7.65429	-3.00382	-7.71607
Tip47	20	7.38935	-3.68444	-6.21861
Tip47	21	5.81456	-2.61711	-7.81537
Tip47	22	7.90924	-4.56657	-6.63814
Tip47	23	6.07091	-4.91061	-6.89839
Tip47	24	7.06896	-4.88612	-7.39503
Tip47	25	6.94319	-5.09952	-7.25721
Tip85	1	5.36776	4.16216	-8.56
Tip85	2	5.31294	4.03049	-8.27029
Tip85	3	4.11485	4.18502	-8.78352
Tip85	4	6.29314	2.94898	-8.30621
Tip85	5	4.24406	3.96956	-8.46185
Tip85	6	5.63347	2.13044	-8.92507
Tip85	7	5.74923	2.81062	-8.10275
Tip85	8	4.95874	3.55699	-8.98797
Tip85	9	7.05695	2.20097	-7.69329
Tip85	10	4.88638	3.62786	-8.41823
Tip85	11	5.05466	0.731964	-9.28481
Tip85	12	5.974	0.621393	-7.33092
Tip85	13	4.96558	3.39003	-8.99816
Tip85	14	6.31461	1.2939	-8.18026
Tip85	15	3.77758	-1.77648	-7.81778
Tip85	16	4.4828	1.38518	-9.61291
Tip85	17	5.05716	-2.86048	-7.64908
Tip85	18	3.21555	0.31835	-8.30669
Tip85	19	4.71745	-1.94725	-8.95367
Tip85	20	4.12456	-2.71424	-7.38093
Tip85	21	3.17811	-1.51844	-9.45625
Tip85	22	4.80614	-4.12401	-7.5849
Tip85	23	3.14855	-4.18911	-7.76965
Tip85	24	4.18398	-4.05133	-8.19206
Tip85	25	4.1142	-4.31192	-7.98336
Tip64	1	6.12649	4.00538	-9.31757
Tip64	2	6.09691	3.8986	-9.02891
Tip64	3	4.87149	3.89663	-9.55048
Tip64	4	7.15821	2.78918	-8.92577
Tip64	5	5.03983	3.64598	-9.24884
Tip64	6	6.614	2.01921	-9.52993
Tip64	7	6.61992	2.55924	-8.69623
Tip64	8	5.62124	3.32952	-9.76136
Tip64	9	7.94047	2.26692	-8.52443
Tip64	10	5.6431	3.42335	-9.21053
Tip64	11	5.96118	0.958366	-9.97644
Tip64	12	7.12372	0.736365	-8.28314
Tip64	13	5.62844	3.17625	-9.7539
Tip64	14	7.41914	1.29702	-9.07081
Tip64	15	4.83757	-0.977727	-8.87037
Tip64	16	5.26126	1.4256	-10.0858
Tip64	17	6.27244	-1.84689	-9.1575
Tip64	18	3.9049	0.878341	-8.85033
Tip64	19	5.88646	-1.03574	-10.1398
Tip64	20	5.26838	-1.74545	-8.76669
Tip64	21	4.16128	-0.719728	-10.069
Tip64	22	5.87487	-2.85833	-9.2219
Tip64	23	4.24657	-3.0739	-9.16535
Tip64	24	5.20011	-2.92166	-9.78203
Tip64	25	5.06623	-3.1462	-9.59658
Tip116	1	6.73485	4.15638	-8.26781
Tip116	2	6.73184	4.00271	-8.01909
Tip116	3	5.48877	3.93632	-8.52089
Tip116	4	7.80242	2.73011	-7.89304
Tip116	5	5.63279	3.68323	-8.26767
Tip116	6	7.13072	1.84649	-8.69232
Tip116	7	7.32624	2.52352	-7.72067
Tip116	8	6.22696	3.46479	-8.79676
Tip116	9	8.67401	1.9067	-7.61761
Tip116	10	6.28955	3.50218	-8.19877
Tip116	11	6.45908	0.878466	-9.153
Tip116	12	7.87982	0.224036	-7.38292
Tip116	13	6.21721	3.27872	-8.80605
Tip116	14	8.04142	1.00962	-8.08346
Tip116	15	5.87203	-1.43247	-8.16731
Tip116	16	5.80239	1.60332	-9.23177
Tip116	17	7.2432	-2.30247	-8.23564
Tip116	18	4.82102	0.822741	-8.23047
Tip116	19	6.63794	-1.5221	-9.23284
Tip116	20	6.29435	-2.17411	-7.93386
Tip116	21	5.00504	-0.847529	-9.52391
Tip116	22	6.94687	-3.11789	-8.30325
Tip116	23	5.32194	-3.06082	-8.46111
Tip116	24	6.30383	-3.03003	-8.98873
Tip116	25	6.22112	-3.20575	-8.84468
Tip127	1	6.45692	3.07823	-7.75973
Tip127	2	6.43448	2.96231	-7.39464
Tip127	3	5.35518	2.89767	-8.29694
Tip127	4	7.49275	1.94892	-7.19345
Tip127	5	5.48886	2.65301	-7.98412
Tip127	6	7.05533	1.14247	-7.99167
Tip127	7	6.99953	1.73595	-7.00232
Tip127	8	6.0723	2.42968	-8.47849
Tip127	9	8.42919	1.34399	-6.80375
Tip127	10	6.07299	2.46691	-7.80145
Tip127	11	6.66911	0.17669	-8.46222
Tip127	12	7.91283	-0.171987	-6.57194
Tip127	13	6.07213	2.27285	-8.46008
Tip127	14	7.98761	0.485018	-7.3298
Tip127	15	6.21156	-1.88963	-7.27726
Tip127	16	5.97935	0.740372	-8.74984
Tip127	17	7.41105	-2.50276	-7.31863
Tip127	18	4.97708	-0.17885	-7.42512
Tip127	19	6.93846	-1.92083	-8.38832
Tip127	20	6.6127	-2.57028	-7.05869
Tip127	21	5.31337	-1.67439	-8.59955
Tip127	22	7.12512	-3.49959	-7.36893
Tip127	23	5.50663	-3.86937	-7.55352
Tip127	24	6.41909	-3.66037	-8.00572
Tip127	25	6.29015	-3.90086	-7.87404
Tip58	1	3.97466	0.824594	-7.61356
Tip58	2	3.86508	0.595452	-7.32511
Tip58	3	2.94201	0.834802	-8.13671
Tip58	4	5.01783	-0.741795	-8.08739
Tip58	5	3.01658	0.546394	-7.6695
Tip58	6	4.56174	-1.09327	-9.28942
Tip58	7	4.30403	-0.717117	-7.75652
Tip58	8	3.66111	0.395328	-8.45305
Tip58	9	6.01934	-1.21348	-7.7721
Tip58	10	3.52429	0.159784	-7.65295
Tip58	11	4.13502	-1.91992	-10.0763
Tip58	12	5.39763	-2.36427	-7.78539
Tip58	13	3.65875	0.232416	-8.5365
Tip58	14	5.51226	-1.87722	-8.70149
Tip58	15	3.21691	-3.85944	-9.12093
Tip58	16	3.59455	-1.29971	-9.96743
Tip58	17	5.19524	-4.57738	-9.36691
Tip58	18	2.36681	-2.16159	-8.59433
Tip58	19	4.17447	-4.03395	-10.4642
Tip58	20	3.95086	-4.53691	-9.05078
Tip58	21	2.57679	-3.59458	-10.3387
Tip58	22	4.71852	-5.5493	-9.49752
