Tip110	24	-23.8014	23.5345
Tip110	25	-23.5492	24.0487
Paranthropus_boisei	1	-23.2709	23.6209
Paranthropus_boisei	2	-22.8567	23.5895
Paranthropus_boisei	3	-22.5912	23.4805
Paranthropus_boisei	4	-22.6426	23.5212
Paranthropus_boisei	5	-22.7111	23.5684
Paranthropus_boisei	6	-22.8611	23.6251
Paranthropus_boisei	7	-22.8912	23.6198
Paranthropus_boisei	8	-22.9669	23.6507
Paranthropus_boisei	9	-23.3607	23.622
Paranthropus_boisei	10	-23.3729	23.6275
Paranthropus_boisei	11	-23.5404	23.5555
Paranthropus_boisei	12	-23.9444	22.887
Paranthropus_boisei	13	-24.0529	22.6625
Paranthropus_boisei	14	-24.3483	22.3071
Paranthropus_boisei	15	-24.5486	22.1171
Paranthropus_boisei	16	-24.6686	21.8783
Paranthropus_boisei	17	-24.6824	21.82
Paranthropus_boisei	18	-24.6359	21.3259
Paranthropus_boisei	19	-24.143	20.256
Paranthropus_boisei	20	-24.0951	20.2025
Paranthropus_boisei	21	-24.6211	21.9578
Paranthropus_boisei	22	-24.4652	22.0603
Paranthropus_boisei	23	-23.9809	22.6643
Paranthropus_boisei	24	-23.6711	22.9519
Paranthropus_boisei	25	-23.4225	23.6017
Tip79	1	-22.6208	22.4029
Tip79	2	-22.2074	22.635
Tip79	3	-22.1077	22.9009
Tip79	4	-22.1424	22.9183
Tip79	5	-22.1784	22.872
Tip79	6	-22.2236	22.6989
Tip79	7	-22.2323	22.6657
Tip79	8	-22.2795	22.6332
Tip79	9	-22.7883	22.3128
Tip79	10	-22.8017	22.3121
Tip79	11	-22.9465	22.121
Tip79	12	-23.2631	21.5482
Tip79	13	-23.3162	21.4551
Tip79	14	-23.516	21.2544
Tip79	15	-23.6532	21.1552
Tip79	16	-23.655	20.9892
Tip79	17	-23.6362	20.9382
Tip79	18	-23.389	20.5091
Tip79	19	-22.6861	19.8948
Tip79	20	-22.6307	19.8312
Tip79	21	-23.6543	21.0409
Tip79	22	-23.5931	21.1188
Tip79	23	-23.2623	21.4564
Tip79	24	-23.0405	21.5757
Tip79	25	-22.8609	22.2225
Tip83	1	-22.6303	16.5852
Tip83	2	-22.3404	16.7952
Tip83	3	-22.088	16.9867
Tip83	4	-22.1224	16.9745
Tip83	5	-22.2013	16.9315
Tip83	6	-22.339	16.8491
Tip83	7	-22.3642	16.833
Tip83	8	-22.4084	16.8247
Tip83	9	-22.6941	16.5426
Tip83	10	-22.7031	16.5496
Tip83	11	-22.8179	16.3976
Tip83	12	-23.2204	15.5586
Tip83	13	-23.4398	15.3699
Tip83	14	-23.711	15.1009
Tip83	15	-23.9271	14.9692
Tip83	16	-24.0775	14.8688
Tip83	17	-24.0978	14.8371
Tip83	18	-24.1608	14.6029
Tip83	19	-23.8416	14.1299
Tip83	20	-23.7725	14.1118
Tip83	21	-24.0193	14.8903
Tip83	22	-23.8584	14.9179
Tip83	23	-23.3462	15.3515
Tip83	24	-22.9623	15.635
Tip83	25	-22.7328	16.5005
Tip86	1	-20.5164	19.5132
Tip86	2	-20.252	19.5701
Tip86	3	-20.0572	19.6735
Tip86	4	-20.0883	19.6812
Tip86	5	-20.158	19.6704
Tip86	6	-20.254	19.627
Tip86	7	-20.273	19.6125
Tip86	8	-20.3219	19.6188
Tip86	9	-20.585	19.5033
Tip86	10	-20.5957	19.5131
Tip86	11	-20.7648	19.4403
Tip86	12	-21.2922	19.0352
Tip86	13	-21.5844	18.9735
Tip86	14	-22.148	18.707
Tip86	15	-22.5277	18.5699
Tip86	16	-22.7583	18.4688
Tip86	17	-22.7819	18.4266
Tip86	18	-22.8523	18.0764
Tip86	19	-22.4569	17.3451
Tip86	20	-22.374	17.3128
Tip86	21	-22.6893	18.4976
Tip86	22	-22.4261	18.5159
Tip86	23	-21.4476	18.9308
Tip86	24	-21.021	18.9683
Tip86	25	-20.6361	19.486
Tip20	1	-21.2289	22.5399
Tip20	2	-20.995	22.413
Tip20	3	-20.8696	22.3852
Tip20	4	-20.8899	22.4005
Tip20	5	-20.9342	22.4142
Tip20	6	-20.9895	22.4459
Tip20	7	-21.0062	22.4477
Tip20	8	-21.0502	22.4739
Tip20	9	-21.2804	22.6237
Tip20	10	-21.2878	22.6396
Tip20	11	-21.4825	22.7079
Tip20	12	-22.1391	22.7472
Tip20	13	-22.5195	22.7106
Tip20	14	-22.8353	22.587
Tip20	15	-23.0766	22.5188
Tip20	16	-23.1638	22.4299
Tip20	17	-23.1638	22.3942
Tip20	18	-23.0616	22.0929
Tip20	19	-22.9108	21.2784
Tip20	20	-22.8494	21.231
Tip20	21	-23.1232	22.4607
Tip20	22	-22.9802	22.47
Tip20	23	-22.3922	22.6823
Tip20	24	-21.7385	22.4524
Tip20	25	-21.33	22.6401
Tip5	1	-18.7205	20.063
Tip5	2	-18.6523	20.059
Tip5	3	-18.617	20.0924
Tip5	4	-18.6304	20.1032
Tip5	5	-18.6419	20.1084
Tip5	6	-18.6618	20.123
Tip5	7	-18.6686	20.118
Tip5	8	-18.6833	20.1093
Tip5	9	-18.742	20.0853
Tip5	10	-18.7497	20.0958
Tip5	11	-19.0165	20.044
Tip5	12	-20.0094	19.6858
Tip5	13	-20.3544	19.4361
Tip5	14	-20.6753	19.2572
Tip5	15	-21.0463	19.1015
Tip5	16	-21.1738	18.9428
Tip5	17	-21.1633	18.9103
Tip5	18	-21.0459	18.7652
Tip5	19	-20.9063	18.2654
Tip5	20	-20.8402	18.233
Tip5	21	-21.1232	18.9811
Tip5	22	-20.8479	19.1617
Tip5	23	-20.2045	19.4291
Tip5	24	-19.4898	19.7887
Tip5	25	-18.8003	20.0575
Tip114	1	-14.2461	10.4648
Tip114	2	-14.1978	10.4582
Tip114	3	-14.1934	10.4662
Tip114	4	-14.2016	10.4646
Tip114	5	-14.2045	10.4644
Tip114	6	-14.2367	10.4755
Tip114	7	-14.2392	10.4748
Tip114	8	-14.2487	10.4783
Tip114	9	-14.2736	10.4871
Tip114	10	-14.2898	10.503
Tip114	11	-14.7934	10.7075
Tip114	12	-18.1157	11.8345
Tip114	13	-18.9041	11.9521
Tip114	14	-19.0931	11.7717
Tip114	15	-19.3634	11.7008
Tip114	16	-19.5349	11.6652
Tip114	17	-19.6385	11.6445
Tip114	18	-19.684	11.5589
Tip114	19	-19.7945	11.3425
Tip114	20	-19.7232	11.265
Tip114	21	-19.3807	11.6411
Tip114	22	-19.2023	11.6883
Tip114	23	-18.7525	11.8784
Tip114	24	-16.1092	11.1118
Tip114	25	-14.3208	10.5068
Tip143	1	-24.8527	12.012
Tip143	2	-24.7698	12.0285
Tip143	3	-24.7622	12.0434
Tip143	4	-24.7813	12.0344
Tip143	5	-24.7856	12.0326
Tip143	6	-24.8582	12.0224
Tip143	7	-24.8597	12.0212
Tip143	8	-24.8672	12.0277
Tip143	9	-24.8768	12.0426
Tip143	10	-24.8866	12.0599
Tip143	11	-25.0573	12.2796
Tip143	12	-26.267	13.1158
Tip143	13	-26.6972	13.4244
Tip143	14	-26.9107	13.3071
Tip143	15	-27.1259	13.2847
Tip143	16	-27.236	13.2346
Tip143	17	-27.2735	13.2418
Tip143	18	-27.2985	13.1925
Tip143	19	-27.3817	12.9684
Tip143	20	-27.3405	12.9081
Tip143	21	-27.1562	13.2261
Tip143	22	-27.0176	13.2272
Tip143	23	-26.614	13.3277
Tip143	24	-25.5907	12.6426
Tip143	25	-24.9075	12.0711
Tip108	1	-19.9065	11.9438
Tip108	2	-19.8416	11.9544
Tip108	3	-19.8322	11.962
Tip108	4	-19.8458	11.9596
Tip108	5	-19.8501	11.9583
Tip108	6	-19.9046	11.958
Tip108	7	-19.9065	11.9563
Tip108	8	-19.9137	11.9599
Tip108	9	-19.9255	11.9687
Tip108	10	-19.9373	11.9805
Tip108	11	-20.1595	12.1631
Tip108	12	-21.4148	12.9316
Tip108	13	-21.929	13.1213
Tip108	14	-22.0301	13.0142
Tip108	15	-22.2095	12.9873
Tip108	16	-22.2906	12.966
Tip108	17	-22.3477	12.9616
Tip108	18	-22.3376	12.8673
Tip108	19	-22.2684	12.5591
Tip108	20	-22.2341	12.5015
Tip108	21	-22.1904	12.9237
Tip108	22	-22.0806	12.9422
Tip108	23	-21.8219	13.0379
Tip108	24	-20.6632	12.4078
Tip108	25	-19.9623	11.9822
Tip122	1	-21.3159	13.4951
Tip122	2	-21.2708	13.4927
Tip122	3	-21.2628	13.5032
Tip122	4	-21.2788	13.4988
Tip122	5	-21.2825	13.4984
Tip122	6	-21.3097	13.509
Tip122	7	-21.3117	13.5079
Tip122	8	-21.3167	13.5101
Tip122	9	-21.3231	13.5185
Tip122	10	-21.3302	13.5299
Tip122	11	-21.532	13.6523
Tip122	12	-22.532	14.0311
Tip122	13	-22.8544	14.0999
Tip122	14	-22.9818	13.9167
Tip122	15	-23.1016	13.8921
Tip122	16	-23.1587	13.8658
Tip122	17	-23.2058	13.8435
Tip122	18	-23.2266	13.762
Tip122	19	-23.2829	13.5246
Tip122	20	-23.2523	13.4558
Tip122	21	-23.1067	13.8551
Tip122	22	-23.0319	13.8581
Tip122	23	-22.7991	14.0355
Tip122	24	-21.9427	13.6982
Tip122	25	-21.3527	13.5279
Tip104	1	-17.4011	21.5564
Tip104	2	-17.3415	21.5068
Tip104	3	-17.3348	21.5326
Tip104	4	-17.3493	21.5418
Tip104	5	-17.3573	21.5485
Tip104	6	-17.375	21.5789
Tip104	7	-17.3813	21.5799
Tip104	8	-17.3895	21.5846
Tip104	9	-17.4154	21.5924
Tip104	10	-17.416	21.6038
Tip104	11	-17.6751	21.6964
Tip104	12	-18.8002	21.9911
Tip104	13	-19.1014	22.0224
Tip104	14	-19.2245	21.9385
Tip104	15	-19.4408	21.8535
Tip104	16	-19.5337	21.7397
Tip104	17	-19.5504	21.675
Tip104	18	-19.5561	21.491
Tip104	19	-19.5894	20.9761
Tip104	20	-19.5342	20.9246
Tip104	21	-19.47	21.7777
Tip104	22	-19.2829	21.8966
Tip104	23	-19.0007	22.0026
Tip104	24	-18.1412	21.6051
Tip104	25	-17.4456	21.6005
Paranthropus_aethiopicus	1	-15.2787	15.8581
Paranthropus_aethiopicus	2	-15.2316	15.9895
Paranthropus_aethiopicus	3	-15.2012	16.1049
Paranthropus_aethiopicus	4	-15.2141	16.1089
Paranthropus_aethiopicus	5	-15.2264	16.109
Paranthropus_aethiopicus	6	-15.2446	16.1071
Paranthropus_aethiopicus	7	-15.2483	16.0886
Paranthropus_aethiopicus	8	-15.2599	16.0511
Paranthropus_aethiopicus	9	-15.296	15.8859
Paranthropus_aethiopicus	10	-15.2985	15.9111
Paranthropus_aethiopicus	11	-15.4501	15.8715
Paranthropus_aethiopicus	12	-16.2864	15.4104
Paranthropus_aethiopicus	13	-16.699	15.1488
Paranthropus_aethiopicus	14	-17.1287	14.8771
Paranthropus_aethiopicus	15	-17.6243	14.6794
Paranthropus_aethiopicus	16	-17.7904	14.5645
Paranthropus_aethiopicus	17	-17.7789	14.521
Paranthropus_aethiopicus	18	-17.6348	14.3339
Paranthropus_aethiopicus	19	-17.5068	13.8938
Paranthropus_aethiopicus	20	-17.4202	13.8693
Paranthropus_aethiopicus	21	-17.7261	14.5765
Paranthropus_aethiopicus	22	-17.3625	14.7287
Paranthropus_aethiopicus	23	-16.5365	15.1357
Paranthropus_aethiopicus	24	-15.825	15.5012
Paranthropus_aethiopicus	25	-15.3177	15.8331
Tip9	1	-14.996	19.841
Tip9	2	-14.9505	19.8801
Tip9	3	-14.8932	19.9361
Tip9	4	-14.8998	19.9409
Tip9	5	-14.9067	19.9439
Tip9	6	-14.9187	19.9506
Tip9	7	-14.9264	19.9394
Tip9	8	-14.9479	19.932
Tip9	9	-15.0132	19.8764
Tip9	10	-15.0202	19.902
Tip9	11	-15.1175	19.9688
Tip9	12	-15.5511	19.9839
Tip9	13	-15.7755	19.9281
Tip9	14	-16.0115	20.0149
Tip9	15	-16.2481	20.0085
Tip9	16	-16.3957	19.9433
Tip9	17	-16.389	19.9071
Tip9	18	-16.3113	19.7377
Tip9	19	-16.2952	19.272
Tip9	20	-16.2369	19.2303
Tip9	21	-16.3255	19.9691
Tip9	22	-16.1042	20.0032
Tip9	23	-15.6887	19.8584
Tip9	24	-15.3064	19.8858
Tip9	25	-15.0328	19.8573
Tip71	1	-19.6789	12.8626
Tip71	2	-19.7511	13.0177
Tip71	3	-19.7683	13.1687
Tip71	4	-19.7724	13.1791
Tip71	5	-19.7863	13.1815
Tip71	6	-19.7938	13.1848
Tip71	7	-19.806	13.165
Tip71	8	-19.8028	13.0983
Tip71	9	-19.7118	12.8533
Tip71	10	-19.7326	12.8732
Tip71	11	-19.7271	12.77
Tip71	12	-19.8199	11.9958
Tip71	13	-19.9732	11.6799
Tip71	14	-20.1162	11.4671
Tip71	15	-20.287	11.2767
Tip71	16	-20.3146	11.1814
Tip71	17	-20.2766	11.0948
Tip71	18	-20.122	10.9992
Tip71	19	-19.9476	10.88
Tip71	20	-19.8924	10.9309
Tip71	21	-20.2466	11.1276
Tip71	22	-20.1604	11.3714
Tip71	23	-19.8281	11.5908
Tip71	24	-19.5586	12.1101
Tip71	25	-19.6398	12.7755
Tip26	1	-9.9968	18.8188
Tip26	2	-9.99312	18.8985
Tip26	3	-10.0107	18.9781
Tip26	4	-10.0226	18.9794
Tip26	5	-10.0308	18.9779
Tip26	6	-10.0511	18.9734
Tip26	7	-10.0364	18.9634
Tip26	8	-10.0525	18.9284
Tip26	9	-10.0128	18.8258
Tip26	10	-10.0235	18.8356
Tip26	11	-10.2928	18.6945
Tip26	12	-11.1966	18.0182
Tip26	13	-12.2366	18.0019
Tip26	14	-12.9496	17.8394
Tip26	15	-13.3329	17.573
Tip26	16	-13.4924	17.4092
Tip26	17	-13.4774	17.3548
Tip26	18	-13.4498	17.1801
Tip26	19	-13.3798	16.9746
Tip26	20	-13.2727	16.9376
Tip26	21	-13.3952	17.4477
Tip26	22	-13.1473	17.669
Tip26	23	-11.758	17.8948
Tip26	24	-10.8259	18.0834
Tip26	25	-10.0352	18.7744
Tip59	1	-14.8018	9.44763
Tip59	2	-14.7667	9.5773
Tip59	3	-14.733	9.69131
Tip59	4	-14.7385	9.69742
Tip59	5	-14.7459	9.69997
Tip59	6	-14.7594	9.69942
Tip59	7	-14.78	9.6475
Tip59	8	-14.805	9.58018
Tip59	9	-14.8408	9.44712
Tip59	10	-14.8446	9.46126
Tip59	11	-14.9056	9.42316
Tip59	12	-15.5009	9.17393
Tip59	13	-15.802	9.09702
Tip59	14	-16.0438	9.09983
Tip59	15	-16.5221	9.21683
Tip59	16	-16.6001	9.14639
Tip59	17	-16.5766	9.0776
Tip59	18	-16.3479	8.79986
Tip59	19	-16.2004	8.48677
Tip59	20	-16.1425	8.47486
Tip59	21	-16.5297	9.12077
Tip59	22	-16.3015	9.13362
Tip59	23	-15.6776	9.03749
Tip59	24	-15.1644	9.20835
Tip59	25	-14.8443	9.37063
Tip69	1	-17.0455	14.5014
Tip69	2	-17.0339	14.5992
Tip69	3	-17.0014	14.6838
Tip69	4	-17.0093	14.6878
Tip69	5	-17.0242	14.6882
Tip69	6	-17.0517	14.6924
Tip69	7	-17.0736	14.6741
Tip69	8	-17.1151	14.6415
Tip69	9	-17.1025	14.5252
Tip69	10	-17.1184	14.545
Tip69	11	-17.263	14.5103
Tip69	12	-18.07	14.05
Tip69	13	-18.3821	13.7787
Tip69	14	-18.6432	13.5831
Tip69	15	-18.9075	13.4064
Tip69	16	-18.9666	13.2567
Tip69	17	-18.9411	13.1812
Tip69	18	-18.742	12.9656
Tip69	19	-18.5048	12.539
Tip69	20	-18.446	12.5122
Tip69	21	-18.9151	13.2548
Tip69	22	-18.7791	13.4869
Tip69	23	-18.2353	13.7502
Tip69	24	-17.6591	14.1821
Tip69	25	-17.1007	14.4585
Tip42	1	-15.6747	13.9588
Tip42	2	-15.6625	14.0326
Tip42	3	-15.6288	14.0815
Tip42	4	-15.6387	14.0872
Tip42	5	-15.6499	14.0908
Tip42	6	-15.6751	14.1053
Tip42	7	-15.6999	14.093
Tip42	8	-15.7285	14.0656
Tip42	9	-15.7213	13.957
Tip42	10	-15.7298	13.9665
Tip42	11	-15.8112	13.8962
Tip42	12	-16.393	13.6585
Tip42	13	-16.6904	13.5241
Tip42	14	-16.9093	13.3993
Tip42	15	-17.1421	13.2916
Tip42	16	-17.2381	13.1949
Tip42	17	-17.2587	13.1198
Tip42	18	-17.1533	12.8307
Tip42	19	-17.077	12.3283
Tip42	20	-16.9845	12.2764
Tip42	21	-17.1814	13.1952
Tip42	22	-17.006	13.3467
Tip42	23	-16.5221	13.4771
Tip42	24	-16.0329	13.6248
Tip42	25	-15.7168	13.9092
Tip105	1	-14.4286	13.727
Tip105	2	-14.4253	13.8038
Tip105	3	-14.3619	13.8443
Tip105	4	-14.3731	13.8498
Tip105	5	-14.4012	13.8544
Tip105	6	-14.4505	13.8634
Tip105	7	-14.4818	13.8499
Tip105	8	-14.5196	13.8045
Tip105	9	-14.5042	13.7153
Tip105	10	-14.5163	13.7174
Tip105	11	-14.5489	13.606
Tip105	12	-14.8823	12.8804
Tip105	13	-15.1205	12.6843
Tip105	14	-15.3521	12.5566
Tip105	15	-15.6609	12.3723
Tip105	16	-15.8424	12.2677
Tip105	17	-15.8475	12.2004
Tip105	18	-15.6393	11.9949
Tip105	19	-15.3905	11.3783
Tip105	20	-15.3139	11.3209
Tip105	21	-15.7297	12.2748
Tip105	22	-15.4662	12.4577
Tip105	23	-14.9968	12.6716
Tip105	24	-14.6089	13.1099
Tip105	25	-14.4606	13.6727
Tip6	1	-23.0607	15.3048
Tip6	2	-23.0681	15.4164
Tip6	3	-23.0095	15.4433
Tip6	4	-23.0225	15.4496
Tip6	5	-23.0457	15.4542
Tip6	6	-23.0617	15.4639
Tip6	7	-23.0843	15.4563
Tip6	8	-23.1164	15.4231
Tip6	9	-23.1173	15.3011
Tip6	10	-23.1269	15.3162
Tip6	11	-23.1759	15.1874
Tip6	12	-23.423	14.5886
Tip6	13	-23.4868	14.4055
Tip6	14	-23.5313	14.3105
Tip6	15	-23.5888	14.1801
Tip6	16	-23.6015	14.0793
Tip6	17	-23.5864	14.0164
Tip6	18	-23.3806	13.8907
Tip6	19	-22.8234	13.4682
Tip6	20	-22.6912	13.4141
Tip6	21	-23.5576	14.0829
Tip6	22	-23.5485	14.265
Tip6	23	-23.3956	14.397
Tip6	24	-23.2494	14.7235
Tip6	25	-23.0923	15.2358
Australopithecus_garhi	1	-9.09517	11.0556
Australopithecus_garhi	2	-9.08584	11.0941
Australopithecus_garhi	3	-9.04129	11.1309
Australopithecus_garhi	4	-9.06179	11.1426
Australopithecus_garhi	5	-9.09839	11.1577
Australopithecus_garhi	6	-9.16085	11.1743
Australopithecus_garhi	7	-9.20337	11.1586
Australopithecus_garhi	8	-9.21442	11.1384
Australopithecus_garhi	9	-9.20443	11.0879
Australopithecus_garhi	10	-9.23826	11.0871
Australopithecus_garhi	11	-9.24524	11.0418
Australopithecus_garhi	12	-9.2621	10.9192
Australopithecus_garhi	13	-9.22135	10.8536
Australopithecus_garhi	14	-9.24683	10.7936
Australopithecus_garhi	15	-9.25052	10.7407
Australopithecus_garhi	16	-9.21883	10.6654
Australopithecus_garhi	17	-9.13847	10.5847
Australopithecus_garhi	18	-8.97695	10.1458
Australopithecus_garhi	19	-8.75501	9.32122
Australopithecus_garhi	20	-8.69355	9.31157
Australopithecus_garhi	21	-9.09927	10.6417
Australopithecus_garhi	22	-9.18257	10.7697
Australopithecus_garhi	23	-9.02974	10.7236
Australopithecus_garhi	24	-9.01294	10.8583
Australopithecus_garhi	25	-9.15211	11.0532
Tip8	1	-10.3122	10.8954
Tip8	2	-10.2849	10.9441
Tip8	3	-10.1981	10.9839
Tip8	4	-10.2189	10.9986
Tip8	5	-10.2659	11.037
Tip8	6	-10.3163	11.0796
Tip8	7	-10.3921	11.0652
Tip8	8	-10.4234	11.046
Tip8	9	-10.4219	10.9805
Tip8	10	-10.471	10.9777
Tip8	11	-10.4915	10.918
Tip8	12	-10.6205	10.7537
Tip8	13	-10.6075	10.6542
Tip8	14	-10.6774	10.5783
Tip8	15	-10.695	10.5345
Tip8	16	-10.6597	10.4764
Tip8	17	-10.5769	10.412
Tip8	18	-10.2234	10.2083
Tip8	19	-9.47156	9.9886
Tip8	20	-9.40957	10.0001
Tip8	21	-10.506	10.4446
Tip8	22	-10.6038	10.5508
Tip8	23	-10.1905	10.5642
Tip8	24	-10.0798	10.7361
Tip8	25	-10.3619	10.9271
Tip10	1	-8.77302	11.8053
Tip10	2	-8.74958	11.8567
Tip10	3	-8.6942	11.8832
Tip10	4	-8.7043	11.9019
Tip10	5	-8.73652	11.9364
Tip10	6	-8.7743	11.9685
Tip10	7	-8.84022	11.9581
Tip10	8	-8.86685	11.9453
Tip10	9	-8.86216	11.8934
Tip10	10	-8.91114	11.8854
Tip10	11	-8.93534	11.8168
Tip10	12	-9.04897	11.6389
Tip10	13	-9.0353	11.5313
Tip10	14	-9.06723	11.4499
Tip10	15	-9.08651	11.3995
Tip10	16	-9.06955	11.3406
Tip10	17	-9.02309	11.2847
Tip10	18	-8.8297	11.094
Tip10	19	-8.39239	10.7049
Tip10	20	-8.33667	10.7232
Tip10	21	-8.94305	11.3235
Tip10	22	-9.009	11.4221
Tip10	23	-8.70357	11.4391
Tip10	24	-8.61931	11.5895
Tip10	25	-8.81294	11.8515
Tip124	1	-0.69771	13.4983
Tip124	2	-0.635127	13.6619
Tip124	3	-0.520345	13.7826
Tip124	4	-0.542962	13.8238
Tip124	5	-0.688528	13.8659
Tip124	6	-0.97706	13.8663
Tip124	7	-1.07075	13.801
Tip124	8	-1.10102	13.7366
Tip124	9	-1.04564	13.6433
Tip124	10	-1.13448	13.475
Tip124	11	-1.12038	13.1431
Tip124	12	-1.03071	12.8796
Tip124	13	-0.840182	12.6059
Tip124	14	-0.858207	12.3177
Tip124	15	-0.903273	12.1249
Tip124	16	-0.870425	11.8569
Tip124	17	-0.80457	11.6565
Tip124	18	-0.744725	11.4076
Tip124	19	-0.677765	11.1529
Tip124	20	-0.629502	11.1663
Tip124	21	-0.654595	11.7589
Tip124	22	-0.621701	12.1196
Tip124	23	-0.510144	12.1993
Tip124	24	-0.499789	12.7035
Tip124	25	-0.836249	13.4706
Tip65	1	-7.54507	18.4837
Tip65	2	-7.55914	18.6684
Tip65	3	-7.42549	18.7852
Tip65	4	-7.43736	18.8505
Tip65	5	-7.49306	19.0376
Tip65	6	-7.6889	19.1545
Tip65	7	-7.80833	19.0552
Tip65	8	-7.83115	18.9482
Tip65	9	-7.75783	18.8204
Tip65	10	-7.84235	18.6539
Tip65	11	-7.94819	18.2396
Tip65	12	-7.75398	17.4661
Tip65	13	-7.32987	16.757
Tip65	14	-7.20285	16.0887
Tip65	15	-7.12627	15.5151
Tip65	16	-7.02011	15.1023
Tip65	17	-6.93785	14.9449
Tip65	18	-6.73104	14.6211
Tip65	19	-6.35293	14.3587
Tip65	20	-6.33284	14.4061
Tip65	21	-6.86029	15.1085
Tip65	22	-7.00171	15.703
Tip65	23	-6.78003	16.088
Tip65	24	-7.1335	17.2605
Tip65	25	-7.68662	18.533
Tip24	1	0.38272	14.0503
Tip24	2	0.324028	14.1887
Tip24	3	0.420922	14.2497
Tip24	4	0.379461	14.2947
Tip24	5	0.203707	14.4502
Tip24	6	-0.170273	14.6179
Tip24	7	-0.279438	14.5875
Tip24	8	-0.29991	14.5331
Tip24	9	-0.115208	14.413
Tip24	10	-0.112077	14.2658
Tip24	11	-0.0384696	13.8326
Tip24	12	0.275755	13.2087
Tip24	13	0.488247	12.7422
Tip24	14	0.549301	12.2623
Tip24	15	0.544952	11.9966
Tip24	16	0.489631	11.7479
Tip24	17	0.478532	11.6513
Tip24	18	0.44257	11.4327
Tip24	19	0.517629	11.2643
Tip24	20	0.576997	11.2796
Tip24	21	0.625655	11.7618
Tip24	22	0.688289	12.0546
Tip24	23	0.786364	12.3299
Tip24	24	0.775033	13.1641
Tip24	25	0.206276	14.0731
Tip61	1	-3.82304	15.7981
Tip61	2	-3.81507	15.9585
Tip61	3	-3.6211	15.9583
Tip61	4	-3.67586	16.0195
Tip61	5	-3.92943	16.1255
Tip61	6	-4.33109	16.2599
Tip61	7	-4.44786	16.2242
Tip61	8	-4.49592	16.147
Tip61	9	-4.3219	16.0628
Tip61	10	-4.32876	15.8957
Tip61	11	-4.3426	15.4566
Tip61	12	-4.2487	14.9388
Tip61	13	-4.06814	14.7559
Tip61	14	-4.18574	14.5272
Tip61	15	-4.21866	14.3981
Tip61	16	-4.15828	14.2868
Tip61	17	-4.01561	14.2485
Tip61	18	-3.80221	13.9198
Tip61	19	-3.51137	13.55
Tip61	20	-3.47892	13.569
Tip61	21	-3.90273	14.3499
Tip61	22	-3.96952	14.5212
Tip61	23	-3.62334	14.5078
Tip61	24	-3.50827	15.0221
Tip61	25	-4.02608	15.7915
Tip87	1	1.70382	0.627897
Tip87	2	1.71162	0.698264
Tip87	3	1.6902	0.802917
Tip87	4	1.51774	0.890347
Tip87	5	1.43221	0.916307
Tip87	6	1.2801	0.952801
Tip87	7	1.21417	0.874168
Tip87	8	1.07238	0.83616
Tip87	9	1.02591	0.801431
Tip87	10	0.979455	0.726563
Tip87	11	0.937291	0.646961
Tip87	12	0.97155	0.553797
Tip87	13	0.966392	0.51774
Tip87	14	0.992963	0.493087
Tip87	15	0.987603	0.473439
Tip87	16	1.00845	0.462352
Tip87	17	1.06351	0.418437
Tip87	18	1.08309	0.398721
Tip87	19	1.18492	0.388566
Tip87	20	1.33088	0.323299
Tip87	21	1.33249	0.360288
Tip87	22	1.38154	0.366917
Tip87	23	1.57045	0.383648
Tip87	24	1.42841	0.513667
Tip87	25	1.46818	0.578097
Tip82	1	1.84137	5.25098
Tip82	2	1.81236	5.32872
Tip82	3	1.77948	5.41949
Tip82	4	1.64873	5.51768
Tip82	5	1.59262	5.55237
Tip82	6	1.50471	5.53222
Tip82	7	1.47201	5.45593
Tip82	8	1.38949	5.38533
Tip82	9	1.33841	5.29197
Tip82	10	1.28529	5.23643
Tip82	11	1.23854	5.18674
Tip82	12	1.2824	5.14556
Tip82	13	1.28939	5.11339
Tip82	14	1.3152	5.09411
Tip82	15	1.31374	5.07454
Tip82	16	1.33625	5.07034
Tip82	17	1.40406	5.04793
Tip82	18	1.42234	5.03049
Tip82	19	1.52799	5.00473
Tip82	20	1.70082	4.81398
Tip82	21	1.68745	4.884
Tip82	22	1.73605	4.87805
Tip82	23	1.88388	4.83786
Tip82	24	1.65512	5.19042
Tip82	25	1.63637	5.27911
Tip132	1	1.68487	1.93772
Tip132	2	1.60146	2.01467
Tip132	3	1.55192	2.08817
Tip132	4	1.41892	2.15885
Tip132	5	1.3711	2.18903
Tip132	6	1.27835	2.14832
Tip132	7	1.23677	2.02242
Tip132	8	1.19053	1.87754
Tip132	9	1.23025	1.7351
Tip132	10	1.26112	1.65308
Tip132	11	1.24384	1.59948
Tip132	12	1.29415	1.55245
Tip132	13	1.29813	1.53182
Tip132	14	1.3112	1.51212
Tip132	15	1.30987	1.4955
Tip132	16	1.33482	1.49101
Tip132	17	1.39504	1.462
Tip132	18	1.42262	1.45238
Tip132	19	1.56512	1.47021
Tip132	20	1.9007	1.40871
Tip132	21	1.86391	1.44467
Tip132	22	1.88557	1.48426
Tip132	23	1.97422	1.52067
Tip132	24	1.57173	1.71105
Tip132	25	1.52795	1.80798
Ardipithecus_ramidus	1	7.24095	2.18175
Ardipithecus_ramidus	2	7.18468	2.26021
Ardipithecus_ramidus	3	7.11722	2.34123
Ardipithecus_ramidus	4	6.90043	2.42776
Ardipithecus_ramidus	5	6.78032	2.44795
Ardipithecus_ramidus	6	6.74182	2.39156
