Tip89	17	-8.28795	-4.85134	2.51975
Tip89	18	-8.47277	-8.30313	1.6514
Tip89	19	-8.64532	-6.48522	1.15744
Tip89	20	-7.8857	-7.36694	1.80581
Tip89	21	-7.71931	-7.58549	1.34605
Tip89	22	-8.65935	-6.43111	1.55973
Tip89	23	-8.45353	-8.40194	1.91122
Tip89	24	-7.46656	-7.25422	1.2125
Tip89	25	-7.8048	-7.52481	1.63931
Homo_rudolfensis	1	-5.18942	3.95493	5.6996
Homo_rudolfensis	2	-5.4916	3.74714	5.80265
Homo_rudolfensis	3	-6.26536	3.76011	5.24689
Homo_rudolfensis	4	-4.37654	4.82087	6.14555
Homo_rudolfensis	5	-6.99712	3.42754	4.9771
Homo_rudolfensis	6	-5.4046	3.27121	5.11467
Homo_rudolfensis	7	-5.6733	3.06119	6.11068
Homo_rudolfensis	8	-7.69474	2.36558	3.40457
Homo_rudolfensis	9	-4.79355	4.25731	5.77843
Homo_rudolfensis	10	-6.97508	1.23317	3.12331
Homo_rudolfensis	11	-7.43155	2.56231	3.58489
Homo_rudolfensis	12	-5.27436	3.02291	6.51883
Homo_rudolfensis	13	-6.6601	0.806157	2.33918
Homo_rudolfensis	14	-5.66645	3.27236	5.35749
Homo_rudolfensis	15	-5.54254	0.190598	2.76342
Homo_rudolfensis	16	-6.29515	0.870226	1.72542
Homo_rudolfensis	17	-4.56245	4.37356	6.02346
Homo_rudolfensis	18	-5.47516	-0.705954	2.59882
Homo_rudolfensis	19	-7.21855	2.44073	3.76235
Homo_rudolfensis	20	-4.82008	-0.117499	2.51399
Homo_rudolfensis	21	-4.86163	-0.345604	2.0773
Homo_rudolfensis	22	-6.66605	2.4516	4.2243
Homo_rudolfensis	23	-5.455	-0.810834	2.9366
Homo_rudolfensis	24	-5.07464	0.208755	1.83267
Homo_rudolfensis	25	-4.75118	-0.332543	2.34751
Australopithecus_africanus	1	-4.54952	5.77027	1.8705
Australopithecus_africanus	2	-4.89017	5.57419	2.00055
Australopithecus_africanus	3	-5.33061	5.73219	1.39379
Australopithecus_africanus	4	-3.32366	6.83408	2.26546
Australopithecus_africanus	5	-5.67564	5.46651	1.08745
Australopithecus_africanus	6	-4.46275	5.45021	1.16246
Australopithecus_africanus	7	-5.10853	4.66631	2.41726
Australopithecus_africanus	8	-5.86596	4.59283	-0.747736
Australopithecus_africanus	9	-3.82986	6.31688	1.6105
Australopithecus_africanus	10	-4.87353	3.24862	-0.924542
Australopithecus_africanus	11	-5.59175	4.85913	-0.447615
Australopithecus_africanus	12	-4.78008	4.67429	2.61404
Australopithecus_africanus	13	-4.59272	2.77517	-1.16903
Australopithecus_africanus	14	-4.86934	5.31325	1.40144
Australopithecus_africanus	15	-4.36563	2.60556	-0.782792
Australopithecus_africanus	16	-4.48266	3.13519	-1.4826
Australopithecus_africanus	17	-3.54516	6.26601	1.86532
Australopithecus_africanus	18	-4.13169	1.79887	-0.0649561
Australopithecus_africanus	19	-5.52828	4.61992	-0.124452
Australopithecus_africanus	20	-3.58575	2.15015	-0.481489
Australopithecus_africanus	21	-3.67628	2.09822	-0.701377
Australopithecus_africanus	22	-4.6958	4.78888	0.339637
Australopithecus_africanus	23	-4.35691	1.68915	0.24018
Australopithecus_africanus	24	-3.80193	2.43816	-0.930707
Australopithecus_africanus	25	-3.52334	2.03944	-0.499805
Tip97	1	-5.3662	-1.39044	0.124058
Tip97	2	-5.68462	-1.74799	0.0669054
Tip97	3	-6.37565	-1.5616	-0.465103
Tip97	4	-4.19424	0.869827	1.34753
Tip97	5	-7.45167	-1.82198	-0.890795
Tip97	6	-5.97148	-1.98954	-0.672682
Tip97	7	-6.19085	-2.4365	0.618464
Tip97	8	-8.52669	-2.54213	-2.0065
Tip97	9	-4.98442	-0.563797	0.378992
Tip97	10	-7.60054	-4.24194	-1.90328
Tip97	11	-8.27205	-2.41885	-1.81436
Tip97	12	-5.81653	-2.28708	1.10186
Tip97	13	-6.85821	-4.42624	-2.24378
Tip97	14	-6.26339	-2.05827	-0.659813
Tip97	15	-6.45566	-4.8181	-1.47425
Tip97	16	-6.56731	-4.10296	-2.7434
Tip97	17	-4.74932	-0.368761	0.622557
Tip97	18	-6.35829	-5.7287	-0.48362
Tip97	19	-8.13121	-2.58609	-1.50894
Tip97	20	-5.62075	-5.34736	-0.852538
Tip97	21	-5.74935	-5.35353	-1.16768
Tip97	22	-7.37667	-2.8815	-1.25022
Tip97	23	-6.43485	-5.75613	-0.134599
Tip97	24	-5.94709	-4.81123	-1.79569
Tip97	25	-5.55031	-5.4593	-0.797604
Kenyanthropus_platyops	1	-2.18699	8.90548	7.28333
Kenyanthropus_platyops	2	-2.33538	8.70941	7.38859
Kenyanthropus_platyops	3	-2.75901	8.43945	7.01956
Kenyanthropus_platyops	4	-1.64959	9.06326	8.22794
Kenyanthropus_platyops	5	-3.06165	7.71845	6.85495
Kenyanthropus_platyops	6	-2.03767	8.56251	6.9229
Kenyanthropus_platyops	7	-2.16019	7.65031	7.77306
Kenyanthropus_platyops	8	-3.14793	7.17882	5.86914
Kenyanthropus_platyops	9	-1.85407	8.98833	7.39747
Kenyanthropus_platyops	10	-2.57163	6.59082	6.10154
Kenyanthropus_platyops	11	-2.94352	7.3413	5.92062
Kenyanthropus_platyops	12	-1.94699	7.32924	8.05326
Kenyanthropus_platyops	13	-2.38829	6.43844	5.66464
Kenyanthropus_platyops	14	-2.19594	8.52594	7.0703
Kenyanthropus_platyops	15	-1.36198	5.89665	6.12548
Kenyanthropus_platyops	16	-1.99717	6.47351	5.09066
Kenyanthropus_platyops	17	-1.7698	8.85034	7.91592
Kenyanthropus_platyops	18	-1.41433	3.7698	5.54122
Kenyanthropus_platyops	19	-2.69344	7.23484	6.16811
Kenyanthropus_platyops	20	-0.527833	5.41742	6.36256
Kenyanthropus_platyops	21	-0.607968	5.07972	5.7085
Kenyanthropus_platyops	22	-2.18597	7.50219	6.61278
Kenyanthropus_platyops	23	-1.53746	3.55231	5.60392
Kenyanthropus_platyops	24	-1.08822	5.97002	5.37149
Kenyanthropus_platyops	25	-0.468159	5.00304	6.0433
Tip26	1	0.917584	9.88426	5.99505
Tip26	2	0.765836	9.8024	6.0642
Tip26	3	-0.116334	9.82204	5.13721
Tip26	4	1.64675	9.9582	7.06556
Tip26	5	-0.55841	9.47077	4.84334
Tip26	6	0.672206	9.70004	5.31852
Tip26	7	0.918668	9.00784	6.11886
Tip26	8	-0.544016	8.88712	4.04492
Tip26	9	1.22936	9.92455	6.38156
Tip26	10	1.18847	7.44916	3.57787
Tip26	11	-0.244482	9.01218	4.15092
Tip26	12	1.30417	8.69373	6.14952
Tip26	13	1.4206	6.99219	2.91055
Tip26	14	0.596291	9.69222	5.58173
Tip26	15	1.84598	6.0865	3.44435
Tip26	16	1.60662	6.91277	2.35035
Tip26	17	1.43581	9.96617	6.78739
Tip26	18	0.983816	3.47948	3.24743
Tip26	19	0.172285	8.81513	4.43061
Tip26	20	1.89767	5.24752	3.53195
Tip26	21	1.43792	4.45962	1.92483
Tip26	22	0.578359	9.03909	4.67764
Tip26	23	0.868139	3.5368	3.48758
Tip26	24	2.03471	5.70103	2.05059
Tip26	25	1.64746	4.43247	2.50801
Tip48	1	-6.99036	-1.11542	5.93034
Tip48	2	-7.14963	-1.48702	5.93175
Tip48	3	-7.99081	-1.75976	5.87525
Tip48	4	-6.07186	0.263219	6.46135
Tip48	5	-8.71661	-1.97094	5.98119
Tip48	6	-7.0572	-1.65728	5.43859
Tip48	7	-7.74991	-2.20464	6.52512
Tip48	8	-9.46675	-2.10046	4.3021
Tip48	9	-6.66329	-0.646547	5.99073
Tip48	10	-9.31966	-3.06453	4.56838
Tip48	11	-9.1461	-2.25667	4.61402
Tip48	12	-7.27032	-1.93599	6.87739
Tip48	13	-9.15191	-2.90075	3.82209
Tip48	14	-7.37799	-1.85085	5.73567
Tip48	15	-8.73928	-3.09387	4.44357
Tip48	16	-9.03519	-2.66792	2.96601
Tip48	17	-6.42356	-0.539788	6.16085
Tip48	18	-8.67187	-4.08676	3.87445
Tip48	19	-8.93359	-2.41301	4.92453
Tip48	20	-8.05298	-3.0476	4.40788
Tip48	21	-8.31716	-3.31191	3.59095
Tip48	22	-8.31871	-2.38288	5.51141
Tip48	23	-8.62745	-4.31849	4.08253
Tip48	24	-8.18416	-2.72242	3.22994
Tip48	25	-8.21374	-3.35447	4.02532
Tip0	1	-0.0415786	3.73766	4.37431
Tip0	2	-0.104876	3.54804	4.4361
Tip0	3	-0.276106	3.27335	4.09184
Tip0	4	0.334562	3.84196	5.15338
Tip0	5	-0.413735	2.68669	4.46866
Tip0	6	0.35826	3.17341	4.20704
Tip0	7	-0.0902032	2.45075	5.04768
Tip0	8	-0.622734	2.29319	3.65245
Tip0	9	0.341642	3.72411	4.63815
Tip0	10	-0.139306	1.65963	4.40958
Tip0	11	-0.395286	2.54782	3.72409
Tip0	12	0.0906674	2.51959	5.45638
Tip0	13	-0.0243609	1.4679	3.91625
Tip0	14	0.237418	2.99684	4.30553
Tip0	15	0.395177	1.29914	4.49731
Tip0	16	-0.0109727	1.4804	3.49619
Tip0	17	0.524703	3.47021	4.88352
Tip0	18	-0.546004	0.345011	4.75996
Tip0	19	-0.0592048	2.23302	4.02388
Tip0	20	0.59227	1.17938	4.58039
Tip0	21	0.256116	0.940848	3.88861
Tip0	22	0.16602	2.27878	4.30108
Tip0	23	-0.542096	0.0755629	4.96197
Tip0	24	0.456114	1.12637	3.69767
Tip0	25	0.485676	0.976001	4.31321
Tip118	1	-8.00335	6.77507	4.40115
Tip118	2	-8.11638	6.56057	4.45478
Tip118	3	-8.12795	6.22219	4.45721
Tip118	4	-8.18933	6.26823	5.41881
Tip118	5	-8.599	5.56429	5.19908
Tip118	6	-7.96499	6.14039	4.67452
Tip118	7	-8.62664	5.27711	5.94699
Tip118	8	-8.54949	4.9345	4.85301
Tip118	9	-7.95684	6.53129	4.77245
Tip118	10	-8.42306	4.92302	5.77834
Tip118	11	-8.26398	5.41302	4.81312
Tip118	12	-8.21216	5.04359	6.20513
Tip118	13	-8.44461	4.51329	5.54714
Tip118	14	-8.10232	6.02621	4.87965
Tip118	15	-8.05058	4.71299	5.94682
Tip118	16	-8.1257	4.51759	4.90468
Tip118	17	-7.99723	5.94545	5.33554
Tip118	18	-8.56348	2.55479	5.64168
Tip118	19	-8.19725	5.19436	5.11997
Tip118	20	-7.63115	4.5411	6.13537
Tip118	21	-7.97281	4.2585	5.51408
Tip118	22	-8.13899	5.52443	5.24403
Tip118	23	-8.28208	2.35853	5.59595
Tip118	24	-7.68144	4.48108	5.34064
Tip118	25	-7.9518	4.31106	5.88276
Australopithecus_garhi	1	-4.97613	4.93109	5.31791
Australopithecus_garhi	2	-5.15818	4.68552	5.26955
Australopithecus_garhi	3	-5.22906	4.28426	4.65768
Australopithecus_garhi	4	-4.63603	5.16259	6.21977
Australopithecus_garhi	5	-5.14482	3.98441	5.31515
Australopithecus_garhi	6	-4.87614	4.13056	5.01613
Australopithecus_garhi	7	-4.94923	4.2884	6.16449
Australopithecus_garhi	8	-5.3283	3.68087	4.62874
Australopithecus_garhi	9	-4.62466	4.57134	5.45705
Australopithecus_garhi	10	-5.16831	3.81794	5.84912
Australopithecus_garhi	11	-5.16628	3.77727	4.78119
Australopithecus_garhi	12	-4.88333	4.29647	6.56068
Australopithecus_garhi	13	-5.2874	3.33334	5.18807
Australopithecus_garhi	14	-4.91469	4.08195	5.06612
Australopithecus_garhi	15	-5.00035	3.68453	6.02771
Australopithecus_garhi	16	-5.12427	3.29685	4.5548
Australopithecus_garhi	17	-4.60698	4.38215	5.77998
Australopithecus_garhi	18	-6.16899	2.56847	5.38887
Australopithecus_garhi	19	-5.03696	3.70637	5.04746
Australopithecus_garhi	20	-4.92332	3.24157	5.92003
Australopithecus_garhi	21	-5.00153	2.98494	5.01176
Australopithecus_garhi	22	-4.98382	3.93233	5.21391
Australopithecus_garhi	23	-5.90424	2.23858	5.56786
Australopithecus_garhi	24	-4.83411	3.09865	4.86044
Australopithecus_garhi	25	-5.18603	2.95775	5.5278
Tip88	1	-6.27293	7.81298	0.839412
Tip88	2	-6.31265	7.62939	0.762297
Tip88	3	-6.15504	7.26927	0.326884
Tip88	4	-5.99353	7.95611	1.78093
Tip88	5	-6.17652	7.22724	0.744022
Tip88	6	-5.89491	7.20393	0.438543
Tip88	7	-6.06056	7.42234	1.65617
Tip88	8	-6.11199	6.87397	0.369646
Tip88	9	-5.81714	7.62201	0.768701
Tip88	10	-6.06512	7.09572	1.35258
Tip88	11	-6.00521	6.99153	0.327487
Tip88	12	-5.82281	7.31712	2.42064
Tip88	13	-6.03988	6.66802	0.953012
Tip88	14	-5.94319	7.22088	0.488686
Tip88	15	-5.77816	7.00172	1.62931
Tip88	16	-5.83653	6.54166	0.520944
Tip88	17	-5.75691	7.44976	1.03357
Tip88	18	-6.46132	5.29749	2.29374
Tip88	19	-5.94461	7.01301	0.484271
Tip88	20	-5.60073	6.69181	1.74939
Tip88	21	-5.68726	6.44943	1.02904
Tip88	22	-5.98883	7.18383	0.568189
Tip88	23	-6.18616	4.98183	2.38294
Tip88	24	-5.61581	6.62148	0.824765
Tip88	25	-5.70531	6.35863	1.59161
Tip132	1	-2.46438	6.50477	10.0171
Tip132	2	-2.41355	6.26912	10.1184
Tip132	3	-2.29981	5.71748	9.86758
Tip132	4	-2.75686	5.81832	10.9656
Tip132	5	-2.24234	4.81426	10.4048
Tip132	6	-1.86982	5.20716	10.1776
Tip132	7	-2.79913	4.84049	10.9058
Tip132	8	-2.63074	4.69875	9.67584
Tip132	9	-1.87302	5.80171	10.3857
Tip132	10	-2.51961	4.46686	10.5866
Tip132	11	-2.20571	4.88449	10.0112
Tip132	12	-3.17982	4.55951	11.2322
Tip132	13	-2.62595	4.06118	9.66162
Tip132	14	-1.89566	5.08365	10.2204
Tip132	15	-2.48598	4.29662	10.7249
Tip132	16	-2.58633	4.19866	9.21397
Tip132	17	-1.98889	4.99179	10.7114
Tip132	18	-4.06997	3.24306	9.54618
Tip132	19	-2.09609	4.73791	10.0664
Tip132	20	-2.53113	3.79024	10.4678
Tip132	21	-2.41057	3.67995	9.47872
Tip132	22	-2.06731	4.78092	10.3183
Tip132	23	-3.73811	3.04127	9.68977
Tip132	24	-2.33428	3.97161	9.44213
Tip132	25	-2.78288	3.67933	10.1247
Tip70	1	-5.60689	0.331295	-0.280853
Tip70	2	-5.62971	-0.0541208	-0.247712
Tip70	3	-4.33116	-1.80294	-0.361277
Tip70	4	-4.37735	1.43445	1.19216
Tip70	5	-5.28425	-0.915992	0.338124
Tip70	6	-4.31865	-1.15978	-0.270651
Tip70	7	-5.36983	0.224829	1.52169
Tip70	8	-3.57022	-2.81278	-0.339088
Tip70	9	-4.95724	0.415706	0.405906
Tip70	10	-5.14127	-0.766557	0.661046
Tip70	11	-3.47874	-2.63382	-0.58869
Tip70	12	-4.77967	0.921722	1.89625
Tip70	13	-3.74256	-2.65142	-0.157941
Tip70	14	-3.8278	-2.20075	-0.470655
Tip70	15	-4.61112	-0.481406	0.998148
Tip70	16	-2.85437	-2.66082	-0.262646
Tip70	17	-4.71398	0.0235469	0.552385
Tip70	18	-4.19167	-2.40547	0.736861
Tip70	19	-3.45927	-2.54035	-0.465469
Tip70	20	-4.45539	-0.230488	1.27754
Tip70	21	-2.5335	-2.13175	-0.0273699
Tip70	22	-3.94413	-2.26305	-0.21104
Tip70	23	-4.20111	-2.57737	0.936536
Tip70	24	-2.39998	-1.9019	0.0766574
Tip70	25	-3.56394	-1.51618	0.421652
Paranthropus_aethiopicus	1	3.53916	-4.85059	-8.35809
Paranthropus_aethiopicus	2	3.6303	-6.04197	-8.92148
Paranthropus_aethiopicus	3	3.96482	-8.02064	-10.3422
Paranthropus_aethiopicus	4	3.00349	-2.41059	-5.24123
Paranthropus_aethiopicus	5	3.80852	-7.7719	-8.5565
Paranthropus_aethiopicus	6	4.40846	-7.70763	-10.4254
Paranthropus_aethiopicus	7	3.18336	-5.10681	-6.73479
Paranthropus_aethiopicus	8	4.43334	-8.31137	-10.4939
Paranthropus_aethiopicus	9	3.99943	-5.54561	-8.51547
Paranthropus_aethiopicus	10	3.89393	-7.78092	-8.48594
Paranthropus_aethiopicus	11	4.13438	-8.20588	-10.9221
Paranthropus_aethiopicus	12	2.76762	-2.92022	-4.84741
Paranthropus_aethiopicus	13	4.47484	-8.20286	-10.0566
Paranthropus_aethiopicus	14	4.09098	-8.03293	-10.828
Paranthropus_aethiopicus	15	4.15524	-7.62376	-8.00783
Paranthropus_aethiopicus	16	4.8421	-7.96163	-10.3097
Paranthropus_aethiopicus	17	4.37522	-6.56464	-8.9135
Paranthropus_aethiopicus	18	3.75364	-8.06849	-8.01683
Paranthropus_aethiopicus	19	4.59015	-8.25699	-10.7431
Paranthropus_aethiopicus	20	4.15341	-7.5414	-7.80013
Paranthropus_aethiopicus	21	5.19077	-7.6603	-9.92099
Paranthropus_aethiopicus	22	4.31019	-8.14713	-10.2951
Paranthropus_aethiopicus	23	3.0842	-7.5853	-7.50402
Paranthropus_aethiopicus	24	5.3784	-7.59422	-9.66082
Paranthropus_aethiopicus	25	5.09138	-7.5077	-9.2335
Paranthropus_boisei	1	6.60854	-8.14523	-3.45663
Paranthropus_boisei	2	7.19043	-8.88179	-2.9766
Paranthropus_boisei	3	5.84582	-10.8979	-4.89402
Paranthropus_boisei	4	7.72451	-6.7674	-1.39892
Paranthropus_boisei	5	7.42605	-10.6293	-2.54468
Paranthropus_boisei	6	6.84376	-10.4123	-4.06063
Paranthropus_boisei	7	7.60487	-8.56832	-2.02044
Paranthropus_boisei	8	6.23627	-11.1419	-4.73773
Paranthropus_boisei	9	7.54435	-8.45278	-3.03283
Paranthropus_boisei	10	7.54883	-10.5964	-2.39492
Paranthropus_boisei	11	6.11593	-11.1741	-5.18264
Paranthropus_boisei	12	7.60075	-7.35266	-1.11313
Paranthropus_boisei	13	6.56463	-11.1417	-4.00668
Paranthropus_boisei	14	6.12113	-10.8767	-5.0372
Paranthropus_boisei	15	8.08807	-10.0092	-2.48942
Paranthropus_boisei	16	7.42045	-10.7168	-3.48068
Paranthropus_boisei	17	7.56208	-9.26531	-2.97143
Paranthropus_boisei	18	7.25055	-11.7679	-2.21973
Paranthropus_boisei	19	6.48092	-11.0985	-4.48021
Paranthropus_boisei	20	8.18823	-10.1082	-2.38188
Paranthropus_boisei	21	8.04837	-10.8284	-2.85735
Paranthropus_boisei	22	6.2328	-10.9187	-4.61727
Paranthropus_boisei	23	7.21588	-11.721	-1.87212
Paranthropus_boisei	24	8.26133	-10.5167	-2.82784
Paranthropus_boisei	25	8.38333	-10.0959	-2.61812
Paranthropus_robustus	1	-3.08814	-15.8446	0.708998
Paranthropus_robustus	2	-5.92767	-17.4526	2.27321
Paranthropus_robustus	3	-8.10366	-21.3556	2.6994
Paranthropus_robustus	4	-1.83968	-14.2523	2.49349
Paranthropus_robustus	5	-7.35685	-20.662	3.13502
Paranthropus_robustus	6	-7.38865	-20.7552	2.8113
Paranthropus_robustus	7	-4.21605	-17.2165	2.22384
Paranthropus_robustus	8	-7.19214	-21.3364	2.81824
Paranthropus_robustus	9	-4.51716	-17.5587	1.74683
Paranthropus_robustus	10	-7.33718	-20.5773	3.12556
Paranthropus_robustus	11	-7.40359	-21.3539	2.75257
Paranthropus_robustus	12	-2.3799	-14.9048	3.21263
Paranthropus_robustus	13	-7.24624	-21.3114	2.92507
Paranthropus_robustus	14	-7.89855	-21.4837	2.64211
Paranthropus_robustus	15	-6.88568	-19.6739	2.85955
Paranthropus_robustus	16	-7.05162	-20.7015	2.54718
Paranthropus_robustus	17	-6.21975	-18.4936	2.47385
Paranthropus_robustus	18	-6.57447	-19.9929	3.3543
Paranthropus_robustus	19	-7.20648	-21.2424	2.75961
Paranthropus_robustus	20	-6.45493	-19.109	2.81624
Paranthropus_robustus	21	-6.51598	-19.8481	2.50127
Paranthropus_robustus	22	-7.56458	-21.3987	2.79394
Paranthropus_robustus	23	-6.01093	-18.7919	2.9405
Paranthropus_robustus	24	-4.97882	-18.814	1.98134
Paranthropus_robustus	25	-4.91789	-18.4469	2.09981
Tip78	1	-2.3193	-4.215	-4.28996
Tip78	2	-2.43965	-4.76303	-4.37562
Tip78	3	-1.86753	-4.99524	-4.96922
Tip78	4	-2.04972	-3.68441	-1.86217
Tip78	5	-2.40931	-5.54107	-4.23523
Tip78	6	-1.58371	-4.63721	-4.50531
Tip78	7	-2.7327	-5.35487	-2.99827
Tip78	8	-1.46487	-5.02992	-4.49605
Tip78	9	-2.22634	-4.61183	-3.70186
Tip78	10	-2.3637	-5.56052	-4.1553
Tip78	11	-1.08497	-4.89141	-4.90101
Tip78	12	-2.47815	-4.57477	-1.74302
Tip78	13	-1.78784	-5.13054	-4.56442
Tip78	14	-1.31568	-4.76124	-4.82303
Tip78	15	-2.21343	-5.49696	-3.84627
Tip78	16	-0.601277	-4.77837	-3.74331
Tip78	17	-2.20935	-4.8664	-3.95479
Tip78	18	-2.24257	-5.9684	-3.75867
Tip78	19	-0.912921	-4.7792	-4.27788
Tip78	20	-2.19443	-5.47475	-3.66584
Tip78	21	-0.285207	-4.7052	-3.34197
Tip78	22	-1.73476	-4.96385	-4.73758
Tip78	23	-2.34152	-6.15441	-3.41767
Tip78	24	-0.255343	-4.67524	-3.17691
Tip78	25	-1.33943	-5.19343	-3.23435
Tip105	1	-4.79008	4.35474	7.09026
Tip105	2	-5.08068	4.20166	7.384
Tip105	3	-5.72828	4.17908	7.94244
Tip105	4	-3.26925	5.57777	6.79672
Tip105	5	-5.96001	4.72558	8.6064
Tip105	6	-5.55339	4.2829	8.09875
Tip105	7	-5.5442	4.79891	8.12023
Tip105	8	-5.948	4.11318	8.46412
Tip105	9	-4.76966	4.61171	7.4547
Tip105	10	-5.91681	4.76939	8.76946
Tip105	11	-4.7694	3.50852	7.56715
Tip105	12	-3.81236	5.11878	7.47891
Tip105	13	-6.0631	4.22522	8.58531
Tip105	14	-5.539	4.01537	7.90359
Tip105	15	-5.72081	4.73491	8.87608
Tip105	16	-5.44457	3.82467	8.52984
Tip105	17	-4.81921	4.53827	7.97728
Tip105	18	-6.05138	4.11868	9.04245
Tip105	19	-5.65784	3.94446	8.10378
Tip105	20	-5.5997	4.80665	8.87339
Tip105	21	-5.24055	3.87504	8.82745
Tip105	22	-6.00213	4.34854	8.29267
Tip105	23	-6.06775	3.99733	9.2092
Tip105	24	-5.19765	3.94821	8.96732
Tip105	25	-5.41859	4.0423	9.31237
Tip36	1	-4.4267	2.92234	0.716849
Tip36	2	-4.48521	2.69908	0.703648
Tip36	3	-4.40162	2.35277	0.432608
Tip36	4	-4.31447	3.29483	1.90869
Tip36	5	-4.59827	2.31881	1.35577
Tip36	6	-4.13242	2.39785	0.38773
Tip36	7	-4.86875	2.52923	2.4652
Tip36	8	-4.43689	1.86959	1.0163
Tip36	9	-4.07807	2.77451	0.888674
Tip36	10	-4.49325	2.25114	1.9796
Tip36	11	-4.23665	1.96646	0.740624
Tip36	12	-4.51866	2.58507	3.06033
Tip36	13	-4.29076	1.73329	1.61083
Tip36	14	-4.20028	2.26995	0.68688
Tip36	15	-4.27783	2.15824	2.34009
Tip36	16	-4.03183	1.5016	0.989483
Tip36	17	-4.02616	2.61885	1.25463
Tip36	18	-4.77027	0.687573	2.63847
Tip36	19	-4.09601	2.02178	1.0744
Tip36	20	-3.96699	2.04717	2.46022
Tip36	21	-3.87168	1.37264	1.56281
Tip36	22	-4.11417	2.24291	1.25028
Tip36	23	-4.593	0.447615	2.84382
Tip36	24	-3.5307	1.51418	1.31002
Tip36	25	-3.91992	1.75879	2.13413
Tip67	1	4.44691	1.49279	12.2457
Tip67	2	4.5511	0.877306	12.5046
Tip67	3	4.41264	0.274478	12.2479
Tip67	4	5.02664	2.28104	12.5473
Tip67	5	5.04429	0.394931	12.8134
Tip67	6	4.66085	0.257707	12.1621
Tip67	7	4.55586	1.90266	13.0944
Tip67	8	5.07746	-0.0864376	12.4729
Tip67	9	5.18908	0.667965	12.5416
Tip67	10	5.34394	0.837797	13.0298
Tip67	11	5.01232	-0.165125	12.159
Tip67	12	4.82571	2.11233	13.3263
Tip67	13	5.41656	0.218796	12.8144
Tip67	14	5.02375	0.0556892	12.3193
Tip67	15	5.40979	1.0046	13.1387
Tip67	16	5.34587	-0.253664	12.1258
Tip67	17	5.45347	0.64584	12.5205
Tip67	18	2.96432	-0.343004	12.5452
Tip67	19	5.50806	0.217644	12.1015
Tip67	20	5.56636	0.78452	13.2229
Tip67	21	5.39327	-0.284728	12.6274
Tip67	22	5.53339	0.381661	12.4611
Tip67	23	2.91074	-0.535364	12.4498
Tip67	24	5.6956	0.0458818	12.3817
Tip67	25	5.54294	0.372387	12.9875
Tip38	1	-1.51577	0.835483	0.796061
Tip38	2	-1.61046	0.358489	0.93338
Tip38	3	-1.45791	-0.0655848	0.833959
Tip38	4	-1.32682	1.44485	1.7732
Tip38	5	-1.543	0.127836	1.62688
Tip38	6	-1.11395	-0.155051	0.77057
Tip38	7	-2.05608	0.793418	2.73533
Tip38	8	-1.21348	-0.419418	1.59931
Tip38	9	-1.07243	0.457094	1.12818
Tip38	10	-1.58646	0.184073	2.39847
Tip38	11	-0.901712	-0.519507	1.25294
Tip38	12	-1.91284	0.881814	3.15514
Tip38	13	-1.49279	-0.286528	2.28589
Tip38	14	-0.854419	-0.276299	1.16423
Tip38	15	-1.51697	0.0977831	2.91515
Tip38	16	-1.06052	-0.741337	1.75332
Tip38	17	-0.888913	0.391135	1.50555
Tip38	18	-2.4861	-0.997117	3.24104
Tip38	19	-0.701771	-0.258123	1.57525
Tip38	20	-1.28491	0.0309334	3.1273
Tip38	21	-1.42759	-0.701147	2.34718
Tip38	22	-0.786534	0.061921	1.66979
Tip38	23	-2.51126	-1.1627	3.42106
Tip38	24	-1.04016	-0.620987	2.1089
Tip38	25	-1.30777	-0.258169	2.91085
Tip60	1	1.00855	-1.65869	3.34644
Tip60	2	1.22825	-2.11826	3.54194
Tip60	3	1.60951	-2.56244	3.56919
Tip60	4	1.34276	-1.46774	4.28137
Tip60	5	2.09593	-2.88658	4.98398
Tip60	6	1.94111	-2.77746	3.66949
Tip60	7	1.22816	-2.31059	5.0054
Tip60	8	3.50493	-3.48484	4.79742
Tip60	9	1.78764	-2.26251	3.87643
Tip60	10	2.83909	-3.10613	5.5178
Tip60	11	3.22625	-3.43564	4.3828
Tip60	12	1.47904	-2.21703	5.30624
Tip60	13	3.56343	-3.68729	5.24973
Tip60	14	2.67917	-3.15823	4.38096
Tip60	15	3.12224	-3.2749	5.74989
Tip60	16	4.09103	-3.69229	4.73868
Tip60	17	2.16583	-2.58662	4.53905
Tip60	18	1.91211	-3.9061	5.66817
Tip60	19	3.90698	-3.37128	4.65803
Tip60	20	3.43556	-3.44731	5.79452
Tip60	21	3.7972	-3.90268	5.2237
Tip60	22	3.45581	-3.05361	4.89125
Tip60	23	2.042	-4.05497	5.84633
Tip60	24	4.1614	-3.73441	4.95974
Tip60	25	3.65994	-3.73811	5.61933
Tip21	1	-5.28243	3.04453	-2.79155
Tip21	2	-5.4575	2.86248	-2.74733
Tip21	3	-5.06158	2.56644	-3.20429
Tip21	4	-5.03568	3.21688	-1.91762
Tip21	5	-5.65147	2.40733	-2.09741
Tip21	6	-4.67075	2.49715	-3.10426
Tip21	7	-5.49885	2.8042	-1.24452
Tip21	8	-5.31046	1.91046	-2.35523
Tip21	9	-4.82453	2.76095	-2.65007
Tip21	10	-5.65477	2.07727	-1.20487
Tip21	11	-4.75075	1.87261	-2.77953
Tip21	12	-5.1848	2.73685	-0.804056
Tip21	13	-5.40804	1.4147	-1.47547
