Tip98	22	-6.6859	4.44799	-2.54118
Tip98	23	-9.03355	4.85289	-1.98551
Tip98	24	-6.8725	4.76741	-3.3124
Tip98	25	-7.5302	4.73236	-2.7902
Tip37	1	-4.70473	10.0056	-1.81979
Tip37	2	-4.80314	9.83344	-1.55752
Tip37	3	-3.69992	9.75249	-3.83932
Tip37	4	-4.15579	9.84817	-2.43208
Tip37	5	-4.98404	9.8455	-1.77466
Tip37	6	-2.68478	9.15644	-5.08732
Tip37	7	-4.76432	9.66955	-1.40894
Tip37	8	-4.02994	9.76077	-3.40904
Tip37	9	-2.90154	9.07852	-4.04655
Tip37	10	-5.04751	9.56169	-1.49463
Tip37	11	-2.62237	8.54167	-5.62181
Tip37	12	-4.30911	9.72956	-1.71193
Tip37	13	-4.94508	9.80748	-2.02107
Tip37	14	-2.19974	8.45368	-4.55105
Tip37	15	-4.89917	9.38844	-1.42337
Tip37	16	-3.14021	8.95078	-5.29398
Tip37	17	-2.82284	8.67108	-3.35125
Tip37	18	-4.81605	9.54504	-1.9298
Tip37	19	-2.50823	8.30335	-5.06498
Tip37	20	-4.32524	9.42131	-1.95247
Tip37	21	-4.06255	9.37405	-3.79603
Tip37	22	-2.58272	8.3121	-4.30652
Tip37	23	-4.53037	9.36602	-2.11666
Tip37	24	-2.87776	8.57969	-5.28939
Tip37	25	-3.25445	9.02372	-4.40449
Tip110	1	-0.688288	7.73623	-2.3127
Tip110	2	-0.981164	7.3597	-2.01893
Tip110	3	-0.198791	7.88947	-3.26538
Tip110	4	-0.0443739	7.62767	-2.37693
Tip110	5	-1.33809	7.28113	-2.11025
Tip110	6	0.458875	7.42051	-4.15247
Tip110	7	-0.99207	7.05102	-1.77181
Tip110	8	-0.777279	7.85798	-2.95145
Tip110	9	0.518288	7.4272	-2.92085
Tip110	10	-1.96078	6.85863	-1.8118
Tip110	11	0.250582	7.23792	-4.55845
Tip110	12	-0.282165	7.21022	-1.91323
Tip110	13	-1.52425	7.26914	-2.78702
Tip110	14	0.73372	7.0428	-4.25361
Tip110	15	-1.65051	6.70854	-1.70633
Tip110	16	-0.342367	7.48263	-4.08642
Tip110	17	0.50804	7.19455	-2.42847
Tip110	18	-1.69571	6.72657	-2.38455
Tip110	19	0.361452	6.84552	-4.59387
Tip110	20	-0.758174	6.63718	-1.94531
Tip110	21	-1.2572	7.35219	-3.25574
Tip110	22	-0.0317187	7.11756	-3.61865
Tip110	23	-1.29801	6.62082	-2.47868
Tip110	24	-0.0671699	7.01133	-4.1578
Tip110	25	-0.80661	7.0313	-3.09564
Tip70	1	-4.86436	6.8672	-6.49415
Tip70	2	-5.32555	6.57213	-6.33434
Tip70	3	-4.53746	6.96009	-7.14349
Tip70	4	-4.25899	6.66206	-6.59336
Tip70	5	-5.67305	6.31126	-6.54976
Tip70	6	-3.93324	6.76899	-7.83892
Tip70	7	-5.49496	6.02655	-6.15983
Tip70	8	-5.05747	6.8189	-7.17081
Tip70	9	-3.68521	6.51417	-7.11967
Tip70	10	-6.36967	5.33938	-6.61182
Tip70	11	-4.06258	6.5723	-8.34688
Tip70	12	-4.64485	6.07564	-6.2384
Tip70	13	-5.59018	6.1981	-7.15021
Tip70	14	-3.59725	6.54242	-8.01118
Tip70	15	-5.99765	5.15329	-6.46599
Tip70	16	-4.53858	6.53968	-8.31455
Tip70	17	-3.94129	6.16153	-6.68428
Tip70	18	-5.83866	5.51321	-6.92687
Tip70	19	-4.1086	6.21617	-8.36945
Tip70	20	-5.24272	5.57986	-6.43661
Tip70	21	-5.29643	6.21998	-7.82936
Tip70	22	-4.35944	6.2842	-7.71162
Tip70	23	-5.40057	5.47388	-6.96422
Tip70	24	-4.43336	6.31286	-8.208
Tip70	25	-4.9316	5.94334	-7.62567
Tip92	1	-1.75148	5.53022	-4.56287
Tip92	2	-2.00952	5.35637	-4.27666
Tip92	3	-1.28225	5.51935	-5.25662
Tip92	4	-1.26061	5.30393	-4.51912
Tip92	5	-2.30542	5.16771	-4.36904
Tip92	6	-0.809872	5.12024	-5.74594
Tip92	7	-2.11631	5.05775	-3.96308
Tip92	8	-1.67544	5.405	-5.19653
Tip92	9	-0.75815	4.9071	-4.76003
Tip92	10	-2.76443	4.6468	-4.05489
Tip92	11	-0.857964	4.75885	-6.1478
Tip92	12	-1.50645	5.06195	-4.04461
Tip92	13	-2.32532	4.84518	-4.79079
Tip92	14	-0.509567	4.61282	-5.87568
Tip92	15	-2.49556	4.39238	-3.90998
Tip92	16	-1.17788	4.68047	-6.06685
Tip92	17	-0.753152	4.57155	-4.41213
Tip92	18	-2.43669	4.42061	-4.4343
Tip92	19	-0.673814	4.26937	-6.13953
Tip92	20	-1.7171	4.44956	-4.05724
Tip92	21	-1.73023	4.53305	-5.4794
Tip92	22	-0.884916	4.29719	-5.54173
Tip92	23	-1.92812	4.27908	-4.49637
Tip92	24	-0.952903	4.25648	-5.87077
Tip92	25	-1.22879	4.1452	-5.21934
Tip125	1	-16.3111	6.30489	-7.63584
Tip125	2	-16.4581	6.55331	-7.39284
Tip125	3	-15.4773	5.73567	-8.3092
Tip125	4	-15.774	5.88439	-7.55152
Tip125	5	-16.6794	6.46628	-7.35174
Tip125	6	-13.1744	4.00235	-9.16467
Tip125	7	-16.5553	6.47715	-7.12593
Tip125	8	-15.8411	5.86209	-8.3969
Tip125	9	-12.9795	3.83425	-8.24233
Tip125	10	-16.7888	6.10763	-7.09666
Tip125	11	-12.2734	3.47001	-9.49611
Tip125	12	-15.8927	5.95317	-7.16651
Tip125	13	-16.6398	6.05913	-7.71074
Tip125	14	-11.2767	3.44953	-8.45578
Tip125	15	-16.6737	6.11479	-7.17469
Tip125	16	-13.1681	3.50447	-9.43895
Tip125	17	-12.3133	3.6782	-7.75728
Tip125	18	-16.6977	5.99266	-7.4898
Tip125	19	-11.2764	3.08855	-8.98158
Tip125	20	-15.1907	4.87335	-8.0255
Tip125	21	-14.693	4.44435	-9.10073
Tip125	22	-12.0592	2.95164	-8.69374
Tip125	23	-15.466	4.85399	-8.40173
Tip125	24	-12.268	2.92034	-9.30042
Tip125	25	-13.3437	3.25517	-8.79997
Tip100	1	-12.9932	2.19299	-3.90061
Tip100	2	-13.2829	2.21071	-3.82178
Tip100	3	-12.3923	1.81488	-4.2504
Tip100	4	-12.321	1.75939	-3.70781
Tip100	5	-13.5089	2.09297	-3.88858
Tip100	6	-10.6911	1.22079	-4.28221
Tip100	7	-13.3933	2.02856	-3.4513
Tip100	8	-12.6484	1.90066	-4.36926
Tip100	9	-10.6092	1.06428	-3.71745
Tip100	10	-13.7105	1.80278	-3.52537
Tip100	11	-10.1541	1.17758	-4.57972
Tip100	12	-12.4653	1.72261	-3.38119
Tip100	13	-13.4493	1.72365	-3.93034
Tip100	14	-9.07234	1.48916	-4.25642
Tip100	15	-13.5377	1.58697	-3.3758
Tip100	16	-11.0585	0.750701	-4.27227
Tip100	17	-9.99777	1.25452	-3.56036
Tip100	18	-13.5813	1.55599	-3.65858
Tip100	19	-9.04891	1.38157	-4.58137
Tip100	20	-12.5242	0.920696	-3.35512
Tip100	21	-12.3439	0.980988	-4.1584
Tip100	22	-9.90088	0.832496	-3.96917
Tip100	23	-12.8995	0.896276	-3.56802
Tip100	24	-10.2172	0.673927	-4.2044
Tip100	25	-11.2805	0.320946	-3.70906
Tip41	1	-8.75705	3.67304	-3.12902
Tip41	2	-9.08196	3.7671	-3.11864
Tip41	3	-7.50236	3.56486	-3.42076
Tip41	4	-8.00727	3.50895	-2.81152
Tip41	5	-9.30321	3.75936	-3.17981
Tip41	6	-2.60765	4.20005	-4.23693
Tip41	7	-9.16944	3.97301	-2.89529
Tip41	8	-7.92664	3.40731	-3.48293
Tip41	9	-2.58395	4.75374	-3.29932
Tip41	10	-9.44345	3.69156	-2.99829
Tip41	11	-2.30485	3.87461	-5.31027
Tip41	12	-8.29999	3.38661	-2.50805
Tip41	13	-9.04325	3.35753	-3.17778
Tip41	14	-1.63268	3.63874	-5.07699
Tip41	15	-9.10198	3.41128	-2.85731
Tip41	16	-2.96181	3.47565	-4.65505
Tip41	17	-2.45717	4.67869	-2.92636
Tip41	18	-9.14628	3.30679	-3.08179
Tip41	19	-1.57442	3.44658	-5.78987
Tip41	20	-7.44406	3.17769	-2.67586
Tip41	21	-7.29872	2.96743	-3.26609
Tip41	22	-1.94556	3.73865	-4.42678
Tip41	23	-8.17314	2.81776	-2.76628
Tip41	24	-2.20452	3.39444	-4.84741
Tip41	25	-2.78309	3.48691	-4.30079
Tip104	1	-6.89127	-0.654245	-9.11863
Tip104	2	-7.03957	-0.940002	-8.86843
Tip104	3	-6.30622	-0.0314608	-9.68186
Tip104	4	-6.37124	-0.47235	-9.27473
Tip104	5	-7.35674	-1.05044	-8.82184
Tip104	6	-4.939	0.940474	-9.63143
Tip104	7	-6.7975	-1.08047	-8.61179
Tip104	8	-6.79785	-0.418469	-9.6795
Tip104	9	-5.27228	0.240461	-8.98727
Tip104	10	-7.1263	-1.43097	-8.44452
Tip104	11	-4.90984	0.574412	-10.0719
Tip104	12	-5.9929	-0.587326	-8.35079
Tip104	13	-7.23236	-1.18995	-9.22944
Tip104	14	-4.57341	0.361251	-9.54603
Tip104	15	-6.64345	-1.5086	-8.44441
Tip104	16	-5.67775	0.00621912	-10.2993
Tip104	17	-4.77025	-0.341356	-8.44989
Tip104	18	-6.87568	-1.56688	-8.96159
Tip104	19	-4.79537	0.0556068	-10.1776
Tip104	20	-5.98595	-1.30504	-8.48064
Tip104	21	-6.41008	-0.846702	-10.0899
Tip104	22	-4.93556	-0.328492	-9.73884
Tip104	23	-6.25436	-1.54283	-9.05106
Tip104	24	-5.29642	-0.438135	-10.2215
Tip104	25	-5.76443	-0.780886	-10.0062
Tip23	1	-7.49438	-1.64315	-7.56784
Tip23	2	-7.56374	-1.9145	-7.30932
Tip23	3	-7.16547	-1.08548	-8.1524
Tip23	4	-7.08326	-1.55325	-7.78253
Tip23	5	-7.86987	-2.03658	-7.25573
Tip23	6	-5.89209	-0.191175	-8.03831
Tip23	7	-7.34249	-2.09972	-7.08941
Tip23	8	-7.56546	-1.42639	-8.1843
Tip23	9	-6.09212	-0.834914	-7.37605
Tip23	10	-7.63171	-2.4482	-6.99614
Tip23	11	-5.95002	-0.487645	-8.49483
Tip23	12	-6.69849	-1.70949	-6.889
Tip23	13	-7.87654	-2.17839	-7.68959
Tip23	14	-5.47577	-0.742913	-7.85054
Tip23	15	-7.21425	-2.59181	-7.04395
Tip23	16	-6.6938	-0.985242	-8.74945
Tip23	17	-5.58692	-1.43617	-6.98899
Tip23	18	-7.50435	-2.55568	-7.49759
Tip23	19	-5.90289	-0.975314	-8.59726
Tip23	20	-6.74646	-2.37663	-7.11163
Tip23	21	-7.3462	-1.78653	-8.71618
Tip23	22	-5.97651	-1.32137	-8.23388
Tip23	23	-6.98033	-2.57702	-7.68188
Tip23	24	-6.40649	-1.41299	-8.75579
Tip23	25	-6.83475	-1.736	-8.6686
Tip25	1	-3.08018	3.19265	-0.133351
Tip25	2	-3.43782	3.15342	0.160947
Tip25	3	-2.88237	3.0282	-0.668129
Tip25	4	-2.75025	2.96722	0.113416
Tip25	5	-3.86393	2.90408	-0.0504975
Tip25	6	-2.19974	2.75159	-1.01942
Tip25	7	-3.47431	2.80043	0.520985
Tip25	8	-3.31181	2.69094	-0.804985
Tip25	9	-2.12641	2.55279	-0.402038
Tip25	10	-4.12535	2.46531	0.283748
Tip25	11	-2.13043	2.31398	-1.40332
Tip25	12	-2.93898	2.41402	0.412367
Tip25	13	-3.95794	2.30492	-0.522364
Tip25	14	-1.59178	2.05969	-1.13484
Tip25	15	-3.78076	2.16487	0.461067
Tip25	16	-2.66087	1.99005	-1.26576
Tip25	17	-2.15733	2.04767	-0.196862
Tip25	18	-4.03351	1.9802	-0.182093
Tip25	19	-1.78346	1.71635	-1.40289
Tip25	20	-3.11438	1.85496	0.210482
Tip25	21	-3.23773	1.82191	-0.854896
Tip25	22	-1.87017	1.64863	-0.821662
Tip25	23	-3.47542	1.72729	-0.203563
Tip25	24	-2.3498	1.57487	-1.07672
Tip25	25	-2.65109	1.59493	-0.658482
Tip121	1	1.30884	-4.58597	6.91205
Tip121	2	1.03649	-4.32453	7.49035
Tip121	3	1.7005	-5.58877	5.49965
Tip121	4	1.51234	-4.67663	7.85241
Tip121	5	1.15351	-4.74766	7.26642
Tip121	6	2.14172	-6.05787	4.82809
Tip121	7	0.968884	-4.66722	7.90185
Tip121	8	1.77382	-6.36921	5.03905
Tip121	9	2.13793	-6.42894	5.63987
Tip121	10	0.762046	-4.77559	7.52253
Tip121	11	2.16882	-6.44322	4.3489
Tip121	12	1.64048	-5.73246	7.56469
Tip121	13	1.62855	-6.65625	5.48361
Tip121	14	2.64967	-6.79859	4.34779
Tip121	15	0.966135	-5.62383	7.44805
Tip121	16	2.00163	-6.94222	4.34693
Tip121	17	2.45324	-7.12933	5.38403
Tip121	18	1.16469	-6.22384	5.97843
Tip121	19	2.79717	-7.19635	3.95094
Tip121	20	2.02409	-6.93168	6.47247
Tip121	21	1.77075	-7.26688	4.86661
Tip121	22	2.89963	-7.30619	4.54184
Tip121	23	1.83691	-7.5141	5.6445
Tip121	24	2.66062	-7.74674	4.80683
Tip121	25	2.27992	-7.85225	5.29544
Tip68	1	-2.51121	-2.0307	8.27109
Tip68	2	-2.98439	-2.30505	8.59428
Tip68	3	-2.07423	-2.38194	7.68549
Tip68	4	-2.59183	-2.28603	8.81864
Tip68	5	-3.20106	-2.65343	8.25292
Tip68	6	-1.61652	-2.58471	7.50407
Tip68	7	-3.47949	-2.86633	9.00958
Tip68	8	-2.39933	-2.98379	7.46926
Tip68	9	-2.04973	-2.85521	8.15231
Tip68	10	-3.99678	-3.16535	8.66482
Tip68	11	-1.64712	-2.93291	7.12832
Tip68	12	-2.79134	-2.98141	8.95004
Tip68	13	-3.18447	-3.58989	7.36422
Tip68	14	-1.21865	-3.2507	7.30627
Tip68	15	-3.76371	-3.53375	8.57788
Tip68	16	-1.87642	-3.35038	7.01209
Tip68	17	-1.80323	-3.44855	7.81198
Tip68	18	-3.83125	-3.82704	7.42796
Tip68	19	-0.925315	-3.53797	6.83123
Tip68	20	-3.20524	-3.97036	8.13671
Tip68	21	-2.76877	-4.29686	6.84778
Tip68	22	-1.00736	-3.66105	7.28077
Tip68	23	-3.43023	-4.5312	7.25586
Tip68	24	-1.39705	-3.93521	7.07954
Tip68	25	-2.07295	-4.32675	7.26079
Tip69	1	-3.48639	-1.8898	4.60246
Tip69	2	-3.94076	-2.03532	4.9304
Tip69	3	-2.90934	-2.08069	3.97067
Tip69	4	-3.31475	-2.25593	5.23542
Tip69	5	-4.08805	-2.2759	4.6346
Tip69	6	-2.10942	-2.32534	3.85297
Tip69	7	-4.0947	-2.55774	5.4231
Tip69	8	-3.11477	-2.61429	3.88299
Tip69	9	-2.50143	-2.68479	4.50231
Tip69	10	-4.5373	-2.66584	5.10938
Tip69	11	-2.1093	-2.57852	3.38012
Tip69	12	-3.24136	-2.85673	5.42427
Tip69	13	-3.79213	-3.02818	4.22547
Tip69	14	-1.31616	-2.74938	3.7648
Tip69	15	-4.17106	-3.12429	5.22632
Tip69	16	-2.36013	-3.01302	3.36367
Tip69	17	-2.02282	-3.196	4.49045
Tip69	18	-4.29061	-3.07874	4.35322
Tip69	19	-0.973043	-3.10064	3.45258
Tip69	20	-3.15888	-3.6655	5.07965
Tip69	21	-2.97115	-3.62202	3.72811
Tip69	22	-1.09072	-3.27155	3.99452
Tip69	23	-3.32522	-3.83811	4.36865
Tip69	24	-1.50809	-3.56453	3.75905
Tip69	25	-2.16115	-3.85535	4.07604
Tip62	1	1.49701	3.12989	3.99406
Tip62	2	1.1119	3.02943	4.15431
Tip62	3	1.45714	2.9754	3.51428
Tip62	4	1.67167	3.02591	4.61003
Tip62	5	0.92597	2.7264	3.90745
Tip62	6	1.84837	2.5239	3.64413
Tip62	7	1.03028	2.89958	4.67207
Tip62	8	1.14681	2.49495	3.40172
Tip62	9	2.11471	2.29846	4.50475
Tip62	10	0.22173	2.26821	4.37321
Tip62	11	1.99084	1.75714	3.35719
Tip62	12	1.55664	2.42372	4.79299
Tip62	13	0.660409	2.0041	3.75256
Tip62	14	2.58411	1.66645	4.00099
Tip62	15	0.571488	1.8855	4.67538
Tip62	16	1.5035	1.37818	3.26607
Tip62	17	2.26729	1.73494	4.86677
Tip62	18	0.122988	1.7356	4.05652
Tip62	19	2.40585	1.07857	3.61594
Tip62	20	1.25422	1.45294	4.81843
Tip62	21	1.17496	1.32974	3.98198
Tip62	22	2.39627	1.27614	4.61644
Tip62	23	0.910599	1.28799	4.49474
Tip62	24	1.97929	1.01307	4.25292
Tip62	25	1.78937	1.10156	4.62357
Tip127	1	1.51889	-4.43628	-1.40461
Tip127	2	1.13027	-4.38495	-1.20987
Tip127	3	1.54031	-4.48098	-1.74481
Tip127	4	1.91697	-4.77481	-0.811686
Tip127	5	0.813462	-4.4222	-1.40297
Tip127	6	1.92702	-5.13659	-1.65504
Tip127	7	1.2622	-4.65618	-0.595765
Tip127	8	1.22735	-4.92804	-1.81259
Tip127	9	2.34548	-5.3696	-0.926486
Tip127	10	0.66837	-4.64739	-0.821696
Tip127	11	1.85477	-5.80789	-1.80308
Tip127	12	2.00682	-5.47558	-0.192778
Tip127	13	0.836418	-5.26667	-1.49821
Tip127	14	2.53841	-6.00017	-1.56161
Tip127	15	0.966169	-5.22002	-0.423595
Tip127	16	1.65677	-6.21089	-1.74654
Tip127	17	2.50293	-6.10747	-0.511175
Tip127	18	0.520654	-5.3824	-1.0859
Tip127	19	2.27212	-6.283	-1.7698
Tip127	20	1.87021	-6.21797	-0.245364
Tip127	21	1.62001	-6.51327	-1.26587
Tip127	22	2.57295	-6.44365	-0.842276
Tip127	23	1.42498	-6.39091	-0.646512
Tip127	24	2.33662	-6.59372	-1.18642
Tip127	25	2.11419	-6.62846	-0.679977
Tip0	1	-0.64817	-1.09539	-0.582284
Tip0	2	-0.92577	-0.986063	-0.365653
Tip0	3	-0.691845	-1.14869	-1.00755
Tip0	4	-0.496694	-1.35987	-0.0696029
Tip0	5	-1.23716	-1.06021	-0.548061
Tip0	6	-0.574446	-1.70927	-1.01169
Tip0	7	-1.04053	-1.27909	0.185597
Tip0	8	-1.07769	-1.53097	-1.09969
Tip0	9	-0.340702	-1.92842	-0.268911
Tip0	10	-1.58859	-1.40385	0.0139394
Tip0	11	-0.754419	-2.29196	-1.24231
Tip0	12	-0.549363	-2.03085	0.406362
Tip0	13	-1.47074	-1.84856	-0.756216
Tip0	14	-0.202866	-2.51913	-0.830782
Tip0	15	-1.43557	-1.92849	0.364519
Tip0	16	-1.07061	-2.69799	-1.13524
Tip0	17	-0.107413	-2.57389	0.211543
Tip0	18	-1.77907	-2.05387	-0.394289
Tip0	19	-0.490638	-2.87832	-1.13771
Tip0	20	-0.728971	-2.69936	0.440541
Tip0	21	-1.11882	-2.88615	-0.533031
Tip0	22	-0.101525	-3.07698	-0.201166
Tip0	23	-1.14967	-2.88066	0.119179
Tip0	24	-0.513046	-3.25898	-0.537908
Tip0	25	-0.531976	-3.26141	0.0420585
Tip89	1	-0.180017	1.55946	6.48634
Tip89	2	-0.307696	1.81075	6.43278
Tip89	3	0.15213	1.12467	6.05279
Tip89	4	-0.340889	1.08618	6.89858
Tip89	5	-0.396973	1.58707	6.12059
Tip89	6	0.364931	-0.31821	6.27242
Tip89	7	-0.58972	1.5931	6.7032
Tip89	8	-0.211181	0.800429	6.05824
Tip89	9	0.416886	-0.171155	6.85924
Tip89	10	-0.901009	1.55472	6.26865
Tip89	11	0.376036	-0.899184	5.44708
Tip89	12	-0.413322	0.163671	7.1365
Tip89	13	-0.497005	0.870876	5.9299
Tip89	14	0.58068	-1.0871	5.81301
Tip89	15	-0.836916	0.740007	6.68699
Tip89	16	-0.0832644	-0.926054	5.3619
Tip89	17	0.657796	-0.742159	6.81391
Tip89	18	-0.89304	0.843766	5.93541
Tip89	19	0.385044	-1.29394	5.03908
Tip89	20	-0.309558	-0.802331	6.77
Tip89	21	-0.158766	-1.09487	5.94286
Tip89	22	0.626344	-1.34047	6.01673
Tip89	23	-0.400858	-0.909841	6.4322
Tip89	24	0.225756	-1.47079	5.65297
Tip89	25	0.337071	-1.45671	6.12002
Ardipithecus_ramidus	1	0.051991	1.75776	3.87727
Ardipithecus_ramidus	2	-0.139205	1.93269	3.8807
Ardipithecus_ramidus	3	0.119361	1.37895	3.13343
Ardipithecus_ramidus	4	0.197735	1.5303	4.18892
Ardipithecus_ramidus	5	-0.306133	1.71343	3.48999
Ardipithecus_ramidus	6	0.334033	0.469036	2.70349
Ardipithecus_ramidus	7	-0.216794	1.77296	4.17963
Ardipithecus_ramidus	8	-0.181935	0.977125	2.75077
Ardipithecus_ramidus	9	0.548463	0.656489	3.61735
Ardipithecus_ramidus	10	-0.730368	1.62997	3.64926
Ardipithecus_ramidus	11	0.211822	-0.0418675	2.02199
Ardipithecus_ramidus	12	0.118488	0.964758	4.213
Ardipithecus_ramidus	13	-0.472474	0.896591	2.74806
Ardipithecus_ramidus	14	0.599013	-0.250358	2.37353
Ardipithecus_ramidus	15	-0.552988	1.1056	3.7606
Ardipithecus_ramidus	16	-0.285036	-0.14733	1.98724
Ardipithecus_ramidus	17	0.745109	0.0514487	3.64163
Ardipithecus_ramidus	18	-0.876978	0.916412	2.96192
Ardipithecus_ramidus	19	0.308601	-0.481407	1.71068
Ardipithecus_ramidus	20	-0.131149	0.0931566	3.62391
Ardipithecus_ramidus	21	-0.302864	-0.193582	2.58252
Ardipithecus_ramidus	22	0.718498	-0.620922	2.64586
Ardipithecus_ramidus	23	-0.448736	-0.02553	3.09546
Ardipithecus_ramidus	24	0.189962	-0.633555	2.33495
Ardipithecus_ramidus	25	0.258719	-0.580779	2.8004
Tip109	1	2.15522	4.60322	2.71086
Tip109	2	1.93043	4.70318	2.83497
Tip109	3	2.00956	4.57411	2.32435
Tip109	4	2.31818	4.39068	2.96008
Tip109	5	1.69628	4.66832	2.61322
Tip109	6	2.07601	4.06443	2.45133
Tip109	7	1.92272	4.50668	3.13527
Tip109	8	1.57095	4.30877	2.40156
Tip109	9	2.20489	3.95903	2.91526
Tip109	10	1.45407	4.44317	3.08984
Tip109	11	1.86322	3.40947	2.3782
Tip109	12	1.96744	3.91663	3.43999
Tip109	13	1.33198	4.08739	2.5891
Tip109	14	2.20828	3.27539	2.57793
Tip109	15	1.43286	3.97231	3.32311
Tip109	16	1.37342	3.11231	2.47243
Tip109	17	2.21481	3.28469	3.32078
Tip109	18	1.00388	3.82153	2.81177
Tip109	19	1.79999	2.88711	2.40884
Tip109	20	1.68635	3.3332	3.42993
Tip109	21	1.29611	3.12952	2.83358
Tip109	22	2.01823	2.7925	2.96064
Tip109	23	1.24224	3.17708	3.13709
Tip109	24	1.56567	2.74959	2.80091
Tip109	25	1.57806	2.74201	3.09094
Tip66	1	-2.66467	-4.65063	2.13502
Tip66	2	-2.83408	-4.50221	2.27025
Tip66	3	-2.75025	-4.69771	1.75404
Tip66	4	-2.44147	-4.70687	2.50136
Tip66	5	-3.07218	-4.54938	1.99917
Tip66	6	-2.58537	-5.23232	1.85433
Tip66	7	-2.9053	-4.52969	2.60607
Tip66	8	-3.12224	-5.03361	1.66233
Tip66	9	-2.51406	-5.35628	2.26791
Tip66	10	-3.4692	-4.57163	2.4035
Tip66	11	-2.85662	-5.64187	1.64657
Tip66	12	-2.71818	-5.25959	2.76785
Tip66	13	-3.36657	-5.19261	1.81819
Tip66	14	-2.33013	-5.82987	2.01015
Tip66	15	-3.47311	-5.20539	2.53809
Tip66	16	-3.19379	-5.79642	1.62673
Tip66	17	-2.30012	-5.77771	2.69834
Tip66	18	-3.73274	-5.1054	2.07009
Tip66	19	-2.69441	-5.97524	1.63936
Tip66	20	-2.89427	-5.94766	2.59132
Tip66	21	-3.24225	-5.96727	2.02759
Tip66	22	-2.21288	-6.12774	2.33014
Tip66	23	-3.34887	-5.92881	2.33549
Tip66	24	-2.74079	-6.16054	2.06083
Tip66	25	-2.66205	-6.2276	2.32229
Tip71	1	-2.81413	-1.48367	-0.474251
Tip71	2	-2.9134	-1.39229	-0.416802
Tip71	3	-2.8899	-1.55445	-0.726125
Tip71	4	-2.67844	-1.52957	-0.00824405
Tip71	5	-3.11909	-1.46503	-0.564959
Tip71	6	-2.82153	-1.85594	-0.502106
Tip71	7	-2.96121	-1.39872	0.000357674
Tip71	8	-3.27026	-1.83519	-0.536805
Tip71	9	-2.80783	-1.84941	-0.0876082
Tip71	10	-3.51492	-1.28612	-0.0753433
Tip71	11	-2.97377	-2.13752	-0.402396
Tip71	12	-2.70502	-1.89853	0.420857
Tip71	13	-3.49703	-1.84145	-0.299456
Tip71	14	-2.49847	-2.34678	-0.212782
Tip71	15	-3.40733	-1.84833	0.295063
Tip71	16	-3.10286	-2.3935	-0.424193
Tip71	17	-2.30725	-2.30334	0.419441
Tip71	18	-3.71106	-1.89062	-0.0110301
Tip71	19	-2.71087	-2.41559	-0.448697
Tip71	20	-2.59931	-2.45927	0.452599
Tip71	21	-2.96568	-2.49166	-0.188534
Tip71	22	-2.17942	-2.65674	0.194177
Tip71	23	-2.9842	-2.4495	0.0421531
Tip71	24	-2.55342	-2.67705	-0.128148
Tip71	25	-2.42758	-2.72041	0.150639
Tip57	1	0.0583095	-1.80576	13.8625
Tip57	2	-0.192186	-1.79533	14.0027
Tip57	3	0.0647853	-1.80841	13.3876
Tip57	4	0.146171	-2.19193	13.9915
Tip57	5	-0.445001	-1.81147	13.6684
Tip57	6	0.346523	-2.25233	13.1786
Tip57	7	-0.275256	-1.98985	14.1931
Tip57	8	-0.268165	-2.18274	13.5312
Tip57	9	0.519516	-2.51003	13.3928
Tip57	10	-0.772574	-2.07839	13.7838
Tip57	11	0.0259737	-2.4112	13.1224
Tip57	12	-0.186405	-2.575	14.1624
Tip57	13	-0.632546	-2.45648	13.3984
Tip57	14	0.68834	-2.75704	12.3105
Tip57	15	-0.793092	-2.64647	13.8439
Tip57	16	-0.293885	-2.72661	12.8829
Tip57	17	0.453044	-3.11408	13.428
Tip57	18	-0.944035	-2.23473	12.8701
Tip57	19	0.313137	-2.82282	12.2706
Tip57	20	-0.534506	-3.11117	13.878
Tip57	21	-0.586025	-2.95583	13.3856
Tip57	22	0.482866	-3.24441	12.6759
Tip57	23	-0.765664	-3.03314	13.5586
Tip57	24	-0.0143726	-3.1124	13.0545
Tip57	25	-0.150451	-3.42104	13.3649
Sahelanthropus_tchadensis	1	-3.11337	-6.07091	1.56832
Sahelanthropus_tchadensis	2	-3.53472	-5.86537	2.07775
Sahelanthropus_tchadensis	3	-2.53945	-5.85067	0.986877
Sahelanthropus_tchadensis	4	-3.05035	-6.47617	1.69035
Sahelanthropus_tchadensis	5	-3.44035	-5.76791	1.71953
Sahelanthropus_tchadensis	6	-2.16378	-6.3745	0.916329
Sahelanthropus_tchadensis	7	-3.67587	-5.98785	2.39538
Sahelanthropus_tchadensis	8	-2.97717	-6.10317	1.04387
Sahelanthropus_tchadensis	9	-2.24161	-7.31174	1.03013
Sahelanthropus_tchadensis	10	-3.90036	-5.73931	2.15801
Sahelanthropus_tchadensis	11	-2.28187	-6.41054	0.802742
Sahelanthropus_tchadensis	12	-3.55361	-6.49277	2.46615
Sahelanthropus_tchadensis	13	-3.62275	-6.1504	1.70975
Sahelanthropus_tchadensis	14	-1.86255	-7.06747	0.729335
Sahelanthropus_tchadensis	15	-4.06746	-6.12402	2.60844
Sahelanthropus_tchadensis	16	-3.02378	-6.50647	0.933349
Sahelanthropus_tchadensis	17	-2.29604	-7.61606	1.34908
Sahelanthropus_tchadensis	18	-4.14431	-5.82152	1.92839
