Tip103	10	0.39754	2.86852
Tip103	11	0.246208	2.65956
Tip103	12	0.0284465	2.41393
Tip103	13	-0.0379894	2.16524
Tip103	14	-0.0357974	1.93215
Tip103	15	-0.00951691	1.70443
Tip103	16	0.101118	1.46655
Tip103	17	0.244737	1.26058
Tip103	18	0.374037	1.12494
Tip103	19	0.571055	1.1117
Tip103	20	0.785566	1.15958
Tip103	21	0.984	1.26107
Tip103	22	1.13509	1.44284
Tip103	23	1.2649	1.65809
Tip103	24	1.4171	1.89399
Tip103	25	1.50354	2.12507
Tip25	1	2.46209	2.77788
Tip25	2	2.46227	2.94569
Tip25	3	2.44524	3.15842
Tip25	4	2.36174	3.35432
Tip25	5	2.20576	3.51646
Tip25	6	2.07968	3.5988
Tip25	7	1.9052	3.61799
Tip25	8	1.73247	3.58795
Tip25	9	1.54157	3.46846
Tip25	10	1.33025	3.24984
Tip25	11	1.17344	3.03349
Tip25	12	0.917518	2.82669
Tip25	13	0.866557	2.64098
Tip25	14	0.85045	2.43578
Tip25	15	0.87186	2.2095
Tip25	16	0.960522	1.99353
Tip25	17	1.09212	1.7943
Tip25	18	1.22135	1.66862
Tip25	19	1.41184	1.66478
Tip25	20	1.60814	1.74639
Tip25	21	1.83398	1.8803
Tip25	22	1.99065	2.02795
Tip25	23	2.11984	2.17756
Tip25	24	2.28329	2.37535
Tip25	25	2.39881	2.58755
Tip62	1	2.43797	1.581
Tip62	2	2.45533	1.74502
Tip62	3	2.4513	1.94159
Tip62	4	2.37117	2.1069
Tip62	5	2.2135	2.25003
Tip62	6	2.07157	2.32662
Tip62	7	1.89163	2.34467
Tip62	8	1.7136	2.31609
Tip62	9	1.5192	2.19059
Tip62	10	1.27586	1.96502
Tip62	11	1.09957	1.75009
Tip62	12	0.861248	1.55836
Tip62	13	0.769537	1.38881
Tip62	14	0.729466	1.19806
Tip62	15	0.718957	0.999098
Tip62	16	0.813819	0.786568
Tip62	17	0.941254	0.589249
Tip62	18	1.06862	0.477422
Tip62	19	1.26624	0.470629
Tip62	20	1.48883	0.53702
Tip62	21	1.74159	0.657329
Tip62	22	1.91572	0.783697
Tip62	23	2.04809	0.941266
Tip62	24	2.21837	1.1539
Tip62	25	2.34326	1.38
Tip27	1	1.52463	1.7773
Tip27	2	1.51364	1.961
Tip27	3	1.48299	2.20213
Tip27	4	1.41805	2.44047
Tip27	5	1.25854	2.6142
Tip27	6	1.12025	2.71556
Tip27	7	0.9561	2.73813
Tip27	8	0.787905	2.69759
Tip27	9	0.592564	2.57285
Tip27	10	0.380116	2.35342
Tip27	11	0.195464	2.09467
Tip27	12	-0.0467017	1.84639
Tip27	13	-0.121449	1.60492
Tip27	14	-0.140052	1.36729
Tip27	15	-0.117509	1.13078
Tip27	16	-0.0310828	0.894654
Tip27	17	0.0926891	0.710202
Tip27	18	0.222153	0.581598
Tip27	19	0.409218	0.566865
Tip27	20	0.615291	0.628966
Tip27	21	0.854201	0.741113
Tip27	22	1.04251	0.906382
Tip27	23	1.19197	1.09608
Tip27	24	1.35189	1.32647
Tip27	25	1.46048	1.55954
Ardipithecus_ramidus	1	-0.422667	0.765706
Ardipithecus_ramidus	2	-0.464834	1.00382
Ardipithecus_ramidus	3	-0.530423	1.30037
Ardipithecus_ramidus	4	-0.646466	1.54481
Ardipithecus_ramidus	5	-0.830776	1.71837
Ardipithecus_ramidus	6	-0.95499	1.80319
Ardipithecus_ramidus	7	-1.11507	1.80996
Ardipithecus_ramidus	8	-1.28663	1.74019
Ardipithecus_ramidus	9	-1.45335	1.5691
Ardipithecus_ramidus	10	-1.61958	1.27304
Ardipithecus_ramidus	11	-1.76502	0.943468
Ardipithecus_ramidus	12	-1.95594	0.631668
Ardipithecus_ramidus	13	-2.04493	0.299475
Ardipithecus_ramidus	14	-2.05995	-0.0112331
Ardipithecus_ramidus	15	-2.01538	-0.321919
Ardipithecus_ramidus	16	-1.88406	-0.609688
Ardipithecus_ramidus	17	-1.71399	-0.81653
Ardipithecus_ramidus	18	-1.54967	-0.948484
Ardipithecus_ramidus	19	-1.36541	-0.94607
Ardipithecus_ramidus	20	-1.16384	-0.824673
Ardipithecus_ramidus	21	-0.943922	-0.652467
Ardipithecus_ramidus	22	-0.774864	-0.416151
Ardipithecus_ramidus	23	-0.620072	-0.148112
Ardipithecus_ramidus	24	-0.496868	0.142629
Ardipithecus_ramidus	25	-0.428767	0.474952
Tip6	1	-0.667131	1.11804
Tip6	2	-0.72802	1.32176
Tip6	3	-0.772572	1.56591
Tip6	4	-0.882427	1.76448
Tip6	5	-1.05173	1.91928
Tip6	6	-1.1744	2.00373
Tip6	7	-1.33522	2.02683
Tip6	8	-1.50374	1.97711
Tip6	9	-1.67258	1.83208
Tip6	10	-1.84386	1.58763
Tip6	11	-1.95584	1.29977
Tip6	12	-2.08202	1.00642
Tip6	13	-2.12676	0.711847
Tip6	14	-2.11348	0.42906
Tip6	15	-2.08475	0.14761
Tip6	16	-1.98164	-0.116679
Tip6	17	-1.82944	-0.309075
Tip6	18	-1.67176	-0.428448
Tip6	19	-1.48606	-0.435456
Tip6	20	-1.3004	-0.308139
Tip6	21	-1.09764	-0.159438
Tip6	22	-0.94971	0.0487721
Tip6	23	-0.828192	0.297421
Tip6	24	-0.704183	0.568287
Tip6	25	-0.664483	0.868578
Tip141	1	-1.66246	0.575084
Tip141	2	-1.71478	0.716699
Tip141	3	-1.79052	0.902838
Tip141	4	-1.91234	1.13
Tip141	5	-2.08681	1.30024
Tip141	6	-2.24176	1.37377
Tip141	7	-2.42917	1.41147
Tip141	8	-2.64079	1.41326
Tip141	9	-2.81525	1.31629
Tip141	10	-2.98473	1.12827
Tip141	11	-3.15209	0.908037
Tip141	12	-3.30075	0.6933
Tip141	13	-3.37079	0.478711
Tip141	14	-3.40656	0.257775
Tip141	15	-3.38182	0.0244619
Tip141	16	-3.30184	-0.152065
Tip141	17	-3.18396	-0.255966
Tip141	18	-3.04528	-0.34832
Tip141	19	-2.85618	-0.376131
Tip141	20	-2.56498	-0.320601
Tip141	21	-2.22478	-0.216401
Tip141	22	-2.0029	-0.063441
Tip141	23	-1.88196	0.0913549
Tip141	24	-1.75637	0.250994
Tip141	25	-1.68017	0.420687
Tip8	1	0.242256	0.787335
Tip8	2	0.218818	0.975731
Tip8	3	0.182432	1.21799
Tip8	4	0.116049	1.46588
Tip8	5	-0.0166888	1.63215
Tip8	6	-0.151017	1.71819
Tip8	7	-0.33822	1.74756
Tip8	8	-0.55882	1.73449
Tip8	9	-0.753934	1.63454
Tip8	10	-0.946823	1.45364
Tip8	11	-1.11124	1.23091
Tip8	12	-1.29414	0.995333
Tip8	13	-1.39622	0.781075
Tip8	14	-1.44618	0.540886
Tip8	15	-1.41382	0.323791
Tip8	16	-1.32157	0.132831
Tip8	17	-1.17321	-0.0120468
Tip8	18	-1.02019	-0.127284
Tip8	19	-0.829295	-0.17489
Tip8	20	-0.57923	-0.151603
Tip8	21	-0.292105	-0.0936375
Tip8	22	-0.0958043	0.0412384
Tip8	23	0.0268088	0.207121
Tip8	24	0.142415	0.390552
Tip8	25	0.213939	0.580093
Tip33	1	0.272529	2.20427
Tip33	2	0.255087	2.42038
Tip33	3	0.228267	2.69697
Tip33	4	0.147937	2.95154
Tip33	5	-0.00635139	3.12479
Tip33	6	-0.140231	3.20159
Tip33	7	-0.315756	3.23668
Tip33	8	-0.52764	3.21505
Tip33	9	-0.736857	3.10703
Tip33	10	-0.930197	2.88845
Tip33	11	-1.09212	2.63469
Tip33	12	-1.25843	2.34401
Tip33	13	-1.35547	2.09685
Tip33	14	-1.38261	1.81491
Tip33	15	-1.32673	1.54573
Tip33	16	-1.20264	1.31576
Tip33	17	-1.03385	1.15608
Tip33	18	-0.889436	1.03863
Tip33	19	-0.724285	1.01162
Tip33	20	-0.50603	1.10245
Tip33	21	-0.240713	1.21502
Tip33	22	-0.0666742	1.36664
Tip33	23	0.0588937	1.54254
Tip33	24	0.172552	1.74487
Tip33	25	0.247065	1.98548
Tip67	1	-0.253442	1.14699
Tip67	2	-0.293103	1.35123
Tip67	3	-0.351298	1.61274
Tip67	4	-0.46294	1.86258
Tip67	5	-0.643893	2.02549
Tip67	6	-0.801608	2.10184
Tip67	7	-0.993194	2.13301
Tip67	8	-1.20306	2.10882
Tip67	9	-1.39999	1.99748
Tip67	10	-1.59134	1.77451
Tip67	11	-1.74175	1.51801
Tip67	12	-1.91842	1.24355
Tip67	13	-1.99905	1.00189
Tip67	14	-2.00562	0.747135
Tip67	15	-1.94624	0.50809
Tip67	16	-1.83421	0.296032
Tip67	17	-1.6636	0.138682
Tip67	18	-1.50259	0.01738
Tip67	19	-1.32113	-0.024183
Tip67	20	-1.08179	0.045866
Tip67	21	-0.796577	0.14354
Tip67	22	-0.599911	0.300483
Tip67	23	-0.458259	0.490194
Tip67	24	-0.329571	0.699054
Tip67	25	-0.260771	0.935038
Tip24	1	-0.794509	1.04825
Tip24	2	-0.801116	1.2646
Tip24	3	-0.814148	1.55801
Tip24	4	-0.876435	1.82944
Tip24	5	-1.03824	1.99736
Tip24	6	-1.18532	2.06779
Tip24	7	-1.39906	2.10464
Tip24	8	-1.61916	2.11077
Tip24	9	-1.82276	2.00283
Tip24	10	-2.02244	1.80907
Tip24	11	-2.18572	1.56789
Tip24	12	-2.38219	1.30021
Tip24	13	-2.50669	1.06818
Tip24	14	-2.54844	0.796919
Tip24	15	-2.49749	0.519807
Tip24	16	-2.38445	0.28782
Tip24	17	-2.21296	0.107674
Tip24	18	-2.0635	-0.0372552
Tip24	19	-1.89591	-0.0573915
Tip24	20	-1.662	0.0325205
Tip24	21	-1.37114	0.136209
Tip24	22	-1.1821	0.293658
Tip24	23	-1.05646	0.466775
Tip24	24	-0.932332	0.649898
Tip24	25	-0.834974	0.850907
Tip46	1	-0.598829	0.822827
Tip46	2	-0.615719	1.03722
Tip46	3	-0.626943	1.34464
Tip46	4	-0.706022	1.61866
Tip46	5	-0.877655	1.80699
Tip46	6	-1.02544	1.90104
Tip46	7	-1.22652	1.96949
Tip46	8	-1.43656	2.00324
Tip46	9	-1.61293	1.91587
Tip46	10	-1.79747	1.71593
Tip46	11	-1.94835	1.46977
Tip46	12	-2.1326	1.20153
Tip46	13	-2.25989	0.973784
Tip46	14	-2.30323	0.685037
Tip46	15	-2.24781	0.394764
Tip46	16	-2.11345	0.149044
Tip46	17	-1.91352	-0.0667527
Tip46	18	-1.74229	-0.240201
Tip46	19	-1.57112	-0.284814
Tip46	20	-1.34502	-0.216662
Tip46	21	-1.05478	-0.128012
Tip46	22	-0.884503	0.0219136
Tip46	23	-0.781532	0.215345
Tip46	24	-0.686135	0.404901
Tip46	25	-0.627301	0.611243
Tip112	1	-1.3613	2.98979
Tip112	2	-1.34633	3.25449
Tip112	3	-1.34885	3.60345
Tip112	4	-1.45729	3.88071
Tip112	5	-1.61625	4.09346
Tip112	6	-1.76805	4.18743
Tip112	7	-1.96303	4.23047
Tip112	8	-2.17864	4.21965
Tip112	9	-2.39739	4.08888
Tip112	10	-2.59748	3.8891
Tip112	11	-2.7074	3.64742
Tip112	12	-2.83203	3.29918
Tip112	13	-2.93736	3.01163
Tip112	14	-3.01747	2.7099
Tip112	15	-3.0116	2.42821
Tip112	16	-2.92953	2.18263
Tip112	17	-2.78744	1.91007
Tip112	18	-2.64489	1.66434
Tip112	19	-2.51664	1.61112
Tip112	20	-2.31855	1.73986
Tip112	21	-2.022	1.83043
Tip112	22	-1.85331	1.99334
Tip112	23	-1.72063	2.25321
Tip112	24	-1.53787	2.43907
Tip112	25	-1.42295	2.743
Tip18	1	-1.31275	1.77508
Tip18	2	-1.28661	1.99322
Tip18	3	-1.25154	2.3143
Tip18	4	-1.30314	2.57631
Tip18	5	-1.45695	2.75149
Tip18	6	-1.58955	2.84205
Tip18	7	-1.78216	2.88742
Tip18	8	-1.9877	2.89817
Tip18	9	-2.2044	2.79145
Tip18	10	-2.43621	2.58153
Tip18	11	-2.60793	2.32885
Tip18	12	-2.80351	2.01384
Tip18	13	-2.94514	1.74229
Tip18	14	-3.03098	1.46684
Tip18	15	-3.02979	1.21034
Tip18	16	-2.95421	0.995243
Tip18	17	-2.80225	0.777717
Tip18	18	-2.6703	0.597515
Tip18	19	-2.52755	0.566862
Tip18	20	-2.30542	0.675359
Tip18	21	-2.02512	0.752137
Tip18	22	-1.83208	0.914428
Tip18	23	-1.67468	1.14253
Tip18	24	-1.50193	1.31105
Tip18	25	-1.37516	1.55579
Tip74	1	-0.390688	1.50437
Tip74	2	-0.378782	1.73235
Tip74	3	-0.366976	2.05872
Tip74	4	-0.429855	2.32638
Tip74	5	-0.587828	2.51303
Tip74	6	-0.72263	2.60948
Tip74	7	-0.918343	2.6652
Tip74	8	-1.12491	2.67609
Tip74	9	-1.34967	2.58216
Tip74	10	-1.58378	2.3736
Tip74	11	-1.75668	2.11949
Tip74	12	-1.95742	1.79874
Tip74	13	-2.0991	1.54417
Tip74	14	-2.15394	1.27423
Tip74	15	-2.1275	1.00874
Tip74	16	-2.01796	0.769531
Tip74	17	-1.83446	0.538477
Tip74	18	-1.68378	0.341434
Tip74	19	-1.53742	0.30026
Tip74	20	-1.31188	0.405013
Tip74	21	-1.03055	0.480703
Tip74	22	-0.844698	0.63404
Tip74	23	-0.715829	0.861981
Tip74	24	-0.559877	1.04124
Tip74	25	-0.447914	1.28218
Tip47	1	-3.47008	3.14545
Tip47	2	-3.42616	3.38534
Tip47	3	-3.35294	3.68428
Tip47	4	-3.35084	3.9301
Tip47	5	-3.46321	4.08555
Tip47	6	-3.60367	4.14309
Tip47	7	-3.77599	4.15697
Tip47	8	-3.98899	4.14329
Tip47	9	-4.20732	4.04125
Tip47	10	-4.47377	3.82939
Tip47	11	-4.74279	3.58674
Tip47	12	-5.01942	3.33851
Tip47	13	-5.1529	3.08585
Tip47	14	-5.16436	2.79077
Tip47	15	-5.09091	2.49378
Tip47	16	-4.99079	2.21931
Tip47	17	-4.84216	1.98479
Tip47	18	-4.68189	1.79538
Tip47	19	-4.52872	1.77413
Tip47	20	-4.32268	1.89673
Tip47	21	-4.07642	2.01898
Tip47	22	-3.908	2.19857
Tip47	23	-3.74824	2.42964
Tip47	24	-3.61378	2.70686
Tip47	25	-3.51327	2.91101
Tip129	1	4.15678	-2.09482
Tip129	2	4.14388	-1.91889
Tip129	3	4.09778	-1.71909
Tip129	4	3.99621	-1.52039
Tip129	5	3.82003	-1.38564
Tip129	6	3.68956	-1.32255
Tip129	7	3.52069	-1.30027
Tip129	8	3.34407	-1.34262
Tip129	9	3.17421	-1.48822
Tip129	10	3.07287	-1.7091
Tip129	11	3.01037	-2.01651
Tip129	12	2.85914	-2.29131
Tip129	13	2.71951	-2.5213
Tip129	14	2.63114	-2.73383
Tip129	15	2.56484	-2.94186
Tip129	16	2.5572	-3.12727
Tip129	17	2.66891	-3.2522
Tip129	18	2.79793	-3.34741
Tip129	19	2.99921	-3.37471
Tip129	20	3.26313	-3.29345
Tip129	21	3.55129	-3.13234
Tip129	22	3.75471	-2.94703
Tip129	23	3.89853	-2.7625
Tip129	24	4.03451	-2.53047
Tip129	25	4.12855	-2.30132
Tip1	1	3.95429	-0.718956
Tip1	2	3.93774	-0.526718
Tip1	3	3.88932	-0.31355
Tip1	4	3.79939	-0.103587
Tip1	5	3.63791	0.0334106
Tip1	6	3.50657	0.0948599
Tip1	7	3.33832	0.110501
Tip1	8	3.16819	0.0757056
Tip1	9	3.01135	-0.0524411
Tip1	10	2.91102	-0.266186
Tip1	11	2.85685	-0.567731
Tip1	12	2.73773	-0.832006
Tip1	13	2.62118	-1.06403
Tip1	14	2.55241	-1.27412
Tip1	15	2.50295	-1.48549
Tip1	16	2.51352	-1.67646
Tip1	17	2.62864	-1.79354
Tip1	18	2.75763	-1.89718
Tip1	19	2.93668	-1.92943
Tip1	20	3.17362	-1.84559
Tip1	21	3.4404	-1.70712
Tip1	22	3.61697	-1.53771
Tip1	23	3.74194	-1.36538
Tip1	24	3.85827	-1.15266
Tip1	25	3.92913	-0.930323
Tip66	1	1.95452	1.20382
Tip66	2	1.9694	1.35174
Tip66	3	1.93785	1.54875
Tip66	4	1.82903	1.72955
Tip66	5	1.62376	1.86372
Tip66	6	1.47256	1.91186
Tip66	7	1.28484	1.92504
Tip66	8	1.12296	1.90979
Tip66	9	0.960844	1.78697
Tip66	10	0.852147	1.59601
Tip66	11	0.786719	1.35945
Tip66	12	0.636367	1.13576
Tip66	13	0.49381	0.891468
Tip66	14	0.436875	0.647532
Tip66	15	0.371309	0.413347
Tip66	16	0.384188	0.205954
Tip66	17	0.483946	0.0859784
Tip66	18	0.60258	-0.00260957
Tip66	19	0.782664	-0.0154988
Tip66	20	1.0432	0.0977697
Tip66	21	1.31138	0.253477
Tip66	22	1.48106	0.478055
Tip66	23	1.63621	0.646399
Tip66	24	1.75233	0.854819
Tip66	25	1.86277	1.03902
Tip9	1	1.13348	0.431613
Tip9	2	1.10702	0.637051
Tip9	3	1.05982	0.86753
Tip9	4	0.967143	1.07864
Tip9	5	0.792412	1.23937
Tip9	6	0.656547	1.30429
Tip9	7	0.479623	1.32488
Tip9	8	0.29713	1.30126
Tip9	9	0.120151	1.20093
Tip9	10	-0.0176771	0.99087
Tip9	11	-0.126106	0.711001
Tip9	12	-0.274681	0.412688
Tip9	13	-0.388004	0.141236
Tip9	14	-0.441015	-0.146533
Tip9	15	-0.445092	-0.427322
Tip9	16	-0.379852	-0.663863
Tip9	17	-0.248944	-0.829952
Tip9	18	-0.103728	-0.95187
Tip9	19	0.0771412	-0.976227
Tip9	20	0.305065	-0.881923
Tip9	21	0.562137	-0.753202
Tip9	22	0.756042	-0.572752
Tip9	23	0.896999	-0.339313
Tip9	24	1.02008	-0.0809046
Tip9	25	1.09956	0.193931
Sahelanthropus_tchadensis	1	1.90138	-0.779527
Sahelanthropus_tchadensis	2	1.89719	-0.578996
Sahelanthropus_tchadensis	3	1.85644	-0.359442
Sahelanthropus_tchadensis	4	1.77297	-0.134231
Sahelanthropus_tchadensis	5	1.58957	0.0499864
Sahelanthropus_tchadensis	6	1.4295	0.148263
Sahelanthropus_tchadensis	7	1.21769	0.194284
Sahelanthropus_tchadensis	8	0.997264	0.199359
Sahelanthropus_tchadensis	9	0.784561	0.117073
Sahelanthropus_tchadensis	10	0.617026	-0.0571771
Sahelanthropus_tchadensis	11	0.509875	-0.275427
Sahelanthropus_tchadensis	12	0.363715	-0.508175
Sahelanthropus_tchadensis	13	0.268407	-0.729666
Sahelanthropus_tchadensis	14	0.221348	-0.972471
Sahelanthropus_tchadensis	15	0.231061	-1.2202
Sahelanthropus_tchadensis	16	0.285254	-1.4396
Sahelanthropus_tchadensis	17	0.411856	-1.59666
Sahelanthropus_tchadensis	18	0.54834	-1.70589
Sahelanthropus_tchadensis	19	0.736872	-1.74361
Sahelanthropus_tchadensis	20	0.979072	-1.7141
Sahelanthropus_tchadensis	21	1.25556	-1.66422
Sahelanthropus_tchadensis	22	1.47202	-1.55824
Sahelanthropus_tchadensis	23	1.62614	-1.3965
Sahelanthropus_tchadensis	24	1.76077	-1.2043
Sahelanthropus_tchadensis	25	1.85821	-0.986686
Tip68	1	0.289279	1.29326
Tip68	2	0.244626	1.49148
Tip68	3	0.127802	1.69551
Tip68	4	-0.013515	1.89548
Tip68	5	-0.243651	2.05556
Tip68	6	-0.439015	2.15927
Tip68	7	-0.670489	2.18252
Tip68	8	-0.910591	2.16346
Tip68	9	-1.13549	2.06325
Tip68	10	-1.29975	1.9001
Tip68	11	-1.36954	1.69206
Tip68	12	-1.47284	1.49334
Tip68	13	-1.52484	1.30331
Tip68	14	-1.54599	1.09885
Tip68	15	-1.4831	0.927899
Tip68	16	-1.37884	0.753628
Tip68	17	-1.21746	0.612791
Tip68	18	-1.04333	0.471287
Tip68	19	-0.825108	0.359634
Tip68	20	-0.567191	0.390464
Tip68	21	-0.281953	0.47371
Tip68	22	-0.0897311	0.601182
Tip68	23	0.0793775	0.755259
Tip68	24	0.204689	0.910446
Tip68	25	0.284515	1.08347
Tip95	1	0.604087	1.61006
Tip95	2	0.599084	1.80899
Tip95	3	0.552777	2.00935
Tip95	4	0.49796	2.18194
Tip95	5	0.351919	2.3222
Tip95	6	0.192006	2.40965
Tip95	7	-0.00388885	2.42361
Tip95	8	-0.226806	2.40541
Tip95	9	-0.439599	2.30309
Tip95	10	-0.632523	2.11464
Tip95	11	-0.773088	1.86844
Tip95	12	-0.935653	1.61864
Tip95	13	-1.02429	1.38296
Tip95	14	-1.08726	1.15373
Tip95	15	-1.04587	0.939691
Tip95	16	-0.965891	0.737125
Tip95	17	-0.823258	0.57146
Tip95	18	-0.659911	0.450449
Tip95	19	-0.464757	0.360519
Tip95	20	-0.209014	0.395566
Tip95	21	0.0207021	0.52947
Tip95	22	0.214347	0.718455
Tip95	23	0.358658	0.909079
Tip95	24	0.472275	1.12127
Tip95	25	0.563852	1.38137
Tip41	1	0.977823	1.49979
Tip41	2	0.999641	1.70374
Tip41	3	0.967984	1.9087
Tip41	4	0.929203	2.08837
Tip41	5	0.799652	2.22957
Tip41	6	0.648599	2.30603
Tip41	7	0.453339	2.31541
Tip41	8	0.237801	2.28615
Tip41	9	0.0221605	2.18168
Tip41	10	-0.158499	2.00463
Tip41	11	-0.292401	1.76593
Tip41	12	-0.485782	1.5216
Tip41	13	-0.601452	1.30441
Tip41	14	-0.694107	1.06717
Tip41	15	-0.668734	0.850792
Tip41	16	-0.606755	0.647888
Tip41	17	-0.47478	0.475956
Tip41	18	-0.314742	0.356986
Tip41	19	-0.118393	0.262729
Tip41	20	0.136099	0.299713
Tip41	21	0.362136	0.435696
Tip41	22	0.555965	0.635596
Tip41	23	0.702804	0.840193
Tip41	24	0.818609	1.04383
Tip41	25	0.921539	1.27929
Tip114	1	0.825941	2.27213
Tip114	2	0.8182	2.49908
Tip114	3	0.75405	2.71816
Tip114	4	0.678601	2.8993
Tip114	5	0.496507	3.02891
Tip114	6	0.316806	3.09313
Tip114	7	0.104242	3.0871
Tip114	8	-0.12298	3.05233
Tip114	9	-0.325234	2.94952
Tip114	10	-0.496492	2.77335
Tip114	11	-0.613964	2.54636
Tip114	12	-0.772135	2.2748
Tip114	13	-0.864166	2.03844
Tip114	14	-0.924004	1.78857
Tip114	15	-0.868568	1.56346
Tip114	16	-0.781405	1.35476
Tip114	17	-0.623725	1.18837
Tip114	18	-0.44861	1.09191
Tip114	19	-0.243689	1.01354
Tip114	20	0.0181101	1.04472
Tip114	21	0.273846	1.17868
Tip114	22	0.48215	1.37521
Tip114	23	0.629186	1.56777
Tip114	24	0.727343	1.78534
Tip114	25	0.805923	2.03483
Tip104	1	-2.42629	2.56741
Tip104	2	-2.43564	2.75185
Tip104	3	-2.4938	2.99336
Tip104	4	-2.57345	3.18381
Tip104	5	-2.71657	3.35507
Tip104	6	-2.8519	3.4527
Tip104	7	-3.05151	3.49708
Tip104	8	-3.25857	3.49417
Tip104	9	-3.48777	3.41267
Tip104	10	-3.68087	3.19989
Tip104	11	-3.80069	2.9378
Tip104	12	-4.00311	2.60195
Tip104	13	-4.1207	2.36459
Tip104	14	-4.15769	2.08051
Tip104	15	-4.08518	1.77646
Tip104	16	-3.98558	1.52741
Tip104	17	-3.80612	1.34034
Tip104	18	-3.61431	1.22629
Tip104	19	-3.36892	1.1877
Tip104	20	-3.08598	1.29639
Tip104	21	-2.89406	1.52133
Tip104	22	-2.78088	1.75829
Tip104	23	-2.61718	1.93968
Tip104	24	-2.50065	2.15237
Tip104	25	-2.43372	2.3558
Tip54	1	3.1012	-0.751887
Tip54	2	3.08911	-0.553491
Tip54	3	3.02752	-0.339059
Tip54	4	2.93586	-0.134179
Tip54	5	2.72727	0.0904202
Tip54	6	2.50032	0.250318
Tip54	7	2.25878	0.280912
Tip54	8	1.98733	0.249496
Tip54	9	1.78371	0.0821443
Tip54	10	1.65606	-0.159919
Tip54	11	1.59201	-0.446584
Tip54	12	1.4404	-0.697368
Tip54	13	1.32552	-0.946074
Tip54	14	1.23659	-1.22953
Tip54	15	1.26548	-1.48763
Tip54	16	1.40186	-1.73515
Tip54	17	1.63096	-1.91082
Tip54	18	1.86315	-2.05458
Tip54	19	2.08275	-2.14088
Tip54	20	2.36579	-2.10151
Tip54	21	2.60187	-1.94531
Tip54	22	2.75628	-1.69753
Tip54	23	2.87422	-1.44433
Tip54	24	2.98769	-1.20474
Tip54	25	3.07998	-0.964366
Tip32	1	0.345095	3.31501
Tip32	2	0.351649	3.52714
Tip32	3	0.282476	3.73997
Tip32	4	0.195059	3.91773
Tip32	5	0.0037668	4.0673
Tip32	6	-0.177418	4.12952
Tip32	7	-0.403846	4.12905
Tip32	8	-0.664697	4.05706
Tip32	9	-0.922091	3.9255
Tip32	10	-1.12958	3.72021
Tip32	11	-1.25149	3.48673
Tip32	12	-1.42549	3.26335
Tip32	13	-1.50972	3.03892
Tip32	14	-1.54869	2.76944
Tip32	15	-1.47982	2.52903
Tip32	16	-1.39078	2.29586
Tip32	17	-1.2391	2.12705
Tip32	18	-1.08002	2.01327
Tip32	19	-0.874999	1.94126
Tip32	20	-0.621425	1.97491
Tip32	21	-0.356208	2.11135
Tip32	22	-0.135418	2.33144
Tip32	23	0.0523878	2.56417
Tip32	24	0.194169	2.82391
Tip32	25	0.313906	3.07434
Tip38	1	0.589177	2.9621
Tip38	2	0.605977	3.13786
Tip38	3	0.55581	3.33107
Tip38	4	0.484684	3.48299
Tip38	5	0.326835	3.62534
Tip38	6	0.171126	3.70318
Tip38	7	-0.0439179	3.73203
Tip38	8	-0.289199	3.71914
Tip38	9	-0.531359	3.62685
Tip38	10	-0.726961	3.49143
Tip38	11	-0.852816	3.2963
Tip38	12	-1.06122	3.07484
Tip38	13	-1.17858	2.85731
Tip38	14	-1.27106	2.59178
Tip38	15	-1.21816	2.36006
Tip38	16	-1.13972	2.14042
Tip38	17	-0.992458	1.98356
Tip38	18	-0.834498	1.86786
Tip38	19	-0.629202	1.77646
Tip38	20	-0.372744	1.799
Tip38	21	-0.095414	1.94201
Tip38	22	0.116262	2.13457
Tip38	23	0.297345	2.32457
Tip38	24	0.432069	2.54509
Tip38	25	0.545813	2.75958
Tip51	1	0.437613	3.873
Tip51	2	0.448781	4.04743
Tip51	3	0.371368	4.24837
Tip51	4	0.289971	4.40973
Tip51	5	0.109362	4.53869
Tip51	6	-0.0617084	4.61377
Tip51	7	-0.304079	4.6415
Tip51	8	-0.563271	4.6211
Tip51	9	-0.812299	4.52279
Tip51	10	-1.0045	4.37955
Tip51	11	-1.11645	4.1913
Tip51	12	-1.29265	3.98173
Tip51	13	-1.38104	3.77565
Tip51	14	-1.43029	3.50295
Tip51	15	-1.34055	3.25185
Tip51	16	-1.23236	3.01919
Tip51	17	-1.05879	2.84618
Tip51	18	-0.891568	2.70135
Tip51	19	-0.673442	2.5995
Tip51	20	-0.418733	2.61269
Tip51	21	-0.155788	2.75292
Tip51	22	0.048214	2.95555
Tip51	23	0.20694	3.16966
Tip51	24	0.309807	3.43177
Tip51	25	0.408493	3.66083
Tip19	1	0.301836	2.23696
Tip19	2	0.302918	2.4389
Tip19	3	0.218659	2.65354
Tip19	4	0.119828	2.81974
Tip19	5	-0.0757103	2.95355
Tip19	6	-0.252125	3.02691
Tip19	7	-0.488683	3.05046
Tip19	8	-0.756057	3.03196
Tip19	9	-0.999017	2.93362
Tip19	10	-1.18374	2.76938
Tip19	11	-1.29358	2.54443
Tip19	12	-1.46431	2.31173
Tip19	13	-1.54315	2.10448
Tip19	14	-1.57968	1.83692
Tip19	15	-1.48845	1.57341
Tip19	16	-1.3727	1.30136
Tip19	17	-1.20378	1.1196
Tip19	18	-1.04315	0.986915
Tip19	19	-0.836476	0.911558
