Tip112	5	-1.47922	1.66006	2.0393
Tip112	6	0.0774442	1.46857	0.476328
Tip112	7	-0.526711	1.34305	3.51517
Tip112	8	-1.10975	1.12006	0.166046
Tip112	9	-0.141618	1.04185	1.05805
Tip112	10	-0.539743	0.898386	0.94024
Tip137	1	-1.27984	1.31662	1.38748
Tip137	2	-1.84964	1.09003	1.87076
Tip137	3	-1.26038	0.995719	0.538596
Tip137	4	-0.758158	0.724469	2.01874
Tip137	5	-2.32356	0.443647	1.26901
Tip137	6	-0.503778	0.328849	0.781027
Tip137	7	-1.61069	0.150401	2.24235
Tip137	8	-1.68434	-0.078582	0.627847
Tip137	9	-0.77968	-0.170185	1.38947
Tip137	10	-1.33089	-0.297946	1.19166
Tip114	1	0.0852583	1.75296	0.366157
Tip114	2	-0.431403	1.56216	0.838732
Tip114	3	0.646755	1.26622	-0.33482
Tip114	4	0.935468	1.14671	1.33565
Tip114	5	-0.605808	0.77418	0.13257
Tip114	6	1.59814	0.589168	0.155849
Tip114	7	-0.0104491	0.528803	1.25978
Tip114	8	0.397843	0.197066	-0.318318
Tip114	9	1.37792	0.177326	0.675919
Tip114	10	0.838614	0.0367046	0.381942
Tip108	1	-4.56474	-0.932911	3.24009
Tip108	2	-5.15265	-1.02847	3.86594
Tip108	3	-4.53681	-1.43444	2.12741
Tip108	4	-4.05866	-1.09082	3.93488
Tip108	5	-5.4398	-1.88522	3.34899
Tip108	6	-3.67407	-1.60884	2.73289
Tip108	7	-4.91958	-1.63897	4.12423
Tip108	8	-5.18157	-2.28022	2.52082
Tip108	9	-4.32106	-1.98101	3.66031
Tip108	10	-4.79323	-2.40331	3.58283
Tip125	1	-2.73756	3.66368	2.48361
Tip125	2	-3.31098	3.07477	2.98661
Tip125	3	-2.53129	3.37199	1.6673
Tip125	4	-2.40457	3.5231	3.2181
Tip125	5	-3.32113	2.36293	2.28114
Tip125	6	-1.86636	3.29667	2.22754
Tip125	7	-3.09746	2.66411	3.09741
Tip125	8	-2.92681	2.36849	1.71135
Tip125	9	-2.36253	2.84615	2.74004
Tip125	10	-2.79699	2.02876	2.6064
Tip54	1	-2.09501	1.95715	2.94793
Tip54	2	-2.59795	1.88165	3.56104
Tip54	3	-2.13111	1.43834	2.0378
Tip54	4	-1.68061	1.26215	3.78118
Tip54	5	-3.04598	1.08041	2.79663
Tip54	6	-1.53386	0.621635	2.322
Tip54	7	-2.44896	0.711074	3.88882
Tip54	8	-2.55867	0.258622	2.15771
Tip54	9	-1.56086	-0.0170037	3.06335
Tip54	10	-2.26201	-0.147775	2.91279
Tip122	1	-2.02248	1.40636	3.69302
Tip122	2	-2.6673	1.35147	4.25342
Tip122	3	-1.58674	0.810344	2.80782
Tip122	4	-1.61551	1.20781	4.38436
Tip122	5	-3.11666	0.681148	3.80704
Tip122	6	-0.937009	0.368944	3.26827
Tip122	7	-2.58166	0.633417	4.97849
Tip122	8	-2.29572	-0.0312412	3.18601
Tip122	9	-1.3989	0.128856	4.18197
Tip122	10	-2.04282	-0.0725485	4.07565
Tip134	1	-2.08073	1.88768	0.0896067
Tip134	2	-2.6074	1.54009	0.703955
Tip134	3	-1.72015	1.67541	-0.614889
Tip134	4	-1.46811	1.55089	1.06008
Tip134	5	-3.04546	0.919375	0.298612
Tip134	6	-0.934467	1.43852	0.0145009
Tip134	7	-2.32973	0.675423	1.26104
Tip134	8	-2.39967	0.731675	-0.199931
Tip134	9	-1.43576	0.940093	0.569407
Tip134	10	-2.06455	0.534148	0.404891
Tip111	1	-0.542417	0.958937	-0.322178
Tip111	2	-1.0825	0.682438	0.032739
Tip111	3	-0.442347	0.558577	-1.20871
Tip111	4	-0.114636	0.357793	0.289236
Tip111	5	-1.57356	-0.0609296	-0.5916
Tip111	6	0.224529	-0.15711	-0.940261
Tip111	7	-0.961474	-0.415397	0.416518
Tip111	8	-1.0042	-0.624826	-1.20899
Tip111	9	-0.111281	-0.765219	-0.318684
Tip111	10	-0.685714	-1.03697	-0.531032
Tip118	1	0.464164	0.572326	1.73003
Tip118	2	0.0103254	0.409849	2.21748
Tip118	3	0.674625	0.0791988	0.73865
Tip118	4	0.928951	-0.180512	2.47958
Tip118	5	-0.520413	-0.206138	1.34454
Tip118	6	1.2816	-0.744941	0.958941
Tip118	7	0.220517	-0.743608	2.55204
Tip118	8	0.0510363	-0.94974	0.673059
Tip118	9	0.920587	-1.32436	1.65582
Tip118	10	0.325713	-1.46166	1.35519
Tip44	1	0.14581	-0.508657	8.02725
Tip44	2	-0.15422	-0.829041	8.54766
Tip44	3	-0.345994	-1.84218	7.38191
Tip44	4	0.53876	-1.52992	9.18396
Tip44	5	-1.20746	-2.70125	8.22103
Tip44	6	0.259782	-2.5046	7.7105
Tip44	7	-0.626849	-2.49602	9.45768
Tip44	8	-1.01303	-3.4719	7.52546
Tip44	9	0.136054	-3.6929	9.00352
Tip44	10	-0.154049	-4.03096	8.72915
Pan_troglodytes	1	0.8039	-1.06354	2.37503
Pan_troglodytes	2	0.430491	-1.33973	2.77235
Pan_troglodytes	3	0.454914	-1.82501	1.59836
Pan_troglodytes	4	1.15826	-1.9522	3.14729
Pan_troglodytes	5	-0.449564	-2.06416	2.16029
Pan_troglodytes	6	1.0965	-2.31191	1.73621
Pan_troglodytes	7	0.356863	-2.28355	3.06287
Pan_troglodytes	8	-0.105389	-2.70133	1.57132
Pan_troglodytes	9	1.10364	-2.99033	2.62261
Pan_troglodytes	10	0.652147	-3.14531	2.4207
Tip127	1	-4.44231	-2.60322	3.62547
Tip127	2	-5.1606	-2.70146	3.94117
Tip127	3	-5.06079	-4.16206	2.54497
Tip127	4	-4.14852	-3.57386	4.11622
Tip127	5	-5.85193	-4.31985	3.27387
Tip127	6	-4.42345	-4.54186	2.58916
Tip127	7	-5.52435	-4.23151	3.8654
Tip127	8	-5.4902	-4.88159	2.55401
Tip127	9	-4.44864	-4.89478	3.24928
Tip127	10	-5.05889	-5.15692	3.02334
Tip98	1	4.16083	0.526364	-2.07792
Tip98	2	3.96744	0.379029	-1.55561
Tip98	3	3.78347	-0.395677	-3.14247
Tip98	4	4.51082	-0.0107124	-1.22202
Tip98	5	3.2055	-0.496939	-2.33822
Tip98	6	4.17565	-0.645523	-2.95995
Tip98	7	4.00842	-0.374763	-1.36226
Tip98	8	3.25222	-1.00384	-3.29475
Tip98	9	4.52796	-1.01691	-1.88697
Tip98	10	4.00582	-1.15152	-2.21033
Tip103	1	0.8099	-0.614844	2.27108
Tip103	2	0.45105	-0.818947	2.67551
Tip103	3	0.491475	-1.56136	1.3783
Tip103	4	1.19845	-1.31019	3.05156
Tip103	5	-0.40735	-1.73176	1.95153
Tip103	6	1.1299	-2.07762	1.50236
Tip103	7	0.436253	-1.78314	2.91247
Tip103	8	-0.107752	-2.40492	1.2062
Tip103	9	1.2106	-2.64432	2.34708
Tip103	10	0.696076	-2.8502	2.16039
Tip142	1	-0.788896	0.498591	1.24741
Tip142	2	-1.25066	0.413357	1.61455
Tip142	3	-1.17555	-0.313746	0.478407
Tip142	4	-0.49843	-0.025144	2.11173
Tip142	5	-2.09976	-0.48163	1.04769
Tip142	6	-0.594509	-0.660778	0.642672
Tip142	7	-1.36851	-0.363939	1.98731
Tip142	8	-1.70515	-1.02521	0.573845
Tip142	9	-0.600845	-1.30489	1.34196
Tip142	10	-1.06327	-1.34144	1.21432
Tip101	1	0.42988	-0.234915	1.24747
Tip101	2	0.0788739	-0.417845	1.62744
Tip101	3	0.18191	-0.837426	0.446992
Tip101	4	0.988887	-0.822631	1.95387
Tip101	5	-0.705531	-1.16226	1.01597
Tip101	6	1.01504	-1.36041	0.594867
Tip101	7	0.255841	-1.34534	1.84924
Tip101	8	-0.276896	-1.87547	0.477548
Tip101	9	1.01442	-2.02338	1.36584
Tip101	10	0.371427	-2.21196	1.17722
Tip56	1	-1.22271	0.70838	1.34921
Tip56	2	-1.70448	0.576945	1.83407
Tip56	3	-1.31922	-0.131439	0.799676
Tip56	4	-0.992101	-0.121081	1.86108
Tip56	5	-2.21134	-0.17937	1.48764
Tip56	6	-0.813108	-0.776834	0.959496
Tip56	7	-1.85932	-0.788924	2.42351
Tip56	8	-1.85622	-1.14065	1.44461
Tip56	9	-1.20724	-1.53839	1.87046
Tip56	10	-1.7241	-1.61403	2.05147
Tip64	1	-1.90029	0.572702	-0.437525
Tip64	2	-2.50377	0.427482	-0.161414
Tip64	3	-1.88574	-0.117692	-0.852634
Tip64	4	-1.47018	-0.313596	-0.104606
Tip64	5	-2.94305	-0.0684802	-0.188938
Tip64	6	-1.26185	-1.03051	-0.86393
Tip64	7	-2.19034	-1.11821	0.569542
Tip64	8	-2.36076	-1.19993	-0.350344
Tip64	9	-1.36162	-1.83369	0.0582415
Tip64	10	-2.02665	-1.73889	0.21235
Tip63	1	-1.28494	0.216718	1.23452
Tip63	2	-1.63159	0.0188721	1.55466
Tip63	3	-1.23152	-0.651734	0.918389
Tip63	4	-0.754714	-0.844775	1.72773
Tip63	5	-2.00723	-0.659161	1.55464
Tip63	6	-0.527303	-1.47949	0.89645
Tip63	7	-1.38354	-1.80153	2.20695
Tip63	8	-1.44721	-1.91679	1.37282
Tip63	9	-0.533358	-2.27071	1.76547
Tip63	10	-1.15882	-2.34211	1.96564
Tip29	1	-1.2012	0.485538	1.29893
Tip29	2	-1.74794	0.393079	1.71272
Tip29	3	-1.4208	-0.357904	0.811437
Tip29	4	-0.80034	-0.309586	1.89221
Tip29	5	-2.46563	-0.530829	1.28727
Tip29	6	-0.789344	-1.00227	1.0603
Tip29	7	-1.72041	-1.01665	2.23713
Tip29	8	-1.89022	-1.56681	1.26553
Tip29	9	-1.03022	-1.744	1.80568
Tip29	10	-1.61681	-1.95463	1.89595
Tip61	1	2.23018	-1.50983	4.17669
Tip61	2	1.72858	-1.61854	4.68801
Tip61	3	2.40823	-2.45475	4.08427
Tip61	4	2.84929	-2.87133	5.42538
Tip61	5	1.45443	-2.93769	4.5587
Tip61	6	3.25221	-3.47112	4.75841
Tip61	7	2.39487	-3.66532	5.85011
Tip61	8	2.67806	-4.43048	4.8673
Tip61	9	3.37595	-4.64042	5.45269
Tip61	10	3.00887	-4.9211	5.50071
Tip39	1	-1.37063	1.46871	5.30123
Tip39	2	-1.99263	1.77249	5.61885
Tip39	3	-1.46467	0.529512	4.75763
Tip39	4	-0.6888	0.736175	5.5397
Tip39	5	-2.63309	-0.219998	5.28631
Tip39	6	-0.539069	-0.470434	4.89784
Tip39	7	-1.56152	0.0424528	5.97757
Tip39	8	-1.67906	-1.67375	5.48209
Tip39	9	-0.556425	-1.78916	5.79787
Tip39	10	-1.14985	-1.90924	6.20817
Tip119	1	-0.97959	3.19316	6.02361
Tip119	2	-1.75134	3.51101	6.36407
Tip119	3	-1.40541	2.2842	5.65647
Tip119	4	-0.613887	2.27336	6.33771
Tip119	5	-2.55967	1.10715	6.09404
Tip119	6	-0.604942	0.850152	5.75691
Tip119	7	-1.44737	1.57181	6.78452
Tip119	8	-1.67571	-0.737428	5.90623
Tip119	9	-0.696659	-0.804652	6.21421
Tip119	10	-1.33113	-0.974234	6.55003
Tip99	1	-3.95064	1.08415	4.74365
Tip99	2	-4.66179	1.34049	4.79007
Tip99	3	-4.20001	-0.0451364	4.12097
Tip99	4	-3.54279	0.235013	4.88668
Tip99	5	-4.93082	-0.534119	4.37411
Tip99	6	-3.46017	-0.766067	4.22318
Tip99	7	-4.07738	-0.810603	5.04835
Tip99	8	-3.60381	-2.19628	4.79265
Tip99	9	-2.71563	-1.90244	4.96361
Tip99	10	-3.02556	-2.2704	5.20385
Tip143	1	-2.82267	1.11804	7.27907
Tip143	2	-3.41536	1.36025	7.27611
Tip143	3	-3.20531	-0.130553	6.61858
Tip143	4	-2.71632	0.376891	7.55301
Tip143	5	-4.37565	-0.634192	6.68736
Tip143	6	-2.68089	-0.688933	6.80696
Tip143	7	-3.53546	-0.716171	7.59325
Tip143	8	-3.62159	-1.82005	7.4692
Tip143	9	-2.51913	-1.43913	7.682
Tip143	10	-3.00278	-1.62798	7.83884
Tip58	1	-2.21125	-0.136464	7.4789
Tip58	2	-2.93137	0.031772	8.14416
Tip58	3	-2.32052	-0.633947	7.33984
Tip58	4	-1.5472	-0.644385	7.97505
Tip58	5	-3.84409	-0.692465	8.02288
Tip58	6	-1.7658	-1.28694	7.15241
Tip58	7	-2.78111	-0.954057	8.80247
Tip58	8	-3.15687	-1.81934	8.0161
Tip58	9	-2.14766	-2.33634	7.86483
Tip58	10	-2.73523	-2.24384	8.44668
Tip67	1	-0.0735729	1.89642	5.52855
Tip67	2	-0.67869	1.9198	6.04845
Tip67	3	-0.167319	1.16274	5.26859
Tip67	4	0.346629	1.45455	6.17308
Tip67	5	-1.46883	0.90642	6.02396
Tip67	6	0.364531	0.478428	5.35877
Tip67	7	-0.633831	0.786319	6.81644
Tip67	8	-0.96386	-0.0787686	6.00085
Tip67	9	0.177509	-0.740616	6.06484
Tip67	10	-0.591841	-0.659569	6.30524
Tip24	1	4.82677	-1.3901	6.16699
Tip24	2	4.08367	-1.36977	6.52917
Tip24	3	4.26281	-2.28799	5.27979
Tip24	4	5.09929	-1.97688	6.53622
Tip24	5	2.48282	-2.80035	6.40984
Tip24	6	4.47084	-2.69127	5.18555
Tip24	7	3.40346	-2.66556	7.15267
Tip24	8	2.84338	-3.4416	6.40603
Tip24	9	4.1901	-3.71412	5.82931
Tip24	10	3.2003	-3.85138	6.49164
Tip53	1	3.80455	-0.71813	4.92221
Tip53	2	3.05788	-0.730626	5.2815
Tip53	3	3.40561	-1.63832	4.14787
Tip53	4	4.02976	-1.27298	5.32468
Tip53	5	1.77381	-1.91916	5.04382
Tip53	6	3.6928	-2.18446	4.11309
Tip53	7	2.65461	-1.8498	5.85707
Tip53	8	1.92524	-2.72929	5.08821
Tip53	9	3.30159	-3.42727	4.69141
Tip53	10	2.20152	-3.24723	5.1919
Tip124	1	3.5516	-2.40169	5.38928
Tip124	2	2.85109	-2.23636	5.86424
Tip124	3	3.27226	-3.35959	4.53402
Tip124	4	3.83295	-2.99018	5.74779
Tip124	5	1.75198	-3.26627	5.71034
Tip124	6	3.5427	-3.87231	4.43894
Tip124	7	2.4333	-3.11281	6.4105
Tip124	8	1.93513	-4.04288	5.7337
Tip124	9	3.2828	-4.80509	5.20127
Tip124	10	2.25793	-4.53496	5.69214
Tip113	1	0.00338113	-0.273264	10.5672
Tip113	2	-0.800902	0.180328	11.202
Tip113	3	0.239248	-0.803123	9.75257
Tip113	4	0.68524	-0.730825	10.7116
Tip113	5	-2.05334	-0.838041	10.3456
Tip113	6	1.10196	-1.21047	9.0721
Tip113	7	-0.975007	-0.825851	11.438
Tip113	8	-1.6301	-1.32193	10.1314
Tip113	9	1.31823	-1.84203	9.13669
Tip113	10	-0.193819	-1.43018	9.69825
Tip132	1	2.02674	-5.11783	8.36435
Tip132	2	1.09178	-4.58509	8.79079
Tip132	3	1.93054	-5.85747	8.12709
Tip132	4	2.52791	-5.6822	8.84003
Tip132	5	0.0771889	-5.5493	8.91325
Tip132	6	2.85454	-6.07	8.14667
Tip132	7	1.08311	-5.99657	9.42393
Tip132	8	0.850296	-6.68874	8.91258
Tip132	9	2.52092	-6.61699	8.66277
Tip132	10	1.48908	-6.91164	9.1309
Tip128	1	-3.16859	1.83198	7.56968
Tip128	2	-3.80528	2.04242	7.92435
Tip128	3	-3.25941	1.26004	7.25735
Tip128	4	-2.81646	1.32633	8.06874
Tip128	5	-4.64321	1.25163	7.52785
Tip128	6	-2.73566	0.628175	7.233
Tip128	7	-3.78072	1.1032	8.54957
Tip128	8	-3.92907	0.0881593	7.67053
Tip128	9	-2.76061	-0.2665	7.83325
Tip128	10	-3.28274	-0.409407	7.9857
Tip121	1	-1.08828	-0.420362	1.42887
Tip121	2	-1.79533	-0.467636	1.90459
Tip121	3	-1.00097	-1.575	0.961144
Tip121	4	-0.643086	-1.27372	1.77726
Tip121	5	-2.0605	-1.98412	1.52534
Tip121	6	-0.329928	-2.00663	1.08923
Tip121	7	-1.49702	-2.24228	2.14953
Tip121	8	-1.45337	-2.82926	1.44538
Tip121	9	-0.650341	-3.02458	1.80443
Tip121	10	-1.0363	-3.27381	1.94097
Tip131	1	-0.950296	0.0450019	1.44503
Tip131	2	-1.59752	-0.0379856	1.91602
Tip131	3	-1.44834	-1.21831	0.781402
Tip131	4	-0.741203	-1.10408	1.56858
Tip131	5	-2.31087	-1.46925	1.62378
Tip131	6	-0.68796	-1.81387	0.813821
Tip131	7	-1.60041	-1.83408	2.20967
Tip131	8	-1.99536	-2.28785	1.27098
Tip131	9	-1.13131	-2.82247	1.72811
Tip131	10	-1.55394	-2.88537	1.88111
Tip135	1	-3.66551	-0.939346	-0.52148
Tip135	2	-4.20121	-0.944418	-0.0847842
Tip135	3	-3.86302	-1.99854	-0.985005
Tip135	4	-3.36695	-1.84787	-0.198896
Tip135	5	-4.85762	-2.31642	-0.500942
Tip135	6	-3.11173	-2.66904	-0.713397
Tip135	7	-4.29324	-2.62007	0.263409
Tip135	8	-4.63312	-3.21512	-0.431037
Tip135	9	-3.72281	-3.52726	0.228356
Tip135	10	-4.19597	-3.67331	0.358199
Tip22	1	2.74428	3.09328	4.20235
Tip22	2	2.21895	3.12488	4.8491
Tip22	3	2.78175	2.26668	3.59126
Tip22	4	3.42533	2.20891	4.85209
Tip22	5	1.33406	1.97683	4.00904
Tip22	6	3.44121	1.41918	3.86734
Tip22	7	2.47248	1.51039	5.2148
Tip22	8	2.21541	1.05097	4.21067
Tip22	9	3.35129	0.703051	4.55792
Tip22	10	2.53633	0.553274	4.68082
Tip92	1	-4.25218	3.52385	2.98951
Tip92	2	-4.70587	3.40242	3.52685
Tip92	3	-4.2434	2.74074	2.65489
Tip92	4	-3.73363	2.57929	3.74896
Tip92	5	-4.99981	2.27178	3.28527
Tip92	6	-3.61917	2.17454	2.74638
Tip92	7	-4.20175	1.73568	4.09833
Tip92	8	-4.30592	1.45449	2.92345
Tip92	9	-3.50553	1.13455	3.61781
Tip92	10	-3.90203	1.00859	3.60188
Tip126	1	-2.46544	1.12818	1.83969
Tip126	2	-2.95097	1.1588	2.13094
Tip126	3	-2.63042	0.525465	1.23603
Tip126	4	-2.13179	0.4486	2.46635
Tip126	5	-3.41219	0.445749	1.78222
Tip126	6	-1.9313	-0.109519	1.5837
Tip126	7	-2.74426	-0.211027	2.73511
Tip126	8	-2.90011	-0.430816	1.59906
Tip126	9	-1.97851	-0.859519	2.15736
Tip126	10	-2.54343	-1.101	2.20217
Tip85	1	-0.269772	1.24708	0.342656
Tip85	2	-0.737426	1.01821	0.834578
Tip85	3	-0.110163	0.922382	-0.580989
Tip85	4	0.161813	0.595475	0.905975
Tip85	5	-1.12589	0.298534	0.273257
Tip85	6	0.680065	0.417036	-0.496461
Tip85	7	-0.627305	0.0466746	1.22939
Tip85	8	-0.597999	-0.236838	-0.401258
Tip85	9	0.210151	-0.283147	0.455428
Tip85	10	-0.295996	-0.620569	0.296244
Tip73	1	-1.21571	0.912821	-2.55373
Tip73	2	-1.74519	0.684473	-1.86747
Tip73	3	-0.915166	0.544437	-3.61439
Tip73	4	-1.10913	0.309243	-1.93459
Tip73	5	-2.14552	-0.0137426	-2.60434
Tip73	6	-0.217432	0.0423232	-3.48692
Tip73	7	-1.84912	-0.19007	-1.61553
Tip73	8	-1.77975	-0.728545	-3.33074
Tip73	9	-1.2145	-0.531343	-2.56802
Tip73	10	-1.61165	-0.872563	-2.68106
Tip27	1	-0.934529	1.64549	2.67653
Tip27	2	-1.39168	1.34477	3.12004
Tip27	3	-0.923147	1.38087	1.76634
Tip27	4	-0.287066	0.947016	3.44705
Tip27	5	-2.0084	0.690941	2.51013
Tip27	6	0.0911093	0.885605	2.09446
Tip27	7	-1.08049	0.380258	3.54488
Tip27	8	-1.29167	0.393007	1.85188
Tip27	9	-0.185103	0.122783	2.84567
Tip27	10	-0.799046	-0.193959	2.6281
Tip104	1	-0.00309685	1.70924	0.915486
Tip104	2	-0.550563	1.32081	1.42086
Tip104	3	-0.0438066	1.30225	0.0754534
Tip104	4	0.694483	0.920425	1.64154
Tip104	5	-1.04883	0.610301	0.894317
Tip104	6	0.847363	0.640792	0.364531
Tip104	7	-0.093331	0.0939975	1.92852
Tip104	8	-0.524357	0.0907442	0.26851
Tip104	9	0.627833	-0.184532	1.2548
Tip104	10	0.0348178	-0.477082	1.08246
Tip116	1	-0.607725	1.26286	4.729
Tip116	2	-1.15706	1.3257	4.92079
Tip116	3	-1.00696	0.958571	3.84744
Tip116	4	-0.179765	0.680576	5.37363
Tip116	5	-1.85939	0.879199	4.36898
Tip116	6	-0.500152	0.11285	4.23586
Tip116	7	-0.991269	0.352984	5.47122
Tip116	8	-1.69396	0.10322	4.11624
Tip116	9	-0.514846	-0.234883	5.06305
Tip116	10	-1.21149	-0.398686	4.71728
Tip136	1	1.18704	2.56594	2.2509
Tip136	2	0.56903	2.38998	2.60128
Tip136	3	1.16618	2.28911	1.45715
Tip136	4	1.51501	1.82331	3.0138
Tip136	5	0.118286	1.82645	2.16001
Tip136	6	1.79244	1.37348	1.85535
Tip136	7	0.670976	1.28197	3.15053
Tip136	8	0.609341	1.32346	1.72542
Tip136	9	1.41185	0.708701	2.77622
Tip136	10	0.909117	0.623377	2.4677
