Australopithecus_anamensis	5	-1.91789	-6.1827
Australopithecus_anamensis	6	-2.17279	-6.621
Australopithecus_anamensis	7	-2.14676	-6.84331
Australopithecus_anamensis	8	-1.8241	-7.04274
Australopithecus_anamensis	9	-1.22655	-7.23792
Australopithecus_anamensis	10	-0.308304	-7.05296
Australopithecus_garhi	1	-1.49647	-10.2224
Australopithecus_garhi	2	-1.7516	-9.97191
Australopithecus_garhi	3	-2.40166	-9.63199
Australopithecus_garhi	4	-2.81444	-9.8215
Australopithecus_garhi	5	-3.19804	-10.0256
Australopithecus_garhi	6	-3.43956	-10.4936
Australopithecus_garhi	7	-3.23964	-10.7299
Australopithecus_garhi	8	-2.87815	-10.9475
Australopithecus_garhi	9	-2.1115	-11.4116
Australopithecus_garhi	10	-1.601	-10.7573
Australopithecus_africanus	1	-3.48635	-9.01774
Australopithecus_africanus	2	-3.89896	-8.69901
Australopithecus_africanus	3	-4.87734	-8.48997
Australopithecus_africanus	4	-5.5377	-8.74712
Australopithecus_africanus	5	-6.23625	-8.92919
Australopithecus_africanus	6	-6.27103	-9.55579
Australopithecus_africanus	7	-6.34505	-9.74652
Australopithecus_africanus	8	-5.9496	-9.77452
Australopithecus_africanus	9	-4.80917	-10.0869
Australopithecus_africanus	10	-3.78186	-9.56034
Kenyanthropus_platyops	1	-2.58459	-12.3494
Kenyanthropus_platyops	2	-2.69643	-12.0738
Kenyanthropus_platyops	3	-3.21937	-11.7967
Kenyanthropus_platyops	4	-3.68115	-12.0068
Kenyanthropus_platyops	5	-4.23324	-12.2281
Kenyanthropus_platyops	6	-4.48582	-13.0611
Kenyanthropus_platyops	7	-4.58183	-13.3933
Kenyanthropus_platyops	8	-4.24223	-13.4956
Kenyanthropus_platyops	9	-3.71153	-13.438
Kenyanthropus_platyops	10	-2.8135	-12.8371
Homo_rudolfensis	1	-3.91239	-9.2857
Homo_rudolfensis	2	-3.96785	-9.00364
Homo_rudolfensis	3	-4.68835	-8.74894
Homo_rudolfensis	4	-5.05402	-9.01087
Homo_rudolfensis	5	-5.62476	-9.51555
Homo_rudolfensis	6	-5.50875	-10.5836
Homo_rudolfensis	7	-5.57713	-10.9399
Homo_rudolfensis	8	-5.27593	-10.9893
Homo_rudolfensis	9	-4.79191	-10.8033
Homo_rudolfensis	10	-4.0174	-9.89556
Australopithecus_sediba	1	-5.02226	-11.2828
Australopithecus_sediba	2	-5.24822	-11.0446
Australopithecus_sediba	3	-5.81239	-11.1412
Australopithecus_sediba	4	-6.29221	-11.5507
Australopithecus_sediba	5	-6.79539	-12.0198
Australopithecus_sediba	6	-7.0399	-12.6657
Australopithecus_sediba	7	-6.95583	-12.9505
Australopithecus_sediba	8	-6.63448	-13.0169
Australopithecus_sediba	9	-5.85595	-12.9247
Australopithecus_sediba	10	-5.11803	-11.9471
Tip4	1	-1.90414	-12.1228
Tip4	2	-2.3271	-11.7744
Tip4	3	-3.00976	-11.7194
Tip4	4	-3.46995	-12.0021
Tip4	5	-3.82887	-12.8431
Tip4	6	-3.76102	-13.7557
Tip4	7	-3.72244	-14.0384
Tip4	8	-3.21215	-14.0788
Tip4	9	-2.62689	-13.5841
Tip4	10	-2.05788	-12.7528
Homo_ergaster	1	-0.385299	-7.9165
Homo_ergaster	2	-0.581329	-7.45007
Homo_ergaster	3	-0.857593	-7.22346
Homo_ergaster	4	-1.39031	-7.42792
Homo_ergaster	5	-1.99268	-8.43615
Homo_ergaster	6	-1.98161	-9.61576
Homo_ergaster	7	-2.00964	-10.1092
Homo_ergaster	8	-1.561	-10.2356
Homo_ergaster	9	-0.957937	-9.7001
Homo_ergaster	10	-0.527269	-8.61727
Homo_sapiens	1	0.613139	-9.00199
Homo_sapiens	2	0.390434	-8.70948
Homo_sapiens	3	-0.133925	-8.53411
Homo_sapiens	4	-0.667406	-8.70977
Homo_sapiens	5	-1.24846	-9.57357
Homo_sapiens	6	-1.49163	-10.4872
Homo_sapiens	7	-1.46333	-10.8237
Homo_sapiens	8	-1.05897	-10.7845
Homo_sapiens	9	-0.584978	-10.3594
Homo_sapiens	10	0.22884	-9.61226
Homo_habilis	1	-1.46593	-11.0465
Homo_habilis	2	-1.68014	-10.5333
Homo_habilis	3	-2.22894	-10.2529
Homo_habilis	4	-2.68753	-10.7034
Homo_habilis	5	-2.92623	-12.0957
Homo_habilis	6	-2.8561	-12.9633
Homo_habilis	7	-2.76406	-13.3093
Homo_habilis	8	-2.17434	-13.1977
Homo_habilis	9	-1.62409	-12.7056
Homo_habilis	10	-1.37224	-11.8865
Australopithecus_afarensis	1	1.64119	-11.2634
Australopithecus_afarensis	2	1.09093	-10.9036
Australopithecus_afarensis	3	0.537808	-10.6335
Australopithecus_afarensis	4	0.158835	-10.5785
Australopithecus_afarensis	5	-0.297109	-10.8696
Australopithecus_afarensis	6	-0.579274	-11.5414
Australopithecus_afarensis	7	-0.472521	-11.8307
Australopithecus_afarensis	8	-0.0506927	-12.0774
Australopithecus_afarensis	9	0.872524	-12.1742
Australopithecus_afarensis	10	1.49375	-11.7125
Tip36	1	0.281274	-8.91231
Tip36	2	-0.235662	-8.68916
Tip36	3	-0.846723	-8.52562
Tip36	4	-1.2863	-8.5247
Tip36	5	-1.76469	-8.91532
Tip36	6	-1.86784	-9.45951
Tip36	7	-1.64112	-9.67273
Tip36	8	-1.17576	-9.76381
Tip36	9	-0.190077	-9.77044
Tip36	10	0.324259	-9.29136
Ardipithecus_ramidus	1	0.109039	-1.0341
Ardipithecus_ramidus	2	-0.1128	-0.307645
Ardipithecus_ramidus	3	-0.55225	-0.0581196
Ardipithecus_ramidus	4	-0.946437	-0.138919
Ardipithecus_ramidus	5	-1.22827	-0.444135
Ardipithecus_ramidus	6	-1.36112	-1.10208
Ardipithecus_ramidus	7	-1.40731	-1.73498
Ardipithecus_ramidus	8	-0.910316	-2.04926
Ardipithecus_ramidus	9	-0.442992	-1.85394
Ardipithecus_ramidus	10	0.0741399	-1.49913
