Australopithecus_garhi	4	1.08589	4.96331
Australopithecus_garhi	5	0.642298	4.78868
Australopithecus_garhi	6	0.520449	4.11387
Australopithecus_garhi	7	0.457212	3.72268
Australopithecus_garhi	8	0.65871	2.9131
Australopithecus_garhi	9	0.871578	2.81058
Australopithecus_garhi	10	1.28392	3.19735
Australopithecus_afarensis	1	2.31446	2.98542
Australopithecus_afarensis	2	2.13719	4.49388
Australopithecus_afarensis	3	1.88659	5.43002
Australopithecus_afarensis	4	1.28826	5.6011
Australopithecus_afarensis	5	0.89199	5.10246
Australopithecus_afarensis	6	0.715783	3.70384
Australopithecus_afarensis	7	0.735927	2.89919
Australopithecus_afarensis	8	1.15879	1.64228
Australopithecus_afarensis	9	1.52038	1.57465
Australopithecus_afarensis	10	2.00391	2.0619
Pan_troglodytes	1	-0.834511	-0.647002
Pan_troglodytes	2	-0.851538	-0.028425
Pan_troglodytes	3	-1.41528	0.269369
Pan_troglodytes	4	-2.18865	0.185764
Pan_troglodytes	5	-2.95632	-0.163301
Pan_troglodytes	6	-3.29004	-0.551945
Pan_troglodytes	7	-3.10001	-0.932796
Pan_troglodytes	8	-2.56377	-1.29194
Pan_troglodytes	9	-1.84198	-1.3738
Pan_troglodytes	10	-1.1454	-1.06294
