Tip80	10	-0.0880235	-3.35907	-6.47119
Tip80	11	1.42768	-2.40259	-7.5846
Tip80	12	0.862323	-2.36479	-4.59548
Tip80	13	-0.681978	-4.15683	-7.75501
Tip80	14	1.99791	-2.42991	-6.53389
Tip80	15	-0.0308433	-3.15756	-5.55238
Tip80	16	-0.0917792	-3.74414	-8.52527
Tip80	17	1.23817	-2.67379	-5.70238
Tip80	18	-0.414101	-3.94227	-7.00504
Tip80	19	1.15634	-3.04805	-8.30005
Tip80	20	0.550607	-3.11921	-5.66606
Tip80	21	-0.56796	-4.36516	-8.26551
Tip80	22	1.14355	-3.38649	-8.01347
Tip80	23	0.12369	-4.01104	-6.711
Tip80	24	0.0787931	-3.90189	-8.55229
Tip80	25	0.0184065	-4.17447	-7.68365
Tip72	1	2.13463	0.540196	-4.42821
Tip72	2	2.19378	0.0687534	-4.63134
Tip72	3	2.88807	-0.327658	-5.66747
Tip72	4	2.75644	-0.212663	-4.31837
Tip72	5	1.64939	-1.85782	-6.97765
Tip72	6	3.4322	-0.318843	-5.93948
Tip72	7	2.11383	-0.554286	-4.42457
Tip72	8	1.86591	-2.49137	-8.39633
Tip72	9	3.66529	-0.675913	-5.67406
Tip72	10	1.79874	-2.08175	-6.65731
Tip72	11	3.62353	-1.28762	-8.10529
Tip72	12	2.78765	-1.09263	-5.24154
Tip72	13	1.3536	-3.11829	-7.97357
Tip72	14	4.17172	-1.20499	-7.19806
Tip72	15	1.962	-1.80943	-5.93556
Tip72	16	2.03081	-2.93958	-8.89413
Tip72	17	3.45984	-1.35623	-6.32603
Tip72	18	1.55411	-2.75068	-7.20047
Tip72	19	3.31609	-2.08963	-8.76191
Tip72	20	2.70946	-1.70775	-6.18655
Tip72	21	1.45976	-3.50491	-8.5141
Tip72	22	3.30436	-2.37069	-8.44455
Tip72	23	2.10524	-2.7811	-6.94963
Tip72	24	2.20352	-3.10943	-8.93909
Tip72	25	2.1563	-3.08628	-7.96266
Tip97	1	-1.08944	-0.929266	-2.55461
Tip97	2	-1.10798	-1.47279	-2.69305
Tip97	3	-0.626464	-2.07681	-3.48839
Tip97	4	-0.344104	-1.73337	-2.33361
Tip97	5	-1.7463	-2.77686	-4.99815
Tip97	6	-0.0348282	-2.05554	-3.71432
Tip97	7	-1.15357	-2.05379	-2.47499
Tip97	8	-1.47511	-3.07535	-6.62259
Tip97	9	0.315653	-2.34882	-3.4911
Tip97	10	-1.65637	-3.04343	-4.65654
Tip97	11	0.450335	-2.53248	-6.10776
Tip97	12	-0.607439	-2.72507	-3.18705
Tip97	13	-1.89916	-3.56986	-6.25221
Tip97	14	1.00419	-2.63089	-5.1755
Tip97	15	-1.62322	-3.03684	-3.82039
Tip97	16	-1.10875	-3.36697	-7.39851
Tip97	17	-0.0136866	-2.94737	-4.24975
Tip97	18	-1.88893	-3.49089	-5.30263
Tip97	19	0.129374	-2.99306	-6.9115
Tip97	20	-0.891725	-3.16222	-4.06629
Tip97	21	-1.563	-3.9067	-6.97829
Tip97	22	0.0301747	-3.32158	-6.53921
Tip97	23	-1.4076	-3.69307	-4.97476
Tip97	24	-0.912828	-3.53493	-7.41902
Tip97	25	-1.267	-3.75222	-6.06425
Tip47	1	1.07949	1.44734	-3.19148
Tip47	2	0.995715	1.07735	-3.34574
Tip47	3	1.54131	0.957617	-4.25624
Tip47	4	1.69863	0.669433	-3.0473
Tip47	5	0.0370078	0.209469	-5.64251
Tip47	6	2.08475	0.970459	-4.54531
Tip47	7	0.869101	0.515325	-3.11497
Tip47	8	-0.109744	-0.263362	-7.49445
Tip47	9	2.42424	0.617886	-4.40719
Tip47	10	0.221504	-0.0319816	-5.2964
Tip47	11	1.98758	0.615246	-6.85147
Tip47	12	1.48178	0.220856	-3.83193
Tip47	13	-0.483578	-0.806248	-7.16504
Tip47	14	2.85028	0.429694	-5.89259
Tip47	15	0.448237	-0.156489	-4.44727
Tip47	16	0.0943805	-0.739557	-8.37572
Tip47	17	2.04104	0.204329	-4.97603
Tip47	18	-0.152341	-0.566052	-6.0797
Tip47	19	1.46131	0.0131569	-7.6334
Tip47	20	1.18022	-0.0367443	-4.66771
Tip47	21	-0.309362	-1.1759	-7.91919
Tip47	22	1.41346	-0.199719	-7.29491
Tip47	23	0.449657	-0.632606	-5.68362
Tip47	24	0.30213	-0.8808	-8.43814
Tip47	25	0.290316	-0.753426	-6.99768
Tip71	1	-1.30593	-0.928932	-2.39822
Tip71	2	-1.37523	-1.4457	-2.5183
Tip71	3	-0.793399	-1.78499	-3.38288
Tip71	4	-0.62731	-1.67654	-2.18004
Tip71	5	-2.03465	-2.87981	-4.92528
Tip71	6	-0.113497	-1.71083	-3.59102
Tip71	7	-1.4634	-1.96266	-2.25093
Tip71	8	-2.03288	-3.22143	-6.64613
Tip71	9	0.305453	-1.86031	-3.31801
Tip71	10	-1.81251	-3.03776	-4.51407
Tip71	11	0.0783363	-2.55366	-5.7781
Tip71	12	-0.772305	-2.29107	-2.93167
Tip71	13	-2.446	-3.72257	-6.32844
Tip71	14	0.870746	-2.36859	-4.68233
Tip71	15	-1.69032	-2.87278	-3.63846
Tip71	16	-1.77368	-3.57988	-7.47069
Tip71	17	-0.0447964	-2.51623	-3.87033
Tip71	18	-2.15324	-3.51303	-5.26855
Tip71	19	-0.33609	-2.97955	-6.77267
Tip71	20	-0.954477	-2.86525	-3.71436
Tip71	21	-2.25315	-4.04487	-7.04268
Tip71	22	-0.403948	-3.22904	-6.27675
Tip71	23	-1.51884	-3.63597	-4.76037
Tip71	24	-1.54633	-3.73405	-7.4979
Tip71	25	-1.65907	-3.76135	-5.97792
Tip122	1	-0.359472	-0.0527272	-2.91571
Tip122	2	-0.423494	-0.515895	-3.08381
Tip122	3	0.0982028	-0.986641	-4.10904
Tip122	4	0.200617	-0.748837	-2.6889
Tip122	5	-1.14314	-2.1511	-5.64326
Tip122	6	0.62316	-0.962201	-4.34425
Tip122	7	-0.522944	-1.11159	-2.90028
Tip122	8	-1.03345	-2.82516	-7.1433
Tip122	9	0.938518	-1.23998	-4.06186
Tip122	10	-1.02442	-2.34897	-5.30842
Tip122	11	0.871609	-1.89284	-6.54657
Tip122	12	-0.00820448	-1.68312	-3.6626
Tip122	13	-1.42388	-3.31572	-6.89438
Tip122	14	1.42261	-1.81043	-5.57133
Tip122	15	-0.962486	-2.18455	-4.50071
Tip122	16	-0.658045	-3.32252	-7.76713
Tip122	17	0.598898	-1.92528	-4.7603
Tip122	18	-1.23495	-2.98183	-5.91671
Tip122	19	0.54473	-2.63158	-7.29172
Tip122	20	-0.236756	-2.1903	-4.67654
Tip122	21	-1.13037	-3.74174	-7.45591
Tip122	22	0.462381	-2.87985	-6.96146
Tip122	23	-0.72423	-3.03503	-5.60611
Tip122	24	-0.440837	-3.47298	-7.81134
Tip122	25	-0.723493	-3.34915	-6.66827
Tip109	1	0.745061	-0.0273082	-4.84013
Tip109	2	0.59908	-0.58167	-5.10295
Tip109	3	1.02116	-1.08151	-6.11771
Tip109	4	1.19961	-0.960498	-4.79582
Tip109	5	-0.262349	-2.41628	-7.47091
Tip109	6	1.51982	-1.06359	-6.30604
Tip109	7	0.510139	-1.19813	-4.93
Tip109	8	-0.201693	-2.94393	-8.69991
Tip109	9	1.77388	-1.3868	-6.01955
Tip109	10	-0.192227	-2.71839	-7.16884
Tip109	11	1.46009	-1.82512	-8.35598
Tip109	12	0.969509	-1.83359	-5.64192
Tip109	13	-0.74552	-3.58618	-8.34403
Tip109	14	2.10036	-1.8329	-7.40091
Tip109	15	-0.0602862	-2.51272	-6.35604
Tip109	16	-0.0403284	-3.26496	-9.18975
Tip109	17	1.3536	-2.02053	-6.59762
Tip109	18	-0.50588	-3.32886	-7.63639
Tip109	19	1.11869	-2.51159	-8.97241
Tip109	20	0.59111	-2.45444	-6.50648
Tip109	21	-0.571503	-3.85952	-8.88193
Tip109	22	1.0877	-2.81152	-8.6877
Tip109	23	0.011116	-3.3735	-7.37349
Tip109	24	0.109219	-3.43278	-9.20826
Tip109	25	-0.0662528	-3.62769	-8.33648
Tip51	1	0.194359	0.870722	-4.35018
Tip51	2	0.125189	0.353989	-4.58514
Tip51	3	0.531642	-0.0744259	-5.60374
Tip51	4	0.682711	-0.00192591	-4.22355
Tip51	5	-0.497328	-1.38084	-7.14035
Tip51	6	1.02495	-0.0610337	-5.81598
Tip51	7	0.112172	-0.282175	-4.36786
Tip51	8	-0.372996	-1.83219	-8.56757
Tip51	9	1.27046	-0.370578	-5.47972
Tip51	10	-0.434854	-1.70668	-6.81802
Tip51	11	1.05441	-0.751314	-8.02752
Tip51	12	0.560955	-0.826677	-5.11808
Tip51	13	-0.923291	-2.61956	-8.17281
Tip51	14	1.62178	-0.78384	-7.03358
Tip51	15	-0.396841	-1.49034	-5.92152
Tip51	16	-0.215388	-2.13743	-9.07971
Tip51	17	0.895746	-1.00447	-6.09883
Tip51	18	-0.709651	-2.38318	-7.35113
Tip51	19	0.831821	-1.51812	-8.72374
Tip51	20	0.207987	-1.34796	-6.0387
Tip51	21	-0.73066	-2.85689	-8.71359
Tip51	22	0.802312	-1.83119	-8.48397
Tip51	23	-0.235118	-2.37722	-7.06542
Tip51	24	-0.0641385	-2.32107	-9.09023
Tip51	25	-0.257714	-2.55879	-8.1563
Tip110	1	2.66958	-1.93721	-6.73525
Tip110	2	2.79134	-2.68945	-7.2703
Tip110	3	3.10127	-3.55458	-8.29514
Tip110	4	3.42653	-3.07956	-6.86592
Tip110	5	0.906445	-4.81154	-9.89974
Tip110	6	3.80882	-3.48705	-8.51165
Tip110	7	2.52411	-3.45151	-7.21843
Tip110	8	0.946985	-5.07575	-11.2008
Tip110	9	4.08491	-3.89069	-8.09103
Tip110	10	1.01851	-5.23857	-9.53219
Tip110	11	2.91508	-4.04661	-10.474
Tip110	12	2.74302	-4.42363	-7.96401
Tip110	13	0.423731	-5.59902	-10.8039
Tip110	14	4.03812	-3.93298	-9.40877
Tip110	15	1.15682	-5.11467	-8.7214
Tip110	16	1.04522	-5.17748	-11.5282
Tip110	17	3.4656	-4.4348	-8.66954
Tip110	18	0.640822	-5.48975	-10.107
Tip110	19	2.09883	-4.72995	-11.162
Tip110	20	2.0807	-5.14754	-8.81066
Tip110	21	0.605575	-5.78603	-11.2903
Tip110	22	2.10705	-5.0697	-10.9659
Tip110	23	1.21195	-5.67543	-9.71373
Tip110	24	1.21892	-5.26616	-11.492
Tip110	25	1.16268	-5.58712	-10.6953
Tip96	1	4.2195	-0.715805	-4.9776
Tip96	2	4.27918	-1.35776	-5.17957
Tip96	3	4.85301	-2.03329	-5.97033
Tip96	4	4.82617	-1.67359	-4.82535
Tip96	5	3.62812	-3.45694	-7.00173
Tip96	6	5.32141	-1.81472	-6.2152
Tip96	7	4.11667	-2.16611	-4.86649
Tip96	8	3.63988	-3.32621	-8.50123
Tip96	9	5.60138	-2.19167	-5.85299
Tip96	10	3.60276	-3.91845	-6.62034
Tip96	11	5.02943	-2.37296	-8.06059
Tip96	12	4.67663	-2.95754	-5.38925
Tip96	13	3.1014	-4.00616	-7.98423
Tip96	14	5.70965	-2.21465	-7.17186
Tip96	15	3.65353	-3.77855	-5.79109
Tip96	16	3.76103	-3.46833	-8.86115
Tip96	17	5.20381	-3.0035	-6.12361
Tip96	18	3.25109	-4.20161	-7.20139
Tip96	19	4.74973	-2.84277	-8.91726
Tip96	20	4.34073	-3.60415	-5.98864
Tip96	21	3.28213	-4.07276	-8.49314
Tip96	22	4.77804	-3.17335	-8.6179
Tip96	23	3.78852	-4.34633	-6.8828
Tip96	24	3.98187	-3.57575	-8.82788
Tip96	25	3.90079	-3.95887	-7.97034
Tip41	1	5.94133	0.052114	-5.2934
Tip41	2	6.10001	-0.618103	-5.49977
Tip41	3	6.71457	-1.35632	-6.37672
Tip41	4	6.63123	-0.926017	-5.12572
Tip41	5	5.35956	-2.65547	-7.19833
Tip41	6	7.15559	-1.10526	-6.58744
Tip41	7	5.91733	-1.48862	-5.21054
Tip41	8	5.2694	-2.45615	-8.57205
Tip41	9	7.42373	-1.463	-6.22121
Tip41	10	5.30206	-3.14497	-6.85682
Tip41	11	6.67454	-1.64758	-8.35896
Tip41	12	6.44799	-2.35663	-5.77665
Tip41	13	4.72075	-3.16596	-8.07054
Tip41	14	7.43923	-1.54994	-7.51818
Tip41	15	5.36868	-3.13206	-6.05583
Tip41	16	5.32943	-2.63939	-8.90677
Tip41	17	7.04894	-2.39484	-6.51626
Tip41	18	4.93356	-3.36831	-7.36618
Tip41	19	6.33691	-2.10458	-9.05544
Tip41	20	6.11271	-3.00189	-6.30311
Tip41	21	4.87007	-3.23391	-8.54792
Tip41	22	6.39341	-2.4358	-8.77746
Tip41	23	5.45347	-3.55235	-7.14
Tip41	24	5.55606	-2.75547	-8.88372
Tip41	25	5.56008	-3.09712	-8.09939
Tip134	1	1.1873	0.720577	-4.68157
Tip134	2	1.10788	0.0889691	-5.02097
Tip134	3	1.4917	-0.419391	-5.99321
Tip134	4	1.65647	-0.254223	-4.65356
Tip134	5	-0.0937851	-1.2194	-6.97507
Tip134	6	2.12362	-0.295145	-6.1981
Tip134	7	0.941117	-0.731205	-4.85477
Tip134	8	-0.309956	-1.24127	-8.2949
Tip134	9	2.48089	-0.716426	-5.91568
Tip134	10	-0.00164039	-1.75127	-6.65
Tip134	11	1.83847	-0.680449	-8.17378
Tip134	12	1.28374	-1.52526	-5.32057
Tip134	13	-0.757448	-1.7211	-7.7841
Tip134	14	2.67108	-0.593957	-7.29315
Tip134	15	0.273705	-1.89591	-5.85409
Tip134	16	-0.145015	-1.42488	-8.69568
Tip134	17	1.8998	-1.36163	-6.26465
Tip134	18	-0.477527	-1.88995	-7.24609
Tip134	19	1.21538	-1.03271	-8.88487
Tip134	20	0.889274	-1.89491	-6.0078
Tip134	21	-0.674592	-1.93954	-8.34944
Tip134	22	1.24427	-1.29874	-8.59631
Tip134	23	0.164095	-2.19182	-6.94351
Tip134	24	0.115626	-1.50103	-8.71461
Tip134	25	-0.00164583	-1.67826	-7.92653
Tip77	1	1.97676	-0.0721946	-4.80382
Tip77	2	1.868	-0.719151	-5.09208
Tip77	3	2.31008	-1.26512	-5.86459
Tip77	4	2.44446	-1.0714	-4.6468
Tip77	5	0.696231	-2.26242	-6.83714
Tip77	6	2.89949	-1.10034	-6.06088
Tip77	7	1.65742	-1.6072	-4.84272
Tip77	8	0.596027	-2.30867	-8.24194
Tip77	9	3.23956	-1.5484	-5.80253
Tip77	10	0.695845	-2.80204	-6.54202
Tip77	11	2.54936	-1.57565	-7.94972
Tip77	12	2.00291	-2.29995	-5.22266
Tip77	13	0.036799	-2.7574	-7.66919
Tip77	14	3.47839	-1.52028	-7.13313
Tip77	15	0.903951	-2.82891	-5.80239
Tip77	16	0.757673	-2.51584	-8.62394
Tip77	17	2.70507	-2.19253	-6.12179
Tip77	18	0.208157	-2.97027	-7.078
Tip77	19	1.94814	-1.99508	-8.73377
Tip77	20	1.57173	-2.72607	-5.92324
Tip77	21	0.202619	-2.92306	-8.24888
Tip77	22	1.98441	-2.27292	-8.42437
Tip77	23	0.807731	-3.20957	-6.80089
Tip77	24	0.991807	-2.61034	-8.64863
Tip77	25	0.856855	-2.73539	-7.75695
Tip81	1	4.00031	1.52493	-4.99391
Tip81	2	4.15006	0.90575	-5.24599
Tip81	3	4.55002	0.547109	-5.94846
Tip81	4	4.76223	0.400334	-4.81168
Tip81	5	2.60828	-0.211062	-7.44427
Tip81	6	5.11893	0.636076	-6.12923
Tip81	7	3.87771	0.0820422	-5.08613
Tip81	8	2.58343	-0.0787267	-8.89558
Tip81	9	5.47457	0.0836697	-5.78694
Tip81	10	2.66297	-0.673518	-6.99211
Tip81	11	4.5395	0.545954	-8.42921
Tip81	12	4.21062	-0.468541	-5.50448
Tip81	13	2.09371	-0.646054	-8.42879
Tip81	14	5.46282	0.470314	-7.44042
Tip81	15	2.85656	-0.701824	-6.23148
Tip81	16	2.74483	-0.301458	-9.25563
Tip81	17	4.87245	-0.540647	-6.1695
Tip81	18	2.29313	-0.78375	-7.69469
Tip81	19	3.82838	0.146857	-9.31523
Tip81	20	3.57145	-0.744933	-6.28851
Tip81	21	2.18601	-0.820782	-9.01021
Tip81	22	3.94906	-0.144801	-9.03425
Tip81	23	2.8034	-1.02637	-7.25279
Tip81	24	2.95266	-0.361084	-9.22835
Tip81	25	2.8442	-0.520958	-8.5065
Tip101	1	4.00918	-1.74263	-3.4806
Tip101	2	4.06244	-2.55026	-3.69552
Tip101	3	4.37848	-3.27553	-4.16637
Tip101	4	4.49795	-2.93005	-3.27109
Tip101	5	2.88197	-3.85278	-5.27352
Tip101	6	4.91566	-2.98417	-4.4452
Tip101	7	3.59056	-3.4727	-3.36387
Tip101	8	2.89905	-3.63169	-6.85615
Tip101	9	5.13963	-3.40367	-4.17905
Tip101	10	2.74176	-4.25244	-4.84901
Tip101	11	4.69319	-3.09193	-5.98634
Tip101	12	3.90323	-4.16858	-3.66397
Tip101	13	2.30598	-4.1754	-6.23793
Tip101	14	5.43935	-3.21294	-5.26212
Tip101	15	2.78761	-4.27405	-4.25167
Tip101	16	2.95378	-3.81415	-7.15124
Tip101	17	4.56937	-4.22174	-4.34268
Tip101	18	2.37671	-4.44963	-5.49034
Tip101	19	4.05234	-3.39016	-6.88429
Tip101	20	3.45774	-4.48733	-4.23681
Tip101	21	2.37999	-4.22478	-6.86385
Tip101	22	4.12641	-3.76413	-6.57797
Tip101	23	2.81508	-4.64437	-5.01547
Tip101	24	3.16832	-3.95034	-6.99106
Tip101	25	3.01658	-4.24677	-6.14052
Tip92	1	3.15799	-2.72534	-3.61071
Tip92	2	3.15154	-3.55864	-3.96064
Tip92	3	3.4851	-4.35682	-4.40303
Tip92	4	3.5848	-3.94829	-3.55813
Tip92	5	2.48152	-4.50753	-5.19079
Tip92	6	3.96959	-3.97795	-4.7188
Tip92	7	2.77022	-4.44213	-3.45916
Tip92	8	2.77066	-4.14607	-6.42674
Tip92	9	4.23924	-4.40852	-4.45171
Tip92	10	2.25621	-4.92298	-4.74407
Tip92	11	4.03094	-3.78762	-5.88046
Tip92	12	3.20123	-5.16537	-3.70494
Tip92	13	2.11662	-4.79059	-6.01478
Tip92	14	4.56907	-4.03975	-5.34885
Tip92	15	2.19255	-5.07584	-4.20047
Tip92	16	2.87723	-4.27191	-6.67671
Tip92	17	3.85283	-5.15298	-4.47557
Tip92	18	2.05447	-5.06104	-5.33851
Tip92	19	3.69297	-3.97861	-6.56954
Tip92	20	2.91301	-5.38084	-4.21692
Tip92	21	2.29291	-4.7092	-6.54795
Tip92	22	3.80329	-4.39852	-6.31961
Tip92	23	2.41968	-5.35624	-4.80513
Tip92	24	3.07259	-4.42099	-6.56331
Tip92	25	2.85303	-4.97503	-5.87119
Tip123	1	4.58704	-0.881466	-4.92139
Tip123	2	4.69319	-1.55884	-5.42845
Tip123	3	5.0544	-2.16191	-5.99029
Tip123	4	5.23079	-2.06939	-4.93655
Tip123	5	3.79818	-2.42013	-7.70909
Tip123	6	5.406	-1.77149	-6.11322
Tip123	7	4.43103	-2.48242	-5.34836
Tip123	8	3.30261	-1.86	-8.99313
Tip123	9	5.64567	-2.28786	-5.81294
Tip123	10	3.7551	-2.89969	-7.15948
Tip123	11	4.95457	-1.55026	-8.17724
Tip123	12	4.67625	-3.11167	-5.70184
Tip123	13	2.91199	-2.7793	-8.65054
Tip123	14	5.76625	-1.88437	-7.08815
Tip123	15	3.80571	-2.96975	-6.58269
Tip123	16	3.27127	-2.00292	-9.24487
Tip123	17	5.20349	-3.08999	-6.29535
Tip123	18	3.33739	-3.05776	-8.05509
Tip123	19	4.30178	-1.65898	-8.96787
Tip123	20	4.38516	-3.39338	-6.34874
Tip123	21	2.86892	-2.6324	-9.17606
Tip123	22	4.51386	-2.07248	-8.76371
Tip123	23	3.77802	-3.25318	-7.34413
Tip123	24	3.51826	-2.1399	-9.12567
Tip123	25	3.68271	-2.68302	-8.59294
Tip141	1	5.68011	0.168977	-1.4978
Tip141	2	5.87273	-0.452227	-1.6689
Tip141	3	6.34988	-1.1359	-2.01498
Tip141	4	6.35934	-0.87871	-1.30263
Tip141	5	4.76877	-1.76178	-3.12108
Tip141	6	6.76505	-1.01033	-2.32167
Tip141	7	5.53869	-1.32576	-1.3866
Tip141	8	4.29047	-1.77312	-4.78675
Tip141	9	6.95242	-1.4033	-2.15447
Tip141	10	4.71363	-2.20327	-2.72666
Tip141	11	6.17211	-1.06184	-3.86667
Tip141	12	5.91044	-2.032	-1.58716
Tip141	13	3.9726	-2.2745	-4.23803
Tip141	14	6.9575	-1.29369	-3.17609
Tip141	15	4.80057	-2.14869	-2.14873
Tip141	16	4.28172	-1.98661	-5.16668
Tip141	17	6.45535	-2.16826	-2.2199
Tip141	18	4.30157	-2.51042	-3.39464
Tip141	19	5.4813	-1.40405	-4.80397
Tip141	20	5.46696	-2.38624	-2.10651
Tip141	21	3.83423	-2.47466	-4.94973
Tip141	22	5.64806	-1.7684	-4.47857
Tip141	23	4.76482	-2.62765	-2.92665
Tip141	24	4.57737	-2.07177	-4.95422
Tip141	25	4.7049	-2.28604	-4.09385
Tip120	1	4.04648	0.0530022	-2.56369
Tip120	2	4.22729	-0.526204	-2.82573
Tip120	3	4.74537	-1.36019	-3.18209
Tip120	4	4.734	-0.899086	-2.47318
Tip120	5	3.02656	-2.23289	-4.30675
Tip120	6	5.26705	-1.32549	-3.42354
Tip120	7	3.76238	-1.28807	-2.55421
Tip120	8	2.82119	-2.57469	-5.83427
Tip120	9	5.48642	-1.68737	-3.24228
Tip120	10	2.89882	-2.6457	-3.92237
Tip120	11	4.79815	-1.72508	-4.92176
Tip120	12	4.15169	-2.12533	-2.76143
Tip120	13	2.31103	-2.99808	-5.33517
Tip120	14	5.55812	-1.76339	-4.26401
Tip120	15	2.97798	-2.44182	-3.37863
Tip120	16	2.83851	-2.78143	-6.20713
Tip120	17	4.88989	-2.43813	-3.43265
Tip120	18	2.51157	-3.07923	-4.51365
Tip120	19	4.1262	-2.22719	-5.89258
Tip120	20	3.65653	-2.64801	-3.35767
Tip120	21	2.2818	-3.21061	-5.95764
Tip120	22	4.21196	-2.57058	-5.58719
Tip120	23	2.90901	-3.10765	-4.10239
Tip120	24	3.13146	-2.89769	-6.05776
Tip120	25	3.02782	-2.98856	-5.25953
Tip39	1	4.87271	-0.979531	-1.87667
Tip39	2	5.089	-1.73489	-2.12637
Tip39	3	5.65892	-2.75079	-2.6376
Tip39	4	5.46155	-2.06297	-1.78493
Tip39	5	4.49532	-3.82347	-4.06226
Tip39	6	6.15753	-2.73848	-3.08432
Tip39	7	4.68565	-2.52531	-1.88184
Tip39	8	4.29691	-3.9302	-6.14446
Tip39	9	6.36227	-3.0574	-2.96819
Tip39	10	4.32145	-4.20584	-3.52376
Tip39	11	6.21623	-3.09877	-5.18344
Tip39	12	5.15894	-3.36109	-2.14734
Tip39	13	3.82309	-4.46337	-5.49067
Tip39	14	6.6867	-3.16714	-4.38297
Tip39	15	4.26078	-3.85135	-2.90977
Tip39	16	4.37448	-4.12708	-6.53759
Tip39	17	6.02468	-3.88168	-3.06955
Tip39	18	3.99209	-4.71524	-4.39379
Tip39	19	5.62872	-3.58778	-6.31069
Tip39	20	4.93934	-4.12435	-2.99142
Tip39	21	3.66201	-4.59399	-6.22316
Tip39	22	5.80731	-3.89105	-5.97972
Tip39	23	4.33746	-4.68754	-3.84523
Tip39	24	4.63327	-4.28843	-6.4591
Tip39	25	4.53755	-4.48324	-5.47019
Tip108	1	5.79772	0.999488	-1.33532
Tip108	2	5.98232	0.470788	-1.63339
Tip108	3	6.34646	-0.319843	-2.08955
Tip108	4	6.3051	0.221137	-1.31415
Tip108	5	4.66568	-1.71218	-3.37222
Tip108	6	6.80504	-0.358261	-2.38409
Tip108	7	5.41203	-0.348943	-1.49753
Tip108	8	4.48334	-1.8768	-5.16699
Tip108	9	6.936	-0.690293	-2.24191
Tip108	10	4.34159	-2.20686	-2.88712
Tip108	11	6.43716	-0.963661	-4.28584
Tip108	12	5.71954	-1.07939	-1.77608
Tip108	13	3.92604	-2.45737	-4.52251
Tip108	14	7.03573	-0.910886	-3.46955
Tip108	15	4.42109	-1.85936	-2.41602
Tip108	16	4.5554	-2.1344	-5.5248
Tip108	17	6.40442	-1.58253	-2.4693
Tip108	18	3.94152	-2.81976	-3.46217
Tip108	19	5.82099	-1.61331	-5.47894
Tip108	20	5.12825	-1.9788	-2.50383
Tip108	21	3.82002	-2.74326	-5.24455
Tip108	22	5.97006	-1.94041	-5.1911
Tip108	23	4.26365	-2.79051	-3.00423
Tip108	24	4.79945	-2.29804	-5.45131
Tip108	25	4.68055	-2.43692	-4.46403
Tip65	1	5.0006	-2.23922	-3.14346
Tip65	2	5.19436	-2.98436	-3.51045
Tip65	3	5.69496	-3.62433	-3.88858
Tip65	4	5.76167	-3.28546	-3.07363
Tip65	5	4.09336	-4.19253	-4.81645
Tip65	6	6.14988	-3.39927	-4.07282
Tip65	7	4.79655	-3.82165	-3.22364
Tip65	8	3.90142	-4.31472	-6.26212
Tip65	9	6.41214	-3.80711	-3.85599
Tip65	10	4.0521	-4.58762	-4.51592
Tip65	11	5.76404	-3.59676	-5.53157
Tip65	12	5.22212	-4.45613	-3.51116
Tip65	13	3.37291	-4.60074	-5.73739
Tip65	14	6.5181	-3.66782	-4.83948
Tip65	15	4.15791	-4.60126	-4.0131
Tip65	16	3.95464	-4.49992	-6.59544
Tip65	17	5.92307	-4.5424	-4.00546
Tip65	18	3.61022	-4.8091	-5.03827
Tip65	19	5.12387	-4.13822	-6.37066
Tip65	20	4.84358	-4.80535	-4.02057
Tip65	21	3.35382	-4.75901	-6.33292
Tip65	22	5.2738	-4.46349	-6.02945
Tip65	23	4.11308	-4.96901	-4.68834
Tip65	24	4.22194	-4.62521	-6.4491
Tip65	25	4.19495	-4.77139	-5.69874
Tip98	1	4.87718	-4.51446	-4.76947
Tip98	2	5.10247	-5.61115	-5.11624
Tip98	3	5.69811	-6.51248	-5.6727
Tip98	4	5.65335	-5.99141	-4.69364
Tip98	5	3.85425	-7.20183	-6.25366
Tip98	6	6.19128	-6.05525	-5.92173
Tip98	7	4.79368	-6.58863	-4.69641
Tip98	8	3.43198	-6.95411	-7.4964
Tip98	9	6.46562	-6.47566	-5.71149
Tip98	10	3.8312	-7.66758	-5.8594
Tip98	11	5.69811	-6.49168	-7.13464
Tip98	12	5.26911	-7.35887	-5.08465
Tip98	13	2.91108	-7.22868	-6.99789
Tip98	14	6.51773	-6.4687	-6.51468
Tip98	15	3.95364	-7.57526	-5.45629
Tip98	16	3.4611	-7.15621	-7.786
Tip98	17	6.01847	-7.57479	-5.69138
Tip98	18	3.21683	-7.53579	-6.31883
Tip98	19	4.86213	-6.74402	-7.72506
Tip98	20	4.78936	-7.78152	-5.58511
Tip98	21	2.83027	-7.30544	-7.68192
Tip98	22	5.11635	-7.09351	-7.4463
Tip98	23	3.8626	-7.9869	-6.00552
Tip98	24	3.76526	-7.3301	-7.65996
Tip98	25	3.83795	-7.51133	-6.91947
Tip125	1	2.67015	0.425413	-4.26872
Tip125	2	2.94445	-0.562503	-4.56337
Tip125	3	3.21934	-1.49588	-4.90833
Tip125	4	3.66881	-1.03924	-4.26052
Tip125	5	0.167774	-1.93618	-5.49744
Tip125	6	3.93319	-1.44791	-5.11115
Tip125	7	2.12137	-1.44615	-4.0769
Tip125	8	0.0555034	-1.86111	-6.80422
Tip125	9	4.11879	-1.88945	-4.94786
Tip125	10	0.0164518	-2.59155	-5.02826
Tip125	11	3.1241	-1.74105	-6.18184
Tip125	12	2.40727	-2.2341	-4.34405
Tip125	13	-0.783592	-2.3196	-6.16006
Tip125	14	4.05467	-1.96565	-5.71287
