Tip22	17	3.62776	3.66185
Tip22	18	3.4288	3.63771
Tip22	19	3.34074	3.5107
Tip22	20	3.36153	3.39297
Tip22	21	3.38991	3.25172
Tip22	22	3.51081	3.11692
Tip22	23	3.5789	2.97161
Tip22	24	3.71082	2.90365
Tip22	25	3.68939	2.85306
Tip22	26	3.77117	2.82768
Tip22	27	3.98942	2.82268
Tip22	28	4.27619	2.87515
Tip22	29	4.48071	2.86311
Tip22	30	4.65145	2.80199
Tip22	31	4.68008	2.66631
Tip22	32	4.56167	2.43701
Tip22	33	4.42641	2.25878
Tip22	34	4.4078	2.10168
Tip22	35	4.48413	1.89412
Tip22	36	4.63728	1.81228
Tip22	37	4.82384	1.71286
Tip22	38	4.90251	1.60036
Tip22	39	5.04118	1.58065
Tip22	40	5.25744	1.62173
Tip22	41	5.42051	1.62425
Tip22	42	5.61186	1.70612
Tip22	43	5.773	1.77578
Tip22	44	5.93953	1.84243
Tip22	45	6.08912	1.94465
Tip22	46	6.1466	2.01437
Tip22	47	6.15603	2.15875
Tip22	48	6.07538	2.26376
Tip22	49	6.00877	2.57034
Tip22	50	6.05189	3.01075
Tip37	1	4.57304	6.45639
Tip37	2	4.55422	6.64741
Tip37	3	4.45429	6.80497
Tip37	4	4.33626	6.92206
Tip37	5	4.23716	7.01675
Tip37	6	4.16778	7.11866
Tip37	7	4.08771	7.2355
Tip37	8	3.99533	7.28562
Tip37	9	3.90482	7.28915
Tip37	10	3.82045	7.31581
Tip37	11	3.7467	7.32511
Tip37	12	3.62765	7.31506
Tip37	13	3.54958	7.33666
Tip37	14	3.46413	7.35012
Tip37	15	3.37304	7.3311
Tip37	16	3.2007	7.32502
Tip37	17	2.97572	7.34331
Tip37	18	2.84321	7.34229
Tip37	19	2.77346	7.30699
Tip37	20	2.75543	7.22402
Tip37	21	2.74614	7.13765
Tip37	22	2.79519	7.03188
Tip37	23	2.80933	6.95327
Tip37	24	2.8574	6.89442
Tip37	25	2.85623	6.81492
Tip37	26	2.87195	6.74925
Tip37	27	2.93732	6.66189
Tip37	28	2.99349	6.53242
Tip37	29	2.9709	6.30843
Tip37	30	3.00984	6.09781
Tip37	31	2.99994	5.90363
Tip37	32	2.97232	5.70052
Tip37	33	2.9255	5.53025
Tip37	34	2.92127	5.32835
Tip37	35	2.99032	5.05963
Tip37	36	3.16075	4.97137
Tip37	37	3.4175	4.87256
Tip37	38	3.6235	4.79031
Tip37	39	3.8465	4.75573
Tip37	40	4.09888	4.81089
Tip37	41	4.27858	4.81168
Tip37	42	4.42185	4.85602
Tip37	43	4.5884	4.84978
Tip37	44	4.71995	4.90601
Tip37	45	4.85328	4.96874
Tip37	46	4.90224	5.04851
Tip37	47	4.88206	5.21547
Tip37	48	4.75345	5.43289
Tip37	49	4.62452	5.80013
Tip37	50	4.55815	6.21769
Tip70	1	4.60686	5.50832
Tip70	2	4.58362	5.73454
Tip70	3	4.47223	5.9255
Tip70	4	4.35059	6.10114
Tip70	5	4.25351	6.24304
Tip70	6	4.18133	6.35802
Tip70	7	4.08592	6.48637
Tip70	8	3.97513	6.59961
Tip70	9	3.84419	6.64993
Tip70	10	3.71859	6.71676
Tip70	11	3.6095	6.74995
Tip70	12	3.46617	6.7793
Tip70	13	3.37902	6.82194
Tip70	14	3.28696	6.86582
Tip70	15	3.17039	6.85351
Tip70	16	2.95856	6.88226
Tip70	17	2.72604	6.9103
Tip70	18	2.58075	6.89657
Tip70	19	2.50925	6.84319
Tip70	20	2.4991	6.75398
Tip70	21	2.50255	6.65031
Tip70	22	2.55447	6.52764
Tip70	23	2.57001	6.44594
Tip70	24	2.60139	6.36962
Tip70	25	2.57782	6.27923
Tip70	26	2.58129	6.19947
Tip70	27	2.6391	6.09302
Tip70	28	2.71072	5.95764
Tip70	29	2.70513	5.74122
Tip70	30	2.76101	5.49272
Tip70	31	2.77625	5.21199
Tip70	32	2.74412	4.91513
Tip70	33	2.68671	4.6739
Tip70	34	2.68691	4.45581
Tip70	35	2.8588	4.13137
Tip70	36	3.07821	3.97586
Tip70	37	3.41672	3.82375
Tip70	38	3.64453	3.64589
Tip70	39	3.9319	3.5584
Tip70	40	4.2269	3.5764
Tip70	41	4.42129	3.56196
Tip70	42	4.58201	3.59982
Tip70	43	4.75021	3.61634
Tip70	44	4.87909	3.70997
Tip70	45	5.02581	3.81328
Tip70	46	5.086	3.91518
Tip70	47	5.05727	4.10448
Tip70	48	4.92694	4.31659
Tip70	49	4.72515	4.71404
Tip70	50	4.60161	5.20894
Tip62	1	3.36287	3.56227
Tip62	2	3.28255	3.73778
Tip62	3	3.13123	3.90385
Tip62	4	2.96244	4.05266
Tip62	5	2.82772	4.19111
Tip62	6	2.69052	4.38702
Tip62	7	2.53408	4.60484
Tip62	8	2.35214	4.76464
Tip62	9	2.22384	4.85431
Tip62	10	2.09065	4.96115
Tip62	11	1.93801	5.02467
Tip62	12	1.78487	5.09975
Tip62	13	1.65561	5.21308
Tip62	14	1.49561	5.31712
Tip62	15	1.34372	5.32228
Tip62	16	1.12406	5.37292
Tip62	17	0.890252	5.36106
Tip62	18	0.759857	5.31115
Tip62	19	0.677033	5.25101
Tip62	20	0.651371	5.15597
Tip62	21	0.638578	5.06467
Tip62	22	0.702864	4.90194
Tip62	23	0.755254	4.76016
Tip62	24	0.820891	4.64895
Tip62	25	0.861426	4.50802
Tip62	26	0.912219	4.32779
Tip62	27	1.00151	4.11087
Tip62	28	1.11639	3.90028
Tip62	29	1.2023	3.61266
Tip62	30	1.35667	3.37108
Tip62	31	1.44244	3.12842
Tip62	32	1.50394	2.87043
Tip62	33	1.51059	2.68545
Tip62	34	1.61469	2.48871
Tip62	35	1.79913	2.31254
Tip62	36	1.98523	2.1942
Tip62	37	2.21405	2.05478
Tip62	38	2.43305	1.95798
Tip62	39	2.66847	1.94307
Tip62	40	2.93883	2.06012
Tip62	41	3.16263	2.11155
Tip62	42	3.37805	2.21544
Tip62	43	3.55069	2.26744
Tip62	44	3.69018	2.3476
Tip62	45	3.85355	2.40191
Tip62	46	3.93957	2.48944
Tip62	47	3.93299	2.64463
Tip62	48	3.81552	2.81429
Tip62	49	3.61963	3.07634
Tip62	50	3.44106	3.36173
Tip5	1	1.62069	3.35
Tip5	2	1.5199	3.48926
Tip5	3	1.36448	3.6551
Tip5	4	1.17758	3.79903
Tip5	5	1.02416	3.91191
Tip5	6	0.855849	4.01987
Tip5	7	0.652068	4.15038
Tip5	8	0.394593	4.22914
Tip5	9	0.189624	4.28807
Tip5	10	0.0389707	4.38692
Tip5	11	-0.182756	4.48126
Tip5	12	-0.394365	4.57103
Tip5	13	-0.594057	4.68663
Tip5	14	-0.795699	4.78863
Tip5	15	-0.957068	4.79069
Tip5	16	-1.22135	4.8313
Tip5	17	-1.47494	4.82145
Tip5	18	-1.59115	4.78855
Tip5	19	-1.66579	4.74463
Tip5	20	-1.6652	4.67983
Tip5	21	-1.6391	4.60768
Tip5	22	-1.55409	4.47063
Tip5	23	-1.50127	4.35966
Tip5	24	-1.42929	4.26836
Tip5	25	-1.36302	4.17977
Tip5	26	-1.24159	4.04423
Tip5	27	-1.10773	3.90991
Tip5	28	-0.928346	3.76837
Tip5	29	-0.739403	3.56741
Tip5	30	-0.55404	3.33488
Tip5	31	-0.438891	3.11906
Tip5	32	-0.327736	2.87911
Tip5	33	-0.239867	2.70009
Tip5	34	-0.0574053	2.49961
Tip5	35	0.138505	2.33158
Tip5	36	0.330005	2.19195
Tip5	37	0.565329	2.06482
Tip5	38	0.754685	2.00607
Tip5	39	0.952315	1.99654
Tip5	40	1.18706	2.07053
Tip5	41	1.42152	2.10063
Tip5	42	1.61934	2.20227
Tip5	43	1.79919	2.26691
Tip5	44	1.94001	2.35591
Tip5	45	2.13097	2.43273
Tip5	46	2.22744	2.5333
Tip5	47	2.20379	2.69619
Tip5	48	2.08876	2.86443
Tip5	49	1.86628	3.06587
Tip5	50	1.6985	3.24175
Australopithecus_sediba	1	-0.0279528	3.01409
Australopithecus_sediba	2	-0.140537	3.17301
Australopithecus_sediba	3	-0.230164	3.35058
Australopithecus_sediba	4	-0.336533	3.51522
Australopithecus_sediba	5	-0.423901	3.65935
Australopithecus_sediba	6	-0.544937	3.81578
Australopithecus_sediba	7	-0.703707	3.97677
Australopithecus_sediba	8	-0.925554	4.09216
Australopithecus_sediba	9	-1.07095	4.16712
Australopithecus_sediba	10	-1.1258	4.34351
Australopithecus_sediba	11	-1.23691	4.46382
Australopithecus_sediba	12	-1.34587	4.56964
Australopithecus_sediba	13	-1.42162	4.67795
Australopithecus_sediba	14	-1.51062	4.78838
Australopithecus_sediba	15	-1.60899	4.79245
Australopithecus_sediba	16	-1.75649	4.87408
Australopithecus_sediba	17	-1.90166	4.88521
Australopithecus_sediba	18	-1.97977	4.86358
Australopithecus_sediba	19	-2.05478	4.78284
Australopithecus_sediba	20	-2.07998	4.68909
Australopithecus_sediba	21	-2.0867	4.60011
Australopithecus_sediba	22	-2.08073	4.433
Australopithecus_sediba	23	-2.08911	4.28469
Australopithecus_sediba	24	-2.08221	4.16672
Australopithecus_sediba	25	-2.07651	4.07348
Australopithecus_sediba	26	-2.04767	3.90925
Australopithecus_sediba	27	-1.98873	3.722
Australopithecus_sediba	28	-1.926	3.57443
Australopithecus_sediba	29	-1.83628	3.39066
Australopithecus_sediba	30	-1.78979	3.17204
Australopithecus_sediba	31	-1.69208	2.93565
Australopithecus_sediba	32	-1.54869	2.68883
Australopithecus_sediba	33	-1.46108	2.47011
Australopithecus_sediba	34	-1.30037	2.2206
Australopithecus_sediba	35	-1.10759	2.05591
Australopithecus_sediba	36	-0.913145	1.92387
Australopithecus_sediba	37	-0.668911	1.78113
Australopithecus_sediba	38	-0.499214	1.71856
Australopithecus_sediba	39	-0.352755	1.71559
Australopithecus_sediba	40	-0.228336	1.79371
Australopithecus_sediba	41	-0.0404576	1.80112
Australopithecus_sediba	42	0.0855756	1.90226
Australopithecus_sediba	43	0.221147	1.95691
Australopithecus_sediba	44	0.331314	2.03147
Australopithecus_sediba	45	0.523124	2.14622
Australopithecus_sediba	46	0.615603	2.26544
Australopithecus_sediba	47	0.584334	2.42351
Australopithecus_sediba	48	0.459083	2.58423
Australopithecus_sediba	49	0.231863	2.72006
Australopithecus_sediba	50	0.0707849	2.88383
Tip100	1	2.18986	-0.589678
Tip100	2	2.11539	-0.538815
Tip100	3	2.01831	-0.454794
Tip100	4	1.908	-0.37952
Tip100	5	1.79579	-0.328599
Tip100	6	1.653	-0.287264
Tip100	7	1.48251	-0.251347
Tip100	8	1.31848	-0.269983
Tip100	9	1.18749	-0.293834
Tip100	10	1.06419	-0.263155
Tip100	11	0.904998	-0.258676
Tip100	12	0.746005	-0.218057
Tip100	13	0.648808	-0.149088
Tip100	14	0.516709	-0.0838663
Tip100	15	0.407448	-0.102954
Tip100	16	0.264069	-0.0637186
Tip100	17	0.114728	-0.0939787
Tip100	18	0.0441075	-0.100557
Tip100	19	-0.0188122	-0.17381
Tip100	20	-0.0099614	-0.286033
Tip100	21	0.0189026	-0.385835
Tip100	22	0.0456978	-0.491076
Tip100	23	0.0507123	-0.572511
Tip100	24	0.0692932	-0.621683
Tip100	25	0.100007	-0.658161
Tip100	26	0.190847	-0.692271
Tip100	27	0.299441	-0.716545
Tip100	28	0.416574	-0.73845
Tip100	29	0.554436	-0.783081
Tip100	30	0.684794	-0.863278
Tip100	31	0.793995	-1.00614
Tip100	32	0.972726	-1.13073
Tip100	33	1.11044	-1.22204
Tip100	34	1.35212	-1.24696
Tip100	35	1.53217	-1.29861
Tip100	36	1.68736	-1.3387
Tip100	37	1.84993	-1.38404
Tip100	38	1.95315	-1.39945
Tip100	39	2.04767	-1.35399
Tip100	40	2.13411	-1.25553
Tip100	41	2.24354	-1.19057
Tip100	42	2.32851	-1.11378
Tip100	43	2.43347	-1.06237
Tip100	44	2.56438	-1.03879
Tip100	45	2.78461	-0.98
Tip100	46	2.85065	-0.909939
Tip100	47	2.7757	-0.822894
Tip100	48	2.60737	-0.748268
Tip100	49	2.41067	-0.675043
Tip100	50	2.257	-0.629096
Tip120	1	2.62663	-3.67117
Tip120	2	2.57538	-3.5022
Tip120	3	2.47964	-3.25881
Tip120	4	2.34069	-3.11853
Tip120	5	2.27685	-3.01854
Tip120	6	2.20374	-3.01247
Tip120	7	2.15115	-2.99626
Tip120	8	2.08318	-3.07871
Tip120	9	2.02846	-3.12928
Tip120	10	1.95309	-3.12665
Tip120	11	1.88965	-3.14867
Tip120	12	1.84306	-3.09161
Tip120	13	1.83337	-2.98319
Tip120	14	1.81531	-2.86435
Tip120	15	1.76021	-2.8481
Tip120	16	1.6566	-2.70251
Tip120	17	1.53354	-2.69829
Tip120	18	1.47451	-2.7192
Tip120	19	1.4391	-2.78719
Tip120	20	1.4222	-2.91201
Tip120	21	1.43634	-3.03381
Tip120	22	1.39429	-3.21704
Tip120	23	1.30047	-3.38184
Tip120	24	1.2621	-3.45359
Tip120	25	1.25521	-3.48569
Tip120	26	1.24023	-3.55052
Tip120	27	1.26104	-3.61274
Tip120	28	1.31317	-3.66801
Tip120	29	1.37327	-3.77543
Tip120	30	1.40216	-3.85361
Tip120	31	1.38085	-4.00072
Tip120	32	1.4966	-4.22275
Tip120	33	1.60403	-4.34866
Tip120	34	1.87629	-4.48048
Tip120	35	2.07581	-4.57054
Tip120	36	2.16971	-4.62075
Tip120	37	2.36205	-4.66396
Tip120	38	2.50578	-4.66362
Tip120	39	2.65756	-4.63146
Tip120	40	2.72451	-4.48173
Tip120	41	2.80126	-4.40611
Tip120	42	2.83094	-4.3338
Tip120	43	2.89461	-4.27784
Tip120	44	2.97522	-4.24213
Tip120	45	3.14719	-4.1722
Tip120	46	3.17881	-4.08137
Tip120	47	3.14169	-4.02277
Tip120	48	3.01877	-3.994
Tip120	49	2.85052	-3.93767
Tip120	50	2.7461	-3.84507
Homo_ergaster	1	2.82757	-7.90049
Homo_ergaster	2	2.8547	-7.68081
Homo_ergaster	3	3.00535	-7.13566
Homo_ergaster	4	2.97064	-6.81514
Homo_ergaster	5	2.97814	-6.64862
Homo_ergaster	6	2.9282	-6.60203
Homo_ergaster	7	2.84557	-6.57642
Homo_ergaster	8	2.78698	-6.82872
Homo_ergaster	9	2.60973	-7.10792
Homo_ergaster	10	2.51676	-7.11034
Homo_ergaster	11	2.40945	-7.18155
Homo_ergaster	12	2.35151	-7.08576
Homo_ergaster	13	2.32042	-6.80407
Homo_ergaster	14	2.22506	-6.59437
Homo_ergaster	15	2.15497	-6.58816
Homo_ergaster	16	1.89531	-6.37615
Homo_ergaster	17	1.71899	-6.44155
Homo_ergaster	18	1.5872	-6.49367
Homo_ergaster	19	1.49781	-6.70258
Homo_ergaster	20	1.53926	-6.90536
Homo_ergaster	21	1.52679	-7.08109
Homo_ergaster	22	1.43409	-7.23816
Homo_ergaster	23	1.30116	-7.42786
Homo_ergaster	24	1.18325	-7.54062
Homo_ergaster	25	1.11245	-7.64655
Homo_ergaster	26	1.11785	-7.79661
Homo_ergaster	27	1.14967	-7.86255
Homo_ergaster	28	1.20297	-7.89605
Homo_ergaster	29	1.29661	-7.98938
Homo_ergaster	30	1.36281	-8.04336
Homo_ergaster	31	1.35729	-8.15818
Homo_ergaster	32	1.47364	-8.23999
Homo_ergaster	33	1.54981	-8.30223
Homo_ergaster	34	1.65493	-8.39726
Homo_ergaster	35	1.73927	-8.44143
Homo_ergaster	36	1.82879	-8.4561
Homo_ergaster	37	2.03402	-8.53923
Homo_ergaster	38	2.16719	-8.57208
Homo_ergaster	39	2.29502	-8.55241
Homo_ergaster	40	2.44714	-8.48188
Homo_ergaster	41	2.58336	-8.47029
Homo_ergaster	42	2.63829	-8.42187
Homo_ergaster	43	2.70741	-8.38647
Homo_ergaster	44	2.82286	-8.38413
Homo_ergaster	45	3.08415	-8.31513
Homo_ergaster	46	3.14335	-8.19368
Homo_ergaster	47	3.11735	-8.16922
Homo_ergaster	48	3.02047	-8.19327
Homo_ergaster	49	2.88414	-8.18012
Homo_ergaster	50	2.82986	-8.086
Homo_sapiens	1	6.64449	-6.20661
Homo_sapiens	2	6.68774	-6.09527
Homo_sapiens	3	6.84876	-5.75626
Homo_sapiens	4	6.82178	-5.48903
Homo_sapiens	5	6.77562	-5.29914
Homo_sapiens	6	6.72881	-5.24723
Homo_sapiens	7	6.66246	-5.1993
Homo_sapiens	8	6.66323	-5.44048
Homo_sapiens	9	6.56204	-5.59024
Homo_sapiens	10	6.47095	-5.54666
Homo_sapiens	11	6.36265	-5.57193
Homo_sapiens	12	6.31505	-5.47604
Homo_sapiens	13	6.26952	-5.25826
Homo_sapiens	14	6.16807	-5.01595
Homo_sapiens	15	6.10155	-4.9881
Homo_sapiens	16	5.84045	-4.7169
Homo_sapiens	17	5.66425	-4.7355
Homo_sapiens	18	5.54593	-4.77007
Homo_sapiens	19	5.47729	-4.92744
Homo_sapiens	20	5.49029	-5.12136
Homo_sapiens	21	5.48767	-5.29352
Homo_sapiens	22	5.37259	-5.42046
Homo_sapiens	23	5.27858	-5.59117
Homo_sapiens	24	5.14878	-5.6321
Homo_sapiens	25	5.05565	-5.67982
Homo_sapiens	26	4.9813	-5.78183
Homo_sapiens	27	4.9937	-5.84031
Homo_sapiens	28	5.04651	-5.86608
Homo_sapiens	29	5.12093	-5.96093
Homo_sapiens	30	5.1754	-6.00959
Homo_sapiens	31	5.10591	-6.15262
Homo_sapiens	32	5.17362	-6.2663
Homo_sapiens	33	5.22842	-6.37091
Homo_sapiens	34	5.325	-6.49275
Homo_sapiens	35	5.40487	-6.53344
Homo_sapiens	36	5.50703	-6.53054
Homo_sapiens	37	5.74691	-6.63164
Homo_sapiens	38	5.90491	-6.67192
Homo_sapiens	39	6.03925	-6.6875
Homo_sapiens	40	6.18155	-6.62612
Homo_sapiens	41	6.32262	-6.65456
Homo_sapiens	42	6.38646	-6.63409
Homo_sapiens	43	6.43828	-6.61763
Homo_sapiens	44	6.51509	-6.60413
Homo_sapiens	45	6.70668	-6.49375
Homo_sapiens	46	6.766	-6.39932
Homo_sapiens	47	6.75599	-6.37386
Homo_sapiens	48	6.69478	-6.39854
Homo_sapiens	49	6.63558	-6.39027
Homo_sapiens	50	6.62573	-6.32605
Homo_habilis	1	7.77763	-10.9844
Homo_habilis	2	7.75662	-10.875
Homo_habilis	3	7.696	-10.6407
Homo_habilis	4	7.52905	-10.4453
Homo_habilis	5	7.43162	-10.2842
Homo_habilis	6	7.35483	-10.2383
Homo_habilis	7	7.2951	-10.2021
Homo_habilis	8	7.42818	-10.5327
Homo_habilis	9	7.53047	-10.7594
Homo_habilis	10	7.49019	-10.7907
Homo_habilis	11	7.39057	-10.8153
Homo_habilis	12	7.28078	-10.7601
Homo_habilis	13	7.08319	-10.5679
Homo_habilis	14	6.68505	-10.204
Homo_habilis	15	6.60472	-10.1919
Homo_habilis	16	6.2038	-9.85814
Homo_habilis	17	6.08104	-9.90884
Homo_habilis	18	5.97401	-9.96707
Homo_habilis	19	5.8714	-10.1679
Homo_habilis	20	6.04267	-10.3868
Homo_habilis	21	6.09493	-10.5306
Homo_habilis	22	6.02535	-10.6639
Homo_habilis	23	5.93753	-10.7853
Homo_habilis	24	5.81703	-10.8814
Homo_habilis	25	5.75208	-10.9338
Homo_habilis	26	5.75834	-11.014
Homo_habilis	27	5.80756	-11.0559
Homo_habilis	28	5.91743	-11.0692
Homo_habilis	29	6.11294	-11.1436
Homo_habilis	30	6.24108	-11.2188
Homo_habilis	31	6.26339	-11.3315
Homo_habilis	32	6.46885	-11.474
Homo_habilis	33	6.54311	-11.5616
Homo_habilis	34	6.69849	-11.6921
Homo_habilis	35	6.79357	-11.721
Homo_habilis	36	6.90015	-11.7373
Homo_habilis	37	7.07545	-11.6821
Homo_habilis	38	7.19167	-11.6352
Homo_habilis	39	7.3289	-11.5921
Homo_habilis	40	7.50517	-11.4871
Homo_habilis	41	7.65066	-11.4001
Homo_habilis	42	7.70368	-11.3479
Homo_habilis	43	7.75106	-11.2984
Homo_habilis	44	7.80081	-11.2555
Homo_habilis	45	7.90364	-11.1486
Homo_habilis	46	7.92722	-11.0555
Homo_habilis	47	7.9138	-11.0477
Homo_habilis	48	7.8696	-11.0786
Homo_habilis	49	7.79948	-11.0964
Homo_habilis	50	7.78524	-11.0648
Tip127	1	-6.31436	-7.79037
Tip127	2	-6.27143	-7.67808
Tip127	3	-6.12981	-7.45552
Tip127	4	-6.02853	-7.28506
Tip127	5	-5.934	-7.15155
Tip127	6	-5.97543	-7.10105
Tip127	7	-6.02967	-7.05048
Tip127	8	-6.23471	-7.20021
Tip127	9	-6.47968	-7.33708
Tip127	10	-6.55692	-7.33412
Tip127	11	-6.68727	-7.37522
Tip127	12	-6.70377	-7.3128
Tip127	13	-6.63534	-7.1363
Tip127	14	-6.51174	-6.92035
Tip127	15	-6.57715	-6.92009
Tip127	16	-6.54853	-6.70519
Tip127	17	-6.71366	-6.76795
Tip127	18	-6.82417	-6.83709
Tip127	19	-7.01568	-7.03683
Tip127	20	-7.08411	-7.19816
Tip127	21	-7.11895	-7.37176
Tip127	22	-7.1476	-7.54411
Tip127	23	-7.14591	-7.73943
Tip127	24	-7.15389	-7.84778
Tip127	25	-7.13718	-7.93751
Tip127	26	-7.1175	-8.05697
Tip127	27	-7.09564	-8.10994
Tip127	28	-7.06615	-8.14986
Tip127	29	-6.99661	-8.25644
Tip127	30	-6.93834	-8.33762
Tip127	31	-6.87904	-8.47656
Tip127	32	-6.77486	-8.5982
Tip127	33	-6.70868	-8.66031
Tip127	34	-6.59094	-8.70866
Tip127	35	-6.50976	-8.70555
Tip127	36	-6.45226	-8.70162
Tip127	37	-6.34382	-8.67476
Tip127	38	-6.28749	-8.62621
Tip127	39	-6.22422	-8.59438
Tip127	40	-6.25055	-8.48787
Tip127	41	-6.23064	-8.42799
Tip127	42	-6.25692	-8.36838
Tip127	43	-6.2322	-8.31975
Tip127	44	-6.15229	-8.28191
Tip127	45	-5.84246	-8.19698
Tip127	46	-5.74848	-8.11699
Tip127	47	-5.83463	-8.10285
Tip127	48	-5.99579	-8.10727
Tip127	49	-6.20958	-8.04432
Tip127	50	-6.29465	-7.92319
Tip8	1	-2.40392	-6.79695
Tip8	2	-2.38425	-6.69832
Tip8	3	-2.36402	-6.5095
Tip8	4	-2.45977	-6.37089
Tip8	5	-2.49853	-6.25752
Tip8	6	-2.6027	-6.24857
Tip8	7	-2.68544	-6.24675
Tip8	8	-2.76863	-6.39125
Tip8	9	-2.86446	-6.47494
Tip8	10	-2.94837	-6.46389
Tip8	11	-3.07412	-6.498
Tip8	12	-3.15141	-6.44165
Tip8	13	-3.22832	-6.36191
Tip8	14	-3.29112	-6.24163
Tip8	15	-3.36457	-6.25904
Tip8	16	-3.53049	-6.15045
Tip8	17	-3.67864	-6.22611
Tip8	18	-3.76566	-6.28533
Tip8	19	-3.84827	-6.43805
Tip8	20	-3.83816	-6.61653
Tip8	21	-3.79764	-6.72636
Tip8	22	-3.73399	-6.86302
Tip8	23	-3.71348	-6.95124
Tip8	24	-3.71958	-7.00597
Tip8	25	-3.69227	-7.06713
Tip8	26	-3.62393	-7.12951
Tip8	27	-3.60281	-7.15786
Tip8	28	-3.55704	-7.17414
Tip8	29	-3.46068	-7.24365
Tip8	30	-3.37306	-7.30407
Tip8	31	-3.29652	-7.38694
Tip8	32	-3.16183	-7.45784
Tip8	33	-3.07216	-7.51471
Tip8	34	-2.87744	-7.55839
Tip8	35	-2.7357	-7.56236
Tip8	36	-2.64707	-7.54824
Tip8	37	-2.48793	-7.51491
Tip8	38	-2.38483	-7.46166
Tip8	39	-2.27535	-7.42606
Tip8	40	-2.32055	-7.30965
Tip8	41	-2.26187	-7.25178
Tip8	42	-2.25492	-7.20167
Tip8	43	-2.23773	-7.15154
Tip8	44	-2.11398	-7.11136
Tip8	45	-1.73139	-6.99378
Tip8	46	-1.65892	-6.91521
Tip8	47	-1.73088	-6.9095
Tip8	48	-1.9588	-6.94945
Tip8	49	-2.27766	-6.94841
Tip8	50	-2.36894	-6.89372
Homo_rudolfensis	1	-1.80475	-9.60281
Homo_rudolfensis	2	-1.81571	-9.48673
Homo_rudolfensis	3	-1.86841	-9.27505
Homo_rudolfensis	4	-1.96227	-9.08962
Homo_rudolfensis	5	-1.98326	-8.9554
Homo_rudolfensis	6	-2.0664	-8.95485
Homo_rudolfensis	7	-2.14117	-8.9542
Homo_rudolfensis	8	-2.24632	-9.09454
Homo_rudolfensis	9	-2.37606	-9.19805
Homo_rudolfensis	10	-2.47261	-9.14463
Homo_rudolfensis	11	-2.57751	-9.11334
Homo_rudolfensis	12	-2.6333	-9.01141
Homo_rudolfensis	13	-2.63237	-8.85973
Homo_rudolfensis	14	-2.66915	-8.64334
Homo_rudolfensis	15	-2.73646	-8.59353
Homo_rudolfensis	16	-2.81018	-8.37424
Homo_rudolfensis	17	-2.94353	-8.35983
Homo_rudolfensis	18	-3.00708	-8.38092
Homo_rudolfensis	19	-3.08523	-8.51791
Homo_rudolfensis	20	-3.08909	-8.67225
Homo_rudolfensis	21	-3.08788	-8.80482
Homo_rudolfensis	22	-3.16846	-8.96291
Homo_rudolfensis	23	-3.26283	-9.13865
Homo_rudolfensis	24	-3.29693	-9.2539
Homo_rudolfensis	25	-3.30643	-9.31555
Homo_rudolfensis	26	-3.31817	-9.41334
Homo_rudolfensis	27	-3.31417	-9.48203
Homo_rudolfensis	28	-3.28226	-9.53243
Homo_rudolfensis	29	-3.20214	-9.65051
Homo_rudolfensis	30	-3.13829	-9.77391
Homo_rudolfensis	31	-3.08608	-9.91947
Homo_rudolfensis	32	-2.97901	-10.0747
Homo_rudolfensis	33	-2.89824	-10.1877
Homo_rudolfensis	34	-2.71449	-10.346
Homo_rudolfensis	35	-2.55221	-10.4006
Homo_rudolfensis	36	-2.38295	-10.4298
Homo_rudolfensis	37	-2.06802	-10.4657
Homo_rudolfensis	38	-1.90279	-10.4409
Homo_rudolfensis	39	-1.76613	-10.4194
Homo_rudolfensis	40	-1.73983	-10.3112
Homo_rudolfensis	41	-1.6695	-10.2458
Homo_rudolfensis	42	-1.66814	-10.1757
Homo_rudolfensis	43	-1.62739	-10.1336
Homo_rudolfensis	44	-1.57515	-10.0933
Homo_rudolfensis	45	-1.42248	-9.96141
Homo_rudolfensis	46	-1.38836	-9.85326
Homo_rudolfensis	47	-1.43524	-9.82594
Homo_rudolfensis	48	-1.57315	-9.81778
Homo_rudolfensis	49	-1.71435	-9.76668
Homo_rudolfensis	50	-1.77601	-9.68473
Tip31	1	-4.09644	-12.8119
Tip31	2	-4.1302	-12.7108
Tip31	3	-4.2499	-12.5133
Tip31	4	-4.40645	-12.2938
Tip31	5	-4.44562	-12.1689
Tip31	6	-4.56185	-12.1662
Tip31	7	-4.65997	-12.1674
Tip31	8	-4.75162	-12.306
Tip31	9	-4.8729	-12.4028
Tip31	10	-5.01348	-12.3544
Tip31	11	-5.19309	-12.3199
Tip31	12	-5.36897	-12.188
Tip31	13	-5.42702	-12.015
Tip31	14	-5.51614	-11.7907
Tip31	15	-5.61289	-11.7161
Tip31	16	-5.71463	-11.404
Tip31	17	-5.86351	-11.3454
Tip31	18	-5.93588	-11.342
Tip31	19	-6.04626	-11.4706
Tip31	20	-6.04943	-11.6308
Tip31	21	-6.01321	-11.7815
Tip31	22	-6.08289	-11.9297
Tip31	23	-6.18593	-12.0674
Tip31	24	-6.19934	-12.1521
Tip31	25	-6.20526	-12.2072
Tip31	26	-6.2112	-12.2867
Tip31	27	-6.18859	-12.3421
Tip31	28	-6.14421	-12.3927
Tip31	29	-6.02773	-12.5169
Tip31	30	-5.85552	-12.636
Tip31	31	-5.69054	-12.7592
Tip31	32	-5.41053	-12.8954
