Tip67	25	-2.12885	-0.314743
Tip11	1	-2.26406	-1.7604
Tip11	2	-2.25742	-1.38197
Tip11	3	-2.32244	-1.06059
Tip11	4	-2.43059	-0.766957
Tip11	5	-2.61878	-0.617275
Tip11	6	-2.90838	-0.500775
Tip11	7	-3.19998	-0.521097
Tip11	8	-3.41729	-0.562786
Tip11	9	-3.66677	-0.823531
Tip11	10	-3.85315	-1.11201
Tip11	11	-3.92497	-1.43483
Tip11	12	-3.91071	-1.75337
Tip11	13	-3.8295	-2.05887
Tip11	14	-3.73716	-2.31365
Tip11	15	-3.651	-2.55873
Tip11	16	-3.55404	-2.77888
Tip11	17	-3.40276	-2.95523
Tip11	18	-3.22264	-3.13689
Tip11	19	-2.96655	-3.23954
Tip11	20	-2.78412	-3.22758
Tip11	21	-2.61727	-3.13528
Tip11	22	-2.48209	-2.97269
Tip11	23	-2.36139	-2.70727
Tip11	24	-2.29211	-2.42483
Tip11	25	-2.265	-2.08659
Tip17	1	-2.55571	-0.849612
Tip17	2	-2.47939	-0.437034
Tip17	3	-2.51023	-0.106166
Tip17	4	-2.62666	0.193902
Tip17	5	-2.77947	0.340417
Tip17	6	-3.02495	0.43096
Tip17	7	-3.25737	0.395115
Tip17	8	-3.43969	0.353397
Tip17	9	-3.66468	0.130098
Tip17	10	-3.83653	-0.12576
Tip17	11	-3.94726	-0.433104
Tip17	12	-4.02319	-0.745806
Tip17	13	-4.01543	-1.00606
Tip17	14	-3.96819	-1.22493
Tip17	15	-3.90558	-1.4527
Tip17	16	-3.81981	-1.67258
Tip17	17	-3.67702	-1.82893
Tip17	18	-3.5028	-2.02071
Tip17	19	-3.29692	-2.12204
Tip17	20	-3.146	-2.12457
Tip17	21	-2.9967	-2.0442
Tip17	22	-2.88176	-1.9092
Tip17	23	-2.77246	-1.69985
Tip17	24	-2.68778	-1.4767
Tip17	25	-2.62126	-1.1866
Tip38	1	-2.54213	-0.607568
Tip38	2	-2.47282	-0.232436
Tip38	3	-2.51208	0.0666761
Tip38	4	-2.63774	0.381656
Tip38	5	-2.80933	0.547391
Tip38	6	-3.07329	0.665444
Tip38	7	-3.31881	0.653685
Tip38	8	-3.51375	0.620474
Tip38	9	-3.77591	0.415858
Tip38	10	-3.9754	0.146148
Tip38	11	-4.1166	-0.155075
Tip38	12	-4.20382	-0.442905
Tip38	13	-4.2174	-0.699882
Tip38	14	-4.20092	-0.932151
Tip38	15	-4.16401	-1.15215
Tip38	16	-4.08448	-1.36645
Tip38	17	-3.93871	-1.52345
Tip38	18	-3.7608	-1.71273
Tip38	19	-3.52816	-1.81757
Tip38	20	-3.34807	-1.82786
Tip38	21	-3.17101	-1.75803
Tip38	22	-3.01302	-1.62303
Tip38	23	-2.8363	-1.42042
Tip38	24	-2.71175	-1.19631
Tip38	25	-2.62388	-0.926603
Tip117	1	-0.0355385	-0.0267809
Tip117	2	0.0862304	0.307206
Tip117	3	0.0825158	0.564045
Tip117	4	-0.0486994	0.799898
Tip117	5	-0.212079	0.966748
Tip117	6	-0.435389	1.07784
Tip117	7	-0.645102	1.05351
Tip117	8	-0.857877	1.04143
Tip117	9	-1.10431	0.870215
Tip117	10	-1.32197	0.642316
Tip117	11	-1.47736	0.394693
Tip117	12	-1.59025	0.110062
Tip117	13	-1.62104	-0.143771
Tip117	14	-1.64553	-0.387331
Tip117	15	-1.67149	-0.640676
Tip117	16	-1.63643	-0.860917
Tip117	17	-1.54361	-1.03421
Tip117	18	-1.40126	-1.2187
Tip117	19	-1.17161	-1.27753
Tip117	20	-0.969964	-1.24465
Tip117	21	-0.780848	-1.15192
Tip117	22	-0.598193	-1.01502
Tip117	23	-0.41771	-0.814823
Tip117	24	-0.269542	-0.570687
Tip117	25	-0.147942	-0.315802
Tip62	1	0.198548	-2.15792
Tip62	2	0.326901	-1.78902
Tip62	3	0.314523	-1.52628
Tip62	4	0.194732	-1.28994
Tip62	5	0.0433364	-1.10217
Tip62	6	-0.161282	-0.991982
Tip62	7	-0.392823	-1.02081
Tip62	8	-0.601456	-1.00377
Tip62	9	-0.86944	-1.13937
Tip62	10	-1.09964	-1.31255
Tip62	11	-1.27821	-1.52298
Tip62	12	-1.40242	-1.77001
Tip62	13	-1.43614	-2.03328
Tip62	14	-1.44607	-2.29252
Tip62	15	-1.46682	-2.55451
Tip62	16	-1.43448	-2.77319
Tip62	17	-1.33033	-2.94544
Tip62	18	-1.17745	-3.13905
Tip62	19	-0.940397	-3.23569
Tip62	20	-0.740429	-3.22732
Tip62	21	-0.546209	-3.17257
Tip62	22	-0.361341	-3.05826
Tip62	23	-0.167378	-2.89893
Tip62	24	-0.0328398	-2.6775
Tip62	25	0.0841678	-2.44626
Tip77	1	-0.481186	-1.78418
Tip77	2	-0.380307	-1.35684
Tip77	3	-0.437752	-1.03537
Tip77	4	-0.606014	-0.731841
Tip77	5	-0.767766	-0.529032
Tip77	6	-1.01027	-0.423904
Tip77	7	-1.23333	-0.478892
Tip77	8	-1.44431	-0.517603
Tip77	9	-1.70861	-0.817683
Tip77	10	-1.90894	-1.16287
Tip77	11	-2.03952	-1.50072
Tip77	12	-2.10741	-1.8286
Tip77	13	-2.08947	-2.12998
Tip77	14	-2.08463	-2.40092
Tip77	15	-2.07794	-2.66674
Tip77	16	-2.02026	-2.87987
Tip77	17	-1.9037	-3.02123
Tip77	18	-1.73201	-3.18191
Tip77	19	-1.47298	-3.26024
Tip77	20	-1.28793	-3.24479
Tip77	21	-1.11284	-3.15168
Tip77	22	-0.945223	-2.98986
Tip77	23	-0.785176	-2.71892
Tip77	24	-0.696149	-2.43101
Tip77	25	-0.614339	-2.13158
Tip12	1	-1.47225	-1.53783
Tip12	2	-1.3556	-1.21194
Tip12	3	-1.36677	-0.934053
Tip12	4	-1.48021	-0.653075
Tip12	5	-1.64272	-0.473083
Tip12	6	-1.86338	-0.326793
Tip12	7	-2.09376	-0.31919
Tip12	8	-2.31314	-0.319273
Tip12	9	-2.57832	-0.498701
Tip12	10	-2.82783	-0.70932
Tip12	11	-3.00891	-0.975574
Tip12	12	-3.13015	-1.26101
Tip12	13	-3.17463	-1.56542
Tip12	14	-3.18826	-1.82851
Tip12	15	-3.18382	-2.11444
Tip12	16	-3.13812	-2.36556
Tip12	17	-3.01936	-2.53611
Tip12	18	-2.88528	-2.72481
Tip12	19	-2.67331	-2.81764
Tip12	20	-2.49304	-2.81637
Tip12	21	-2.30542	-2.75933
Tip12	22	-2.1275	-2.61725
Tip12	23	-1.92644	-2.38252
Tip12	24	-1.7852	-2.12925
Tip12	25	-1.62294	-1.84713
Ardipithecus_ramidus	1	-1.25653	-1.86159
Ardipithecus_ramidus	2	-1.24852	-1.59807
Ardipithecus_ramidus	3	-1.33491	-1.35331
Ardipithecus_ramidus	4	-1.50653	-1.12831
Ardipithecus_ramidus	5	-1.72877	-0.995226
Ardipithecus_ramidus	6	-1.96418	-0.868831
Ardipithecus_ramidus	7	-2.1942	-0.869376
Ardipithecus_ramidus	8	-2.41276	-0.895021
Ardipithecus_ramidus	9	-2.6366	-1.03516
Ardipithecus_ramidus	10	-2.84879	-1.21689
Ardipithecus_ramidus	11	-3.00057	-1.43255
Ardipithecus_ramidus	12	-3.11388	-1.68974
Ardipithecus_ramidus	13	-3.09395	-1.97711
Ardipithecus_ramidus	14	-3.02834	-2.26449
Ardipithecus_ramidus	15	-2.9333	-2.52482
Ardipithecus_ramidus	16	-2.80759	-2.74193
Ardipithecus_ramidus	17	-2.63875	-2.8776
Ardipithecus_ramidus	18	-2.44881	-3.04996
Ardipithecus_ramidus	19	-2.23078	-3.11189
Ardipithecus_ramidus	20	-2.05295	-3.08106
Ardipithecus_ramidus	21	-1.85456	-2.98391
Ardipithecus_ramidus	22	-1.68191	-2.83723
Ardipithecus_ramidus	23	-1.53464	-2.61542
Ardipithecus_ramidus	24	-1.4082	-2.38494
Ardipithecus_ramidus	25	-1.29876	-2.13236
Tip2	1	-1.59212	-2.18122
Tip2	2	-1.60864	-1.89766
Tip2	3	-1.70114	-1.64776
Tip2	4	-1.86413	-1.40542
Tip2	5	-2.08625	-1.25563
Tip2	6	-2.32258	-1.12418
Tip2	7	-2.53293	-1.11745
Tip2	8	-2.75316	-1.15
Tip2	9	-2.98006	-1.31278
Tip2	10	-3.18753	-1.49576
Tip2	11	-3.31417	-1.69621
Tip2	12	-3.39644	-1.94339
Tip2	13	-3.36971	-2.2382
Tip2	14	-3.3228	-2.52747
Tip2	15	-3.23433	-2.80265
Tip2	16	-3.11911	-3.02745
Tip2	17	-2.96132	-3.16329
Tip2	18	-2.77527	-3.32695
Tip2	19	-2.56896	-3.38862
Tip2	20	-2.39109	-3.36217
Tip2	21	-2.19191	-3.28893
Tip2	22	-2.00478	-3.17225
Tip2	23	-1.83141	-2.97422
Tip2	24	-1.706	-2.73836
Tip2	25	-1.62648	-2.47309
Tip24	1	-1.53717	-0.532327
Tip24	2	-1.57992	-0.262069
Tip24	3	-1.69953	-0.000893737
Tip24	4	-1.90967	0.244709
Tip24	5	-2.11208	0.387223
Tip24	6	-2.32826	0.509955
Tip24	7	-2.54415	0.521683
Tip24	8	-2.7484	0.506729
Tip24	9	-2.93305	0.363928
Tip24	10	-3.11266	0.181946
Tip24	11	-3.22401	-0.0206128
Tip24	12	-3.2986	-0.293108
Tip24	13	-3.26283	-0.581568
Tip24	14	-3.21785	-0.869747
Tip24	15	-3.14926	-1.11891
Tip24	16	-3.05458	-1.33213
Tip24	17	-2.89839	-1.46537
Tip24	18	-2.74483	-1.61286
Tip24	19	-2.53534	-1.69056
Tip24	20	-2.32591	-1.67113
Tip24	21	-2.12109	-1.5871
Tip24	22	-1.94359	-1.45466
Tip24	23	-1.78495	-1.25641
Tip24	24	-1.65348	-1.04146
Tip24	25	-1.54707	-0.795835
Tip66	1	-0.22426	-0.191952
Tip66	2	-0.199899	0.0633062
Tip66	3	-0.292503	0.312934
Tip66	4	-0.452078	0.531496
Tip66	5	-0.674675	0.685424
Tip66	6	-0.957532	0.825924
Tip66	7	-1.23701	0.872233
Tip66	8	-1.47165	0.873104
Tip66	9	-1.72015	0.741218
Tip66	10	-1.92644	0.562092
Tip66	11	-2.07856	0.333373
Tip66	12	-2.19302	0.0796297
Tip66	13	-2.22809	-0.175883
Tip66	14	-2.24077	-0.426307
Tip66	15	-2.18135	-0.658887
Tip66	16	-2.08659	-0.888489
Tip66	17	-1.94091	-1.06774
Tip66	18	-1.77172	-1.24634
Tip66	19	-1.53023	-1.3635
Tip66	20	-1.31872	-1.37669
Tip66	21	-1.0905	-1.31241
Tip66	22	-0.883806	-1.18957
Tip66	23	-0.674809	-1.0024
Tip66	24	-0.492432	-0.760034
Tip66	25	-0.312198	-0.466088
Tip44	1	-1.12619	-0.245474
Tip44	2	-1.12435	0.0103632
Tip44	3	-1.22542	0.255571
Tip44	4	-1.38548	0.47404
Tip44	5	-1.59022	0.638346
Tip44	6	-1.85165	0.782106
Tip44	7	-2.1175	0.825595
Tip44	8	-2.34761	0.829942
Tip44	9	-2.60245	0.704761
Tip44	10	-2.82132	0.537703
Tip44	11	-2.97637	0.324668
Tip44	12	-3.08121	0.0814515
Tip44	13	-3.10531	-0.168074
Tip44	14	-3.09241	-0.43037
Tip44	15	-3.01253	-0.671454
Tip44	16	-2.8916	-0.901026
Tip44	17	-2.71867	-1.08243
Tip44	18	-2.5205	-1.26474
Tip44	19	-2.26208	-1.3885
Tip44	20	-2.04795	-1.39924
Tip44	21	-1.83095	-1.33244
Tip44	22	-1.64035	-1.20815
Tip44	23	-1.45723	-1.01314
Tip44	24	-1.30518	-0.782634
Tip44	25	-1.17985	-0.506813
Tip57	1	-1.33406	-0.509223
Tip57	2	-1.36736	-0.221532
Tip57	3	-1.53926	0.0377256
Tip57	4	-1.75799	0.243212
Tip57	5	-1.99166	0.383346
Tip57	6	-2.26817	0.507148
Tip57	7	-2.52492	0.51076
Tip57	8	-2.72907	0.495391
Tip57	9	-2.93796	0.351871
Tip57	10	-3.09193	0.169511
Tip57	11	-3.20119	-0.0316086
Tip57	12	-3.282	-0.274683
Tip57	13	-3.30236	-0.53344
Tip57	14	-3.28227	-0.812789
Tip57	15	-3.20494	-1.05249
Tip57	16	-3.11526	-1.2793
Tip57	17	-2.96724	-1.44754
Tip57	18	-2.77551	-1.63262
Tip57	19	-2.48728	-1.73853
Tip57	20	-2.27575	-1.73621
Tip57	21	-2.06773	-1.65652
Tip57	22	-1.88649	-1.52052
Tip57	23	-1.67488	-1.31704
Tip57	24	-1.4929	-1.09787
Tip57	25	-1.38967	-0.794676
Tip6	1	-0.915061	-0.841126
Tip6	2	-0.932989	-0.56417
Tip6	3	-1.08035	-0.319683
Tip6	4	-1.26462	-0.103102
Tip6	5	-1.4998	0.0591187
Tip6	6	-1.77747	0.18734
Tip6	7	-2.04831	0.222318
Tip6	8	-2.26846	0.221554
Tip6	9	-2.48143	0.0857748
Tip6	10	-2.63372	-0.11873
Tip6	11	-2.74653	-0.350785
Tip6	12	-2.82408	-0.615653
Tip6	13	-2.83406	-0.886241
Tip6	14	-2.81841	-1.16159
Tip6	15	-2.76128	-1.41054
Tip6	16	-2.67961	-1.658
Tip6	17	-2.52272	-1.83941
Tip6	18	-2.31464	-2.01008
Tip6	19	-2.04037	-2.11393
Tip6	20	-1.83646	-2.10999
Tip6	21	-1.63636	-2.0221
Tip6	22	-1.45221	-1.86908
Tip6	23	-1.25867	-1.66224
Tip6	24	-1.07678	-1.42553
Tip6	25	-0.958722	-1.12991
Tip108	1	-1.53681	1.14518
Tip108	2	-1.52623	1.43585
Tip108	3	-1.63375	1.69727
Tip108	4	-1.83592	1.89488
Tip108	5	-2.09014	2.06336
Tip108	6	-2.41531	2.21037
Tip108	7	-2.68221	2.27402
Tip108	8	-2.93628	2.30211
Tip108	9	-3.18732	2.17123
Tip108	10	-3.42278	1.9926
Tip108	11	-3.61816	1.80593
Tip108	12	-3.75558	1.60961
Tip108	13	-3.77162	1.40595
Tip108	14	-3.75761	1.18308
Tip108	15	-3.69855	0.972731
Tip108	16	-3.61673	0.713998
Tip108	17	-3.45844	0.488336
Tip108	18	-3.23385	0.216083
Tip108	19	-2.93503	-0.033627
Tip108	20	-2.7217	-0.10168
Tip108	21	-2.48593	-0.052282
Tip108	22	-2.28343	0.0987735
Tip108	23	-2.05743	0.338826
Tip108	24	-1.84048	0.570347
Tip108	25	-1.64973	0.846879
Tip50	1	-0.880841	-0.877231
Tip50	2	-0.894059	-0.626902
Tip50	3	-1.01616	-0.399173
Tip50	4	-1.17431	-0.196853
Tip50	5	-1.4063	-0.0122505
Tip50	6	-1.68353	0.132318
Tip50	7	-1.91641	0.179083
Tip50	8	-2.12606	0.16974
Tip50	9	-2.32101	0.0355827
Tip50	10	-2.47573	-0.127983
Tip50	11	-2.59399	-0.317903
Tip50	12	-2.66218	-0.523309
Tip50	13	-2.6278	-0.752392
Tip50	14	-2.56958	-1.01359
Tip50	15	-2.47579	-1.22646
Tip50	16	-2.37971	-1.42895
Tip50	17	-2.20769	-1.62079
Tip50	18	-2.00921	-1.82111
Tip50	19	-1.7349	-1.96449
Tip50	20	-1.56086	-1.99039
Tip50	21	-1.3967	-1.93831
Tip50	22	-1.2565	-1.81565
Tip50	23	-1.10964	-1.61918
Tip50	24	-0.987168	-1.38831
Tip50	25	-0.920948	-1.12127
Tip23	1	-1.08557	-0.0918352
Tip23	2	-1.05605	0.190494
Tip23	3	-1.15098	0.437448
Tip23	4	-1.30337	0.657034
Tip23	5	-1.48879	0.829452
Tip23	6	-1.71533	0.974962
Tip23	7	-1.95468	1.02468
Tip23	8	-2.1696	1.03069
Tip23	9	-2.40075	0.907405
Tip23	10	-2.59502	0.727768
Tip23	11	-2.7678	0.516052
Tip23	12	-2.89353	0.2799
Tip23	13	-2.91367	0.036963
Tip23	14	-2.91806	-0.220783
Tip23	15	-2.87818	-0.466301
Tip23	16	-2.81357	-0.707398
Tip23	17	-2.67585	-0.903203
Tip23	18	-2.49751	-1.09638
Tip23	19	-2.24866	-1.2469
Tip23	20	-2.05921	-1.28249
Tip23	21	-1.86674	-1.2195
Tip23	22	-1.69243	-1.08777
Tip23	23	-1.5132	-0.879965
Tip23	24	-1.34052	-0.641801
Tip23	25	-1.17751	-0.359471
Tip114	1	-0.285072	-0.0462857
Tip114	2	-0.259584	0.214261
Tip114	3	-0.338228	0.453881
Tip114	4	-0.472683	0.686617
Tip114	5	-0.628133	0.870767
Tip114	6	-0.821412	1.02734
Tip114	7	-1.02397	1.10837
Tip114	8	-1.21708	1.13221
Tip114	9	-1.42116	0.997586
Tip114	10	-1.60391	0.816301
Tip114	11	-1.75356	0.621723
Tip114	12	-1.8595	0.388281
Tip114	13	-1.9235	0.117691
Tip114	14	-1.96239	-0.139086
Tip114	15	-1.91687	-0.36955
Tip114	16	-1.85456	-0.60736
Tip114	17	-1.69912	-0.820486
Tip114	18	-1.51383	-1.02293
Tip114	19	-1.28205	-1.17294
Tip114	20	-1.11153	-1.1769
Tip114	21	-0.944238	-1.12386
Tip114	22	-0.786469	-1.01342
Tip114	23	-0.615968	-0.806731
Tip114	24	-0.476676	-0.577793
Tip114	25	-0.368789	-0.302635
Tip130	1	-0.879011	-0.757258
Tip130	2	-0.872729	-0.521347
Tip130	3	-0.964837	-0.294854
Tip130	4	-1.10854	-0.0750288
Tip130	5	-1.27626	0.115017
Tip130	6	-1.47585	0.290016
Tip130	7	-1.67515	0.375402
Tip130	8	-1.8569	0.39575
Tip130	9	-2.04788	0.249556
Tip130	10	-2.23284	0.0629007
Tip130	11	-2.37279	-0.137206
Tip130	12	-2.45867	-0.371586
Tip130	13	-2.49512	-0.63126
Tip130	14	-2.50166	-0.8761
Tip130	15	-2.43821	-1.08709
Tip130	16	-2.35508	-1.30211
Tip130	17	-2.18707	-1.4944
Tip130	18	-1.98118	-1.67495
Tip130	19	-1.72606	-1.80984
Tip130	20	-1.54155	-1.8264
Tip130	21	-1.37664	-1.77605
Tip130	22	-1.2369	-1.66409
Tip130	23	-1.10908	-1.46713
Tip130	24	-1.00055	-1.25279
Tip130	25	-0.930036	-0.99662
Tip32	1	-0.597595	-0.741465
Tip32	2	-0.58047	-0.497237
Tip32	3	-0.66434	-0.267848
Tip32	4	-0.809424	-0.0463666
Tip32	5	-0.984673	0.138989
Tip32	6	-1.18794	0.298921
Tip32	7	-1.39195	0.376454
Tip32	8	-1.57626	0.393265
Tip32	9	-1.77447	0.251065
Tip32	10	-1.95712	0.0670833
Tip32	11	-2.09463	-0.13406
Tip32	12	-2.18547	-0.367835
Tip32	13	-2.22123	-0.632095
Tip32	14	-2.23964	-0.878689
Tip32	15	-2.18513	-1.09142
Tip32	16	-2.10611	-1.30822
Tip32	17	-1.94082	-1.49831
Tip32	18	-1.73937	-1.6828
Tip32	19	-1.48997	-1.81908
Tip32	20	-1.30763	-1.83419
Tip32	21	-1.14366	-1.78385
Tip32	22	-0.999756	-1.67329
Tip32	23	-0.861671	-1.47174
Tip32	24	-0.743609	-1.24633
Tip32	25	-0.662475	-0.982219
Tip89	1	-1.35462	-1.10944
Tip89	2	-1.32195	-0.861067
Tip89	3	-1.40762	-0.60907
Tip89	4	-1.52642	-0.360755
Tip89	5	-1.65917	-0.158414
Tip89	6	-1.84581	0.02368
Tip89	7	-2.05496	0.118914
Tip89	8	-2.25236	0.169554
Tip89	9	-2.46957	0.0798668
Tip89	10	-2.65239	-0.0894341
Tip89	11	-2.80799	-0.288803
Tip89	12	-2.92625	-0.521559
Tip89	13	-2.98392	-0.788682
Tip89	14	-3.02716	-1.03432
Tip89	15	-3.01996	-1.27351
Tip89	16	-2.96079	-1.52411
Tip89	17	-2.82755	-1.74905
Tip89	18	-2.63642	-1.98886
Tip89	19	-2.3825	-2.18927
Tip89	20	-2.19947	-2.22969
Tip89	21	-2.03534	-2.18988
Tip89	22	-1.88645	-2.06584
Tip89	23	-1.72896	-1.87158
Tip89	24	-1.58475	-1.64024
Tip89	25	-1.45672	-1.36701
Tip4	1	-2.08389	-1.27901
Tip4	2	-2.02589	-1.03436
Tip4	3	-2.09508	-0.789338
Tip4	4	-2.20785	-0.53382
Tip4	5	-2.34378	-0.319682
Tip4	6	-2.53999	-0.121152
Tip4	7	-2.7537	-0.0143048
Tip4	8	-2.95352	0.0362514
Tip4	9	-3.17187	-0.0656183
Tip4	10	-3.36569	-0.235224
Tip4	11	-3.535	-0.442815
Tip4	12	-3.65172	-0.677622
Tip4	13	-3.70803	-0.943168
Tip4	14	-3.74359	-1.19149
Tip4	15	-3.72355	-1.43424
Tip4	16	-3.66828	-1.68483
Tip4	17	-3.54602	-1.89912
Tip4	18	-3.37012	-2.13196
Tip4	19	-3.11951	-2.33486
Tip4	20	-2.94231	-2.37647
Tip4	21	-2.77957	-2.32993
Tip4	22	-2.64117	-2.2068
Tip4	23	-2.48005	-2.01786
Tip4	24	-2.33712	-1.79333
Tip4	25	-2.19604	-1.5271
Tip69	1	-1.69786	-2.47382
Tip69	2	-1.70141	-2.20648
Tip69	3	-1.7986	-1.98407
Tip69	4	-1.93353	-1.75099
Tip69	5	-2.08034	-1.54849
Tip69	6	-2.27549	-1.33371
Tip69	7	-2.53799	-1.23912
Tip69	8	-2.78965	-1.23174
Tip69	9	-3.05788	-1.36547
Tip69	10	-3.23453	-1.58435
Tip69	11	-3.36573	-1.83232
Tip69	12	-3.46747	-2.06614
Tip69	13	-3.48753	-2.341
Tip69	14	-3.49653	-2.59247
Tip69	15	-3.4539	-2.8653
Tip69	16	-3.3665	-3.14418
Tip69	17	-3.21101	-3.37129
Tip69	18	-3.0035	-3.54647
Tip69	19	-2.74654	-3.673
Tip69	20	-2.56631	-3.6836
Tip69	21	-2.38682	-3.61713
Tip69	22	-2.22505	-3.49708
Tip69	23	-2.0192	-3.29755
Tip69	24	-1.90371	-3.05225
Tip69	25	-1.77923	-2.76234
Tip3	1	-1.18693	-0.738743
Tip3	2	-1.14964	-0.483385
Tip3	3	-1.20683	-0.258817
Tip3	4	-1.31021	-0.0176478
Tip3	5	-1.45183	0.15161
Tip3	6	-1.65973	0.312581
Tip3	7	-1.89415	0.348062
Tip3	8	-2.10098	0.335027
Tip3	9	-2.32161	0.192244
Tip3	10	-2.4716	-0.001653
Tip3	11	-2.57569	-0.206537
Tip3	12	-2.67231	-0.434284
Tip3	13	-2.70176	-0.661623
Tip3	14	-2.71515	-0.886732
Tip3	15	-2.646	-1.10857
Tip3	16	-2.58026	-1.3304
Tip3	17	-2.4487	-1.51797
Tip3	18	-2.25529	-1.68943
Tip3	19	-2.03599	-1.85693
Tip3	20	-1.88975	-1.88061
Tip3	21	-1.74169	-1.81521
Tip3	22	-1.60443	-1.66938
Tip3	23	-1.45615	-1.44565
Tip3	24	-1.37099	-1.22074
Tip3	25	-1.26229	-0.979308
Tip87	1	-0.217036	1.34733
Tip87	2	-0.168425	1.5931
Tip87	3	-0.224661	1.81856
Tip87	4	-0.322731	2.05479
Tip87	5	-0.480954	2.25203
Tip87	6	-0.72883	2.45305
Tip87	7	-0.97378	2.57015
Tip87	8	-1.229	2.60516
Tip87	9	-1.48266	2.47163
Tip87	10	-1.71934	2.24529
Tip87	11	-1.90705	2.03868
Tip87	12	-2.05611	1.8151
Tip87	13	-2.1462	1.58931
Tip87	14	-2.19839	1.37042
Tip87	15	-2.19684	1.13586
Tip87	16	-2.15164	0.906314
Tip87	17	-1.99467	0.683041
Tip87	18	-1.79831	0.463887
Tip87	19	-1.52165	0.261812
Tip87	20	-1.31481	0.214648
Tip87	21	-1.11817	0.277505
Tip87	22	-0.917414	0.406394
Tip87	23	-0.715152	0.569794
Tip87	24	-0.534685	0.792247
Tip87	25	-0.371661	1.09329
Tip133	1	-0.0710365	-0.0564327
Tip133	2	-0.0214393	0.121483
Tip133	3	-0.0495625	0.322601
Tip133	4	-0.100733	0.553086
Tip133	5	-0.184374	0.753176
Tip133	6	-0.35327	0.939254
Tip133	7	-0.545357	1.03589
Tip133	8	-0.761533	1.067
Tip133	9	-0.985358	0.979114
Tip133	10	-1.16289	0.771098
Tip133	11	-1.29203	0.601264
Tip133	12	-1.41177	0.415503
Tip133	13	-1.50396	0.222803
Tip133	14	-1.55151	0.0491117
Tip133	15	-1.53873	-0.132054
Tip133	16	-1.49307	-0.283421
Tip133	17	-1.3785	-0.439032
Tip133	18	-1.25609	-0.634929
Tip133	19	-1.09228	-0.79138
Tip133	20	-0.951767	-0.810191
Tip133	21	-0.812036	-0.743567
Tip133	22	-0.669257	-0.657434
Tip133	23	-0.513839	-0.528611
Tip133	24	-0.350524	-0.392035
Tip133	25	-0.18721	-0.204791
Tip115	1	-2.5055	0.99104
Tip115	2	-2.44627	1.20625
Tip115	3	-2.49421	1.42831
Tip115	4	-2.58362	1.67219
Tip115	5	-2.67754	1.9014
Tip115	6	-2.8146	2.07756
Tip115	7	-2.93115	2.17326
Tip115	8	-3.0701	2.20607
Tip115	9	-3.21448	2.11705
Tip115	10	-3.36069	1.93443
Tip115	11	-3.48303	1.75987
Tip115	12	-3.56682	1.5879
Tip115	13	-3.60716	1.33517
Tip115	14	-3.6454	1.08324
Tip115	15	-3.64836	0.870458
Tip115	16	-3.61975	0.621967
Tip115	17	-3.5122	0.373235
Tip115	18	-3.38009	0.186665
Tip115	19	-3.17378	0.0196662
Tip115	20	-3.05191	-0.00463781
Tip115	21	-2.93549	0.0508938
Tip115	22	-2.83208	0.152612
Tip115	23	-2.74543	0.352279
Tip115	24	-2.66693	0.561827
Tip115	25	-2.60143	0.797241
Tip31	1	-1.5305	0.738121
Tip31	2	-1.48352	0.950995
Tip31	3	-1.55507	1.15405
Tip31	4	-1.662	1.37266
Tip31	5	-1.78722	1.60678
Tip31	6	-1.94836	1.78996
Tip31	7	-2.09546	1.87865
Tip31	8	-2.26939	1.9258
Tip31	9	-2.42937	1.86673
Tip31	10	-2.58724	1.71863
Tip31	11	-2.72843	1.58069
Tip31	12	-2.84574	1.43177
Tip31	13	-2.9018	1.21402
Tip31	14	-2.92193	0.985215
Tip31	15	-2.90846	0.783673
Tip31	16	-2.89412	0.52818
Tip31	17	-2.77712	0.267413
Tip31	18	-2.66486	0.0639957
Tip31	19	-2.46243	-0.0802645
Tip31	20	-2.31979	-0.0981203
Tip31	21	-2.16366	-0.0561597
Tip31	22	-2.01729	0.0290506
Tip31	23	-1.85684	0.202893
Tip31	24	-1.74497	0.376394
Tip31	25	-1.62637	0.572265
Tip8	1	-2.15855	0.804756
Tip8	2	-2.09729	0.984497
Tip8	3	-2.15821	1.16929
Tip8	4	-2.25654	1.3711
Tip8	5	-2.3775	1.55505
Tip8	6	-2.5765	1.74505
Tip8	7	-2.75977	1.85862
Tip8	8	-2.95285	1.91633
Tip8	9	-3.16733	1.85019
Tip8	10	-3.37364	1.68271
Tip8	11	-3.5481	1.53069
Tip8	12	-3.66065	1.35882
Tip8	13	-3.71352	1.15872
Tip8	14	-3.72951	0.947821
Tip8	15	-3.6978	0.752126
Tip8	16	-3.62197	0.526913
Tip8	17	-3.46259	0.313794
Tip8	18	-3.27511	0.0958595
Tip8	19	-3.046	-0.0806285
Tip8	20	-2.89403	-0.119246
Tip8	21	-2.75518	-0.0737334
Tip8	22	-2.62125	0.0255596
Tip8	23	-2.48914	0.184162
Tip8	24	-2.37363	0.37429
Tip8	25	-2.27505	0.606169
Tip40	1	-1.85309	-0.31985
Tip40	2	-1.78836	-0.12108
Tip40	3	-1.84755	0.0906529
Tip40	4	-1.95286	0.311422
Tip40	5	-2.08041	0.516524
Tip40	6	-2.29163	0.706579
Tip40	7	-2.50222	0.840531
Tip40	8	-2.70277	0.912077
Tip40	9	-2.94911	0.854777
Tip40	10	-3.17529	0.715547
Tip40	11	-3.36537	0.587773
Tip40	12	-3.5133	0.446009
