Tip60	27	3.8377	-14.7729	2.51028
Tip60	28	4.04428	-14.955	4.14315
Tip60	29	3.37846	-14.0909	3.91966
Tip60	30	3.78076	-14.3769	4.25829
Tip60	31	3.64377	-15.5088	3.34449
Tip60	32	3.83813	-15.4926	2.63254
Tip60	33	4.11287	-15.3299	3.7534
Tip60	34	3.30794	-13.952	2.96942
Tip60	35	3.80556	-16.0639	1.9514
Tip60	36	4.1427	-15.1999	3.74919
Tip60	37	3.88844	-15.3818	2.6994
Tip60	38	3.44085	-15.8188	1.87839
Tip60	39	3.52508	-14.2437	2.50538
Tip60	40	3.91388	-16.0788	1.99994
Tip60	41	3.34706	-15.1427	1.45349
Tip60	42	3.75546	-15.3853	2.55768
Tip60	43	3.48277	-15.8922	1.55944
Tip60	44	3.35326	-15.1821	1.33173
Tip60	45	3.78218	-16.0339	2.0154
Tip60	46	3.94446	-16.0885	1.98541
Tip60	47	3.41575	-15.6728	1.86482
Tip60	48	3.43219	-15.8011	1.40206
Tip60	49	3.43473	-15.788	1.76242
Tip60	50	3.88387	-16.0819	1.99857
Tip65	1	-2.8544	-15.3365	3.06801
Tip65	2	-2.92054	-15.029	2.33591
Tip65	3	-2.62566	-15.6957	2.36106
Tip65	4	-2.58013	-12.7739	1.53473
Tip65	5	-2.84227	-15.6638	3.00918
Tip65	6	-2.88013	-15.1166	2.84459
Tip65	7	-2.45545	-12.4649	1.2606
Tip65	8	-2.72555	-14.1811	1.56405
Tip65	9	-2.84206	-15.52	3.07395
Tip65	10	-2.99668	-15.1478	2.65957
Tip65	11	-2.92068	-15.5507	2.88682
Tip65	12	-2.97493	-15.0151	2.73335
Tip65	13	-2.95393	-14.9765	2.18026
Tip65	14	-2.62306	-15.3746	3.04607
Tip65	15	-2.86256	-15.3801	3.08415
Tip65	16	-2.95202	-15.5967	2.64822
Tip65	17	-2.38664	-15.4643	2.70063
Tip65	18	-2.11631	-16.0345	1.82479
Tip65	19	-2.72541	-14.6057	2.20589
Tip65	20	-2.85829	-15.0307	2.85887
Tip65	21	-2.82697	-15.7348	2.72493
Tip65	22	-2.24817	-15.4553	2.38721
Tip65	23	-2.61264	-15.735	2.52695
Tip65	24	-2.401	-13.9222	1.05053
Tip65	25	-2.35183	-15.5088	2.57058
Tip65	26	-2.4553	-15.6481	2.11467
Tip65	27	-1.50473	-14.8701	0.747899
Tip65	28	-2.74745	-15.3042	3.14881
Tip65	29	-2.78475	-14.4246	1.91837
Tip65	30	-2.77405	-14.8619	2.52497
Tip65	31	-2.91425	-15.5594	2.67194
Tip65	32	-1.4024	-15.1249	1.00979
Tip65	33	-2.72659	-15.476	3.03818
Tip65	34	-2.27714	-14.0474	0.788584
Tip65	35	-0.210277	-15.988	-0.372378
Tip65	36	-2.72695	-15.443	2.99082
Tip65	37	-1.4491	-14.9954	1.09737
Tip65	38	-0.473205	-15.8938	-0.367471
Tip65	39	-1.5637	-14.4952	0.476861
Tip65	40	-0.227284	-16.0529	-0.304252
Tip65	41	-0.231389	-15.1304	-0.759767
Tip65	42	-1.42184	-15.0837	0.949077
Tip65	43	0.0201278	-15.7558	-0.756025
Tip65	44	-0.122017	-15.1259	-0.855313
Tip65	45	-0.320866	-15.9577	-0.279733
Tip65	46	-0.18946	-16.0878	-0.321482
Tip65	47	-0.528827	-15.8027	-0.331
Tip65	48	0.0784469	-15.6201	-0.891706
Tip65	49	-0.25975	-15.7456	-0.551135
Tip65	50	-0.252355	-16.046	-0.304206
Tip91	1	0.929994	-7.59219	8.50943
Tip91	2	0.14498	-6.9056	6.92393
Tip91	3	2.22023	-8.96931	7.43477
Tip91	4	-1.1395	-6.52192	5.48097
Tip91	5	1.50101	-8.46384	8.73303
Tip91	6	0.67996	-7.2115	7.97633
Tip91	7	-1.16406	-6.36911	5.04091
Tip91	8	-0.224973	-6.70709	6.27918
Tip91	9	1.42976	-8.21503	8.83153
Tip91	10	0.431527	-7.02512	7.55307
Tip91	11	1.24828	-8.20379	8.66274
Tip91	12	0.339181	-6.93996	7.55754
Tip91	13	-0.1705	-6.953	6.65107
Tip91	14	1.79221	-8.01018	8.80704
Tip91	15	0.968348	-7.65759	8.54708
Tip91	16	0.993849	-8.36076	8.39395
Tip91	17	2.37601	-8.56831	8.4529
Tip91	18	2.76804	-9.39005	6.13391
Tip91	19	0.382054	-6.79617	7.20643
Tip91	20	0.690728	-7.11114	7.91605
Tip91	21	1.53182	-8.79738	8.32609
Tip91	22	2.54682	-8.89538	7.9606
Tip91	23	2.25617	-8.95984	7.67687
Tip91	24	0.241784	-6.53026	6.3407
Tip91	25	2.37096	-8.74563	8.25253
Tip91	26	2.16628	-9.00438	7.10735
Tip91	27	1.61803	-8.06817	7.50853
Tip91	28	1.19504	-7.657	8.72141
Tip91	29	-0.035466	-6.78129	6.74132
Tip91	30	0.656196	-6.91804	7.65347
Tip91	31	1.11541	-8.34229	8.50769
Tip91	32	2.62611	-8.63488	7.02336
Tip91	33	1.8132	-8.24318	8.78259
Tip91	34	0.276563	-6.67602	6.18724
Tip91	35	3.21775	-9.77903	4.24057
Tip91	36	1.80058	-8.09154	8.75922
Tip91	37	2.50518	-8.47864	7.3682
Tip91	38	2.65548	-9.17353	4.87753
Tip91	39	1.19904	-7.25068	6.77546
Tip91	40	3.42353	-9.86852	4.16385
Tip91	41	2.18291	-8.47689	5.33549
Tip91	42	2.42412	-8.58164	7.10705
Tip91	43	2.8355	-9.64836	4.01975
Tip91	44	2.22315	-8.57555	4.98029
Tip91	45	3.11635	-9.63606	4.51326
Tip91	46	3.48555	-9.90301	4.14407
Tip91	47	2.4876	-8.97544	5.13523
Tip91	48	2.58192	-9.53761	4.18369
Tip91	49	2.57369	-9.14364	4.71697
Tip91	50	3.36573	-9.83415	4.19886
Tip118	1	6.26227	-3.84769	-1.05716
Tip118	2	5.19471	-2.99765	-1.47823
Tip118	3	6.50227	-6.32231	-1.62778
Tip118	4	2.91373	-3.41829	-1.30843
Tip118	5	6.72314	-4.92269	-0.915608
Tip118	6	5.94368	-3.30928	-1.19742
Tip118	7	2.75598	-3.3782	-1.57765
Tip118	8	4.61492	-3.00281	-1.61607
Tip118	9	6.7481	-4.62217	-0.876384
Tip118	10	5.58255	-3.15404	-1.33906
Tip118	11	6.65166	-4.55059	-1.11031
Tip118	12	5.45652	-3.06015	-1.20882
Tip118	13	4.79888	-3.12876	-1.5102
Tip118	14	7.00991	-4.37314	-0.743986
Tip118	15	6.3099	-3.93623	-1.05888
Tip118	16	6.35894	-4.77467	-1.32215
Tip118	17	7.29014	-5.1652	-0.81692
Tip118	18	6.18925	-7.52061	-1.74137
Tip118	19	5.40492	-2.85547	-1.38101
Tip118	20	5.86398	-3.16351	-1.14746
Tip118	21	6.62413	-5.5011	-1.23526
Tip118	22	7.19184	-5.8659	-1.00485
Tip118	23	6.72711	-6.15843	-1.3875
Tip118	24	5.09599	-2.87959	-1.7969
Tip118	25	7.20443	-5.55806	-0.896189
Tip118	26	6.29604	-6.5273	-1.79578
Tip118	27	6.65401	-4.79091	-1.89148
Tip118	28	6.55091	-3.98038	-0.895495
Tip118	29	4.96741	-2.882	-1.46821
Tip118	30	5.75269	-2.96928	-1.25789
Tip118	31	6.50294	-4.73081	-1.26857
Tip118	32	6.89375	-6.1208	-1.83898
Tip118	33	7.01905	-4.60576	-0.834818
Tip118	34	5.0635	-3.12145	-2.02082
Tip118	35	6.01876	-8.2234	-2.39251
Tip118	36	7.01099	-4.43976	-0.832259
Tip118	37	7.05399	-5.77979	-1.73472
Tip118	38	5.9069	-7.45109	-2.47366
Tip118	39	5.91309	-3.75866	-2.1042
Tip118	40	6.14578	-8.30648	-2.3464
Tip118	41	5.97657	-6.30861	-2.81718
Tip118	42	6.79004	-6.01747	-1.89852
Tip118	43	5.76128	-7.96816	-2.6659
Tip118	44	5.9223	-6.53695	-2.9453
Tip118	45	6.02487	-8.08071	-2.36194
Tip118	46	6.20312	-8.34917	-2.33793
Tip118	47	5.96616	-7.15813	-2.54259
Tip118	48	5.68423	-7.76119	-2.69559
Tip118	49	5.81693	-7.46313	-2.56036
Tip118	50	6.09923	-8.29057	-2.34916
Tip80	1	-11.2342	-15.1055	-8.6516
Tip80	2	-10.712	-14.8813	-10.0737
Tip80	3	-10.8029	-15.9763	-8.99316
Tip80	4	-11.5438	-13.0607	-8.72837
Tip80	5	-11.0467	-15.2806	-8.45559
Tip80	6	-11.0693	-14.8661	-9.16686
Tip80	7	-11.5351	-12.8999	-8.9139
Tip80	8	-10.8486	-14.7166	-10.0345
Tip80	9	-11.1009	-15.0703	-8.26915
Tip80	10	-10.7423	-15.0434	-9.94956
Tip80	11	-11.0123	-15.4889	-8.78495
Tip80	12	-10.8088	-14.8905	-9.78572
Tip80	13	-10.8501	-14.8936	-10.0788
Tip80	14	-10.6069	-14.5142	-7.91612
Tip80	15	-11.2155	-15.1201	-8.62068
Tip80	16	-10.7685	-15.5141	-9.36939
Tip80	17	-10.2757	-14.7956	-7.95467
Tip80	18	-10.4829	-15.8249	-8.40272
Tip80	19	-10.7268	-14.6219	-9.82519
Tip80	20	-11.1217	-14.7521	-9.17337
Tip80	21	-10.8662	-15.8695	-9.03116
Tip80	22	-10.7652	-15.2075	-8.10848
Tip80	23	-10.8894	-15.9549	-8.77277
Tip80	24	-10.5612	-14.5721	-10.0826
Tip80	25	-10.6698	-14.9986	-8.1115
Tip80	26	-10.7212	-16.0147	-9.10734
Tip80	27	-10.2119	-15.3789	-9.71602
Tip80	28	-11.2018	-14.8307	-8.25997
Tip80	29	-10.7809	-14.6761	-9.94929
Tip80	30	-10.835	-14.8352	-9.61291
Tip80	31	-10.838	-15.4999	-9.18159
Tip80	32	-10.8001	-15.8267	-8.97061
Tip80	33	-10.8059	-14.7274	-8.05146
Tip80	34	-10.4265	-14.7534	-10.255
Tip80	35	-10.4581	-15.9757	-8.82909
Tip80	36	-10.8012	-14.6396	-8.07072
Tip80	37	-10.8979	-15.7315	-8.87127
Tip80	38	-10.0774	-16.2419	-9.59425
Tip80	39	-9.86908	-14.8834	-10.2555
Tip80	40	-10.334	-15.9483	-8.80711
Tip80	41	-8.93698	-15.9348	-10.6457
Tip80	42	-10.4399	-15.7057	-9.38157
Tip80	43	-9.85699	-16.3539	-9.57188
Tip80	44	-8.80446	-15.9544	-10.6849
Tip80	45	-10.5026	-15.9667	-8.77682
Tip80	46	-10.184	-15.983	-8.84607
Tip80	47	-9.84696	-16.1868	-9.84987
Tip80	48	-9.77125	-16.3631	-9.7993
Tip80	49	-9.89885	-16.2974	-9.72519
Tip80	50	-10.4164	-15.9663	-8.80001
Tip55	1	-8.15858	-8.46722	-2.37994
Tip55	2	-8.71616	-7.56052	-3.59267
Tip55	3	-7.73699	-9.26923	-2.34481
Tip55	4	-9.09188	-6.18897	-2.58789
Tip55	5	-7.78383	-8.62571	-2.08907
Tip55	6	-8.43794	-8.03968	-2.71139
Tip55	7	-9.13476	-6.04948	-2.83391
Tip55	8	-8.85036	-7.37581	-3.55973
Tip55	9	-7.8013	-8.47497	-2.00925
Tip55	10	-8.55414	-7.78219	-3.45371
Tip55	11	-7.95849	-8.73462	-2.42331
Tip55	12	-8.68313	-7.50094	-3.20582
Tip55	13	-8.85367	-7.61474	-3.62293
Tip55	14	-7.18919	-8.05358	-1.79186
Tip55	15	-8.11667	-8.48753	-2.35746
Tip55	16	-8.04987	-8.85241	-2.9925
Tip55	17	-6.83635	-8.2171	-1.80613
Tip55	18	-7.10243	-9.17413	-1.9832
Tip55	19	-8.64832	-7.2483	-3.23518
Tip55	20	-8.52552	-7.89593	-2.70854
Tip55	21	-7.82002	-9.17691	-2.46586
Tip55	22	-7.32147	-8.59895	-1.84969
Tip55	23	-7.74254	-9.16553	-2.17204
Tip55	24	-8.6137	-7.24189	-3.62049
Tip55	25	-7.11155	-8.32973	-1.86985
Tip55	26	-7.69794	-9.35851	-2.42961
Tip55	27	-7.70541	-8.5205	-3.20684
Tip55	28	-7.92807	-8.24753	-2.02792
Tip55	29	-8.7534	-7.2639	-3.41492
Tip55	30	-8.59954	-7.53656	-3.0313
Tip55	31	-7.97184	-8.84573	-2.8462
Tip55	32	-7.65255	-9.09384	-2.36371
Tip55	33	-7.3414	-8.20068	-1.83603
Tip55	34	-8.47562	-7.49694	-3.92159
Tip55	35	-7.01958	-9.18567	-2.27269
Tip55	36	-7.36475	-8.13395	-1.84914
Tip55	37	-7.70087	-8.9476	-2.34696
Tip55	38	-7.38485	-9.5214	-3.04386
Tip55	39	-7.83189	-7.92196	-4.12238
Tip55	40	-6.88389	-9.16981	-2.25542
Tip55	41	-6.86553	-9.11643	-5.42412
Tip55	42	-7.63443	-9.05905	-2.80847
Tip55	43	-7.17055	-9.66678	-3.14801
Tip55	44	-6.74504	-9.1671	-5.50677
Tip55	45	-7.06836	-9.18051	-2.23164
Tip55	46	-6.77008	-9.21088	-2.32312
Tip55	47	-7.38535	-9.47387	-3.60072
Tip55	48	-7.21906	-9.7061	-3.66951
Tip55	49	-7.30831	-9.58391	-3.39551
Tip55	50	-6.95392	-9.17082	-2.24919
Tip92	1	-4.0939	-7.2715	-8.97482
Tip92	2	-4.58005	-6.30545	-9.97548
Tip92	3	-4.08442	-8.25386	-9.0165
Tip92	4	-5.14054	-5.23418	-8.59494
Tip92	5	-3.82274	-7.43872	-8.76433
Tip92	6	-4.14525	-6.64966	-9.20603
Tip92	7	-5.14937	-5.09394	-8.80073
Tip92	8	-4.70146	-6.16604	-9.91624
Tip92	9	-3.824	-7.30357	-8.60422
Tip92	10	-4.39365	-6.43578	-9.84534
Tip92	11	-4.01524	-7.51458	-9.15284
Tip92	12	-4.35663	-6.04252	-9.63652
Tip92	13	-4.75856	-6.40267	-9.98857
Tip92	14	-3.52071	-6.84256	-8.05352
Tip92	15	-4.05979	-7.29301	-8.96672
Tip92	16	-4.20644	-7.64917	-9.65107
Tip92	17	-3.24709	-7.1131	-7.95959
Tip92	18	-3.33821	-8.00901	-8.25504
Tip92	19	-4.38188	-5.82419	-9.6546
Tip92	20	-4.16404	-6.47676	-9.16402
Tip92	21	-4.1429	-8.14674	-9.17947
Tip92	22	-3.51789	-7.43391	-8.26085
Tip92	23	-4.00929	-8.11362	-8.83815
Tip92	24	-4.46222	-5.96391	-9.96089
Tip92	25	-3.39287	-7.15597	-8.14669
Tip92	26	-4.08891	-8.33959	-9.05349
Tip92	27	-3.76493	-7.30081	-9.77604
Tip92	28	-3.91667	-7.07967	-8.54369
Tip92	29	-4.54685	-5.98934	-9.81869
Tip92	30	-4.23132	-6.0591	-9.49964
Tip92	31	-4.10278	-7.61879	-9.54993
Tip92	32	-3.88665	-8.02991	-9.0858
Tip92	33	-3.58139	-6.97617	-8.17578
Tip92	34	-4.47816	-6.25015	-10.1948
Tip92	35	-3.10842	-8.00666	-8.5728
Tip92	36	-3.59187	-6.90624	-8.18956
Tip92	37	-3.84258	-7.81614	-9.08252
Tip92	38	-4.00751	-8.65217	-9.3324
Tip92	39	-3.96544	-6.711	-10.303
Tip92	40	-2.99854	-8.02851	-8.44271
Tip92	41	-3.82743	-8.8033	-10.7924
Tip92	42	-3.86855	-7.97566	-9.40875
Tip92	43	-3.9089	-8.82154	-9.31263
Tip92	44	-3.7613	-8.84013	-10.8186
Tip92	45	-3.15873	-7.9793	-8.55954
Tip92	46	-2.94407	-8.12206	-8.40695
Tip92	47	-4.05915	-8.66867	-9.7211
Tip92	48	-4.05278	-9.03344	-9.67242
Tip92	49	-4.08891	-8.80303	-9.56402
Tip92	50	-3.05145	-8.00193	-8.48712
Tip104	1	4.35671	-4.13752	-2.57689
Tip104	2	3.19774	-3.74647	-4.08231
Tip104	3	6.03256	-5.27278	-2.79473
Tip104	4	0.452626	-3.1237	-3.36945
Tip104	5	5.40709	-4.467	-2.44246
Tip104	6	4.08264	-3.98603	-2.93622
Tip104	7	0.313546	-3.06011	-3.55609
Tip104	8	2.63174	-3.72836	-4.24028
Tip104	9	5.26291	-4.35651	-2.34354
Tip104	10	3.75814	-3.85611	-3.66882
Tip104	11	5.17483	-4.49295	-2.70838
Tip104	12	3.50514	-3.90156	-3.48053
Tip104	13	2.74409	-3.86434	-4.15787
Tip104	14	5.47098	-4.34602	-2.0394
Tip104	15	4.40582	-4.14067	-2.54936
Tip104	16	5.32726	-4.58804	-3.31748
Tip104	17	5.83901	-4.70699	-1.84918
Tip104	18	6.27516	-5.91539	-2.30798
Tip104	19	3.41783	-3.73603	-3.65025
Tip104	20	3.93586	-3.95255	-2.90842
Tip104	21	5.87873	-4.97609	-2.83536
Tip104	22	6.05043	-4.98808	-2.18074
Tip104	23	6.06613	-5.1806	-2.59166
Tip104	24	3.31761	-3.62058	-4.08588
Tip104	25	5.89928	-4.81064	-1.95675
Tip104	26	6.01821	-5.38757	-2.85831
Tip104	27	5.75833	-4.31891	-3.97228
Tip104	28	4.69926	-4.07358	-2.36294
Tip104	29	3.03417	-3.66485	-3.98491
Tip104	30	3.74848	-3.87558	-3.21194
Tip104	31	5.55745	-4.59652	-3.14556
Tip104	32	6.23556	-4.97324	-2.94746
Tip104	33	5.6574	-4.45414	-2.10897
Tip104	34	3.42063	-3.64446	-4.39693
Tip104	35	6.73593	-6.17618	-2.58662
Tip104	36	5.59463	-4.36776	-2.13551
Tip104	37	6.22353	-4.84783	-2.95585
Tip104	38	6.3951	-6.0006	-3.54372
Tip104	39	4.69102	-3.41837	-4.47527
Tip104	40	6.81378	-6.25599	-2.55534
Tip104	41	4.82352	-4.72413	-5.00648
Tip104	42	6.12081	-4.85078	-3.39086
Tip104	43	6.45813	-6.3259	-3.59569
Tip104	44	4.83906	-4.79414	-5.07023
Tip104	45	6.65274	-6.08828	-2.60704
Tip104	46	6.81798	-6.35306	-2.51638
Tip104	47	6.18107	-5.71714	-3.71558
Tip104	48	6.16105	-6.15045	-3.90187
Tip104	49	6.3793	-6.01006	-3.70568
Tip104	50	6.76385	-6.19784	-2.54483
Tip124	1	-2.20725	-10.559	-12.3323
Tip124	2	-2.88887	-8.69221	-10.9162
Tip124	3	-1.69607	-13.1642	-14.7041
Tip124	4	-3.76515	-7.7935	-9.2602
Tip124	5	-2.02477	-11.6864	-13.5377
Tip124	6	-2.26161	-9.47118	-11.4377
Tip124	7	-3.81676	-7.68932	-9.46852
Tip124	8	-3.0783	-8.43269	-10.6155
Tip124	9	-2.00653	-11.4879	-13.1954
Tip124	10	-2.45895	-8.90147	-11.1021
Tip124	11	-2.29877	-11.3421	-13.5154
Tip124	12	-2.57169	-8.83384	-10.64
Tip124	13	-3.09877	-8.68686	-10.703
Tip124	14	-1.62637	-10.9897	-12.3235
Tip124	15	-2.21613	-10.7455	-12.5124
Tip124	16	-2.52151	-11.3982	-13.9111
Tip124	17	-1.3433	-11.8212	-12.791
Tip124	18	-0.938744	-13.7482	-14.0331
Tip124	19	-2.53566	-8.53123	-10.6947
Tip124	20	-2.20518	-9.19015	-11.1614
Tip124	21	-1.97571	-12.364	-14.4117
Tip124	22	-1.25561	-12.609	-14.0206
Tip124	23	-1.54366	-13.0352	-14.5753
Tip124	24	-2.71468	-8.39321	-11.1675
Tip124	25	-1.29679	-12.1321	-13.5056
Tip124	26	-1.70836	-13.227	-14.7697
Tip124	27	-2.04378	-11.4571	-14.0736
Tip124	28	-1.9547	-10.7623	-12.2326
Tip124	29	-2.86806	-8.45501	-10.5101
Tip124	30	-2.19606	-8.81401	-11.0532
Tip124	31	-2.42602	-11.4316	-13.8944
Tip124	32	-1.22509	-12.9095	-14.8494
Tip124	33	-1.70298	-11.4111	-12.8555
Tip124	34	-2.63254	-8.58594	-11.6633
Tip124	35	-0.655325	-14.1422	-14.0902
Tip124	36	-1.72533	-11.2331	-12.7162
Tip124	37	-1.29438	-12.5281	-14.6477
Tip124	38	-1.23809	-14.001	-15.0453
Tip124	39	-2.44949	-9.99011	-13.2369
Tip124	40	-0.518378	-14.1955	-13.8435
Tip124	41	-1.65521	-12.8039	-15.2944
Tip124	42	-1.35472	-12.7364	-14.9151
Tip124	43	-1.14787	-14.2142	-14.9036
Tip124	44	-1.57955	-12.9267	-15.3557
Tip124	45	-0.70825	-14.0464	-14.1967
Tip124	46	-0.463858	-14.2323	-13.7514
Tip124	47	-1.38196	-13.6557	-15.1973
Tip124	48	-1.2608	-14.0768	-15.1159
Tip124	49	-1.27125	-13.9541	-15.1446
Tip124	50	-0.562579	-14.1851	-13.8885
Tip125	1	-0.188562	-9.94352	-5.71745
Tip125	2	-0.966043	-9.14413	-5.83725
Tip125	3	0.928193	-11.7992	-6.02557
Tip125	4	-2.13217	-8.28775	-4.90903
Tip125	5	0.400233	-10.7071	-5.71122
Tip125	6	-0.300686	-9.52476	-5.63719
Tip125	7	-2.2057	-8.20158	-5.13127
Tip125	8	-1.25806	-8.97024	-5.78281
Tip125	9	0.25771	-10.4987	-5.64431
Tip125	10	-0.610299	-9.32365	-5.7462
Tip125	11	0.0878415	-10.5488	-6.07279
Tip125	12	-0.718404	-9.18891	-5.50578
Tip125	13	-1.22594	-9.16704	-5.78467
Tip125	14	0.570085	-10.0744	-5.32035
Tip125	15	-0.195685	-10.0291	-5.73134
Tip125	16	0.00333912	-10.813	-6.43281
Tip125	17	1.05814	-10.5797	-5.12169
Tip125	18	1.29027	-12.414	-5.65291
Tip125	19	-0.700219	-9.05794	-5.62102
Tip125	20	-0.326955	-9.4191	-5.55501
Tip125	21	0.59484	-11.3386	-6.09058
Tip125	22	1.2409	-11.2681	-5.50901
Tip125	23	0.960921	-11.6516	-5.83491
Tip125	24	-0.90884	-9.0069	-6.09345
Tip125	25	1.08281	-10.8785	-5.34365
Tip125	26	0.917325	-11.9052	-6.14665
Tip125	27	0.517543	-10.6551	-6.68874
Tip125	28	0.129095	-9.9387	-5.47975
Tip125	29	-1.03857	-8.91825	-5.65643
Tip125	30	-0.373014	-9.21378	-5.61383
Tip125	31	0.103545	-10.784	-6.39433
Tip125	32	1.26883	-11.61	-6.24571
Tip125	33	0.485474	-10.3359	-5.42369
Tip125	34	-0.825135	-9.15745	-6.33347
Tip125	35	1.71755	-12.7431	-5.90386
Tip125	36	0.417006	-10.2298	-5.47949
Tip125	37	1.16021	-11.3398	-6.26356
Tip125	38	1.32795	-12.7359	-6.63317
Tip125	39	-0.226398	-9.8082	-6.82984
Tip125	40	1.83222	-12.7764	-5.77729
Tip125	41	0.739598	-11.8695	-7.33632
Tip125	42	1.16912	-11.565	-6.47577
Tip125	43	1.43259	-12.9269	-6.62356
Tip125	44	0.786108	-11.9824	-7.39354
Tip125	45	1.6425	-12.6581	-5.93622
Tip125	46	1.88399	-12.8242	-5.74977
Tip125	47	1.23008	-12.5287	-6.77938
Tip125	48	1.29341	-12.9034	-6.81627
Tip125	49	1.31229	-12.7662	-6.75264
Tip125	50	1.78235	-12.7514	-5.79849
Tip142	1	-0.530778	-13.0038	-5.59678
Tip142	2	-2.29748	-12.0905	-6.63523
Tip142	3	-1.77709	-16.8903	-5.21313
Tip142	4	-3.03988	-10.3574	-5.68458
Tip142	5	-0.480041	-14.3957	-5.72957
Tip142	6	-0.73993	-12.2535	-5.68437
Tip142	7	-3.17269	-10.1663	-5.89358
Tip142	8	-2.6291	-11.8603	-6.58391
Tip142	9	-0.326233	-13.7884	-5.70779
Tip142	10	-1.6965	-12.1131	-6.39517
Tip142	11	-0.583747	-13.8342	-6.05118
Tip142	12	-1.78647	-11.9628	-6.07751
Tip142	13	-2.59306	-12.1005	-6.60641
Tip142	14	0.244587	-13.259	-5.17041
Tip142	15	-0.546089	-13.1346	-5.63151
Tip142	16	-1.04551	-14.2572	-6.24881
Tip142	17	0.189643	-14.4046	-5.26537
Tip142	18	-1.94258	-17.7466	-5.02623
Tip142	19	-1.88449	-11.8075	-6.251
Tip142	20	-0.902627	-12.0831	-5.67129
Tip142	21	-1.46541	-15.7346	-5.4294
Tip142	22	-0.775787	-15.8461	-5.11395
Tip142	23	-1.38369	-16.5779	-5.13154
Tip142	24	-2.02243	-11.8084	-6.90421
Tip142	25	-0.318385	-15.0639	-5.27647
Tip142	26	-1.99748	-17.0369	-5.31049
Tip142	27	-0.561663	-14.2353	-6.6388
Tip142	28	-0.238097	-13.0606	-5.32511
Tip142	29	-2.30481	-11.8367	-6.41554
Tip142	30	-1.29302	-11.8709	-6.0695
Tip142	31	-0.90597	-14.2942	-6.25974
Tip142	32	-1.05105	-16.2888	-5.51266
Tip142	33	0.095872	-13.7538	-5.41712
Tip142	34	-1.90191	-11.9891	-7.11561
Tip142	35	-2.00671	-18.1819	-5.27177
Tip142	36	0.0956693	-13.5359	-5.41819
Tip142	37	-0.926931	-15.7111	-5.71552
Tip142	38	-2.57856	-17.8294	-5.91963
Tip142	39	-1.14079	-12.6392	-7.04452
Tip142	40	-1.72551	-18.1498	-5.13761
Tip142	41	-1.84511	-15.9362	-7.03892
Tip142	42	-1.14674	-16.0905	-5.73827
Tip142	43	-2.48901	-18.0316	-5.87187
Tip142	44	-1.88058	-16.0739	-7.11651
Tip142	45	-2.08203	-18.1309	-5.29629
Tip142	46	-1.64247	-18.1481	-5.13941
Tip142	47	-2.32384	-17.4735	-5.97602
Tip142	48	-2.64031	-17.918	-6.11119
Tip142	49	-2.58827	-17.7937	-6.03164
Tip142	50	-1.813	-18.1502	-5.16531
Tip95	1	0.0744625	-12.0603	8.54788
Tip95	2	-0.418413	-11.9701	8.03036
Tip95	3	1.04419	-13.4714	5.08305
Tip95	4	-0.343503	-11.2239	5.38733
Tip95	5	0.528866	-12.5683	8.01391
Tip95	6	-0.0933447	-11.9211	8.67215
Tip95	7	-0.390602	-11.137	4.8177
Tip95	8	-0.257032	-12.0919	7.20609
Tip95	9	0.36211	-12.354	8.22192
Tip95	10	-0.304077	-11.9037	8.51263
Tip95	11	0.400097	-12.44	7.99693
Tip95	12	-0.343285	-11.8638	8.54817
Tip95	13	-0.466273	-12.0879	7.57181
Tip95	14	0.484757	-12.2463	8.35789
Tip95	15	0.115409	-12.0881	8.51625
Tip95	16	0.547093	-12.8242	7.46169
Tip95	17	0.846161	-12.6817	7.6937
Tip95	18	1.02605	-14.1509	2.94192
Tip95	19	-0.317885	-11.8153	8.29595
Tip95	20	-0.121243	-11.8718	8.65928
Tip95	21	0.908433	-12.9716	6.85613
Tip95	22	1.45893	-13.0254	6.43606
Tip95	23	1.35298	-13.4824	5.82399
Tip95	24	-0.126292	-12.0882	7.38986
Tip95	25	0.982806	-12.7954	7.09872
Tip95	26	0.964751	-13.5331	4.49127
Tip95	27	1.57473	-12.9943	5.58813
Tip95	28	0.228659	-12.0668	8.55522
Tip95	29	-0.472182	-11.8938	7.7332
Tip95	30	-0.178026	-11.8566	8.60746
Tip95	31	0.548732	-12.7951	7.5728
Tip95	32	1.36579	-13.2532	4.98818
Tip95	33	0.488115	-12.3224	8.2088
Tip95	34	0.54308	-11.9437	6.37266
Tip95	35	1.1912	-14.4851	-0.474467
Tip95	36	0.477665	-12.2641	8.23039
Tip95	37	1.50215	-13.2762	5.40583
Tip95	38	1.00332	-14.1869	-0.507312
Tip95	39	1.39983	-12.5242	5.13031
Tip95	40	1.16569	-14.4245	-0.191836
Tip95	41	0.362625	-13.6937	-0.100598
Tip95	42	1.31913	-13.178	4.9745
Tip95	43	1.13731	-14.4565	-1.02502
Tip95	44	0.567323	-13.7157	-0.49641
Tip95	45	1.11054	-14.4	-0.285002
Tip95	46	1.21334	-14.4557	-0.206779
Tip95	47	0.777605	-13.9735	-0.234885
Tip95	48	1.07571	-14.3621	-1.08367
Tip95	49	0.99512	-14.1902	-0.657906
Tip95	50	1.1595	-14.4246	-0.23089
Tip57	1	5.97043	-16.6656	1.89794
Tip57	2	5.1831	-16.7231	1.98331
Tip57	3	6.49616	-17.0437	2.48021
